date,nav,ret
2021-07-20,1.2739,0.0013
2021-07-21,1.2907,0.0132
2021-07-22,1.2803,-0.008100000000000001
2021-07-23,1.2913,0.0086
2021-07-26,1.2786,-0.0098
2021-07-27,1.2573,-0.0167
2021-07-28,1.2199,-0.0297
2021-07-29,1.2679,0.0393
2021-07-30,1.2822,0.0113
2021-08-02,1.3202,0.0296
2021-08-03,1.3134,-0.0052
2021-08-04,1.3438,0.0231
2021-08-05,1.3312,-0.009399999999999999
2021-08-06,1.3459,0.011000000000000001
2021-08-09,1.3722,0.0195
2021-08-10,1.3743,0.0015
2021-08-11,1.3725,-0.0013
2021-08-12,1.3855,0.0095
2021-08-13,1.3846,-0.0006
2021-08-16,1.3761,-0.0060999999999999995
2021-08-17,1.3497,-0.0192
2021-08-18,1.3443,-0.004
2021-08-19,1.3416,-0.002
2021-08-20,1.3482,0.0049
2021-08-23,1.3748,0.0197
2021-08-24,1.3853,0.0076
2021-08-25,1.3918,0.004699999999999999
2021-08-26,1.3946,0.002
2021-08-27,1.4119,0.0124
2021-08-30,1.4172,0.0038
2021-08-31,1.4188,0.0011
2021-09-01,1.4015,-0.012199999999999999
2021-09-02,1.4237,0.0158
2021-09-03,1.4223,-0.001
2021-09-06,1.4429,0.014499999999999999
2021-09-07,1.4617,0.013000000000000001
2021-09-08,1.4623,0.0004
2021-09-09,1.4865,0.0165
2021-09-10,1.4912,0.0032
2021-09-13,1.4889,-0.0015
2021-09-14,1.4794,-0.0064
2021-09-15,1.4856,0.0042
2021-09-16,1.4569,-0.019299999999999998
2021-09-17,1.4514,-0.0038
2021-09-22,1.4505,-0.0006
2021-09-23,1.4363,-0.0098
2021-09-24,1.41,-0.0183
2021-09-27,1.3728,-0.0264
2021-09-28,1.3755,0.002
2021-09-29,1.3306,-0.0326
2021-09-30,1.3561,0.0192
2021-10-08,1.3641,0.0059
2021-10-11,1.356,-0.0059
2021-10-12,1.3294,-0.0196
2021-10-13,1.33,0.0005
2021-10-14,1.3479,0.013500000000000002
2021-10-15,1.3591,0.0083
2021-10-18,1.3716,0.0092
2021-10-19,1.379,0.0054
2021-10-20,1.3904,0.0083
2021-10-21,1.3837,-0.0048
2021-10-22,1.3783,-0.0039000000000000003
2021-10-25,1.3963,0.0131
2021-10-26,1.4008,0.0032
2021-10-27,1.3956,-0.0037
2021-10-28,1.3761,-0.013999999999999999
2021-10-29,1.401,0.0181
2021-11-01,1.4243,0.0166
2021-11-02,1.4213,-0.0021
2021-11-03,1.4222,0.0006
2021-11-04,1.4515,0.0206
2021-11-05,1.4306,-0.0144
2021-11-08,1.4438,0.0092
2021-11-09,1.4732,0.0204
2021-11-10,1.4836,0.0070999999999999995
2021-11-11,1.488,0.003
2021-11-12,1.5316,0.029300000000000003
2021-11-15,1.5362,0.003
2021-11-16,1.53,-0.004
2021-11-17,1.5646,0.0226
2021-11-18,1.5634,-0.0008
2021-11-19,1.5758,0.0079
2021-11-22,1.594,0.0115
2021-11-23,1.5907,-0.0021
2021-11-24,1.5801,-0.0067
2021-11-25,1.5849,0.003
2021-11-26,1.5808,-0.0026
2021-11-29,1.6019,0.013300000000000001
2021-11-30,1.6182,0.0102
2021-12-01,1.6285,0.0064
2021-12-02,1.6109,-0.0108
2021-12-03,1.6326,0.013500000000000002
2021-12-06,1.6121,-0.0126
2021-12-07,1.5917,-0.0127
2021-12-08,1.6184,0.0168
2021-12-09,1.6217,0.002
2021-12-10,1.6266,0.003
2021-12-13,1.6395,0.0079
2021-12-14,1.6398,0.0002
2021-12-15,1.6444,0.0028000000000000004
2021-12-16,1.6534,0.0055000000000000005
2021-12-17,1.6336,-0.012
2021-12-20,1.6139,-0.0121
2021-12-21,1.6365,0.013999999999999999
2021-12-22,1.6496,0.008
2021-12-23,1.6748,0.015300000000000001
2021-12-24,1.6574,-0.0104
2021-12-27,1.6485,-0.0054
2021-12-28,1.6513,0.0017000000000000001
2021-12-29,1.6431,-0.005
2021-12-30,1.6673,0.0147
2021-12-31,1.681,0.008199999999999999
2022-01-04,1.6768,-0.0025
2022-01-05,1.6437,-0.0197
2022-01-06,1.6633,0.011899999999999999
2022-01-07,1.641,-0.0134
2022-01-10,1.6534,0.0076
2022-01-11,1.6298,-0.0143
2022-01-12,1.6377,0.0048
2022-01-13,1.6062,-0.0192
2022-01-14,1.6008,-0.0034000000000000002
2022-01-17,1.6251,0.0152
2022-01-18,1.6378,0.0078000000000000005
2022-01-19,1.6393,0.0009
2022-01-20,1.6119,-0.0167
2022-01-21,1.5993,-0.0078000000000000005
2022-01-24,1.6007,0.0009
2022-01-25,1.5454,-0.0345
2022-01-26,1.559,0.0088
2022-01-27,1.5253,-0.0216
2022-01-28,1.5237,-0.001
2022-02-07,1.5641,0.0265
2022-02-08,1.5674,0.0021
2022-02-09,1.5981,0.0196
2022-02-10,1.605,0.0043
2022-02-11,1.5773,-0.0173
2022-02-14,1.567,-0.006500000000000001
2022-02-15,1.5804,0.0086
2022-02-16,1.5961,0.009899999999999999
2022-02-17,1.5994,0.0021
2022-02-18,1.6133,0.0087
2022-02-21,1.6193,0.0037
2022-02-22,1.5937,-0.0158
2022-02-23,1.6086,0.009300000000000001
2022-02-24,1.5745,-0.0212
2022-02-25,1.5958,0.013500000000000002
2022-02-28,1.6018,0.0038
2022-03-01,1.6237,0.0137
2022-03-02,1.6142,-0.0059
2022-03-03,1.6017,-0.0077
2022-03-04,1.5902,-0.0072
2022-03-07,1.5561,-0.021400000000000002
2022-03-08,1.5076,-0.031200000000000002
2022-03-09,1.4866,-0.0139
2022-03-10,1.513,0.0178
2022-03-11,1.5102,-0.0019
2022-03-14,1.4545,-0.0369
2022-03-15,1.3843,-0.0483
2022-03-16,1.4285,0.0319
2022-03-17,1.4585,0.021
2022-03-18,1.4696,0.0076
2022-03-21,1.4805,0.0074
2022-03-22,1.4752,-0.0036
2022-03-23,1.4829,0.0052
2022-03-24,1.4656,-0.011699999999999999
2022-03-25,1.4462,-0.0132
2022-03-28,1.4343,-0.008199999999999999
2022-03-29,1.4267,-0.0053
2022-03-30,1.4528,0.0183
2022-03-31,1.4423,-0.0072
2022-04-01,1.4438,0.001
2022-04-06,1.4474,0.0025
2022-04-07,1.418,-0.0203
2022-04-08,1.4181,0.0001
2022-04-11,1.3884,-0.0209
2022-04-12,1.4033,0.010700000000000001
2022-04-13,1.3793,-0.0171
2022-04-14,1.3854,0.0044
2022-04-15,1.3799,-0.004
2022-04-18,1.3929,0.009399999999999999
2022-04-19,1.3902,-0.0019
2022-04-20,1.3712,-0.0137
2022-04-21,1.3279,-0.0316
2022-04-22,1.3306,0.002
2022-04-25,1.2439,-0.0652
2022-04-26,1.2329,-0.0088
2022-04-27,1.2904,0.0466
2022-04-28,1.293,0.002
2022-04-29,1.3329,0.030899999999999997
2022-05-05,1.3499,0.0128
2022-05-06,1.3243,-0.019
2022-05-09,1.3449,0.015600000000000001
2022-05-10,1.3716,0.0199
2022-05-11,1.3889,0.0126
2022-05-12,1.3853,-0.0026
2022-05-13,1.4073,0.0159
2022-05-16,1.3967,-0.0075
2022-05-17,1.4077,0.0079
2022-05-18,1.4083,0.0004
2022-05-19,1.4081,-0.0001
2022-05-20,1.427,0.0134
2022-05-23,1.4239,-0.0022
2022-05-24,1.3762,-0.0335
2022-05-25,1.39,0.01
2022-05-26,1.3987,0.0063
2022-05-27,1.3997,0.0007000000000000001
2022-05-30,1.4149,0.0109
2022-05-31,1.4445,0.0209
2022-06-01,1.4505,0.0042
2022-06-02,1.4706,0.0139
2022-06-06,1.4959,0.0172
2022-06-07,1.4969,0.0007000000000000001
2022-06-08,1.4899,-0.004699999999999999
2022-06-09,1.4633,-0.0179
2022-06-10,1.4797,0.011200000000000002
2022-06-13,1.4786,-0.0007000000000000001
2022-06-14,1.4939,0.0103
2022-06-15,1.5017,0.0052
2022-06-16,1.5047,0.002
2022-06-17,1.5176,0.0086
2022-06-20,1.5377,0.0132
2022-06-21,1.5223,-0.01
2022-06-22,1.5,-0.0146
2022-06-23,1.5407,0.0271
2022-06-24,1.5615,0.013500000000000002
2022-06-27,1.5736,0.0077
2022-06-28,1.5918,0.0116
2022-06-29,1.5543,-0.0236
2022-06-30,1.5586,0.0028000000000000004
2022-07-01,1.5552,-0.0022
2022-07-04,1.5623,0.0046
2022-07-05,1.5467,-0.01
2022-07-06,1.5226,-0.015600000000000001
2022-07-07,1.5256,0.002
2022-07-08,1.53,0.0029
2022-07-11,1.511,-0.0124
2022-07-12,1.4947,-0.0108
2022-07-13,1.5195,0.0166
2022-07-14,1.5409,0.0141
2022-07-15,1.5123,-0.018600000000000002
2022-07-18,1.5318,0.0129
2022-07-19,1.5429,0.0072
2022-07-20,1.5551,0.0079
2022-07-21,1.5476,-0.0048
2022-07-22,1.5403,-0.004699999999999999
2022-07-25,1.5235,-0.0109
2022-07-26,1.5324,0.0058
2022-07-27,1.5399,0.0049
2022-07-28,1.5483,0.0055000000000000005
2022-07-29,1.5462,-0.0014000000000000002
2022-08-01,1.5638,0.011399999999999999
2022-08-02,1.5376,-0.0168
2022-08-03,1.5373,-0.0002
2022-08-04,1.5525,0.009899999999999999
2022-08-05,1.5764,0.0154
2022-08-08,1.5885,0.0077
2022-08-09,1.5884,-0.0001
2022-08-10,1.5975,0.005699999999999999
2022-08-11,1.6176,0.0126
2022-08-12,1.5948,-0.0141
2022-08-15,1.6025,0.0048
2022-08-16,1.6221,0.012199999999999999
2022-08-17,1.6303,0.0051
2022-08-18,1.6315,0.0007000000000000001
2022-08-19,1.625,-0.004
2022-08-22,1.6461,0.013000000000000001
2022-08-23,1.6538,0.004699999999999999
2022-08-24,1.6032,-0.030600000000000002
2022-08-25,1.5927,-0.006500000000000001
2022-08-26,1.5927,0.0
2022-08-29,1.6191,0.0166
2022-08-30,1.6065,-0.0078000000000000005
2022-08-31,1.5628,-0.027200000000000002
2022-09-01,1.5577,-0.0033
2022-09-02,1.5787,0.013500000000000002
2022-09-05,1.577,-0.0011
2022-09-06,1.5986,0.0137
2022-09-07,1.5985,-0.0001
2022-09-08,1.5941,-0.0028000000000000004
2022-09-09,1.5827,-0.0072
2022-09-13,1.5949,0.0077
2022-09-14,1.5891,-0.0036
2022-09-15,1.5533,-0.0225
2022-09-16,1.5414,-0.0077
2022-09-19,1.5281,-0.0086
2022-09-20,1.5347,0.0043
2022-09-21,1.5217,-0.0085
2022-09-22,1.5332,0.0076
2022-09-23,1.4984,-0.0227
2022-09-26,1.4949,-0.0023
2022-09-27,1.5396,0.029900000000000003
2022-09-28,1.5049,-0.0225
2022-09-29,1.5146,0.0064
2022-09-30,1.4923,-0.0147
2022-10-10,1.4628,-0.019799999999999998
2022-10-11,1.4638,0.0007000000000000001
2022-10-12,1.4908,0.0184
2022-10-13,1.5056,0.009899999999999999
2022-10-14,1.5355,0.0199
2022-10-17,1.5359,0.0003
2022-10-18,1.5425,0.0043
2022-10-19,1.5077,-0.0226
2022-10-20,1.5105,0.0019
2022-10-21,1.5071,-0.0023
2022-10-24,1.5058,-0.0009
2022-10-25,1.4953,-0.006999999999999999
2022-10-26,1.5227,0.0183
2022-10-27,1.5225,-0.0001
2022-10-28,1.4862,-0.023799999999999998
2022-10-31,1.4933,0.0048
2022-11-01,1.5251,0.0213
2022-11-02,1.5367,0.0076
2022-11-03,1.5402,0.0023
2022-11-04,1.5574,0.011200000000000002
2022-11-07,1.5544,-0.0019
2022-11-08,1.554,-0.0003
2022-11-09,1.5589,0.0032
2022-11-10,1.544,-0.0096
2022-11-11,1.5621,0.011699999999999999
2022-11-14,1.5613,-0.0005
2022-11-15,1.5807,0.0124
2022-11-16,1.5813,0.0004
2022-11-17,1.5789,-0.0015
2022-11-18,1.5708,-0.0051
2022-11-21,1.585,0.009000000000000001
2022-11-22,1.563,-0.0139
2022-11-23,1.5461,-0.0108
2022-11-24,1.5621,0.0103
2022-11-25,1.5529,-0.0059
2022-11-28,1.5389,-0.009000000000000001
2022-11-29,1.5554,0.010700000000000001
2022-11-30,1.5422,-0.0085
2022-12-01,1.5695,0.0177
2022-12-02,1.5554,-0.009000000000000001
2022-12-05,1.5609,0.0034999999999999996
2022-12-06,1.5498,-0.0070999999999999995
2022-12-07,1.5448,-0.0032
2022-12-08,1.5401,-0.003
2022-12-09,1.5446,0.0029
2022-12-12,1.5293,-0.009899999999999999
2022-12-13,1.5275,-0.0012
2022-12-14,1.5241,-0.0022
2022-12-15,1.521,-0.002
2022-12-16,1.5081,-0.0085
2022-12-19,1.4838,-0.0161
2022-12-20,1.4652,-0.0125
2022-12-21,1.4602,-0.0034000000000000002
2022-12-22,1.4542,-0.0040999999999999995
2022-12-23,1.4446,-0.0066
2022-12-26,1.4656,0.014499999999999999
2022-12-27,1.4907,0.0171
2022-12-28,1.4888,-0.0013
2022-12-29,1.5002,0.0077
2022-12-30,1.5097,0.0063
2022-12-31,1.5097,0.0
2023-01-03,1.5366,0.0178
2023-01-04,1.5502,0.0089
2023-01-05,1.5702,0.0129
2023-01-06,1.5602,-0.0064
2023-01-09,1.57,0.0063
2023-01-10,1.5655,-0.0029
2023-01-11,1.556,-0.0060999999999999995
2023-01-12,1.5512,-0.0031
2023-01-13,1.5595,0.0054
2023-01-16,1.5793,0.0127
2023-01-17,1.5734,-0.0037
2023-01-18,1.5671,-0.004
2023-01-19,1.5805,0.0086
2023-01-20,1.5971,0.0105
2023-01-30,1.6053,0.0051
2023-01-31,1.6025,-0.0017000000000000001
2023-02-01,1.631,0.0178
2023-02-02,1.6411,0.0062
2023-02-03,1.6279,-0.008
2023-02-06,1.6084,-0.012
2023-02-07,1.6132,0.003
2023-02-08,1.6031,-0.0063
2023-02-09,1.6191,0.01
2023-02-10,1.6039,-0.009399999999999999
2023-02-13,1.6199,0.01
2023-02-14,1.6202,0.0002
2023-02-15,1.6121,-0.005
2023-02-16,1.5895,-0.013999999999999999
2023-02-17,1.5877,-0.0011
2023-02-20,1.6096,0.0138
2023-02-21,1.6223,0.0079
2023-02-22,1.6175,-0.003
2023-02-23,1.6134,-0.0025
2023-02-24,1.6009,-0.0077
2023-02-27,1.5962,-0.0029
2023-02-28,1.6064,0.0064
2023-03-01,1.6194,0.008100000000000001
2023-03-02,1.6096,-0.0060999999999999995
2023-03-03,1.6078,-0.0011
2023-03-06,1.6146,0.0042
2023-03-07,1.5977,-0.0105
2023-03-08,1.5872,-0.0066
2023-03-09,1.5862,-0.0006
2023-03-10,1.5722,-0.0088
2023-03-13,1.5947,0.0143
2023-03-14,1.589,-0.0036
2023-03-15,1.5943,0.0033
2023-03-16,1.5676,-0.0167
2023-03-17,1.5691,0.001
2023-03-20,1.5803,0.0070999999999999995
2023-03-21,1.5955,0.0096
2023-03-22,1.594,-0.0009
2023-03-23,1.6023,0.0052
2023-03-24,1.5965,-0.0036
2023-03-27,1.5867,-0.0060999999999999995
2023-03-28,1.5945,0.0049
2023-03-29,1.5986,0.0026
2023-03-30,1.6026,0.0025
2023-03-31,1.6258,0.014499999999999999
2023-04-03,1.6296,0.0023
2023-04-04,1.619,-0.006500000000000001
2023-04-06,1.6327,0.0085
2023-04-07,1.6337,0.0006
2023-04-10,1.6268,-0.0042
2023-04-11,1.6343,0.0046
2023-04-12,1.6353,0.0006
2023-04-13,1.6306,-0.0029
2023-04-14,1.646,0.009399999999999999
2023-04-17,1.6567,0.006500000000000001
2023-04-18,1.647,-0.0059
2023-04-19,1.6387,-0.005
2023-04-20,1.623,-0.0096
2023-04-21,1.5995,-0.014499999999999999
2023-04-24,1.5802,-0.0121
2023-04-25,1.5661,-0.0089
2023-04-26,1.5877,0.0138
2023-04-27,1.5909,0.002
2023-04-28,1.5908,-0.0001
2023-05-04,1.584,-0.0043
2023-05-05,1.5714,-0.008
2023-05-08,1.5741,0.0017000000000000001
2023-05-09,1.5476,-0.0168
2023-05-10,1.5467,-0.0006
2023-05-11,1.5405,-0.004
2023-05-12,1.5211,-0.0126
2023-05-15,1.532,0.0072
2023-05-16,1.5312,-0.0005
2023-05-17,1.5364,0.0034000000000000002
2023-05-18,1.5349,-0.001
2023-05-19,1.5421,0.004699999999999999
2023-05-22,1.5547,0.008199999999999999
2023-05-23,1.5423,-0.008
2023-05-24,1.5373,-0.0032
2023-05-25,1.5321,-0.0034000000000000002
2023-05-26,1.545,0.0084
2023-05-29,1.5402,-0.0031
2023-05-30,1.5288,-0.0074
2023-05-31,1.5246,-0.0027
2023-06-01,1.5232,-0.0009
2023-06-02,1.5359,0.0083
2023-06-05,1.5202,-0.0102
2023-06-06,1.4941,-0.0172
2023-06-07,1.482,-0.008100000000000001
2023-06-08,1.4803,-0.0011
2023-06-09,1.4936,0.009000000000000001
2023-06-12,1.4876,-0.004
2023-06-13,1.4902,0.0017000000000000001
2023-06-14,1.4858,-0.003
2023-06-15,1.4891,0.0022
2023-06-16,1.5089,0.013300000000000001
2023-06-19,1.5052,-0.0025
2023-06-20,1.5139,0.0058
2023-06-21,1.4823,-0.0209
2023-06-26,1.4604,-0.0148
2023-06-27,1.4849,0.0168
2023-06-28,1.4768,-0.0055000000000000005
2023-06-29,1.4828,0.0040999999999999995
2023-06-30,1.4832,0.0003
2023-07-03,1.4969,0.0092
2023-07-04,1.5004,0.0023
2023-07-05,1.4911,-0.0062
2023-07-06,1.4796,-0.0077
2023-07-07,1.4681,-0.0078000000000000005
2023-07-10,1.4723,0.0029
2023-07-11,1.4845,0.0083
2023-07-12,1.4815,-0.002
2023-07-13,1.4891,0.0051
2023-07-14,1.484,-0.0034000000000000002
2023-07-17,1.4829,-0.0007000000000000001
2023-07-18,1.4851,0.0015
2023-07-19,1.4796,-0.0037
2023-07-20,1.4667,-0.0087
2023-07-21,1.4609,-0.004
2023-07-24,1.4642,0.0023
2023-07-25,1.4806,0.011200000000000002
2023-07-26,1.4753,-0.0036
2023-07-27,1.468,-0.0049
2023-07-28,1.4724,0.003
2023-07-31,1.4706,-0.0012
2023-08-01,1.468,-0.0018
2023-08-02,1.4597,-0.005699999999999999
2023-08-03,1.4566,-0.0021
2023-08-04,1.4614,0.0033
2023-08-07,1.449,-0.0085
2023-08-08,1.4498,0.0006
2023-08-09,1.4369,-0.0089
2023-08-10,1.4365,-0.0003
2023-08-11,1.4173,-0.0134
2023-08-14,1.4196,0.0016
2023-08-15,1.4084,-0.0079
2023-08-16,1.3945,-0.009899999999999999
2023-08-17,1.4075,0.009300000000000001
2023-08-18,1.3866,-0.0148
2023-08-21,1.3751,-0.0083
2023-08-22,1.3818,0.0049
2023-08-23,1.3578,-0.0174
2023-08-24,1.3763,0.013600000000000001
2023-08-25,1.3441,-0.023399999999999997
2023-08-28,1.3497,0.0042
2023-08-29,1.3943,0.033
2023-08-30,1.4145,0.014499999999999999
2023-08-31,1.4103,-0.003
2023-09-01,1.4127,0.0017000000000000001
2023-09-04,1.4296,0.012
2023-09-05,1.4205,-0.0064
2023-09-06,1.4237,0.0023
2023-09-07,1.3939,-0.0209
2023-09-08,1.398,0.0029
2023-09-11,1.4142,0.0116
2023-09-12,1.411,-0.0023
2023-09-13,1.3945,-0.011699999999999999
2023-09-14,1.3929,-0.0011
2023-09-15,1.3951,0.0016
2023-09-18,1.3944,-0.0005
2023-09-19,1.3896,-0.0034000000000000002
2023-09-20,1.3787,-0.0078000000000000005
2023-09-21,1.3634,-0.0111
2023-09-22,1.3873,0.0175
2023-09-25,1.3815,-0.0042
2023-09-26,1.3745,-0.0051
2023-09-27,1.3788,0.0031
2023-09-28,1.3773,-0.0011
2023-10-09,1.3787,0.001
2023-10-10,1.3702,-0.0062
2023-10-11,1.3746,0.0032
2023-10-12,1.3808,0.0045000000000000005
2023-10-13,1.3698,-0.008
2023-10-16,1.3548,-0.011000000000000001
2023-10-17,1.3524,-0.0018
2023-10-18,1.3384,-0.0104
2023-10-19,1.3268,-0.0087
2023-10-20,1.3118,-0.0113
2023-10-23,1.2924,-0.0148
2023-10-24,1.3015,0.006999999999999999
2023-10-25,1.3046,0.0024
2023-10-26,1.3135,0.0068000000000000005
2023-10-27,1.3307,0.0131
2023-10-30,1.3457,0.0113
2023-10-31,1.3341,-0.0086
2023-11-01,1.3257,-0.0063
2023-11-02,1.3192,-0.0049
2023-11-03,1.3329,0.0104
2023-11-06,1.357,0.0181
2023-11-07,1.3516,-0.004
2023-11-08,1.3513,-0.0002
2023-11-09,1.3403,-0.008100000000000001
2023-11-10,1.3379,-0.0018
2023-11-13,1.3475,0.0072
2023-11-14,1.3514,0.0029
2023-11-15,1.3593,0.0058
2023-11-16,1.3441,-0.011200000000000002
2023-11-17,1.3524,0.0062
2023-11-20,1.3592,0.005
2023-11-21,1.3493,-0.0073
2023-11-22,1.3341,-0.0113
2023-11-23,1.3453,0.0084
2023-11-24,1.3274,-0.013300000000000001
2023-11-27,1.3314,0.003
2023-11-28,1.3376,0.004699999999999999
2023-11-29,1.3325,-0.0038
2023-11-30,1.3264,-0.0046
2023-12-01,1.3251,-0.001
2023-12-04,1.3227,-0.0018
2023-12-05,1.2987,-0.0181
2023-12-06,1.3055,0.0052
2023-12-07,1.3008,-0.0036
2023-12-08,1.2994,-0.0011
2023-12-11,1.3156,0.0125
2023-12-12,1.3177,0.0016
2023-12-13,1.3024,-0.0116
2023-12-14,1.3004,-0.0015
2023-12-15,1.2964,-0.0031
2023-12-18,1.2813,-0.0116
2023-12-19,1.2798,-0.0012
2023-12-20,1.2714,-0.0066
2023-12-21,1.2773,0.0046
2023-12-22,1.2626,-0.0115
2023-12-25,1.2686,0.0048
2023-12-26,1.2504,-0.0143
2023-12-27,1.2626,0.0098
2023-12-28,1.2877,0.0199
2023-12-29,1.3074,0.015300000000000001
2023-12-31,1.3073,-0.0001
2024-01-02,1.2939,-0.0103
2024-01-03,1.2792,-0.011399999999999999
2024-01-04,1.268,-0.0088
2024-01-05,1.2495,-0.0146
2024-01-08,1.2241,-0.0203
2024-01-09,1.2249,0.0007000000000000001
2024-01-10,1.2176,-0.006
2024-01-11,1.2312,0.011200000000000002
2024-01-12,1.226,-0.0042
2024-01-15,1.2302,0.0034000000000000002
2024-01-16,1.2243,-0.0048
2024-01-17,1.1888,-0.028999999999999998
2024-01-18,1.1981,0.0078000000000000005
2024-01-19,1.1904,-0.0064
2024-01-22,1.1541,-0.0305
2024-01-23,1.1692,0.0131
2024-01-24,1.1764,0.0062
2024-01-25,1.1988,0.019
2024-01-26,1.1712,-0.023
2024-01-29,1.1445,-0.022799999999999997
2024-01-30,1.1224,-0.019299999999999998
2024-01-31,1.1051,-0.0154
2024-02-01,1.1035,-0.0014000000000000002
2024-02-02,1.0901,-0.0121
2024-02-05,1.0739,-0.0149
2024-02-06,1.1175,0.0406
2024-02-07,1.1252,0.0069
2024-02-08,1.1483,0.020499999999999997
2024-02-19,1.158,0.0084
2024-02-20,1.1551,-0.0025
2024-02-21,1.1661,0.0095
2024-02-22,1.1757,0.008199999999999999
2024-02-23,1.1809,0.0044
2024-02-26,1.1731,-0.0066
2024-02-27,1.1864,0.0113
2024-02-28,1.1575,-0.024399999999999998
2024-02-29,1.1758,0.0158
2024-03-01,1.1901,0.012199999999999999
2024-03-04,1.192,0.0016
2024-03-05,1.1929,0.0008
2024-03-06,1.1952,0.0019
2024-03-07,1.1877,-0.0063
2024-03-08,1.198,0.0087
2024-03-11,1.219,0.0175
2024-03-12,1.2186,-0.0003
2024-03-13,1.2135,-0.0042
2024-03-14,1.2091,-0.0036
2024-03-15,1.2101,0.0008
2024-03-18,1.2209,0.0089
2024-03-19,1.2164,-0.0037
2024-03-20,1.2219,0.0045000000000000005
2024-03-21,1.2285,0.0054
2024-03-22,1.2179,-0.0086
2024-03-25,1.2061,-0.0097
2024-03-26,1.2062,0.0001
2024-03-27,1.1851,-0.0175
2024-03-28,1.1989,0.0116
2024-03-29,1.2046,0.0048
2024-04-01,1.2236,0.0158
