date,nav,ret
2025-09-12,1.229,0.0036
2025-09-15,1.2224,-0.0054
2025-09-16,1.2337,0.0092
2025-09-17,1.2477,0.0113
2025-09-18,1.2339,-0.0111
2025-09-19,1.2321,-0.0015
2025-09-22,1.2389,0.0055000000000000005
2025-09-23,1.2282,-0.0086
2025-09-24,1.2471,0.0154
2025-09-25,1.2442,-0.0023
2025-09-26,1.2275,-0.0134
2025-09-29,1.241,0.011000000000000001
2025-09-30,1.2568,0.0127
2025-10-09,1.2677,0.0087
2025-10-10,1.2537,-0.011000000000000001
2025-10-13,1.2544,0.0006
2025-10-14,1.2331,-0.017
2025-10-15,1.2537,0.0167
2025-10-16,1.241,-0.0101
2025-10-17,1.2067,-0.0276
2025-10-20,1.2178,0.0092
2025-10-21,1.2375,0.016200000000000003
2025-10-22,1.2338,-0.003
2025-10-23,1.2356,0.0015
2025-10-24,1.2515,0.0129
2025-10-27,1.2619,0.0083
2025-10-28,1.2583,-0.0029
2025-10-29,1.2698,0.0091
2025-10-30,1.2533,-0.013000000000000001
2025-10-31,1.2587,0.0043
2025-11-03,1.2595,0.0006
2025-11-04,1.2406,-0.015
2025-11-05,1.2434,0.0023
2025-11-06,1.2568,0.0108
2025-11-07,1.2529,-0.0031
2025-11-10,1.2521,-0.0006
2025-11-11,1.25,-0.0017000000000000001
2025-11-12,1.2405,-0.0076
2025-11-13,1.2552,0.011899999999999999
2025-11-14,1.2479,-0.0058
2025-11-17,1.2483,0.0003
2025-11-18,1.2403,-0.0064
2025-11-19,1.2341,-0.005
2025-11-20,1.228,-0.0049
2025-11-21,1.1903,-0.030699999999999998
2025-11-24,1.2052,0.0125
2025-11-25,1.2194,0.0118
2025-11-26,1.2212,0.0015
2025-11-27,1.2243,0.0025
2025-11-28,1.2358,0.009399999999999999
2025-12-01,1.2453,0.0077
2025-12-02,1.2385,-0.0055000000000000005
2025-12-03,1.2344,-0.0033
2025-12-04,1.2351,0.0006
2025-12-05,1.252,0.0137
2025-12-08,1.264,0.0096
2025-12-09,1.2573,-0.0053
2025-12-10,1.2604,0.0025
2025-12-11,1.2443,-0.0128
2025-12-12,1.2535,0.0074
2025-12-15,1.2463,-0.005699999999999999
2025-12-16,1.2278,-0.0148
2025-12-17,1.2463,0.0151
2025-12-18,1.2448,-0.0012
2025-12-19,1.255,0.008199999999999999
2025-12-22,1.2647,0.0077
2025-12-23,1.2664,0.0013
2025-12-24,1.2832,0.013300000000000001
2025-12-25,1.2957,0.0097
2025-12-26,1.2961,0.0003
2025-12-29,1.2936,-0.0019
2025-12-30,1.2988,0.004
2025-12-31,1.2979,-0.0007000000000000001
2026-01-05,1.326,0.0217
2026-01-06,1.3427,0.0126
2026-01-07,1.3488,0.0045000000000000005
2026-01-08,1.3579,0.0067
2026-01-09,1.3795,0.0159
2026-01-12,1.4041,0.0178
2026-01-13,1.3769,-0.0194
2026-01-14,1.3876,0.0078000000000000005
2026-01-15,1.391,0.0025
2026-01-16,1.3944,0.0024
2026-01-19,1.4045,0.0072
2026-01-20,1.3952,-0.0066
2026-01-21,1.4078,0.009000000000000001
2026-01-22,1.4155,0.0055000000000000005
2026-01-23,1.4364,0.0148
2026-01-26,1.4252,-0.0078000000000000005
2026-01-27,1.4266,0.001
2026-01-28,1.4277,0.0008
2026-01-29,1.4142,-0.0095
2026-01-30,1.4055,-0.0062
2026-02-02,1.3639,-0.0296
2026-02-03,1.4015,0.0276
2026-02-04,1.4004,-0.0008
2026-02-05,1.3831,-0.0124
2026-02-06,1.3819,-0.0009
2026-02-09,1.4098,0.0202
2026-02-10,1.4145,0.0033
2026-02-11,1.4137,-0.0006
2026-02-12,1.4241,0.0074
2026-02-13,1.4095,-0.0103
2026-02-24,1.4211,0.008199999999999999
2026-02-25,1.4476,0.018600000000000002
2026-02-26,1.4616,0.0097
2026-02-27,1.4725,0.0075
2026-03-02,1.4579,-0.009899999999999999
2026-03-03,1.4057,-0.0358
2026-03-04,1.3931,-0.009000000000000001
2026-03-05,1.4061,0.009300000000000001
