date,nav,ret
2023-12-12,0.6295,-0.0019
2023-12-13,0.6236,-0.009399999999999999
2023-12-14,0.6205,-0.005
2023-12-15,0.6149,-0.009000000000000001
2023-12-18,0.6086,-0.0102
2023-12-19,0.6083,-0.0005
2023-12-20,0.6005,-0.0128
2023-12-21,0.6025,0.0033
2023-12-22,0.5969,-0.009300000000000001
2023-12-25,0.5992,0.0039000000000000003
2023-12-26,0.5936,-0.009300000000000001
2023-12-27,0.5949,0.0022
2023-12-28,0.6053,0.0175
2023-12-29,0.6102,0.008100000000000001
2023-12-31,0.6102,0.0
2024-01-02,0.6036,-0.0108
2024-01-03,0.6006,-0.005
2024-01-04,0.5925,-0.013500000000000002
2024-01-05,0.5831,-0.0159
2024-01-08,0.5723,-0.018500000000000003
2024-01-09,0.5743,0.0034999999999999996
2024-01-10,0.5722,-0.0037
2024-01-11,0.5739,0.003
2024-01-12,0.5696,-0.0075
2024-01-15,0.5694,-0.0004
2024-01-16,0.5665,-0.0051
2024-01-17,0.5517,-0.026099999999999998
2024-01-18,0.5524,0.0013
2024-01-19,0.5505,-0.0034000000000000002
2024-01-22,0.53,-0.037200000000000004
2024-01-23,0.5369,0.013000000000000001
2024-01-24,0.5448,0.0147
2024-01-25,0.5569,0.0222
2024-01-26,0.5489,-0.0144
2024-01-29,0.5434,-0.01
2024-01-30,0.5321,-0.0208
2024-01-31,0.5222,-0.018600000000000002
2024-02-01,0.5225,0.0006
2024-02-02,0.5144,-0.0155
2024-02-05,0.5203,0.0115
2024-02-06,0.5527,0.0623
2024-02-07,0.5721,0.0351
2024-02-08,0.5734,0.0023
2024-02-19,0.5712,-0.0038
2024-02-20,0.5722,0.0018
2024-02-21,0.5712,-0.0017000000000000001
2024-02-22,0.572,0.0014000000000000002
2024-02-23,0.5707,-0.0023
2024-02-26,0.5735,0.0049
2024-02-27,0.5834,0.0173
2024-02-28,0.5734,-0.0171
2024-02-29,0.5891,0.0274
2024-03-01,0.5907,0.0027
2024-03-04,0.5915,0.0014000000000000002
2024-03-05,0.5921,0.001
2024-03-06,0.5877,-0.0074
2024-03-07,0.5782,-0.016200000000000003
2024-03-08,0.5806,0.0042
2024-03-11,0.5879,0.0126
2024-03-12,0.5902,0.0039000000000000003
2024-03-13,0.5849,-0.009000000000000001
2024-03-14,0.5833,-0.0027
2024-03-15,0.5842,0.0015
2024-03-18,0.5897,0.009399999999999999
2024-03-19,0.5843,-0.0092
2024-03-20,0.5854,0.0019
2024-03-21,0.5791,-0.0108
2024-03-22,0.5735,-0.0097
2024-03-25,0.5664,-0.0124
2024-03-26,0.5664,0.0
2024-03-27,0.5582,-0.014499999999999999
2024-03-28,0.5634,0.009300000000000001
2024-03-29,0.5686,0.0092
2024-04-01,0.5786,0.0176
2024-04-02,0.5739,-0.008100000000000001
2024-04-03,0.5753,0.0024
2024-04-08,0.5643,-0.0191
2024-04-09,0.569,0.0083
2024-04-10,0.5617,-0.0128
2024-04-11,0.5628,0.002
2024-04-12,0.5607,-0.0037
2024-04-15,0.572,0.0202
2024-04-16,0.5637,-0.014499999999999999
2024-04-17,0.5734,0.0172
2024-04-18,0.5766,0.005600000000000001
2024-04-19,0.5749,-0.0029
2024-04-22,0.5765,0.0028000000000000004
2024-04-23,0.5778,0.0023
2024-04-24,0.5795,0.0029
2024-04-25,0.5764,-0.0053
2024-04-26,0.5868,0.018000000000000002
2024-04-29,0.5956,0.015
2024-04-30,0.5964,0.0013
2024-05-06,0.6094,0.0218
2024-05-07,0.6115,0.0034000000000000002
2024-05-08,0.6064,-0.0083
2024-05-09,0.6167,0.017
2024-05-10,0.6156,-0.0018
2024-05-13,0.6161,0.0008
2024-05-14,0.618,0.0031
2024-05-15,0.6126,-0.0087
2024-05-16,0.6101,-0.0040999999999999995
2024-05-17,0.6116,0.0025
2024-05-20,0.612,0.0007000000000000001
2024-05-21,0.6074,-0.0075
2024-05-22,0.6031,-0.0070999999999999995
2024-05-23,0.5989,-0.006999999999999999
2024-05-24,0.592,-0.0115
2024-05-27,0.5995,0.0127
2024-05-28,0.5923,-0.012
2024-05-29,0.5895,-0.004699999999999999
2024-05-30,0.5881,-0.0024
2024-05-31,0.5847,-0.0058
2024-06-03,0.5809,-0.006500000000000001
2024-06-04,0.5875,0.011399999999999999
2024-06-05,0.5857,-0.0031
2024-06-06,0.5817,-0.0068000000000000005
2024-06-07,0.5785,-0.0055000000000000005
2024-06-11,0.5826,0.0070999999999999995
2024-06-12,0.5803,-0.0039000000000000003
2024-06-13,0.5762,-0.0070999999999999995
2024-06-14,0.579,0.0049
2024-06-17,0.5784,-0.001
2024-06-18,0.5781,-0.0005
2024-06-19,0.5713,-0.0118
2024-06-20,0.567,-0.0075
2024-06-21,0.5665,-0.0009
2024-06-24,0.5618,-0.0083
2024-06-25,0.5587,-0.0055000000000000005
2024-06-26,0.5649,0.0111
2024-06-27,0.5561,-0.015600000000000001
2024-06-28,0.5526,-0.0063
2024-06-30,0.5526,0.0
2024-07-01,0.5512,-0.0025
2024-07-02,0.543,-0.0149
2024-07-03,0.5381,-0.009000000000000001
2024-07-04,0.5382,0.0002
2024-07-05,0.5484,0.019
2024-07-08,0.5372,-0.0204
2024-07-09,0.5401,0.0054
2024-07-10,0.5398,-0.0006
2024-07-11,0.5462,0.011899999999999999
2024-07-12,0.547,0.0015
2024-07-15,0.5409,-0.011200000000000002
2024-07-16,0.5372,-0.0068000000000000005
2024-07-17,0.541,0.0070999999999999995
2024-07-18,0.5464,0.01
2024-07-19,0.5491,0.0049
2024-07-22,0.5503,0.0022
2024-07-23,0.5341,-0.0294
2024-07-24,0.5278,-0.0118
2024-07-25,0.5251,-0.0051
2024-07-26,0.5292,0.0078000000000000005
2024-07-29,0.522,-0.013600000000000001
2024-07-30,0.5192,-0.0054
2024-07-31,0.5397,0.0395
2024-08-01,0.5363,-0.0063
2024-08-02,0.5337,-0.0048
2024-08-05,0.5329,-0.0015
2024-08-06,0.535,0.0039000000000000003
2024-08-07,0.5367,0.0032
2024-08-08,0.5385,0.0034000000000000002
2024-08-09,0.5354,-0.0058
2024-08-12,0.5382,0.0052
2024-08-13,0.536,-0.0040999999999999995
2024-08-14,0.5289,-0.0132
2024-08-15,0.53,0.0021
2024-08-16,0.5273,-0.0051
2024-08-19,0.5285,0.0023
2024-08-20,0.5211,-0.013999999999999999
2024-08-21,0.5207,-0.0008
2024-08-22,0.5176,-0.006
2024-08-23,0.5181,0.001
2024-08-26,0.5143,-0.0073
2024-08-27,0.5131,-0.0023
2024-08-28,0.5095,-0.006999999999999999
2024-08-29,0.5145,0.0098
2024-08-30,0.5229,0.0163
2024-09-02,0.5131,-0.0187
2024-09-03,0.5172,0.008
2024-09-04,0.5191,0.0037
2024-09-05,0.521,0.0037
2024-09-06,0.514,-0.0134
2024-09-09,0.5079,-0.011899999999999999
2024-09-10,0.5034,-0.0089
2024-09-11,0.505,0.0032
2024-09-12,0.5006,-0.0087
2024-09-13,0.4942,-0.0128
2024-09-18,0.4971,0.0059
2024-09-19,0.5016,0.0091
2024-09-20,0.4999,-0.0034000000000000002
2024-09-23,0.4973,-0.0052
2024-09-24,0.515,0.0356
2024-09-25,0.5187,0.0072
2024-09-26,0.5432,0.0472
2024-09-27,0.5728,0.0545
2024-09-30,0.6267,0.0941
2024-10-08,0.6673,0.06480000000000001
2024-10-09,0.6214,-0.0688
2024-10-10,0.6247,0.0053
2024-10-11,0.6024,-0.035699999999999996
2024-10-14,0.6076,0.0086
2024-10-15,0.5962,-0.018799999999999997
2024-10-16,0.5935,-0.0045000000000000005
2024-10-17,0.5866,-0.0116
2024-10-18,0.6039,0.029500000000000002
2024-10-21,0.6089,0.0083
2024-10-22,0.6122,0.0054
2024-10-23,0.6099,-0.0038
2024-10-24,0.6064,-0.005699999999999999
2024-10-25,0.6153,0.0147
2024-10-28,0.6184,0.005
2024-10-29,0.6105,-0.0128
2024-10-30,0.6037,-0.0111
2024-10-31,0.6018,-0.0031
2024-11-01,0.6001,-0.0028000000000000004
2024-11-04,0.6044,0.0072
2024-11-05,0.6157,0.0187
2024-11-06,0.6142,-0.0024
2024-11-07,0.6314,0.027999999999999997
2024-11-08,0.6312,-0.0003
2024-11-11,0.635,0.006
2024-11-12,0.6353,0.0005
2024-11-13,0.6294,-0.009300000000000001
2024-11-14,0.6187,-0.017
2024-11-15,0.6079,-0.0175
2024-11-18,0.5997,-0.013500000000000002
2024-11-19,0.606,0.0105
2024-11-20,0.6134,0.012199999999999999
2024-11-21,0.6119,-0.0024
2024-11-22,0.5914,-0.0335
2024-11-25,0.5912,-0.0003
2024-11-26,0.5901,-0.0019
2024-11-27,0.5999,0.0166
2024-11-28,0.5931,-0.0113
2024-11-29,0.601,0.013300000000000001
2024-12-02,0.607,0.01
2024-12-03,0.6067,-0.0005
2024-12-04,0.6058,-0.0015
2024-12-05,0.6031,-0.0045000000000000005
2024-12-06,0.6108,0.0128
2024-12-09,0.6081,-0.0044
2024-12-10,0.613,0.008100000000000001
2024-12-11,0.6148,0.0029
2024-12-12,0.6239,0.0148
2024-12-13,0.6114,-0.02
2024-12-16,0.6017,-0.0159
2024-12-17,0.5993,-0.004
2024-12-18,0.6004,0.0018
2024-12-19,0.6001,-0.0005
2024-12-20,0.6009,0.0013
2024-12-23,0.5967,-0.006999999999999999
2024-12-24,0.6054,0.0146
2024-12-25,0.6008,-0.0076
2024-12-26,0.6005,-0.0005
2024-12-27,0.6027,0.0037
2024-12-30,0.6044,0.0028000000000000004
2024-12-31,0.5969,-0.0124
2025-01-02,0.5841,-0.021400000000000002
2025-01-03,0.58,-0.006999999999999999
2025-01-06,0.5806,0.001
2025-01-07,0.58,-0.001
2025-01-08,0.5795,-0.0009
2025-01-09,0.5781,-0.0024
2025-01-10,0.5746,-0.0060999999999999995
2025-01-13,0.5727,-0.0033
2025-01-14,0.5893,0.028999999999999998
2025-01-15,0.5849,-0.0075
2025-01-16,0.5904,0.009399999999999999
2025-01-17,0.599,0.0146
2025-01-20,0.6003,0.0022
2025-01-21,0.607,0.011200000000000002
2025-01-22,0.6024,-0.0076
2025-01-23,0.5972,-0.0086
2025-01-24,0.6032,0.01
2025-01-27,0.6025,-0.0012
2025-02-05,0.6056,0.0051
2025-02-06,0.6158,0.0168
2025-02-07,0.6243,0.0138
2025-02-10,0.6239,-0.0006
2025-02-11,0.6195,-0.0070999999999999995
2025-02-12,0.6299,0.0168
2025-02-13,0.6278,-0.0033
2025-02-14,0.6312,0.0054
2025-02-17,0.628,-0.0051
2025-02-18,0.6249,-0.0049
2025-02-19,0.6329,0.0128
2025-02-20,0.6377,0.0076
2025-02-21,0.6435,0.0091
2025-02-24,0.6393,-0.006500000000000001
2025-02-25,0.6307,-0.013500000000000002
2025-02-26,0.635,0.0068000000000000005
2025-02-27,0.637,0.0031
2025-02-28,0.6261,-0.0171
2025-03-03,0.6318,0.0091
2025-03-04,0.6322,0.0006
2025-03-05,0.6355,0.0052
2025-03-06,0.6469,0.0179
2025-03-07,0.6437,-0.0049
2025-03-10,0.6416,-0.0033
2025-03-11,0.6429,0.002
2025-03-12,0.639,-0.0060999999999999995
2025-03-13,0.6335,-0.0086
2025-03-14,0.6465,0.020499999999999997
2025-03-17,0.6448,-0.0026
2025-03-18,0.6504,0.0087
2025-03-19,0.6505,0.0002
2025-03-20,0.6412,-0.0143
2025-03-21,0.6309,-0.0161
2025-03-24,0.6358,0.0078000000000000005
2025-03-25,0.6298,-0.009399999999999999
2025-03-26,0.629,-0.0013
2025-03-27,0.6388,0.015600000000000001
2025-03-28,0.6341,-0.0074
2025-03-31,0.628,-0.0096
2025-04-01,0.6371,0.014499999999999999
2025-04-02,0.6365,-0.0009
2025-04-03,0.6316,-0.0077
2025-04-07,0.5824,-0.0779
2025-04-08,0.5889,0.011200000000000002
2025-04-09,0.5964,0.0127
2025-04-10,0.6092,0.0215
2025-04-11,0.6176,0.0138
2025-04-14,0.6189,0.0021
2025-04-15,0.6186,-0.0005
2025-04-16,0.6127,-0.0095
2025-04-17,0.6187,0.0098
2025-04-18,0.6144,-0.006999999999999999
2025-04-21,0.6211,0.0109
2025-04-22,0.6266,0.0089
2025-04-23,0.6193,-0.011699999999999999
2025-04-24,0.6169,-0.0039000000000000003
2025-04-25,0.6122,-0.0076
2025-04-28,0.6037,-0.0139
2025-04-29,0.6075,0.0063
2025-04-30,0.6111,0.0059
2025-05-06,0.6202,0.0149
2025-05-07,0.6184,-0.0029
2025-05-08,0.6214,0.0049
2025-05-09,0.6184,-0.0048
2025-05-12,0.6236,0.0084
2025-05-13,0.6189,-0.0075
2025-05-14,0.623,0.0066
2025-05-15,0.6174,-0.009000000000000001
2025-05-16,0.6168,-0.001
2025-05-19,0.614,-0.0045000000000000005
2025-05-20,0.6202,0.0101
2025-05-21,0.6221,0.0031
2025-05-22,0.615,-0.011399999999999999
2025-05-23,0.6155,0.0008
2025-05-26,0.6087,-0.011000000000000001
2025-05-27,0.609,0.0005
2025-05-28,0.6074,-0.0026
2025-05-29,0.6152,0.0128
2025-05-30,0.6081,-0.0115
2025-06-03,0.6157,0.0125
2025-06-04,0.6206,0.008
2025-06-05,0.6241,0.005600000000000001
2025-06-06,0.6206,-0.005600000000000001
2025-06-09,0.6242,0.0058
2025-06-10,0.6192,-0.008
2025-06-11,0.6226,0.0055000000000000005
2025-06-12,0.6178,-0.0077
2025-06-13,0.6141,-0.006
2025-06-16,0.6131,-0.0016
2025-06-17,0.6114,-0.0028000000000000004
2025-06-18,0.6084,-0.0049
2025-06-19,0.6014,-0.0115
2025-06-20,0.6034,0.0033
2025-06-23,0.606,0.0043
2025-06-24,0.6141,0.0134
2025-06-25,0.6208,0.0109
2025-06-26,0.6162,-0.0074
2025-06-27,0.6188,0.0042
2025-06-30,0.6201,0.0021
2025-07-01,0.6198,-0.0005
2025-07-02,0.6163,-0.005600000000000001
2025-07-03,0.6175,0.0019
2025-07-04,0.614,-0.005699999999999999
2025-07-07,0.6105,-0.005699999999999999
2025-07-08,0.618,0.0123
2025-07-09,0.6146,-0.0055000000000000005
2025-07-10,0.6159,0.0021
2025-07-11,0.6187,0.0045000000000000005
2025-07-14,0.6183,-0.0006
2025-07-15,0.6218,0.005699999999999999
2025-07-16,0.6223,0.0008
2025-07-17,0.6322,0.0159
2025-07-18,0.6341,0.003
2025-07-21,0.6355,0.0022
2025-07-22,0.639,0.0055000000000000005
2025-07-23,0.6399,0.0014000000000000002
2025-07-24,0.6457,0.0091
2025-07-25,0.6443,-0.0022
2025-07-28,0.6449,0.0009
2025-07-29,0.649,0.0064
2025-07-30,0.6424,-0.0102
2025-07-31,0.6344,-0.0125
2025-08-01,0.6309,-0.0055000000000000005
2025-08-04,0.637,0.0097
2025-08-05,0.64,0.004699999999999999
2025-08-06,0.6409,0.0014000000000000002
2025-08-07,0.6406,-0.0005
2025-08-08,0.6365,-0.0064
2025-08-11,0.6425,0.009399999999999999
2025-08-12,0.6452,0.0042
2025-08-13,0.6548,0.0149
2025-08-14,0.649,-0.0089
2025-08-15,0.6549,0.0091
2025-08-18,0.6587,0.0058
2025-08-19,0.6539,-0.0073
2025-08-20,0.6583,0.0067
2025-08-21,0.6575,-0.0012
2025-08-22,0.6702,0.019299999999999998
2025-08-25,0.6804,0.0152
2025-08-26,0.683,0.0038
2025-08-27,0.6732,-0.0143
2025-08-28,0.6834,0.0152
2025-08-29,0.686,0.0038
2025-09-01,0.6954,0.0137
2025-09-02,0.6839,-0.0165
2025-09-03,0.6858,0.0028000000000000004
2025-09-04,0.6687,-0.024900000000000002
2025-09-05,0.6849,0.0242
2025-09-08,0.7024,0.0256
2025-09-09,0.6971,-0.0075
2025-09-10,0.6956,-0.0022
2025-09-11,0.7052,0.0138
2025-09-12,0.7009,-0.0060999999999999995
2025-09-15,0.7079,0.01
2025-09-16,0.7098,0.0027
2025-09-17,0.7194,0.013500000000000002
2025-09-18,0.7148,-0.0064
2025-09-19,0.715,0.0003
2025-09-22,0.7166,0.0022
2025-09-23,0.7163,-0.0004
2025-09-24,0.7371,0.028999999999999998
2025-09-25,0.7389,0.0024
2025-09-26,0.7253,-0.0184
2025-09-29,0.7343,0.0124
2025-09-30,0.7394,0.0069
2025-10-09,0.754,0.0197
2025-10-10,0.7337,-0.0269
2025-10-13,0.7255,-0.011200000000000002
2025-10-14,0.7043,-0.0292
2025-10-15,0.7163,0.017
2025-10-16,0.713,-0.0046
2025-10-17,0.6922,-0.0292
2025-10-20,0.701,0.0127
2025-10-21,0.7136,0.018000000000000002
2025-10-22,0.7096,-0.005600000000000001
2025-10-23,0.7101,0.0007000000000000001
2025-10-24,0.7184,0.011699999999999999
2025-10-27,0.7194,0.0014000000000000002
2025-10-28,0.7146,-0.0067
2025-10-29,0.7198,0.0073
2025-10-30,0.7154,-0.0060999999999999995
2025-10-31,0.7071,-0.0116
2025-11-03,0.7049,-0.0031
2025-11-04,0.6977,-0.0102
2025-11-05,0.7001,0.0034000000000000002
2025-11-06,0.7127,0.018000000000000002
2025-11-07,0.7119,-0.0011
2025-11-10,0.7126,0.001
2025-11-11,0.7073,-0.0074
2025-11-12,0.7081,0.0011
2025-11-13,0.7167,0.0121
2025-11-14,0.7069,-0.0137
2025-11-17,0.7051,-0.0025
2025-11-18,0.7013,-0.0054
2025-11-19,0.701,-0.0004
2025-11-20,0.6921,-0.0127
2025-11-21,0.6692,-0.0331
2025-11-24,0.6706,0.0021
2025-11-25,0.6777,0.0106
2025-11-26,0.6807,0.0044
2025-11-27,0.6764,-0.0063
2025-11-28,0.6854,0.013300000000000001
2025-12-01,0.6949,0.0139
2025-12-02,0.6903,-0.0066
2025-12-03,0.6862,-0.0059
2025-12-04,0.6884,0.0032
2025-12-05,0.6947,0.0092
2025-12-08,0.697,0.0033
2025-12-09,0.6913,-0.008199999999999999
2025-12-10,0.6956,0.0062
2025-12-11,0.6904,-0.0075
2025-12-12,0.7096,0.0278
2025-12-15,0.6997,-0.013999999999999999
2025-12-16,0.688,-0.0167
2025-12-17,0.7007,0.018500000000000003
2025-12-18,0.6945,-0.0088
2025-12-19,0.6974,0.0042
2025-12-22,0.7042,0.0098
2025-12-23,0.7071,0.0040999999999999995
2025-12-24,0.7105,0.0048
2025-12-25,0.7105,0.0
2025-12-26,0.7159,0.0076
2025-12-29,0.7084,-0.0105
2025-12-30,0.7092,0.0011
2025-12-31,0.7055,-0.0052
2026-01-05,0.7272,0.0308
2026-01-06,0.7377,0.0144
2026-01-07,0.7367,-0.0014000000000000002
2026-01-08,0.7303,-0.0087
2026-01-09,0.7399,0.0131
2026-01-12,0.7488,0.012
2026-01-13,0.7454,-0.0045000000000000005
2026-01-14,0.7486,0.0043
2026-01-15,0.7522,0.0048
2026-01-16,0.754,0.0024
2026-01-19,0.7563,0.0031
2026-01-20,0.7568,0.0007000000000000001
2026-01-21,0.7682,0.0151
2026-01-22,0.7675,-0.0009
2026-01-23,0.7757,0.010700000000000001
2026-01-26,0.7685,-0.009300000000000001
2026-01-27,0.769,0.0007000000000000001
2026-01-28,0.7737,0.0060999999999999995
2026-01-29,0.7704,-0.0043
2026-01-30,0.7591,-0.0147
2026-02-02,0.7395,-0.0258
2026-02-03,0.7591,0.0265
2026-02-04,0.7674,0.0109
2026-02-05,0.7615,-0.0077
2026-02-06,0.7576,-0.0051
2026-02-09,0.7711,0.0178
2026-02-10,0.7718,0.0009
2026-02-11,0.7744,0.0034000000000000002
2026-02-12,0.7801,0.0074
2026-02-13,0.7683,-0.0151
2026-02-24,0.7797,0.0148
2026-02-25,0.7899,0.0131
2026-02-26,0.7858,-0.0052
2026-02-27,0.7939,0.0103
2026-03-02,0.7949,0.0013
2026-03-03,0.7699,-0.0315
2026-03-04,0.7569,-0.0169
2026-03-05,0.7626,0.0075
2026-03-06,0.7666,0.0052
2026-03-09,0.7556,-0.0143
2026-03-10,0.7716,0.0212
2026-03-11,0.7704,-0.0016
2026-03-12,0.7617,-0.0113
2026-03-13,0.7532,-0.011200000000000002
2026-03-16,0.7515,-0.0023
2026-03-17,0.7441,-0.0098
2026-03-18,0.7467,0.0034999999999999996
2026-03-19,0.7233,-0.0313
2026-03-20,0.7205,-0.0039000000000000003
2026-03-23,0.692,-0.039599999999999996
2026-03-24,0.7081,0.0233
2026-03-25,0.7199,0.0167
2026-03-26,0.7097,-0.014199999999999999
2026-03-27,0.7181,0.0118
2026-03-30,0.716,-0.0029
2026-03-31,0.711,-0.006999999999999999
2026-04-01,0.7286,0.0248
2026-04-02,0.7246,-0.0055000000000000005
2026-04-03,0.7188,-0.008
2026-04-07,0.7177,-0.0015
2026-04-08,0.7494,0.044199999999999996
2026-04-09,0.7472,-0.0029
2026-04-10,0.7587,0.0154
2026-04-13,0.7553,-0.0045000000000000005
2026-04-14,0.7584,0.0040999999999999995
2026-04-15,0.7571,-0.0017000000000000001
2026-04-16,0.7729,0.0209
2026-04-17,0.7695,-0.0044
2026-04-20,0.7763,0.0088
2026-04-21,0.7772,0.0012
2026-04-22,0.781,0.0049
2026-04-23,0.7797,-0.0017000000000000001
2026-04-24,0.7724,-0.009399999999999999
2026-04-27,0.7785,0.0079
2026-04-28,0.7713,-0.0092
2026-04-29,0.7824,0.0144
2026-04-30,0.7829,0.0006
2026-05-06,0.7975,0.018600000000000002
2026-05-07,0.8065,0.0113
2026-05-08,0.7995,-0.0087
2026-05-11,0.8133,0.0173
2026-05-12,0.8117,-0.002
2026-05-13,0.8212,0.011699999999999999
2026-05-14,0.7999,-0.0259
2026-05-15,0.7977,-0.0028000000000000004
2026-05-18,0.7895,-0.0103
2026-05-19,0.7977,0.0104
2026-05-20,0.8044,0.0084
2026-05-21,0.7874,-0.021099999999999997
2026-05-22,0.8019,0.0184
2026-05-25,0.81,0.0101
2026-05-26,0.8077,-0.0028000000000000004
2026-05-27,0.8026,-0.0063
2026-05-28,0.805,0.003
2026-05-29,0.7867,-0.0227
2026-06-01,0.7776,-0.0116
2026-06-02,0.7867,0.011699999999999999
2026-06-03,0.7841,-0.0033
2026-06-04,0.7921,0.0102
2026-06-05,0.7768,-0.019299999999999998
2026-06-08,0.7553,-0.0277
2026-06-09,0.7754,0.026600000000000002
2026-06-10,0.7556,-0.0255
2026-06-11,0.7527,-0.0038
2026-06-12,0.7568,0.0054
2026-06-15,0.7883,0.0416
2026-06-16,0.7874,-0.0011
2026-06-17,0.8041,0.0212
2026-06-18,0.813,0.0111
2026-06-22,0.8258,0.015700000000000002
2026-06-23,0.8136,-0.0148
2026-06-24,0.8346,0.0258
2026-06-25,0.847,0.0149
2026-06-26,0.8325,-0.0171
2026-06-29,0.8377,0.0062
2026-06-30,0.8659,0.0337
2026-07-01,0.8658,-0.0001
2026-07-02,0.8349,-0.035699999999999996
2026-07-03,0.8388,0.004699999999999999
2026-07-06,0.8356,-0.0038
2026-07-07,0.8258,-0.011699999999999999
2026-07-08,0.8209,-0.0059
2026-07-09,0.852,0.0379
2026-07-10,0.8191,-0.038599999999999995
2026-07-13,0.7856,-0.0409
2026-07-14,0.8026,0.0216
2026-07-15,0.787,-0.0194
2026-07-16,0.7718,-0.019299999999999998
2026-07-17,0.732,-0.0516
2026-07-20,0.7324,0.0005
2026-07-21,0.7789,0.0635
2026-07-22,0.7643,-0.0187
2026-07-23,0.771,0.0088
2026-07-24,0.7639,-0.0092
2026-07-27,0.7882,0.0318
2026-07-28,0.7583,-0.0379
2026-07-29,0.7728,0.0191
2026-07-30,0.7415,-0.0405
2026-07-31,0.7575,0.0216
