date,nav,ret
2016-04-19,1.082,0.0018520000000000001
2016-04-20,1.057,-0.023105
2016-04-21,1.053,-0.003784
2016-04-22,1.055,0.001899
2016-04-25,1.053,-0.001896
2016-04-26,1.056,0.002849
2016-04-27,1.055,-0.000947
2016-04-28,1.056,0.000948
2016-04-29,1.055,-0.000947
2016-05-03,1.061,0.005687
2016-05-04,1.06,-0.0009429999999999999
2016-05-05,1.063,0.0028299999999999996
2016-05-06,1.048,-0.014111
2016-05-09,1.032,-0.015267
2016-05-10,1.031,-0.000969
2016-05-11,1.025,-0.00582
2016-05-12,1.024,-0.0009760000000000001
2016-05-13,1.022,-0.001953
2016-05-16,1.026,0.003914
2016-05-17,1.028,0.001949
2016-05-18,1.02,-0.007782
2016-05-19,1.013,-0.006863
2016-05-20,1.033,0.019743
2016-05-23,1.05,0.016457
2016-05-24,1.04,-0.009524
2016-05-25,1.042,0.001923
2016-05-26,1.056,0.013435999999999998
2016-05-27,1.044,-0.011364
2016-05-30,1.042,-0.001916
2016-05-31,1.101,0.056622000000000006
2016-06-01,1.113,0.010899
2016-06-02,1.132,0.017071
2016-06-03,1.146,0.012367
2016-06-06,1.147,0.0008730000000000001
2016-06-07,1.159,0.010462
2016-06-08,1.143,-0.013805000000000001
2016-06-13,1.068,-0.065617
2016-06-14,1.066,-0.0018729999999999999
2016-06-15,1.107,0.038462
2016-06-16,1.1,-0.006323
2016-06-17,1.116,0.014544999999999999
2016-06-20,1.125,0.008065
2016-06-21,1.109,-0.014221999999999999
2016-06-22,1.124,0.013526
2016-06-23,1.122,-0.001779
2016-06-24,1.124,0.0017829999999999999
2016-06-27,1.161,0.032917999999999996
2016-06-28,1.178,0.014643
2016-06-29,1.175,-0.002547
2016-06-30,1.171,-0.003404
2016-07-01,1.164,-0.005978
2016-07-04,1.181,0.014605
2016-07-05,1.18,-0.000847
2016-07-06,1.18,0.0
2016-07-07,1.177,-0.002542
2016-07-08,1.173,-0.003398
2016-07-11,1.152,-0.017903
2016-07-12,1.159,0.006076000000000001
2016-07-13,1.168,0.007764999999999999
2016-07-14,1.17,0.001712
2016-07-15,1.158,-0.010256000000000001
2016-07-18,1.15,-0.006908
2016-07-19,1.171,0.018261
2016-07-20,1.178,0.005978
2016-07-21,1.171,-0.005941999999999999
2016-07-22,1.147,-0.020495
2016-07-25,1.132,-0.013078000000000001
2016-07-26,1.148,0.014134
2016-07-27,1.082,-0.057491
2016-07-28,1.071,-0.010166
2016-07-29,1.067,-0.003735
2016-08-01,1.06,-0.00656
2016-08-02,1.066,0.005659999999999999
2016-08-03,1.064,-0.0018759999999999998
2016-08-04,1.073,0.008459
2016-08-05,1.067,-0.005592000000000001
2016-08-08,1.07,0.0028120000000000003
2016-08-09,1.079,0.008411
2016-08-10,1.076,-0.0027800000000000004
2016-08-11,1.052,-0.022305000000000002
2016-08-12,1.057,0.004753
2016-08-15,1.086,0.027436
2016-08-16,1.099,0.011971
2016-08-17,1.107,0.007279
2016-08-18,1.098,-0.00813
2016-08-19,1.103,0.004554
2016-08-22,1.083,-0.018132
2016-08-23,1.081,-0.0018470000000000001
2016-08-24,1.087,0.00555
2016-08-25,1.081,-0.005520000000000001
2016-08-26,1.086,0.004625000000000001
2016-08-29,1.084,-0.001842
2016-08-30,1.089,0.004613
2016-08-31,1.084,-0.0045910000000000005
2016-09-01,1.076,-0.00738
2016-09-02,1.061,-0.013940999999999999
2016-09-05,1.06,-0.0009429999999999999
2016-09-06,1.084,0.022642000000000002
2016-09-07,1.073,-0.010147999999999999
2016-09-08,1.075,0.0018640000000000002
2016-09-09,1.067,-0.007442
2016-09-12,1.022,-0.042173999999999996
2016-09-13,1.021,-0.000978
2016-09-14,1.016,-0.004897
2016-09-19,1.026,0.009843
2016-09-20,1.027,0.0009750000000000001
2016-09-21,1.028,0.000974
2016-09-22,1.034,0.005837
2016-09-23,1.029,-0.004836
2016-09-26,1.007,-0.02138
2016-09-27,1.009,0.001986
2016-09-28,1.012,0.002973
2016-09-29,1.013,0.000988
2016-09-30,1.015,0.001974
2016-10-10,1.048,0.032512
2016-10-11,1.053,0.004771
2016-10-12,1.052,-0.00095
2016-10-13,1.052,0.0
2016-10-14,1.059,0.006654
2016-10-17,1.057,-0.001889
2016-10-18,1.078,0.019868
2016-10-19,1.079,0.0009279999999999999
2016-10-20,1.092,0.012048000000000001
2016-10-21,1.086,-0.005495
2016-10-24,1.09,0.003683
2016-10-25,1.088,-0.001835
2016-10-26,1.079,-0.008272
2016-10-27,1.082,0.0027800000000000004
2016-10-28,1.073,-0.008317999999999999
2016-10-31,1.078,0.00466
2016-11-01,1.085,0.006494
2016-11-02,1.077,-0.007372999999999999
2016-11-03,1.086,0.008357
2016-11-04,1.083,-0.002762
2016-11-07,1.08,-0.0027700000000000003
2016-11-08,1.088,0.007407
2016-11-09,1.077,-0.01011
2016-11-10,1.087,0.009285
2016-11-11,1.089,0.00184
2016-11-14,1.097,0.007346
2016-11-15,1.106,0.008204
2016-11-16,1.11,0.0036170000000000004
2016-11-17,1.098,-0.010811
2016-11-18,1.097,-0.000911
2016-11-21,1.099,0.001823
2016-11-22,1.108,0.008189
2016-11-23,1.105,-0.002708
2016-11-24,1.097,-0.00724
2016-11-25,1.097,0.0
2016-11-28,1.093,-0.003646
2016-11-29,1.081,-0.010979000000000001
2016-11-30,1.077,-0.0037
2016-12-01,1.08,0.0027860000000000003
2016-12-02,1.06,-0.018519
2016-12-05,1.055,-0.004717
2016-12-06,1.057,0.001896
2016-12-07,1.064,0.006623
2016-12-08,1.055,-0.008459
2016-12-09,1.051,-0.003791
2016-12-12,0.995,-0.053283
2016-12-13,0.994,-0.001005
2016-12-14,0.988,-0.0060360000000000006
2016-12-15,0.99,0.0020239999999999998
2016-12-16,0.995,0.005051
2016-12-19,0.992,-0.003015
2016-12-20,0.993,0.001008
2016-12-21,0.998,0.0050349999999999995
2016-12-22,0.994,-0.004008
2016-12-23,0.987,-0.0070420000000000005
2016-12-26,0.988,0.001013
2016-12-27,0.986,-0.0020239999999999998
2016-12-28,0.984,-0.0020280000000000003
2016-12-29,0.982,-0.002033
2016-12-30,0.984,0.0020369999999999997
2016-12-31,0.983,-0.001016
2017-01-03,0.991,0.0071140000000000005
2017-01-04,1.003,0.012109000000000002
2017-01-05,1.0,-0.0029909999999999997
2017-01-06,0.988,-0.012
2017-01-09,0.989,0.0010119999999999999
2017-01-10,0.983,-0.006067
2017-01-11,0.976,-0.007121
2017-01-12,0.969,-0.0071719999999999996
2017-01-13,0.96,-0.009288
2017-01-16,0.936,-0.025
2017-01-17,0.942,0.00641
2017-01-18,0.937,-0.005308
2017-01-19,0.936,-0.001067
2017-01-20,0.948,0.012821
2017-01-23,0.956,0.008439
2017-01-24,0.951,-0.00523
2017-01-25,0.956,0.0052580000000000005
2017-01-26,0.967,0.011506
2017-02-03,0.957,-0.010341
2017-02-06,0.964,0.007315
2017-02-07,0.962,-0.002075
2017-02-08,0.972,0.010395000000000001
2017-02-09,0.974,0.002058
2017-02-10,0.976,0.002053
2017-02-13,0.982,0.006148
2017-02-14,0.987,0.005092
2017-02-15,0.975,-0.012158
2017-02-16,0.979,0.004103
2017-02-17,0.972,-0.00715
2017-02-20,0.979,0.007201999999999999
2017-02-21,0.983,0.004086
2017-02-22,0.985,0.002035
2017-02-23,0.977,-0.008122
2017-02-24,0.976,-0.001024
2017-02-27,0.966,-0.010246
2017-02-28,0.972,0.0062109999999999995
2017-03-01,0.972,0.0
2017-03-02,0.965,-0.007201999999999999
2017-03-03,0.961,-0.004144999999999999
2017-03-06,0.969,0.008325
2017-03-07,0.971,0.002064
2017-03-08,0.969,-0.0020599999999999998
2017-03-09,0.964,-0.0051600000000000005
2017-03-10,0.962,-0.002075
2017-03-13,0.973,0.011434999999999999
2017-03-14,0.972,-0.001028
2017-03-15,0.974,0.002058
2017-03-16,0.985,0.011294
2017-03-17,0.973,-0.012183
2017-03-20,0.973,0.0
2017-03-21,0.975,0.002055
2017-03-22,0.968,-0.007179
2017-03-23,0.97,0.002066
2017-03-24,0.974,0.004124
2017-03-27,0.965,-0.00924
2017-03-28,0.965,0.0
2017-03-29,0.965,0.0
2017-03-30,0.956,-0.009326
2017-03-31,0.961,0.00523
2017-04-05,0.968,0.0072840000000000005
2017-04-06,0.974,0.006198
2017-04-07,0.972,-0.002053
2017-04-10,0.968,-0.004115
2017-04-11,0.97,0.002066
2017-04-12,0.962,-0.008246999999999999
2017-04-13,0.968,0.006237
2017-04-14,0.961,-0.007231
2017-04-17,0.966,0.005203
2017-04-18,0.975,0.009316999999999999
2017-04-19,0.975,0.0
2017-04-20,0.985,0.010256000000000001
2017-04-21,0.973,-0.012183
2017-04-24,0.955,-0.018499
2017-04-25,0.961,0.0062829999999999995
2017-04-26,0.96,-0.001041
2017-04-27,0.963,0.003125
2017-04-28,0.956,-0.007269
2017-05-02,0.956,0.0
2017-05-03,0.956,0.0
2017-05-04,0.953,-0.003138
2017-05-05,0.95,-0.003148
2017-05-08,0.942,-0.008421
2017-05-09,0.942,0.0
2017-05-10,0.944,0.002123
2017-05-11,0.952,0.008475
2017-05-12,0.957,0.005252
2017-05-15,0.959,0.00209
2017-05-16,0.971,0.012513000000000002
2017-05-17,0.963,-0.008239
2017-05-18,0.962,-0.001038
2017-05-19,0.966,0.004158
2017-05-22,0.971,0.005175999999999999
2017-05-23,0.977,0.0061790000000000005
2017-05-24,0.973,-0.0040939999999999995
2017-05-25,0.98,0.007194000000000001
2017-05-26,0.98,0.0
2017-05-31,0.981,0.0010199999999999999
2017-06-01,0.987,0.006116
2017-06-02,0.982,-0.005066
2017-06-05,0.976,-0.00611
2017-06-06,0.987,0.01127
2017-06-07,0.997,0.010132
2017-06-08,1.011,0.014041999999999999
2017-06-09,1.015,0.003956
2017-06-12,1.02,0.004926
2017-06-13,1.02,0.0
2017-06-14,1.004,-0.015686
2017-06-15,0.999,-0.00498
2017-06-16,0.995,-0.004004
2017-06-19,1.005,0.010049999999999998
2017-06-20,1.001,-0.00398
2017-06-21,1.018,0.016982999999999998
2017-06-22,1.016,-0.001965
2017-06-23,1.028,0.011811
2017-06-26,1.037,0.008754999999999999
2017-06-27,1.039,0.001929
2017-06-28,1.026,-0.012512
2017-06-29,1.031,0.004873
2017-06-30,1.033,0.00194
2017-07-03,1.022,-0.010648999999999999
2017-07-04,1.01,-0.011741999999999999
2017-07-05,1.021,0.010891
2017-07-06,1.021,0.0
2017-07-07,1.014,-0.006856
2017-07-10,1.017,0.002959
2017-07-11,1.028,0.010816
2017-07-12,1.024,-0.003891
2017-07-13,1.026,0.001953
2017-07-14,1.03,0.003899
2017-07-17,1.027,-0.0029130000000000002
2017-07-18,1.026,-0.000974
2017-07-19,1.03,0.003899
2017-07-20,1.038,0.007767
2017-07-21,1.032,-0.0057799999999999995
2017-07-24,1.041,0.008721
2017-07-25,1.038,-0.002882
2017-07-26,1.026,-0.011560999999999998
2017-07-27,1.023,-0.002924
2017-07-28,1.029,0.005865
2017-07-31,1.027,-0.001944
2017-08-01,1.036,0.008763
2017-08-02,1.033,-0.002896
2017-08-03,1.021,-0.011616999999999999
2017-08-04,1.016,-0.004897
2017-08-07,1.026,0.009843
2017-08-08,1.024,-0.001949
2017-08-09,1.035,0.010742
2017-08-10,1.035,0.0
2017-08-11,1.027,-0.007729000000000001
2017-08-14,1.033,0.005842000000000001
2017-08-15,1.034,0.000968
2017-08-16,1.029,-0.004836
2017-08-17,1.029,0.0
2017-08-18,1.03,0.000972
2017-08-21,1.031,0.0009710000000000001
2017-08-22,1.031,0.0
2017-08-23,1.033,0.00194
2017-08-24,1.033,0.0
2017-08-25,1.036,0.002904
2017-08-28,1.036,0.0
2017-08-29,1.035,-0.000965
2017-08-30,1.032,-0.002899
2017-08-31,1.024,-0.007752
2017-09-01,1.021,-0.00293
2017-09-04,1.02,-0.000979
2017-09-05,1.026,0.005881999999999999
2017-09-06,1.018,-0.007796999999999999
2017-09-07,1.012,-0.005894
2017-09-08,1.006,-0.005929
2017-09-11,1.006,0.0
2017-09-12,1.011,0.00497
2017-09-13,1.017,0.005935
2017-09-14,1.011,-0.0059
2017-09-15,1.013,0.001978
2017-09-18,1.018,0.004935999999999999
2017-09-19,1.014,-0.003929
2017-09-20,1.014,0.0
2017-09-21,1.017,0.002959
2017-09-22,1.025,0.007866
2017-09-25,1.026,0.0009760000000000001
2017-09-26,1.021,-0.004873
2017-09-27,1.018,-0.002938
2017-09-28,1.02,0.001965
2017-09-29,1.024,0.003922
2017-10-09,1.04,0.015625
2017-10-10,1.042,0.001923
2017-10-11,1.053,0.010557
2017-10-12,1.061,0.0075970000000000005
2017-10-13,1.062,0.0009429999999999999
2017-10-16,1.061,-0.000942
2017-10-17,1.066,0.004713
2017-10-18,1.08,0.013132999999999999
2017-10-19,1.087,0.006481
2017-10-20,1.078,-0.00828
2017-10-23,1.08,0.0018549999999999999
2017-10-24,1.088,0.007407
2017-10-25,1.098,0.009191
2017-10-26,1.109,0.010018
2017-10-27,1.136,0.024346
2017-10-30,1.137,0.0008799999999999999
2017-10-31,1.129,-0.007036
2017-11-01,1.126,-0.002657
2017-11-02,1.133,0.006217
2017-11-03,1.133,0.0
2017-11-06,1.149,0.014122
2017-11-07,1.158,0.007833
2017-11-08,1.148,-0.008636
2017-11-09,1.16,0.010452999999999999
2017-11-10,1.187,0.023275999999999998
2017-11-13,1.191,0.00337
2017-11-14,1.176,-0.012594000000000001
2017-11-15,1.179,0.002551
2017-11-16,1.199,0.016964
2017-11-17,1.205,0.005004
2017-11-20,1.212,0.005809
2017-11-21,1.234,0.018151999999999998
2017-11-22,1.225,-0.007292999999999999
2017-11-23,1.177,-0.039184000000000004
2017-11-24,1.178,0.0008500000000000001
2017-11-27,1.161,-0.014431000000000001
2017-11-28,1.162,0.000861
2017-11-29,1.145,-0.01463
2017-11-30,1.13,-0.0131
2017-12-01,1.122,-0.0070799999999999995
2017-12-04,1.143,0.018716999999999998
2017-12-05,1.157,0.012248000000000002
2017-12-06,1.142,-0.012964999999999999
2017-12-07,1.12,-0.019264
2017-12-08,1.138,0.016071
2017-12-11,1.176,0.033392
2017-12-12,1.161,-0.012755
2017-12-13,1.182,0.018088
2017-12-14,1.175,-0.005921999999999999
2017-12-15,1.161,-0.011915
2017-12-18,1.176,0.012920000000000001
2017-12-19,1.198,0.018707
2017-12-20,1.207,0.007513
2017-12-21,1.217,0.008285
2017-12-22,1.211,-0.00493
2017-12-25,1.214,0.002477
2017-12-26,1.214,0.0
2017-12-27,1.181,-0.027183000000000002
2017-12-28,1.2,0.016088
2017-12-29,1.2,0.0
2017-12-31,1.199,0.0
2018-01-02,1.214,0.011667
2018-01-03,1.211,-0.0024709999999999997
2018-01-04,1.218,0.0057799999999999995
2018-01-05,1.222,0.0032840000000000005
2018-01-08,1.22,-0.0016370000000000002
2018-01-09,1.247,0.022130999999999998
2018-01-10,1.269,0.017642
2018-01-11,1.263,-0.0047279999999999996
2018-01-12,1.288,0.019794
2018-01-15,1.304,0.012421999999999999
2018-01-16,1.299,-0.003834
2018-01-17,1.277,-0.016936
2018-01-18,1.286,0.007048
2018-01-19,1.278,-0.006221
2018-01-22,1.317,0.030516
2018-01-23,1.326,0.006834
2018-01-24,1.311,-0.011312
2018-01-25,1.302,-0.006865
2018-01-26,1.315,0.009985
2018-01-29,1.278,-0.028137
2018-01-30,1.267,-0.008607
2018-01-31,1.294,0.02131
2018-02-01,1.295,0.0007729999999999999
2018-02-02,1.295,0.0
2018-02-05,1.282,-0.010039
2018-02-06,1.259,-0.017941
2018-02-07,1.212,-0.037330999999999996
2018-02-08,1.205,-0.005776
2018-02-09,1.166,-0.032365
2018-02-12,1.185,0.016295
2018-02-13,1.204,0.016034
2018-02-14,1.221,0.014119999999999999
2018-02-22,1.247,0.021294
2018-02-23,1.248,0.000802
2018-02-26,1.253,0.004006
2018-02-27,1.226,-0.021547999999999998
2018-02-28,1.203,-0.01876
2018-03-01,1.209,0.004988
2018-03-02,1.205,-0.0033090000000000003
2018-03-05,1.196,-0.007469
2018-03-06,1.207,0.009197
2018-03-07,1.208,0.000829
2018-03-08,1.229,0.017384
2018-03-09,1.235,0.004882
2018-03-12,1.236,0.0008100000000000001
2018-03-13,1.224,-0.009709
2018-03-14,1.223,-0.0008169999999999999
2018-03-15,1.238,0.012265
2018-03-16,1.226,-0.009693
2018-03-19,1.238,0.009788
2018-03-20,1.235,-0.002423
2018-03-21,1.226,-0.007287
2018-03-22,1.204,-0.017945
2018-03-23,1.183,-0.017442
2018-03-26,1.159,-0.020287000000000003
2018-03-27,1.151,-0.006903
2018-03-28,1.118,-0.028671000000000002
2018-03-29,1.139,0.018784000000000002
2018-03-30,1.132,-0.006146
2018-04-02,1.12,-0.010601000000000001
2018-04-03,1.115,-0.004464
2018-04-04,1.129,0.012556000000000001
2018-04-09,1.126,-0.002657
2018-04-10,1.153,0.023979
2018-04-11,1.154,0.000867
2018-04-12,1.139,-0.012998000000000001
2018-04-13,1.127,-0.010536
2018-04-16,1.104,-0.020408
2018-04-17,1.089,-0.013587
2018-04-18,1.085,-0.003673
2018-04-19,1.111,0.023963
2018-04-20,1.104,-0.006301
2018-04-23,1.111,0.006341
2018-04-24,1.136,0.022502
2018-04-25,1.133,-0.002641
2018-04-26,1.108,-0.022065
2018-04-27,1.094,-0.012635
2018-05-02,1.112,0.016453
2018-05-03,1.121,0.008094
2018-05-04,1.114,-0.0062439999999999996
2018-05-07,1.136,0.019749000000000003
2018-05-08,1.156,0.017606
2018-05-09,1.155,-0.0008649999999999999
2018-05-10,1.162,0.0060609999999999995
2018-05-11,1.157,-0.004303
2018-05-14,1.175,0.015557000000000001
2018-05-15,1.175,0.0
2018-05-16,1.165,-0.008511
2018-05-17,1.153,-0.0103
2018-05-18,1.165,0.010407999999999999
2018-05-21,1.163,-0.001717
2018-05-22,1.156,-0.006019
2018-05-23,1.142,-0.012111
2018-05-24,1.13,-0.010508
2018-05-25,1.131,0.0008849999999999999
2018-05-28,1.146,0.013263
2018-05-29,1.139,-0.006108
2018-05-30,1.132,-0.006146
2018-05-31,1.159,0.023852
2018-06-01,1.151,-0.006903
2018-06-04,1.177,0.022589
2018-06-05,1.188,0.009346
2018-06-06,1.184,-0.003367
2018-06-07,1.18,-0.003378
2018-06-08,1.173,-0.005932
2018-06-11,1.183,0.008525
2018-06-12,1.209,0.021978
2018-06-13,1.2,-0.007443999999999999
2018-06-14,1.189,-0.009167
2018-06-15,1.189,0.0
2018-06-19,1.152,-0.031118999999999997
2018-06-20,1.167,0.013021
2018-06-21,1.165,-0.001714
2018-06-22,1.168,0.002575
2018-06-25,1.152,-0.013699
2018-06-26,1.128,-0.020833
2018-06-27,1.097,-0.027482000000000003
2018-06-28,1.085,-0.010939
2018-06-29,1.112,0.024885
2018-06-30,1.112,0.0
2018-07-02,1.08,-0.028777
2018-07-03,1.071,-0.008333
2018-07-04,1.056,-0.014006000000000001
2018-07-05,1.059,0.002841
2018-07-06,1.067,0.007554
2018-07-09,1.09,0.021556000000000002
2018-07-10,1.087,-0.002752
2018-07-11,1.075,-0.011040000000000001
2018-07-12,1.091,0.014884
2018-07-13,1.098,0.006416
2018-07-16,1.095,-0.002732
2018-07-17,1.084,-0.010046
2018-07-18,1.077,-0.006458
2018-07-19,1.079,0.0018570000000000001
2018-07-20,1.083,0.003707
2018-07-23,1.082,-0.0009229999999999999
2018-07-24,1.102,0.018484
2018-07-25,1.097,-0.004537
2018-07-26,1.085,-0.010939
2018-07-27,1.081,-0.003687
2018-07-30,1.075,-0.00555
2018-07-31,1.078,0.002791
2018-08-01,1.055,-0.021336
2018-08-02,1.031,-0.022749000000000002
2018-08-03,1.012,-0.018429
2018-08-06,1.004,-0.007905
2018-08-07,1.029,0.024900000000000002
2018-08-08,1.01,-0.018465
2018-08-09,1.038,0.027723
2018-08-10,1.041,0.0028899999999999998
2018-08-13,1.028,-0.012487999999999999
2018-08-14,1.021,-0.006808999999999999
2018-08-15,0.999,-0.021547999999999998
2018-08-16,0.994,-0.005004999999999999
2018-08-17,0.983,-0.011066
2018-08-20,0.997,0.014242
2018-08-21,1.018,0.021063000000000002
2018-08-22,1.011,-0.006876
2018-08-23,1.012,0.000989
2018-08-24,1.008,-0.003953
2018-08-27,1.035,0.026785999999999997
2018-08-28,1.032,-0.002899
2018-08-29,1.03,-0.001938
2018-08-30,1.023,-0.006796
2018-08-31,1.017,-0.005865
2018-09-03,1.013,-0.003933
2018-09-04,1.025,0.011846
2018-09-05,1.002,-0.022439
2018-09-06,0.986,-0.015968
2018-09-07,0.995,0.009127999999999999
2018-09-10,0.994,-0.001005
2018-09-11,0.993,-0.001006
2018-09-12,0.984,-0.009063
2018-09-13,0.994,0.010163
2018-09-14,1.003,0.009054
2018-09-17,0.996,-0.006979
2018-09-18,1.012,0.016064000000000002
2018-09-19,1.04,0.027667999999999998
2018-09-20,1.04,0.0
2018-09-21,1.073,0.031730999999999995
2018-09-25,1.05,-0.021435
2018-09-26,1.063,0.012381
2018-09-27,1.057,-0.005644
2018-09-28,1.066,0.008515
2018-10-08,1.01,-0.052533
2018-10-09,1.012,0.00198
2018-10-10,1.001,-0.01087
2018-10-11,0.955,-0.045953999999999995
2018-10-12,0.974,0.019895
2018-10-15,0.953,-0.021561
2018-10-16,0.949,-0.004197
2018-10-17,0.951,0.002107
2018-10-18,0.941,-0.010515000000000002
2018-10-19,0.952,0.01169
2018-10-22,0.964,0.012605
2018-10-23,0.956,-0.008298999999999999
2018-10-24,0.958,0.002092
2018-10-25,0.96,0.002088
2018-10-26,0.961,0.001042
2018-10-29,0.955,-0.006242999999999999
2018-10-30,0.957,0.002094
2018-10-31,0.959,0.00209
2018-11-01,0.962,0.003128
2018-11-02,0.97,0.008316
2018-11-05,0.968,-0.002062
2018-11-06,0.965,-0.003099
2018-11-07,0.965,0.0
2018-11-08,0.965,0.0
2018-11-09,0.959,-0.0062180000000000004
2018-11-12,0.96,0.001043
2018-11-13,0.963,0.003125
2018-11-14,0.96,-0.003115
2018-11-15,0.961,0.001042
2018-11-16,0.962,0.001041
2018-11-19,0.965,0.0031190000000000002
2018-11-20,0.961,-0.004144999999999999
2018-11-21,0.961,0.0
2018-11-22,0.961,0.0
2018-11-23,0.958,-0.0031219999999999998
2018-11-26,0.959,0.001044
2018-11-27,0.957,-0.002086
2018-11-28,0.959,0.00209
2018-11-29,0.956,-0.003128
2018-11-30,0.957,0.001046
2018-12-03,0.962,0.005225
2018-12-04,0.962,0.0
2018-12-05,0.96,-0.002079
2018-12-06,0.956,-0.0041670000000000006
2018-12-07,0.956,0.0
2018-12-10,0.952,-0.004184
2018-12-11,0.952,0.0
2018-12-12,0.954,0.002101
2018-12-13,0.96,0.006289
2018-12-14,0.958,-0.002083
2018-12-17,0.957,-0.001044
2018-12-18,0.954,-0.003135
2018-12-19,0.952,-0.002096
2018-12-20,0.95,-0.002101
2018-12-21,0.948,-0.002105
2018-12-24,0.948,0.0
2018-12-25,0.947,-0.001055
2018-12-26,0.946,-0.001056
2018-12-27,0.946,0.0
2018-12-28,0.947,0.001057
2018-12-31,0.946,0.0
2019-01-02,0.943,-0.004224
2019-01-03,0.943,0.0
2019-01-04,0.946,0.003181
2019-01-07,0.949,0.0031709999999999998
2019-01-08,0.949,0.0
2019-01-09,0.957,0.00843
2019-01-10,0.955,-0.00209
2019-01-11,0.957,0.002094
2019-01-14,0.953,-0.00418
2019-01-15,0.959,0.006296
2019-01-16,0.96,0.001043
2019-01-17,0.959,-0.001042
2019-01-18,0.963,0.004171
2019-01-21,0.967,0.004154
2019-01-22,0.962,-0.005171
2019-01-23,0.962,0.0
2019-01-24,0.964,0.002079
2019-01-25,0.97,0.0062239999999999995
2019-01-28,0.969,-0.001031
2019-01-29,0.97,0.001032
2019-01-30,0.968,-0.002062
2019-01-31,0.968,0.0
2019-02-01,0.972,0.004132
2019-02-11,0.975,0.0030859999999999998
2019-02-12,0.978,0.003077
2019-02-13,0.988,0.010225
2019-02-14,0.988,0.0
2019-02-15,0.977,-0.011134
2019-02-18,0.995,0.018424
2019-02-19,0.99,-0.005024999999999999
2019-02-20,0.992,0.00202
2019-02-21,0.99,-0.002016
2019-02-22,0.993,0.0030299999999999997
2019-02-25,1.003,0.010069999999999999
2019-02-26,1.006,0.0029909999999999997
2019-02-27,1.006,0.0
2019-02-28,1.01,0.003976
2019-03-01,1.01,0.0
2019-03-04,1.012,0.00198
2019-03-05,1.013,0.000988
2019-03-06,1.014,0.000987
2019-03-07,1.012,-0.001972
2019-03-08,1.011,-0.000988
2019-03-11,1.013,0.001978
2019-03-12,1.014,0.000987
2019-03-13,1.014,0.0
2019-03-14,1.013,-0.000986
2019-03-15,1.013,0.0
2019-03-18,1.014,0.000987
2019-03-19,1.014,0.0
2019-03-20,1.013,-0.000986
2019-03-21,1.013,0.0
2019-03-22,1.013,0.0
2019-03-25,1.012,-0.000987
2019-03-26,1.012,0.0
2019-03-27,1.012,0.0
2019-03-28,1.012,0.0
2019-03-29,1.013,0.000988
2019-04-01,1.016,0.0029620000000000002
2019-04-02,1.016,0.0
2019-04-03,1.017,0.000984
2019-04-04,1.018,0.000983
2019-04-08,1.017,-0.000982
2019-04-09,1.019,0.001967
2019-04-10,1.018,-0.000981
2019-04-11,1.018,0.0
2019-04-12,1.017,-0.000982
2019-04-15,1.017,0.0
2019-04-16,1.018,0.000983
2019-04-17,1.018,0.0
2019-04-18,1.018,0.0
2019-04-19,1.018,0.0
2019-04-22,1.017,-0.000982
2019-04-23,1.017,0.0
2019-04-24,1.017,0.0
2019-04-25,1.017,0.0
2019-04-26,1.017,0.0
2019-04-29,1.017,0.0
2019-04-30,1.017,0.0
