date,nav,ret
2021-12-03,0.8069,0.0089
2021-12-06,0.8055,-0.0017000000000000001
2021-12-07,0.8124,0.0086
2021-12-08,0.8327,0.025
2021-12-09,0.8474,0.0177
2021-12-10,0.848,0.0007000000000000001
2021-12-13,0.8491,0.0013
2021-12-14,0.8429,-0.0073
2021-12-15,0.8332,-0.0115
2021-12-16,0.8294,-0.0046
2021-12-17,0.8149,-0.0175
2021-12-20,0.8077,-0.0088
2021-12-21,0.8145,0.0084
2021-12-22,0.8194,0.006
2021-12-23,0.8229,0.0043
2021-12-24,0.8255,0.0032
2021-12-27,0.8238,-0.0021
2021-12-28,0.8321,0.0101
2021-12-29,0.8157,-0.0197
2021-12-30,0.8217,0.0074
2021-12-31,0.8213,-0.0005
2022-01-04,0.8129,-0.0102
2022-01-05,0.8078,-0.0063
2022-01-06,0.7996,-0.0102
2022-01-07,0.7969,-0.0034000000000000002
2022-01-10,0.8021,0.006500000000000001
2022-01-11,0.7909,-0.013999999999999999
2022-01-12,0.8002,0.0118
2022-01-13,0.7808,-0.0242
2022-01-14,0.776,-0.0060999999999999995
2022-01-17,0.7746,-0.0018
2022-01-18,0.7794,0.0062
2022-01-19,0.7774,-0.0026
2022-01-20,0.7889,0.0148
2022-01-21,0.7901,0.0015
2022-01-24,0.7846,-0.006999999999999999
2022-01-25,0.7736,-0.013999999999999999
2022-01-26,0.776,0.0031
2022-01-27,0.7625,-0.0174
2022-01-28,0.7542,-0.0109
2022-02-07,0.7605,0.0084
2022-02-08,0.7508,-0.0128
2022-02-09,0.7699,0.0254
2022-02-10,0.7636,-0.008199999999999999
2022-02-11,0.7591,-0.0059
2022-02-14,0.7551,-0.0053
2022-02-15,0.759,0.0052
2022-02-16,0.7613,0.003
2022-02-17,0.7595,-0.0024
2022-02-18,0.7571,-0.0032
2022-02-21,0.7572,0.0001
2022-02-22,0.7435,-0.0181
2022-02-23,0.7481,0.0062
2022-02-24,0.7281,-0.026699999999999998
2022-02-25,0.7368,0.011899999999999999
2022-02-28,0.7355,-0.0018
2022-03-01,0.7448,0.0126
2022-03-02,0.7342,-0.014199999999999999
2022-03-03,0.7227,-0.015700000000000002
2022-03-04,0.7149,-0.0108
2022-03-07,0.6868,-0.0393
2022-03-08,0.6717,-0.022000000000000002
2022-03-09,0.6696,-0.0031
2022-03-10,0.6804,0.0161
2022-03-11,0.6779,-0.0037
2022-03-14,0.6527,-0.037200000000000004
2022-03-15,0.6251,-0.042300000000000004
2022-03-16,0.641,0.0254
2022-03-17,0.6598,0.029300000000000003
2022-03-18,0.6598,0.0
2022-03-21,0.6575,-0.0034999999999999996
2022-03-22,0.6569,-0.0009
2022-03-23,0.661,0.0062
2022-03-24,0.6537,-0.011000000000000001
2022-03-25,0.6394,-0.0219
2022-03-28,0.6285,-0.017
2022-03-29,0.6225,-0.0095
2022-03-30,0.6445,0.0353
2022-03-31,0.6405,-0.0062
2022-04-01,0.6498,0.014499999999999999
2022-04-06,0.647,-0.0043
2022-04-07,0.6376,-0.014499999999999999
2022-04-08,0.6365,-0.0017000000000000001
2022-04-11,0.616,-0.0322
2022-04-12,0.6325,0.0268
2022-04-13,0.6278,-0.0074
2022-04-14,0.6503,0.0358
2022-04-15,0.6476,-0.0042
2022-04-18,0.648,0.0006
2022-04-19,0.6412,-0.0105
2022-04-20,0.6434,0.0034000000000000002
2022-04-21,0.6352,-0.0127
2022-04-22,0.6377,0.0039000000000000003
2022-04-25,0.6122,-0.04
2022-04-26,0.6109,-0.0021
2022-04-27,0.6245,0.0223
2022-04-28,0.6273,0.0045000000000000005
2022-04-29,0.6432,0.0253
2022-05-05,0.6476,0.0068000000000000005
2022-05-06,0.6299,-0.0273
2022-05-09,0.6234,-0.0103
2022-05-10,0.6326,0.0148
2022-05-11,0.6375,0.0077
2022-05-12,0.6385,0.0016
2022-05-13,0.6414,0.0045000000000000005
2022-05-16,0.6402,-0.0019
2022-05-17,0.6448,0.0072
2022-05-18,0.6417,-0.0048
2022-05-19,0.6361,-0.0087
2022-05-20,0.6533,0.027000000000000003
2022-05-23,0.6465,-0.0104
2022-05-24,0.6357,-0.0167
2022-05-25,0.6342,-0.0024
2022-05-26,0.6359,0.0027
2022-05-27,0.6373,0.0022
2022-05-30,0.6503,0.0204
2022-05-31,0.6716,0.032799999999999996
2022-06-01,0.6694,-0.0033
2022-06-02,0.6647,-0.006999999999999999
2022-06-06,0.6704,0.0086
2022-06-07,0.6746,0.0063
2022-06-08,0.679,0.006500000000000001
2022-06-09,0.6687,-0.0152
2022-06-10,0.6764,0.0115
2022-06-13,0.6653,-0.016399999999999998
2022-06-14,0.6707,0.008100000000000001
2022-06-15,0.6794,0.013000000000000001
2022-06-16,0.6828,0.005
2022-06-17,0.6929,0.0148
2022-06-20,0.7046,0.0169
2022-06-21,0.7059,0.0018
2022-06-22,0.694,-0.0169
2022-06-23,0.6993,0.0076
2022-06-24,0.7129,0.0194
2022-06-27,0.7298,0.023700000000000002
2022-06-28,0.7296,-0.0003
2022-06-29,0.7256,-0.0055000000000000005
2022-06-30,0.7446,0.0262
2022-07-01,0.7385,-0.008199999999999999
2022-07-04,0.7394,0.0012
2022-07-05,0.7322,-0.0097
2022-07-06,0.721,-0.015300000000000001
2022-07-07,0.7139,-0.0098
2022-07-08,0.7139,0.0
2022-07-11,0.7038,-0.0141
2022-07-12,0.6976,-0.0088
2022-07-13,0.6965,-0.0016
2022-07-14,0.6891,-0.0106
2022-07-15,0.6839,-0.0075
2022-07-18,0.6837,-0.0003
2022-07-19,0.6855,0.0026
2022-07-20,0.6895,0.0058
2022-07-21,0.6812,-0.012
2022-07-22,0.6785,-0.004
2022-07-25,0.6823,0.005600000000000001
2022-07-26,0.6882,0.0086
2022-07-27,0.6832,-0.0073
2022-07-28,0.6825,-0.001
2022-07-29,0.6694,-0.0192
2022-08-01,0.6723,0.0043
2022-08-02,0.6621,-0.0152
2022-08-03,0.6569,-0.0079
2022-08-04,0.664,0.0108
2022-08-05,0.6704,0.0096
2022-08-08,0.6671,-0.0049
2022-08-09,0.666,-0.0016
2022-08-10,0.6586,-0.0111
2022-08-11,0.6723,0.0208
2022-08-12,0.6758,0.0052
2022-08-15,0.671,-0.0070999999999999995
2022-08-16,0.6693,-0.0025
2022-08-17,0.6736,0.0064
2022-08-18,0.6622,-0.0169
2022-08-19,0.6616,-0.0009
2022-08-22,0.6684,0.0103
2022-08-23,0.6614,-0.0105
2022-08-24,0.6535,-0.011899999999999999
2022-08-25,0.6651,0.0178
2022-08-26,0.6669,0.0027
2022-08-29,0.6612,-0.0085
2022-08-30,0.6604,-0.0012
2022-08-31,0.6668,0.0097
2022-09-01,0.6577,-0.013600000000000001
2022-09-02,0.652,-0.0087
2022-09-05,0.6422,-0.015
2022-09-06,0.6434,0.0019
2022-09-07,0.6373,-0.0095
2022-09-08,0.6371,-0.0003
2022-09-09,0.6501,0.0204
2022-09-13,0.653,0.0045000000000000005
2022-09-14,0.6473,-0.0087
2022-09-15,0.6513,0.0062
2022-09-16,0.6363,-0.023
2022-09-19,0.6372,0.0014000000000000002
2022-09-20,0.6412,0.0063
2022-09-21,0.6318,-0.0147
2022-09-22,0.6224,-0.0149
2022-09-23,0.6233,0.0014000000000000002
2022-09-26,0.6308,0.012
2022-09-27,0.6498,0.0301
2022-09-28,0.6432,-0.0102
2022-09-29,0.6402,-0.004699999999999999
2022-09-30,0.6364,-0.0059
2022-10-10,0.6175,-0.0297
2022-10-11,0.6152,-0.0037
2022-10-12,0.6139,-0.0021
2022-10-13,0.6078,-0.009899999999999999
2022-10-14,0.6201,0.0202
2022-10-17,0.616,-0.0066
2022-10-18,0.6175,0.0024
2022-10-19,0.6006,-0.0274
2022-10-20,0.6006,0.0
2022-10-21,0.595,-0.009300000000000001
2022-10-24,0.5699,-0.042199999999999994
2022-10-25,0.5677,-0.0039000000000000003
2022-10-26,0.571,0.0058
2022-10-27,0.5592,-0.0207
2022-10-28,0.5491,-0.0181
2022-10-31,0.5432,-0.010700000000000001
2022-11-01,0.5666,0.0431
2022-11-02,0.5787,0.021400000000000002
2022-11-03,0.5721,-0.011399999999999999
2022-11-04,0.5938,0.0379
2022-11-07,0.5946,0.0013
2022-11-08,0.5885,-0.0103
2022-11-09,0.5845,-0.0068000000000000005
2022-11-10,0.5847,0.0003
2022-11-11,0.6031,0.0315
2022-11-14,0.6059,0.0046
2022-11-15,0.6181,0.020099999999999996
2022-11-16,0.6163,-0.0029
2022-11-17,0.6122,-0.0067
2022-11-18,0.6124,0.0003
2022-11-21,0.603,-0.015300000000000001
2022-11-22,0.6003,-0.0045000000000000005
2022-11-23,0.5976,-0.0045000000000000005
2022-11-24,0.5953,-0.0038
2022-11-25,0.5946,-0.0012
2022-11-28,0.5943,-0.0005
2022-11-29,0.6169,0.038
2022-11-30,0.6149,-0.0032
2022-12-01,0.6283,0.0218
2022-12-02,0.6266,-0.0027
2022-12-05,0.6422,0.024900000000000002
2022-12-06,0.6508,0.0134
2022-12-07,0.6494,-0.0022
2022-12-08,0.6538,0.0068000000000000005
2022-12-09,0.6693,0.023700000000000002
2022-12-12,0.6572,-0.0181
2022-12-13,0.6614,0.0064
2022-12-14,0.6701,0.0132
2022-12-15,0.6634,-0.01
2022-12-16,0.6651,0.0026
2022-12-19,0.6584,-0.0101
2022-12-20,0.6412,-0.026099999999999998
2022-12-21,0.6467,0.0086
2022-12-22,0.6571,0.0161
2022-12-23,0.6561,-0.0015
2022-12-26,0.6518,-0.0066
2022-12-27,0.6629,0.017
2022-12-28,0.6577,-0.0078000000000000005
2022-12-29,0.6539,-0.0058
2022-12-30,0.6568,0.0044
2022-12-31,0.6568,0.0
2023-01-03,0.6548,-0.003
2023-01-04,0.6622,0.0113
2023-01-05,0.6818,0.0296
2023-01-06,0.6838,0.0029
2023-01-09,0.6962,0.0181
2023-01-10,0.7004,0.006
2023-01-11,0.6978,-0.0037
2023-01-12,0.6961,-0.0024
2023-01-13,0.7158,0.028300000000000002
2023-01-16,0.7225,0.009399999999999999
2023-01-17,0.7169,-0.0078000000000000005
2023-01-18,0.7101,-0.0095
2023-01-19,0.7099,-0.0003
2023-01-20,0.712,0.003
2023-01-30,0.7135,0.0021
2023-01-31,0.7026,-0.015300000000000001
2023-02-01,0.7076,0.0070999999999999995
2023-02-02,0.7125,0.0069
2023-02-03,0.7054,-0.01
2023-02-06,0.6939,-0.0163
2023-02-07,0.6983,0.0063
2023-02-08,0.6945,-0.0054
2023-02-09,0.7083,0.0199
2023-02-10,0.7076,-0.001
2023-02-13,0.7287,0.0298
2023-02-14,0.7271,-0.0022
2023-02-15,0.7215,-0.0077
2023-02-16,0.7178,-0.0051
2023-02-17,0.7127,-0.0070999999999999995
2023-02-20,0.7348,0.031
2023-02-21,0.7289,-0.008
2023-02-22,0.7278,-0.0015
2023-02-23,0.7245,-0.0045000000000000005
2023-02-24,0.7152,-0.0128
2023-02-27,0.7182,0.0042
2023-02-28,0.7168,-0.0019
2023-03-01,0.7248,0.011200000000000002
2023-03-02,0.7247,-0.0001
2023-03-03,0.7195,-0.0072
2023-03-06,0.7152,-0.006
2023-03-07,0.705,-0.0143
2023-03-08,0.7019,-0.0044
2023-03-09,0.6975,-0.0063
2023-03-10,0.6885,-0.0129
2023-03-13,0.6964,0.0115
2023-03-14,0.6855,-0.015700000000000002
2023-03-15,0.6831,-0.0034999999999999996
2023-03-16,0.6813,-0.0026
2023-03-17,0.6745,-0.01
2023-03-20,0.669,-0.008199999999999999
2023-03-21,0.6888,0.0296
2023-03-22,0.6861,-0.0039000000000000003
2023-03-23,0.6896,0.0051
2023-03-24,0.6889,-0.001
2023-03-27,0.684,-0.0070999999999999995
2023-03-28,0.6893,0.0077
2023-03-29,0.6935,0.0060999999999999995
2023-03-30,0.704,0.0151
2023-03-31,0.6991,-0.006999999999999999
2023-04-03,0.7022,0.0044
2023-04-04,0.7066,0.0063
2023-04-06,0.6978,-0.0125
2023-04-07,0.7007,0.0042
2023-04-10,0.6941,-0.009399999999999999
2023-04-11,0.691,-0.0045000000000000005
2023-04-12,0.6801,-0.0158
2023-04-13,0.6819,0.0026
2023-04-14,0.674,-0.0116
2023-04-17,0.6828,0.0131
2023-04-18,0.6876,0.006999999999999999
2023-04-19,0.6812,-0.009300000000000001
2023-04-20,0.6767,-0.0066
2023-04-21,0.6759,-0.0012
2023-04-24,0.6663,-0.014199999999999999
2023-04-25,0.6711,0.0072
2023-04-26,0.6686,-0.0037
2023-04-27,0.6717,0.0046
2023-04-28,0.6776,0.0088
2023-05-04,0.676,-0.0024
2023-05-05,0.6719,-0.0060999999999999995
2023-05-08,0.6663,-0.0083
2023-05-09,0.6654,-0.0014000000000000002
2023-05-10,0.6647,-0.0011
2023-05-11,0.6628,-0.0029
2023-05-12,0.6613,-0.0023
2023-05-15,0.6654,0.0062
2023-05-16,0.6605,-0.0074
2023-05-17,0.6551,-0.008199999999999999
2023-05-18,0.6542,-0.0014000000000000002
2023-05-19,0.6619,0.0118
2023-05-22,0.6703,0.0127
2023-05-23,0.6641,-0.0092
2023-05-24,0.6536,-0.0158
2023-05-25,0.6469,-0.0103
2023-05-26,0.6464,-0.0008
2023-05-29,0.6404,-0.009300000000000001
2023-05-30,0.6394,-0.0016
2023-05-31,0.627,-0.0194
2023-06-01,0.6292,0.0034999999999999996
2023-06-02,0.6456,0.026099999999999998
2023-06-05,0.6403,-0.008199999999999999
2023-06-06,0.6421,0.0028000000000000004
2023-06-07,0.6377,-0.0069
2023-06-08,0.645,0.011399999999999999
2023-06-09,0.6427,-0.0036
2023-06-12,0.6569,0.022099999999999998
2023-06-13,0.6568,-0.0002
2023-06-14,0.664,0.011000000000000001
2023-06-15,0.6706,0.009899999999999999
2023-06-16,0.6736,0.0045000000000000005
2023-06-19,0.663,-0.015700000000000002
2023-06-20,0.659,-0.006
2023-06-21,0.6523,-0.0102
2023-06-26,0.6431,-0.0141
2023-06-27,0.6608,0.0275
2023-06-28,0.6647,0.0059
2023-06-29,0.6594,-0.008
2023-06-30,0.6603,0.0014000000000000002
2023-07-03,0.6621,0.0027
2023-07-04,0.6592,-0.0044
2023-07-05,0.6519,-0.0111
2023-07-06,0.6493,-0.004
2023-07-07,0.6499,0.0009
2023-07-10,0.6479,-0.0031
2023-07-11,0.6515,0.005600000000000001
2023-07-12,0.6495,-0.0031
2023-07-13,0.6588,0.0143
2023-07-14,0.6577,-0.0017000000000000001
2023-07-17,0.6557,-0.003
2023-07-18,0.6551,-0.0009
2023-07-19,0.6599,0.0073
2023-07-20,0.6579,-0.003
2023-07-21,0.6637,0.0088
2023-07-24,0.6583,-0.008100000000000001
2023-07-25,0.6765,0.0276
2023-07-26,0.6727,-0.005600000000000001
2023-07-27,0.6721,-0.0009
2023-07-28,0.6904,0.027200000000000002
2023-07-31,0.6946,0.0060999999999999995
2023-08-01,0.689,-0.008100000000000001
2023-08-02,0.6874,-0.0023
2023-08-03,0.6895,0.0031
2023-08-04,0.6886,-0.0013
2023-08-07,0.6826,-0.0087
2023-08-08,0.6817,-0.0013
2023-08-09,0.679,-0.004
2023-08-10,0.678,-0.0015
2023-08-11,0.6679,-0.0149
2023-08-14,0.6647,-0.0048
2023-08-15,0.6639,-0.0012
2023-08-16,0.6631,-0.0012
2023-08-17,0.6715,0.0127
2023-08-18,0.6601,-0.017
2023-08-21,0.654,-0.0092
2023-08-22,0.6537,-0.0005
2023-08-23,0.6447,-0.0138
2023-08-24,0.655,0.016
2023-08-25,0.6533,-0.0026
2023-08-28,0.6586,0.008100000000000001
2023-08-29,0.6667,0.0123
2023-08-30,0.6711,0.0066
2023-08-31,0.6662,-0.0073
2023-09-01,0.6722,0.009000000000000001
2023-09-04,0.6846,0.0184
2023-09-05,0.6769,-0.011200000000000002
2023-09-06,0.6743,-0.0038
2023-09-07,0.6682,-0.009000000000000001
2023-09-08,0.6649,-0.0049
2023-09-11,0.6688,0.0059
2023-09-12,0.6686,-0.0003
2023-09-13,0.6664,-0.0033
2023-09-14,0.6624,-0.006
2023-09-15,0.6598,-0.0039000000000000003
2023-09-18,0.6622,0.0036
2023-09-19,0.6606,-0.0024
2023-09-20,0.6598,-0.0012
2023-09-21,0.6531,-0.0102
2023-09-22,0.6584,0.008100000000000001
2023-09-25,0.6541,-0.006500000000000001
2023-09-26,0.6509,-0.0049
2023-09-27,0.6527,0.0028000000000000004
2023-09-28,0.6498,-0.0044
2023-10-09,0.6433,-0.01
2023-10-10,0.6387,-0.0072
2023-10-11,0.6382,-0.0008
2023-10-12,0.6415,0.0052
2023-10-13,0.6354,-0.0095
2023-10-16,0.6311,-0.0068000000000000005
2023-10-17,0.6335,0.0038
2023-10-18,0.6274,-0.0096
2023-10-19,0.6157,-0.018600000000000002
2023-10-20,0.612,-0.006
2023-10-23,0.6086,-0.005600000000000001
2023-10-24,0.6157,0.011699999999999999
2023-10-25,0.6228,0.0115
2023-10-26,0.6233,0.0008
2023-10-27,0.6327,0.0151
2023-10-30,0.6395,0.010700000000000001
2023-10-31,0.6348,-0.0073
2023-11-01,0.6384,0.005699999999999999
2023-11-02,0.6336,-0.0075
2023-11-03,0.6392,0.0088
2023-11-06,0.639,-0.0003
2023-11-07,0.6367,-0.0036
2023-11-08,0.6356,-0.0017000000000000001
2023-11-09,0.6341,-0.0024
2023-11-10,0.6338,-0.0005
2023-11-13,0.6298,-0.0063
2023-11-14,0.6301,0.0005
2023-11-15,0.6355,0.0086
2023-11-16,0.6305,-0.0079
2023-11-17,0.6283,-0.0034999999999999996
2023-11-20,0.6312,0.0046
2023-11-21,0.6353,0.006500000000000001
2023-11-22,0.6315,-0.006
2023-11-23,0.6365,0.0079
2023-11-24,0.6342,-0.0036
2023-11-27,0.6297,-0.0070999999999999995
2023-11-28,0.6305,0.0013
2023-11-29,0.6272,-0.0052
2023-11-30,0.6303,0.0049
2023-12-01,0.6223,-0.0127
2023-12-04,0.6197,-0.0042
2023-12-05,0.61,-0.015700000000000002
2023-12-06,0.6121,0.0034000000000000002
2023-12-07,0.6112,-0.0015
2023-12-08,0.6095,-0.0028000000000000004
2023-12-11,0.6081,-0.0023
2023-12-12,0.6113,0.0053
2023-12-13,0.597,-0.023399999999999997
2023-12-14,0.5934,-0.006
2023-12-15,0.5939,0.0008
2023-12-18,0.5925,-0.0024
2023-12-19,0.5929,0.0007000000000000001
2023-12-20,0.5871,-0.0098
2023-12-21,0.5912,0.006999999999999999
2023-12-22,0.5882,-0.0051
2023-12-25,0.5905,0.0039000000000000003
2023-12-26,0.5865,-0.0068000000000000005
2023-12-27,0.5881,0.0027
2023-12-28,0.5989,0.0184
2023-12-29,0.6009,0.0033
2023-12-31,0.6009,0.0
2024-01-02,0.5943,-0.011000000000000001
2024-01-03,0.5914,-0.0049
2024-01-04,0.5873,-0.0069
2024-01-05,0.5845,-0.0048
2024-01-08,0.5755,-0.0154
2024-01-09,0.5795,0.006999999999999999
2024-01-10,0.5819,0.0040999999999999995
2024-01-11,0.5849,0.0052
2024-01-12,0.585,0.0002
2024-01-15,0.5861,0.0019
2024-01-16,0.5913,0.0089
2024-01-17,0.5811,-0.0173
2024-01-18,0.5835,0.0040999999999999995
2024-01-19,0.5839,0.0007000000000000001
2024-01-22,0.5644,-0.0334
2024-01-23,0.5656,0.0021
2024-01-24,0.5714,0.0103
2024-01-25,0.5803,0.015600000000000001
2024-01-26,0.5819,0.0028000000000000004
2024-01-29,0.5823,0.0007000000000000001
2024-01-30,0.5706,-0.020099999999999996
2024-01-31,0.561,-0.0168
2024-02-01,0.5613,0.0005
2024-02-02,0.5599,-0.0025
2024-02-05,0.5589,-0.0018
2024-02-06,0.581,0.0395
2024-02-07,0.5952,0.024399999999999998
2024-02-08,0.5969,0.0029
2024-02-19,0.5938,-0.0052
2024-02-20,0.5953,0.0025
2024-02-21,0.6048,0.016
2024-02-22,0.6046,-0.0003
2024-02-23,0.6042,-0.0007000000000000001
2024-02-26,0.605,0.0013
2024-02-27,0.6114,0.0106
2024-02-28,0.6007,-0.0175
2024-02-29,0.6121,0.019
2024-03-01,0.6113,-0.0013
2024-03-04,0.6119,0.001
2024-03-05,0.6136,0.0028000000000000004
2024-03-06,0.6103,-0.0054
2024-03-07,0.6096,-0.0011
2024-03-08,0.6082,-0.0023
2024-03-11,0.6152,0.0115
2024-03-12,0.6281,0.021
2024-03-13,0.6276,-0.0008
2024-03-14,0.625,-0.0040999999999999995
2024-03-15,0.6257,0.0011
2024-03-18,0.6276,0.003
2024-03-19,0.6294,0.0029
2024-03-20,0.629,-0.0006
2024-03-21,0.6288,-0.0003
2024-03-22,0.6211,-0.012199999999999999
2024-03-25,0.622,0.0014000000000000002
2024-03-26,0.6241,0.0034000000000000002
2024-03-27,0.6199,-0.0067
2024-03-28,0.6233,0.0055000000000000005
2024-03-29,0.6276,0.0069
2024-04-01,0.6384,0.0172
2024-04-02,0.638,-0.0006
2024-04-03,0.6414,0.0053
2024-04-08,0.6292,-0.019
2024-04-09,0.6308,0.0025
2024-04-10,0.6245,-0.01
2024-04-11,0.6236,-0.0014000000000000002
2024-04-12,0.6202,-0.0055000000000000005
2024-04-15,0.6298,0.0155
2024-04-16,0.6199,-0.015700000000000002
2024-04-17,0.6248,0.0079
2024-04-18,0.6266,0.0029
2024-04-19,0.623,-0.005699999999999999
2024-04-22,0.6281,0.008199999999999999
2024-04-23,0.6289,0.0013
2024-04-24,0.628,-0.0014000000000000002
2024-04-25,0.6286,0.001
2024-04-26,0.6405,0.0189
2024-04-29,0.648,0.011699999999999999
2024-04-30,0.651,0.0046
2024-05-06,0.6734,0.0344
2024-05-07,0.6708,-0.0039000000000000003
