date,nav,ret
2022-10-27,2.1778,-0.0125
2022-10-28,2.1402,-0.0173
2022-10-31,2.1495,0.0043
2022-11-01,2.1616,0.005600000000000001
2022-11-02,2.1771,0.0072
2022-11-03,2.1697,-0.0034000000000000002
2022-11-04,2.2057,0.0166
2022-11-07,2.1916,-0.0064
2022-11-08,2.1782,-0.0060999999999999995
2022-11-09,2.1491,-0.0134
2022-11-10,2.1075,-0.0194
2022-11-11,2.1248,0.008199999999999999
2022-11-14,2.087,-0.0178
2022-11-15,2.133,0.022000000000000002
2022-11-16,2.1046,-0.013300000000000001
2022-11-17,2.0971,-0.0036
2022-11-18,2.0865,-0.0051
2022-11-21,2.1003,0.0066
2022-11-22,2.0748,-0.0121
2022-11-23,2.081,0.003
2022-11-24,2.0651,-0.0076
2022-11-25,2.0385,-0.0129
2022-11-28,2.028,-0.0052
2022-11-29,2.0399,0.0059
2022-11-30,2.0449,0.0025
2022-12-01,2.0831,0.0187
2022-12-02,2.0681,-0.0072
2022-12-05,2.0654,-0.0013
2022-12-06,2.0769,0.005600000000000001
2022-12-07,2.0804,0.0017000000000000001
2022-12-08,2.0745,-0.0028000000000000004
2022-12-09,2.0804,0.0028000000000000004
2022-12-12,2.0845,0.002
2022-12-13,2.0566,-0.0134
2022-12-14,2.0574,0.0004
2022-12-15,2.0822,0.0121
2022-12-16,2.0635,-0.009000000000000001
2022-12-19,2.0511,-0.006
2022-12-20,2.0183,-0.016
2022-12-21,1.9992,-0.0095
2022-12-22,1.9943,-0.0025
2022-12-23,1.9824,-0.006
2022-12-26,2.025,0.0215
2022-12-27,2.0451,0.009899999999999999
2022-12-28,2.0264,-0.0091
2022-12-29,2.0368,0.0051
2022-12-30,2.0357,-0.0005
2022-12-31,2.0356,0.0
2023-01-03,2.059,0.011399999999999999
2023-01-04,2.0272,-0.0154
2023-01-05,2.0701,0.0212
2023-01-06,2.0872,0.0083
2023-01-09,2.0984,0.0054
2023-01-10,2.1162,0.0085
2023-01-11,2.0877,-0.013500000000000002
2023-01-12,2.094,0.003
2023-01-13,2.1039,0.004699999999999999
2023-01-16,2.126,0.0105
2023-01-17,2.1383,0.0058
2023-01-18,2.1369,-0.0007000000000000001
2023-01-19,2.1566,0.0092
2023-01-20,2.1594,0.0013
2023-01-30,2.1927,0.0154
2023-01-31,2.1606,-0.0146
2023-02-01,2.182,0.009899999999999999
2023-02-02,2.1675,-0.0066
2023-02-03,2.1549,-0.0058
2023-02-06,2.1329,-0.0102
2023-02-07,2.1226,-0.0048
2023-02-08,2.1109,-0.0055000000000000005
2023-02-09,2.1484,0.0178
2023-02-10,2.1252,-0.0108
2023-02-13,2.1504,0.011899999999999999
2023-02-14,2.143,-0.0034000000000000002
2023-02-15,2.1423,-0.0003
2023-02-16,2.1192,-0.0108
2023-02-17,2.0663,-0.025
2023-02-20,2.0922,0.0125
2023-02-21,2.0876,-0.0022
2023-02-22,2.0701,-0.0084
2023-02-23,2.0746,0.0022
2023-02-24,2.0517,-0.011000000000000001
2023-02-27,2.0456,-0.003
2023-02-28,2.0547,0.0044
2023-03-01,2.0763,0.0105
2023-03-02,2.0585,-0.0086
2023-03-03,2.0583,-0.0001
2023-03-06,2.0553,-0.0015
2023-03-07,2.0152,-0.0195
2023-03-08,2.0143,-0.0004
2023-03-09,2.0266,0.0060999999999999995
2023-03-10,2.0202,-0.0032
2023-03-13,2.0335,0.0066
2023-03-14,2.0223,-0.0055000000000000005
2023-03-15,2.0091,-0.006500000000000001
2023-03-16,1.9855,-0.011699999999999999
2023-03-17,1.9909,0.0027
2023-03-20,1.9916,0.0004
2023-03-21,2.0092,0.0088
2023-03-22,2.0344,0.0125
2023-03-23,2.0745,0.0197
2023-03-24,2.0789,0.0021
2023-03-27,2.0813,0.0012
2023-03-28,2.0566,-0.011899999999999999
2023-03-29,2.0784,0.0106
2023-03-30,2.0622,-0.0078000000000000005
2023-03-31,2.0893,0.0131
2023-04-03,2.1453,0.0268
2023-04-04,2.1501,0.0022
2023-04-06,2.1714,0.009899999999999999
2023-04-07,2.2011,0.0137
2023-04-10,2.1262,-0.034
2023-04-11,2.1049,-0.01
2023-04-12,2.1291,0.0115
2023-04-13,2.0843,-0.021
2023-04-14,2.1333,0.0235
2023-04-17,2.1369,0.0017000000000000001
2023-04-18,2.1564,0.0091
2023-04-19,2.1629,0.003
2023-04-20,2.1997,0.017
2023-04-21,2.1426,-0.026000000000000002
2023-04-24,2.1427,0.0
2023-04-25,2.1171,-0.011899999999999999
2023-04-26,2.0827,-0.016200000000000003
2023-04-27,2.0871,0.0021
2023-04-28,2.1253,0.0183
2023-05-04,2.0738,-0.0242
2023-05-05,2.0485,-0.012199999999999999
2023-05-08,2.0593,0.0053
2023-05-09,2.0439,-0.0075
2023-05-10,2.0251,-0.0092
2023-05-11,2.0216,-0.0017000000000000001
2023-05-12,2.005,-0.008199999999999999
2023-05-15,2.0243,0.0096
2023-05-16,2.0154,-0.0044
2023-05-17,2.0147,-0.0003
2023-05-18,2.0267,0.006
2023-05-19,2.0277,0.0005
2023-05-22,2.0388,0.0055000000000000005
2023-05-23,2.0167,-0.0108
2023-05-24,2.0118,-0.0024
2023-05-25,2.0159,0.002
2023-05-26,2.0188,0.0014000000000000002
2023-05-29,2.0121,-0.0033
2023-05-30,2.0366,0.012199999999999999
2023-05-31,2.0259,-0.0053
2023-06-01,2.0341,0.004
2023-06-02,2.046,0.0059
2023-06-05,2.0391,-0.0034000000000000002
2023-06-06,2.0189,-0.009899999999999999
2023-06-07,2.009,-0.0049
2023-06-08,1.9997,-0.0046
2023-06-09,2.0354,0.0179
2023-06-12,2.0476,0.006
2023-06-13,2.0638,0.0079
2023-06-14,2.091,0.0132
2023-06-15,2.1312,0.0192
2023-06-16,2.1835,0.0245
2023-06-19,2.2065,0.0105
2023-06-20,2.2365,0.013600000000000001
2023-06-21,2.1871,-0.022099999999999998
2023-06-26,2.1423,-0.020499999999999997
2023-06-27,2.1539,0.0054
2023-06-28,2.1339,-0.009300000000000001
2023-06-29,2.1514,0.008199999999999999
2023-06-30,2.1619,0.0049
2023-07-03,2.16,-0.0009
2023-07-04,2.1708,0.005
2023-07-05,2.1415,-0.013500000000000002
2023-07-06,2.1312,-0.0048
2023-07-07,2.121,-0.0048
2023-07-10,2.1109,-0.0048
2023-07-11,2.1329,0.0104
2023-07-12,2.0995,-0.015700000000000002
2023-07-13,2.1395,0.0191
2023-07-14,2.1579,0.0086
2023-07-17,2.1452,-0.0059
2023-07-18,2.1319,-0.0062
2023-07-19,2.1195,-0.0058
2023-07-20,2.0797,-0.018799999999999997
2023-07-21,2.0796,0.0
2023-07-24,2.0827,0.0015
2023-07-25,2.1168,0.016399999999999998
2023-07-26,2.096,-0.0098
2023-07-27,2.0887,-0.0034999999999999996
2023-07-28,2.1005,0.005600000000000001
2023-07-31,2.1148,0.0068000000000000005
2023-08-01,2.1254,0.005
2023-08-02,2.1217,-0.0017000000000000001
2023-08-03,2.1216,0.0
2023-08-04,2.1425,0.009899999999999999
2023-08-07,2.127,-0.0072
2023-08-08,2.1195,-0.0034999999999999996
2023-08-09,2.1088,-0.005
2023-08-10,2.1074,-0.0007000000000000001
2023-08-11,2.0774,-0.014199999999999999
2023-08-14,2.0715,-0.0028000000000000004
2023-08-15,2.0596,-0.005699999999999999
2023-08-16,2.0406,-0.0092
2023-08-17,2.0541,0.0066
2023-08-18,2.0271,-0.0131
2023-08-21,2.0176,-0.004699999999999999
2023-08-22,2.039,0.0106
2023-08-23,2.0034,-0.0175
2023-08-24,2.0227,0.0096
2023-08-25,2.002,-0.0102
2023-08-28,2.0138,0.0059
2023-08-29,2.0602,0.023
2023-08-30,2.0749,0.0070999999999999995
2023-08-31,2.0746,-0.0001
2023-09-01,2.073,-0.0008
2023-09-04,2.0895,0.008
2023-09-05,2.0746,-0.0070999999999999995
2023-09-06,2.0631,-0.0055000000000000005
2023-09-07,2.0317,-0.0152
2023-09-08,2.0245,-0.0034999999999999996
2023-09-11,2.0341,0.004699999999999999
2023-09-12,2.0322,-0.0009
2023-09-13,2.0184,-0.0068000000000000005
2023-09-14,2.0145,-0.0019
2023-09-15,2.0038,-0.0053
2023-09-18,2.0096,0.0029
2023-09-19,2.004,-0.0028000000000000004
2023-09-20,1.9994,-0.0023
2023-09-21,1.9875,-0.006
2023-09-22,2.0118,0.012199999999999999
2023-09-25,2.0072,-0.0023
2023-09-26,2.0134,0.0031
2023-09-27,2.0201,0.0033
2023-09-28,2.0091,-0.0054
2023-10-09,2.0042,-0.0024
2023-10-10,1.9905,-0.0068000000000000005
2023-10-11,1.9984,0.004
2023-10-12,2.0005,0.0011
2023-10-13,1.9856,-0.0074
2023-10-16,1.9694,-0.008199999999999999
2023-10-17,1.9767,0.0037
2023-10-18,1.9608,-0.008
2023-10-19,1.9332,-0.0141
2023-10-20,1.9143,-0.0098
2023-10-23,1.9036,-0.005600000000000001
2023-10-24,1.9017,-0.001
2023-10-25,1.8985,-0.0017000000000000001
2023-10-26,1.91,0.0060999999999999995
2023-10-27,1.934,0.0126
2023-10-30,1.9579,0.0124
2023-10-31,1.9526,-0.0027
2023-11-01,1.9484,-0.0022
2023-11-02,1.9437,-0.0024
2023-11-03,1.954,0.0053
2023-11-06,1.9705,0.0084
2023-11-07,1.9558,-0.0075
2023-11-08,1.9598,0.002
2023-11-09,1.9516,-0.0042
2023-11-10,1.9504,-0.0006
2023-11-13,1.9422,-0.0042
2023-11-14,1.9353,-0.0036
2023-11-15,1.949,0.0070999999999999995
2023-11-16,1.9339,-0.0077
2023-11-17,1.9346,0.0004
2023-11-20,1.9345,-0.0001
2023-11-21,1.9306,-0.002
2023-11-22,1.9164,-0.0074
2023-11-23,1.9254,0.004699999999999999
2023-11-24,1.9186,-0.0034999999999999996
2023-11-27,1.9247,0.0032
2023-11-28,1.9362,0.006
2023-11-29,1.9341,-0.0011
2023-11-30,1.9435,0.0049
2023-12-01,1.9378,-0.0029
2023-12-04,1.9267,-0.005699999999999999
2023-12-05,1.9046,-0.0115
2023-12-06,1.9014,-0.0017000000000000001
2023-12-07,1.8885,-0.0068000000000000005
2023-12-08,1.9033,0.0078000000000000005
2023-12-11,1.9234,0.0106
2023-12-12,1.9203,-0.0016
2023-12-13,1.9068,-0.006999999999999999
2023-12-14,1.8984,-0.0044
2023-12-15,1.8826,-0.0083
2023-12-18,1.8811,-0.0008
2023-12-19,1.8826,0.0008
2023-12-20,1.8692,-0.0070999999999999995
2023-12-21,1.8749,0.003
2023-12-22,1.8709,-0.0021
2023-12-25,1.8798,0.0048
2023-12-26,1.8589,-0.0111
2023-12-27,1.8742,0.008199999999999999
2023-12-28,1.8789,0.0025
2023-12-29,1.8971,0.0097
2023-12-31,1.8969,-0.0001
2024-01-02,1.8886,-0.0044
2024-01-03,1.8787,-0.0052
2024-01-04,1.8694,-0.005
2024-01-05,1.846,-0.0125
2024-01-08,1.8234,-0.012199999999999999
2024-01-09,1.8289,0.003
2024-01-10,1.8158,-0.0072
2024-01-11,1.8171,0.0007000000000000001
2024-01-12,1.8143,-0.0015
2024-01-15,1.8189,0.0025
2024-01-16,1.8204,0.0008
2024-01-17,1.7837,-0.0202
2024-01-18,1.792,0.004699999999999999
2024-01-19,1.7862,-0.0032
2024-01-22,1.7496,-0.020499999999999997
2024-01-23,1.7591,0.0054
2024-01-24,1.7725,0.0076
2024-01-25,1.8018,0.0165
2024-01-26,1.7844,-0.0097
2024-01-29,1.7613,-0.0129
2024-01-30,1.7449,-0.009300000000000001
2024-01-31,1.7304,-0.0083
2024-02-01,1.7274,-0.0017000000000000001
2024-02-02,1.7237,-0.0021
2024-02-05,1.7503,0.0154
2024-02-06,1.7933,0.0246
2024-02-07,1.8311,0.021099999999999997
2024-02-08,1.8212,-0.0054
2024-02-19,1.8389,0.0097
2024-02-20,1.8435,0.0025
2024-02-21,1.8376,-0.0032
2024-02-22,1.8532,0.0085
2024-02-23,1.8415,-0.0063
2024-02-26,1.8292,-0.0067
2024-02-27,1.8458,0.0091
2024-02-28,1.8277,-0.0098
2024-02-29,1.8597,0.0175
2024-03-01,1.8671,0.004
2024-03-04,1.8973,0.016200000000000003
2024-03-05,1.911,0.0072
2024-03-06,1.908,-0.0016
2024-03-07,1.9035,-0.0024
2024-03-08,1.9187,0.008
2024-03-11,1.9237,0.0026
2024-03-12,1.8942,-0.015300000000000001
2024-03-13,1.8888,-0.0029
2024-03-14,1.8975,0.0046
2024-03-15,1.8998,0.0012
2024-03-18,1.9067,0.0036
2024-03-19,1.8921,-0.0077
2024-03-20,1.8919,-0.0001
2024-03-21,1.8818,-0.0053
2024-03-22,1.8819,0.0001
2024-03-25,1.8732,-0.0046
2024-03-26,1.8758,0.0014000000000000002
2024-03-27,1.8528,-0.0123
2024-03-28,1.8651,0.0066
2024-03-29,1.8859,0.011200000000000002
2024-04-01,1.9025,0.0088
2024-04-02,1.8971,-0.0028000000000000004
2024-04-03,1.8898,-0.0038
2024-04-08,1.8935,0.002
2024-04-09,1.8929,-0.0003
2024-04-10,1.8869,-0.0032
2024-04-11,1.8971,0.0054
2024-04-12,1.9092,0.0064
2024-04-15,1.9319,0.011899999999999999
2024-04-16,1.911,-0.0108
2024-04-17,1.9306,0.0103
2024-04-18,1.9245,-0.0032
2024-04-19,1.917,-0.0039000000000000003
2024-04-22,1.8919,-0.0131
2024-04-23,1.8706,-0.0113
2024-04-24,1.8875,0.009000000000000001
2024-04-25,1.8784,-0.0048
2024-04-26,1.917,0.020499999999999997
2024-04-29,1.9249,0.0040999999999999995
2024-04-30,1.9257,0.0004
2024-05-06,1.9397,0.0073
2024-05-07,1.9293,-0.0054
2024-05-08,1.9178,-0.006
2024-05-09,1.9398,0.0115
2024-05-10,1.9357,-0.0021
2024-05-13,1.939,0.0017000000000000001
2024-05-14,1.9301,-0.0046
2024-05-15,1.9283,-0.0009
2024-05-16,1.9316,0.0017000000000000001
2024-05-17,1.93,-0.0008
2024-05-20,1.9425,0.006500000000000001
2024-05-21,1.9354,-0.0037
2024-05-22,1.9314,-0.0021
2024-05-23,1.923,-0.0043
2024-05-24,1.9079,-0.0079
2024-05-27,1.9299,0.0115
2024-05-28,1.9109,-0.0098
2024-05-29,1.9179,0.0037
2024-05-30,1.9147,-0.0017000000000000001
2024-05-31,1.9034,-0.0059
2024-06-03,1.9316,0.0148
2024-06-04,1.9539,0.0115
2024-06-05,1.9389,-0.0077
2024-06-06,1.9565,0.0091
2024-06-07,1.928,-0.0146
2024-06-11,1.9158,-0.0063
2024-06-12,1.9241,0.0043
2024-06-13,1.9249,0.0004
2024-06-14,1.9411,0.0084
2024-06-17,1.9619,0.010700000000000001
2024-06-18,1.9716,0.0049
2024-06-19,1.9598,-0.006
2024-06-20,1.9551,-0.0024
2024-06-21,1.9466,-0.0043
2024-06-24,1.9463,-0.0002
2024-06-25,1.925,-0.0109
2024-06-26,1.9359,0.005699999999999999
2024-06-27,1.9227,-0.0068000000000000005
2024-06-28,1.9367,0.0073
2024-06-30,1.9365,-0.0001
2024-07-01,1.9456,0.004699999999999999
2024-07-02,1.9358,-0.005
2024-07-03,1.9282,-0.0039000000000000003
2024-07-04,1.9338,0.0029
2024-07-05,1.9283,-0.0028000000000000004
2024-07-08,1.9343,0.0031
2024-07-09,1.9688,0.0178
2024-07-10,1.9608,-0.0040999999999999995
2024-07-11,1.9788,0.0092
2024-07-12,1.9678,-0.005600000000000001
2024-07-15,1.9692,0.0007000000000000001
2024-07-16,1.9866,0.0088
2024-07-17,1.9518,-0.0175
2024-07-18,1.9703,0.0095
2024-07-19,1.961,-0.004699999999999999
2024-07-22,1.952,-0.0046
2024-07-23,1.9177,-0.0176
2024-07-24,1.9138,-0.002
2024-07-25,1.8899,-0.0125
2024-07-26,1.8997,0.0052
2024-07-29,1.8968,-0.0015
2024-07-30,1.8785,-0.0096
2024-07-31,1.8979,0.0103
2024-08-01,1.8907,-0.0038
2024-08-02,1.8696,-0.011200000000000002
2024-08-05,1.8309,-0.0207
2024-08-06,1.833,0.0011
2024-08-07,1.8386,0.0031
2024-08-08,1.834,-0.0025
2024-08-09,1.828,-0.0033
2024-08-12,1.8319,0.0021
2024-08-13,1.8448,0.006999999999999999
2024-08-14,1.8361,-0.004699999999999999
2024-08-15,1.8432,0.0039000000000000003
2024-08-16,1.8494,0.0034000000000000002
2024-08-19,1.8553,0.0032
2024-08-20,1.8495,-0.0031
2024-08-21,1.8488,-0.0004
2024-08-22,1.8608,0.006500000000000001
2024-08-23,1.8614,0.0003
2024-08-26,1.8542,-0.0039000000000000003
2024-08-27,1.8526,-0.0009
2024-08-28,1.8452,-0.004
2024-08-29,1.8256,-0.0106
2024-08-30,1.8364,0.0059
2024-09-02,1.8225,-0.0076
2024-09-03,1.8238,0.0007000000000000001
2024-09-04,1.8166,-0.0039000000000000003
2024-09-05,1.8076,-0.005
2024-09-06,1.7914,-0.009000000000000001
2024-09-09,1.7823,-0.0051
2024-09-10,1.7889,0.0037
2024-09-11,1.7913,0.0013
2024-09-12,1.7938,0.0014000000000000002
2024-09-13,1.8019,0.0045000000000000005
2024-09-18,1.8105,0.0048
2024-09-19,1.8056,-0.0027
2024-09-20,1.8044,-0.0007000000000000001
2024-09-23,1.8116,0.004
2024-09-24,1.8679,0.0311
2024-09-25,1.8812,0.0070999999999999995
2024-09-26,1.9134,0.0171
2024-09-27,1.9563,0.022400000000000003
2024-09-30,2.0936,0.0702
2024-10-08,2.2411,0.0705
2024-10-09,2.1162,-0.0557
2024-10-10,2.1399,0.011200000000000002
2024-10-11,2.0905,-0.0231
2024-10-14,2.1284,0.0181
2024-10-15,2.0842,-0.0208
2024-10-16,2.0559,-0.013600000000000001
2024-10-17,2.0416,-0.006999999999999999
2024-10-18,2.1051,0.0311
2024-10-21,2.1047,-0.0002
2024-10-22,2.1171,0.0059
2024-10-23,2.1094,-0.0036
2024-10-24,2.093,-0.0078000000000000005
2024-10-25,2.0975,0.0022
2024-10-28,2.0958,-0.0008
2024-10-29,2.0809,-0.0070999999999999995
2024-10-30,2.0643,-0.008
2024-10-31,2.0435,-0.0101
2024-11-01,2.0536,0.0049
2024-11-04,2.0792,0.0125
2024-11-05,2.1074,0.013600000000000001
2024-11-06,2.0806,-0.0127
2024-11-07,2.0971,0.0079
2024-11-08,2.0833,-0.0066
2024-11-11,2.1011,0.0085
2024-11-12,2.094,-0.0034000000000000002
2024-11-13,2.1035,0.0045000000000000005
2024-11-14,2.0671,-0.0173
2024-11-15,2.0339,-0.0161
2024-11-18,2.0207,-0.006500000000000001
2024-11-19,2.044,0.0115
2024-11-20,2.0483,0.0021
2024-11-21,2.0517,0.0017000000000000001
2024-11-22,2.0094,-0.0206
2024-11-25,2.0186,0.0046
2024-11-26,2.003,-0.0077
2024-11-27,2.0417,0.019299999999999998
2024-11-28,2.0141,-0.013500000000000002
2024-11-29,2.0248,0.0053
2024-12-02,2.0384,0.0067
2024-12-03,2.0394,0.0005
2024-12-04,2.0234,-0.0078000000000000005
2024-12-05,2.0088,-0.0072
2024-12-06,2.0335,0.0123
2024-12-09,2.037,0.0017000000000000001
2024-12-10,2.04,0.0015
2024-12-11,2.0354,-0.0023
2024-12-12,2.0508,0.0076
2024-12-13,2.0209,-0.0146
2024-12-16,2.0022,-0.009300000000000001
2024-12-17,2.0144,0.0060999999999999995
2024-12-18,2.0137,-0.0003
2024-12-19,2.0194,0.0028000000000000004
2024-12-20,2.0027,-0.0083
2024-12-23,1.9984,-0.0021
2024-12-24,2.0296,0.015600000000000001
2024-12-25,2.0219,-0.0038
2024-12-26,2.0275,0.0028000000000000004
2024-12-27,2.0174,-0.005
2024-12-30,2.0258,0.0042
2024-12-31,2.0083,-0.0086
2025-01-02,1.9596,-0.0242
2025-01-03,1.9394,-0.0103
2025-01-06,1.9404,0.0005
2025-01-07,1.9559,0.008
2025-01-08,1.9626,0.0034000000000000002
2025-01-09,1.9748,0.0062
2025-01-10,1.951,-0.0121
2025-01-13,1.932,-0.0097
2025-01-14,1.9857,0.0278
2025-01-15,1.9593,-0.013300000000000001
2025-01-16,1.9599,0.0003
2025-01-17,1.9828,0.011699999999999999
2025-01-20,2.0091,0.013300000000000001
2025-01-21,2.0294,0.0101
2025-01-22,2.0251,-0.0021
2025-01-23,2.0033,-0.0108
2025-01-24,2.0262,0.011399999999999999
2025-01-27,2.0055,-0.0102
2025-02-05,1.9716,-0.0169
2025-02-06,2.0212,0.0252
2025-02-07,2.0427,0.0106
2025-02-10,2.0384,-0.0021
2025-02-11,2.0373,-0.0005
2025-02-12,2.0605,0.011399999999999999
2025-02-13,2.0257,-0.0169
2025-02-14,2.0391,0.0066
2025-02-17,2.0515,0.0060999999999999995
2025-02-18,2.0489,-0.0013
2025-02-19,2.0827,0.0165
2025-02-20,2.0814,-0.0006
2025-02-21,2.1176,0.0174
2025-02-24,2.0884,-0.0138
2025-02-25,2.0826,-0.0028000000000000004
2025-02-26,2.0904,0.0037
2025-02-27,2.0756,-0.0070999999999999995
2025-02-28,2.0193,-0.0271
2025-03-03,2.0149,-0.0022
2025-03-04,2.0111,-0.0019
