date,nav,ret
2021-07-20,1.5831,0.0008
2021-07-21,1.593,0.0063
2021-07-22,1.5927,-0.0002
2021-07-23,1.5827,-0.0063
2021-07-26,1.5778,-0.0031
2021-07-27,1.5666,-0.0070999999999999995
2021-07-28,1.5694,0.0018
2021-07-29,1.5813,0.0076
2021-07-30,1.579,-0.0015
2021-08-02,1.5892,0.006500000000000001
2021-08-03,1.5918,0.0016
2021-08-04,1.6026,0.0068000000000000005
2021-08-05,1.6026,0.0
2021-08-06,1.5982,-0.0027
2021-08-09,1.6,0.0011
2021-08-10,1.6009,0.0006
2021-08-11,1.5973,-0.0022
2021-08-12,1.5926,-0.0029
2021-08-13,1.589,-0.0023
2021-08-16,1.5883,-0.0004
2021-08-17,1.58,-0.0052
2021-08-18,1.5799,-0.0001
2021-08-19,1.5819,0.0013
2021-08-20,1.5769,-0.0032
2021-08-23,1.5873,0.0066
2021-08-24,1.5941,0.0043
2021-08-25,1.5929,-0.0008
2021-08-26,1.5828,-0.0063
2021-08-27,1.587,0.0027
2021-08-30,1.5913,0.0027
2021-08-31,1.5819,-0.0059
2021-09-01,1.5812,-0.0004
2021-09-02,1.5798,-0.0009
2021-09-03,1.5764,-0.0022
2021-09-06,1.5862,0.0062
2021-09-07,1.593,0.0043
2021-09-08,1.5849,-0.0051
2021-09-09,1.5841,-0.0005
2021-09-10,1.5861,0.0013
2021-09-13,1.5812,-0.0031
2021-09-14,1.5817,0.0003
2021-09-15,1.5785,-0.002
2021-09-16,1.568,-0.0067
2021-09-17,1.5732,0.0033
2021-09-22,1.5707,-0.0016
2021-09-23,1.5669,-0.0024
2021-09-24,1.5695,0.0017000000000000001
2021-09-27,1.5702,0.0004
2021-09-28,1.5674,-0.0018
2021-09-29,1.563,-0.0028000000000000004
2021-09-30,1.5716,0.0055000000000000005
2021-10-08,1.5678,-0.0024
2021-10-11,1.5623,-0.0034999999999999996
2021-10-12,1.5567,-0.0036
2021-10-13,1.5682,0.0074
2021-10-14,1.5685,0.0002
2021-10-15,1.5737,0.0033
2021-10-18,1.5689,-0.0031
2021-10-19,1.5725,0.0023
2021-10-20,1.5727,0.0001
2021-10-21,1.5731,0.0003
2021-10-22,1.5767,0.0023
2021-10-25,1.5817,0.0032
2021-10-26,1.5806,-0.0007000000000000001
2021-10-27,1.5775,-0.002
2021-10-28,1.5741,-0.0022
2021-10-29,1.5789,0.003
2021-11-01,1.5755,-0.0022
2021-11-02,1.5762,0.0004
2021-11-03,1.5737,-0.0016
2021-11-04,1.5793,0.0036
2021-11-05,1.5752,-0.0026
2021-11-08,1.5737,-0.001
2021-11-09,1.576,0.0015
2021-11-10,1.5739,-0.0013
2021-11-11,1.5789,0.0032
2021-11-12,1.58,0.0007000000000000001
2021-11-15,1.5789,-0.0007000000000000001
2021-11-16,1.5796,0.0004
2021-11-17,1.5822,0.0016
2021-11-18,1.5757,-0.0040999999999999995
2021-11-19,1.5795,0.0024
2021-11-22,1.5865,0.0044
2021-11-23,1.586,-0.0003
2021-11-24,1.5868,0.0005
2021-11-25,1.5867,-0.0001
2021-11-26,1.5879,0.0008
2021-11-29,1.5917,0.0024
2021-11-30,1.5886,-0.0019
2021-12-01,1.5847,-0.0025
2021-12-02,1.5814,-0.0021
2021-12-03,1.582,0.0004
2021-12-06,1.576,-0.0038
2021-12-07,1.5746,-0.0009
2021-12-08,1.5845,0.0063
2021-12-09,1.5919,0.004699999999999999
2021-12-10,1.5934,0.0009
2021-12-13,1.5932,-0.0001
2021-12-14,1.5916,-0.001
2021-12-15,1.5849,-0.0042
2021-12-16,1.5902,0.0033
2021-12-17,1.5813,-0.005600000000000001
2021-12-20,1.5713,-0.0063
2021-12-21,1.5754,0.0026
2021-12-22,1.5794,0.0025
2021-12-23,1.5818,0.0015
2021-12-24,1.5782,-0.0023
2021-12-27,1.5795,0.0008
2021-12-28,1.5856,0.0039000000000000003
2021-12-29,1.5816,-0.0025
2021-12-30,1.5872,0.0034999999999999996
2021-12-31,1.5919,0.003
2022-01-04,1.5793,-0.0079
2022-01-05,1.5633,-0.0101
2022-01-06,1.5587,-0.0029
2022-01-07,1.5542,-0.0029
2022-01-10,1.5538,-0.0003
2022-01-11,1.5454,-0.0054
2022-01-12,1.5548,0.0060999999999999995
2022-01-13,1.5466,-0.0053
2022-01-14,1.5495,0.0019
2022-01-17,1.5581,0.005600000000000001
2022-01-18,1.5607,0.0017000000000000001
2022-01-19,1.5572,-0.0022
2022-01-20,1.5556,-0.001
2022-01-21,1.551,-0.003
2022-01-24,1.5573,0.0040999999999999995
2022-01-25,1.5464,-0.006999999999999999
2022-01-26,1.5474,0.0006
2022-01-27,1.5314,-0.0103
2022-01-28,1.5263,-0.0033
2022-02-07,1.5332,0.0045000000000000005
2022-02-08,1.5236,-0.0063
2022-02-09,1.5252,0.0011
2022-02-10,1.5156,-0.0063
2022-02-11,1.5042,-0.0075
2022-02-14,1.4998,-0.0029
2022-02-15,1.5144,0.0097
2022-02-16,1.5153,0.0006
2022-02-17,1.5212,0.0039000000000000003
2022-02-18,1.5198,-0.0009
2022-02-21,1.5163,-0.0023
2022-02-22,1.5122,-0.0027
2022-02-23,1.5238,0.0077
2022-02-24,1.5199,-0.0026
2022-02-25,1.5272,0.0048
2022-02-28,1.5298,0.0017000000000000001
2022-03-01,1.5313,0.001
2022-03-02,1.5244,-0.0045000000000000005
2022-03-03,1.5169,-0.0049
2022-03-04,1.5124,-0.003
2022-03-07,1.5008,-0.0077
2022-03-08,1.493,-0.0052
2022-03-09,1.4869,-0.0040999999999999995
2022-03-10,1.5007,0.009300000000000001
2022-03-11,1.5021,0.0009
2022-03-14,1.4928,-0.0062
2022-03-15,1.4818,-0.0074
2022-03-16,1.4987,0.011399999999999999
2022-03-17,1.5039,0.0034999999999999996
2022-03-18,1.5021,-0.0012
2022-03-21,1.5063,0.0028000000000000004
2022-03-22,1.4998,-0.0043
2022-03-23,1.5056,0.0039000000000000003
2022-03-24,1.503,-0.0017000000000000001
2022-03-25,1.4931,-0.0066
2022-03-28,1.488,-0.0034000000000000002
2022-03-29,1.4867,-0.0009
2022-03-30,1.5041,0.011699999999999999
2022-03-31,1.4988,-0.0034999999999999996
2022-04-01,1.4997,0.0006
2022-04-06,1.4934,-0.0042
2022-04-07,1.4846,-0.0059
2022-04-08,1.4827,-0.0013
2022-04-11,1.4656,-0.0115
2022-04-12,1.4686,0.002
2022-04-13,1.4616,-0.0048
2022-04-14,1.4664,0.0033
2022-04-15,1.4692,0.0019
2022-04-18,1.4725,0.0022
2022-04-19,1.4678,-0.0032
2022-04-20,1.4563,-0.0078000000000000005
2022-04-21,1.4463,-0.0069
2022-04-22,1.4441,-0.0015
2022-04-25,1.4252,-0.0131
2022-04-26,1.4247,-0.0004
2022-04-27,1.4397,0.0105
2022-04-28,1.4414,0.0012
2022-04-29,1.4577,0.0113
2022-05-05,1.4603,0.0018
2022-05-06,1.4518,-0.0058
2022-05-09,1.4524,0.0004
2022-05-10,1.4604,0.0055000000000000005
2022-05-11,1.4704,0.0068000000000000005
2022-05-12,1.4696,-0.0005
2022-05-13,1.4716,0.0014000000000000002
2022-05-16,1.4668,-0.0033
2022-05-17,1.4771,0.006999999999999999
2022-05-18,1.4757,-0.0009
2022-05-19,1.4839,0.005600000000000001
2022-05-20,1.4879,0.0027
2022-05-23,1.4859,-0.0013
2022-05-24,1.4724,-0.0091
2022-05-25,1.4742,0.0012
2022-05-26,1.4775,0.0022
2022-05-27,1.4793,0.0012
2022-05-30,1.4821,0.0019
2022-05-31,1.4861,0.0027
2022-06-01,1.4867,0.0004
2022-06-02,1.4945,0.0052
2022-06-06,1.5129,0.0123
2022-06-07,1.5109,-0.0013
2022-06-08,1.5112,0.0002
2022-06-09,1.5002,-0.0073
2022-06-10,1.5111,0.0073
2022-06-13,1.5106,-0.0003
2022-06-14,1.5091,-0.001
2022-06-15,1.5067,-0.0016
2022-06-16,1.5098,0.0021
2022-06-17,1.5185,0.0058
2022-06-20,1.5239,0.0036
2022-06-21,1.5211,-0.0018
2022-06-22,1.5222,0.0007000000000000001
2022-06-23,1.537,0.0097
2022-06-24,1.5455,0.0055000000000000005
2022-06-27,1.5477,0.0014000000000000002
2022-06-28,1.5491,0.0009
2022-06-29,1.5383,-0.006999999999999999
2022-06-30,1.5502,0.0077
2022-07-01,1.5443,-0.0038
2022-07-04,1.5555,0.0073
2022-07-05,1.5489,-0.0042
2022-07-06,1.5481,-0.0005
2022-07-07,1.5572,0.0059
2022-07-08,1.5468,-0.0067
2022-07-11,1.545,-0.0012
2022-07-12,1.536,-0.0058
2022-07-13,1.5436,0.0049
2022-07-14,1.5557,0.0078000000000000005
2022-07-15,1.5569,0.0008
2022-07-18,1.5632,0.004
2022-07-19,1.5597,-0.0022
2022-07-20,1.5622,0.0016
2022-07-21,1.5585,-0.0024
2022-07-22,1.5522,-0.004
2022-07-25,1.5456,-0.0043
2022-07-26,1.5528,0.004699999999999999
2022-07-27,1.5588,0.0039000000000000003
2022-07-28,1.5544,-0.0028000000000000004
2022-07-29,1.5586,0.0027
2022-08-01,1.5637,0.0033
2022-08-02,1.5581,-0.0036
2022-08-03,1.55,-0.0052
2022-08-04,1.5485,-0.001
2022-08-05,1.5509,0.0015
2022-08-08,1.5536,0.0017000000000000001
2022-08-09,1.555,0.0009
2022-08-10,1.5516,-0.0022
2022-08-11,1.5532,0.001
2022-08-12,1.5445,-0.005600000000000001
2022-08-15,1.5515,0.0045000000000000005
2022-08-16,1.5582,0.0043
2022-08-17,1.5589,0.0004
2022-08-18,1.5705,0.0074
2022-08-19,1.5565,-0.0089
2022-08-22,1.5567,0.0001
2022-08-23,1.557,0.0002
2022-08-24,1.5418,-0.0098
2022-08-25,1.5372,-0.003
2022-08-26,1.5347,-0.0016
2022-08-29,1.5376,0.0019
2022-08-30,1.5339,-0.0024
2022-08-31,1.5215,-0.008100000000000001
2022-09-01,1.5197,-0.0012
2022-09-02,1.5218,0.0014000000000000002
2022-09-05,1.5219,0.0001
2022-09-06,1.533,0.0073
2022-09-07,1.5385,0.0036
2022-09-08,1.5362,-0.0015
2022-09-09,1.5375,0.0008
2022-09-13,1.5348,-0.0018
2022-09-14,1.5305,-0.0028000000000000004
2022-09-15,1.5094,-0.0138
2022-09-16,1.5032,-0.0040999999999999995
2022-09-19,1.5022,-0.0007000000000000001
2022-09-20,1.5132,0.0073
2022-09-21,1.5054,-0.0052
2022-09-22,1.505,-0.0003
2022-09-23,1.4974,-0.005
2022-09-26,1.5076,0.0068000000000000005
2022-09-27,1.5156,0.0053
2022-09-28,1.5039,-0.0077
2022-09-29,1.5064,0.0017000000000000001
2022-09-30,1.4949,-0.0076
2022-10-10,1.4852,-0.006500000000000001
2022-10-11,1.4903,0.0034000000000000002
2022-10-12,1.5017,0.0076
2022-10-13,1.5053,0.0024
2022-10-14,1.5237,0.012199999999999999
2022-10-17,1.5188,-0.0032
2022-10-18,1.5226,0.0025
2022-10-19,1.5146,-0.0053
2022-10-20,1.508,-0.0044
2022-10-21,1.5089,0.0006
2022-10-24,1.5025,-0.0042
2022-10-25,1.503,0.0003
2022-10-26,1.5065,0.0023
2022-10-27,1.4946,-0.0079
2022-10-28,1.4847,-0.0066
2022-10-31,1.4829,-0.0012
2022-11-01,1.4892,0.0042
2022-11-02,1.4987,0.0064
2022-11-03,1.5026,0.0026
2022-11-04,1.5124,0.006500000000000001
2022-11-07,1.5079,-0.003
2022-11-08,1.5033,-0.0031
2022-11-09,1.4977,-0.0037
2022-11-10,1.4899,-0.0052
2022-11-11,1.495,0.0034000000000000002
2022-11-14,1.4891,-0.0039000000000000003
2022-11-15,1.4952,0.0040999999999999995
2022-11-16,1.4869,-0.005600000000000001
2022-11-17,1.4842,-0.0018
2022-11-18,1.4817,-0.0017000000000000001
2022-11-21,1.4854,0.0025
2022-11-22,1.477,-0.005699999999999999
2022-11-23,1.4795,0.0017000000000000001
2022-11-24,1.4822,0.0018
2022-11-25,1.4727,-0.0064
2022-11-28,1.4693,-0.0023
2022-11-29,1.47,0.0005
2022-11-30,1.468,-0.0014000000000000002
2022-12-01,1.47,0.0014000000000000002
2022-12-02,1.4719,0.0013
2022-12-05,1.4654,-0.0044
2022-12-06,1.457,-0.005699999999999999
2022-12-07,1.4541,-0.002
2022-12-08,1.4575,0.0023
2022-12-09,1.4562,-0.0009
2022-12-12,1.453,-0.0022
2022-12-13,1.4413,-0.008100000000000001
2022-12-14,1.4377,-0.0025
2022-12-15,1.44,0.0016
2022-12-16,1.4376,-0.0017000000000000001
2022-12-19,1.4349,-0.0019
2022-12-20,1.4319,-0.0021
2022-12-21,1.4281,-0.0027
2022-12-22,1.4257,-0.0017000000000000001
2022-12-23,1.4217,-0.0028000000000000004
2022-12-26,1.4346,0.0091
2022-12-27,1.4419,0.0051
2022-12-28,1.4415,-0.0003
2022-12-29,1.4461,0.0032
2022-12-30,1.4492,0.0021
2022-12-31,1.4492,0.0
2023-01-03,1.4603,0.0077
2023-01-04,1.4575,-0.0019
2023-01-05,1.4661,0.0059
2023-01-06,1.4731,0.0048
2023-01-09,1.4749,0.0012
2023-01-10,1.4743,-0.0004
2023-01-11,1.4673,-0.004699999999999999
2023-01-12,1.468,0.0005
2023-01-13,1.4678,-0.0001
2023-01-16,1.4718,0.0027
2023-01-17,1.4691,-0.0018
2023-01-18,1.468,-0.0007000000000000001
2023-01-19,1.4668,-0.0008
2023-01-20,1.4678,0.0007000000000000001
2023-01-30,1.4676,-0.0001
2023-01-31,1.4658,-0.0012
2023-02-01,1.4657,-0.0001
2023-02-02,1.4637,-0.0014000000000000002
2023-02-03,1.46,-0.0025
2023-02-06,1.454,-0.0040999999999999995
2023-02-07,1.4536,-0.0003
2023-02-08,1.4526,-0.0007000000000000001
2023-02-09,1.4601,0.0052
2023-02-10,1.4561,-0.0027
2023-02-13,1.4594,0.0023
2023-02-14,1.4592,-0.0001
2023-02-15,1.4557,-0.0024
2023-02-16,1.4503,-0.0037
2023-02-17,1.448,-0.0016
2023-02-20,1.4579,0.0068000000000000005
2023-02-21,1.4558,-0.0014000000000000002
2023-02-22,1.4522,-0.0025
2023-02-23,1.4538,0.0011
2023-02-24,1.4487,-0.0034999999999999996
2023-02-27,1.4489,0.0001
2023-02-28,1.4495,0.0004
2023-03-01,1.45,0.0003
2023-03-02,1.4492,-0.0006
2023-03-03,1.4463,-0.002
2023-03-06,1.4447,-0.0011
2023-03-07,1.4391,-0.0039000000000000003
2023-03-08,1.4377,-0.001
2023-03-09,1.4354,-0.0016
2023-03-10,1.4305,-0.0034000000000000002
2023-03-13,1.4336,0.0022
2023-03-14,1.4296,-0.0028000000000000004
2023-03-15,1.4311,0.001
2023-03-16,1.4257,-0.0038
2023-03-17,1.4265,0.0006
2023-03-20,1.4266,0.0001
2023-03-21,1.431,0.0031
2023-03-22,1.4324,0.001
2023-03-23,1.4335,0.0008
2023-03-24,1.4317,-0.0013
2023-03-27,1.4322,0.0003
2023-03-28,1.4322,0.0
2023-03-29,1.4317,-0.0003
2023-03-30,1.4339,0.0015
2023-03-31,1.4349,0.0007000000000000001
2023-04-03,1.4369,0.0014000000000000002
2023-04-04,1.4362,-0.0005
2023-04-06,1.436,-0.0001
2023-04-07,1.4387,0.0019
2023-04-10,1.4385,-0.0001
2023-04-11,1.4396,0.0008
2023-04-12,1.4391,-0.0003
2023-04-13,1.4378,-0.0009
2023-04-14,1.4375,-0.0002
2023-04-17,1.44,0.0017000000000000001
2023-04-18,1.4415,0.001
2023-04-19,1.438,-0.0024
2023-04-20,1.4345,-0.0024
2023-04-21,1.4291,-0.0038
2023-04-24,1.4248,-0.003
2023-04-25,1.421,-0.0027
2023-04-26,1.4233,0.0016
2023-04-27,1.4249,0.0011
2023-04-28,1.4253,0.0003
2023-05-04,1.4263,0.0007000000000000001
2023-05-05,1.423,-0.0023
2023-05-08,1.4227,-0.0002
2023-05-09,1.4185,-0.003
2023-05-10,1.419,0.0004
2023-05-11,1.4187,-0.0002
2023-05-12,1.4165,-0.0016
2023-05-15,1.4198,0.0023
2023-05-16,1.42,0.0001
2023-05-17,1.4197,-0.0002
2023-05-18,1.4178,-0.0013
2023-05-19,1.4196,0.0013
2023-05-22,1.4226,0.0021
2023-05-23,1.4207,-0.0013
2023-05-24,1.4189,-0.0013
2023-05-25,1.4188,-0.0001
2023-05-26,1.4203,0.0011
2023-05-29,1.4191,-0.0008
2023-05-30,1.4194,0.0002
2023-05-31,1.4179,-0.0011
2023-06-01,1.4175,-0.0003
2023-06-02,1.4201,0.0018
2023-06-05,1.4201,0.0
2023-06-06,1.4181,-0.0014000000000000002
2023-06-07,1.4177,-0.0003
2023-06-08,1.4177,0.0
2023-06-09,1.4199,0.0016
2023-06-12,1.4226,0.0019
2023-06-13,1.4237,0.0008
2023-06-14,1.425,0.0009
2023-06-15,1.4284,0.0024
2023-06-16,1.4283,-0.0001
2023-06-19,1.4273,-0.0007000000000000001
2023-06-20,1.4276,0.0002
2023-06-21,1.424,-0.0025
2023-06-26,1.4208,-0.0022
2023-06-27,1.4229,0.0015
2023-06-28,1.4212,-0.0012
2023-06-29,1.4217,0.0004
2023-06-30,1.4243,0.0018
2023-07-03,1.4237,-0.0004
2023-07-04,1.4256,0.0013
2023-07-05,1.4232,-0.0017000000000000001
2023-07-06,1.4203,-0.002
2023-07-07,1.418,-0.0016
2023-07-10,1.4189,0.0006
2023-07-11,1.4215,0.0018
2023-07-12,1.4192,-0.0016
2023-07-13,1.4201,0.0006
2023-07-14,1.4188,-0.0009
2023-07-17,1.4192,0.0003
2023-07-18,1.4175,-0.0012
2023-07-19,1.4166,-0.0006
2023-07-20,1.412,-0.0032
2023-07-21,1.4108,-0.0008
2023-07-24,1.4115,0.0005
2023-07-25,1.4152,0.0026
2023-07-26,1.4139,-0.0009
2023-07-27,1.4131,-0.0006
2023-07-28,1.4162,0.0022
2023-07-31,1.4143,-0.0013
2023-08-01,1.4121,-0.0016
2023-08-02,1.4107,-0.001
2023-08-03,1.411,0.0002
2023-08-04,1.4121,0.0008
2023-08-07,1.4102,-0.0013
2023-08-08,1.4085,-0.0012
2023-08-09,1.4065,-0.0014000000000000002
2023-08-10,1.4071,0.0004
2023-08-11,1.4017,-0.0038
2023-08-14,1.4013,-0.0003
2023-08-15,1.3993,-0.0014000000000000002
2023-08-16,1.3953,-0.0029
2023-08-17,1.3987,0.0024
2023-08-18,1.394,-0.0034000000000000002
2023-08-21,1.3914,-0.0019
2023-08-22,1.3919,0.0004
2023-08-23,1.3868,-0.0037
2023-08-24,1.3891,0.0017000000000000001
2023-08-25,1.3856,-0.0025
2023-08-28,1.3856,0.0
2023-08-29,1.3933,0.005600000000000001
2023-08-30,1.3965,0.0023
2023-08-31,1.3924,-0.0029
2023-09-01,1.3932,0.0006
2023-09-04,1.3991,0.0042
2023-09-05,1.3982,-0.0006
2023-09-06,1.3988,0.0004
2023-09-07,1.3924,-0.0046
2023-09-08,1.3945,0.0015
2023-09-11,1.3951,0.0004
2023-09-12,1.3958,0.0005
2023-09-13,1.3927,-0.0022
2023-09-14,1.3918,-0.0006
2023-09-15,1.3911,-0.0005
2023-09-18,1.3919,0.0006
2023-09-19,1.3892,-0.0019
2023-09-20,1.3871,-0.0015
2023-09-21,1.3851,-0.0014000000000000002
2023-09-22,1.3894,0.0031
2023-09-25,1.3886,-0.0006
2023-09-26,1.3869,-0.0012
2023-09-27,1.389,0.0015
2023-09-28,1.3902,0.0009
2023-10-09,1.3891,-0.0008
2023-10-10,1.3868,-0.0017000000000000001
2023-10-11,1.3861,-0.0005
2023-10-12,1.3878,0.0012
2023-10-13,1.386,-0.0013
2023-10-16,1.3842,-0.0013
2023-10-17,1.3845,0.0002
2023-10-18,1.3801,-0.0032
2023-10-19,1.3723,-0.005699999999999999
2023-10-20,1.3682,-0.003
2023-10-23,1.3636,-0.0034000000000000002
2023-10-24,1.3646,0.0007000000000000001
2023-10-25,1.3657,0.0008
2023-10-26,1.3674,0.0012
2023-10-27,1.3734,0.0044
2023-10-30,1.3781,0.0034000000000000002
2023-10-31,1.3761,-0.0015
2023-11-01,1.378,0.0014000000000000002
2023-11-02,1.3746,-0.0025
2023-11-03,1.3783,0.0027
2023-11-06,1.3832,0.0036
2023-11-07,1.3839,0.0005
2023-11-08,1.3841,0.0001
2023-11-09,1.3788,-0.0038
2023-11-10,1.3788,0.0
2023-11-13,1.3789,0.0001
2023-11-14,1.3829,0.0029
2023-11-15,1.3867,0.0027
2023-11-16,1.3827,-0.0029
2023-11-17,1.3857,0.0022
2023-11-20,1.3922,0.004699999999999999
2023-11-21,1.3883,-0.0028000000000000004
2023-11-22,1.3823,-0.0043
2023-11-23,1.388,0.0040999999999999995
2023-11-24,1.3842,-0.0027
2023-11-27,1.3883,0.003
2023-11-28,1.3932,0.0034999999999999996
2023-11-29,1.391,-0.0016
2023-11-30,1.3914,0.0003
2023-12-01,1.3895,-0.0014000000000000002
2023-12-04,1.3874,-0.0015
2023-12-05,1.381,-0.0046
2023-12-06,1.3824,0.001
2023-12-07,1.3811,-0.0009
2023-12-08,1.3824,0.0009
2023-12-11,1.3867,0.0031
2023-12-12,1.3876,0.0006
2023-12-13,1.384,-0.0026
2023-12-14,1.3812,-0.002
2023-12-15,1.3752,-0.0043
2023-12-18,1.3753,0.0001
2023-12-19,1.3754,0.0001
2023-12-20,1.3716,-0.0028000000000000004
2023-12-21,1.3754,0.0028000000000000004
2023-12-22,1.3746,-0.0006
2023-12-25,1.3764,0.0013
2023-12-26,1.3723,-0.003
2023-12-27,1.3781,0.0042
2023-12-28,1.3807,0.0019
2023-12-29,1.3883,0.0055000000000000005
2023-12-31,1.3883,0.0
2024-01-02,1.388,-0.0002
2024-01-03,1.3857,-0.0017000000000000001
2024-01-04,1.3841,-0.0012
2024-01-05,1.3773,-0.0049
2024-01-08,1.3702,-0.0052
2024-01-09,1.3728,0.0019
2024-01-10,1.3693,-0.0025
2024-01-11,1.3727,0.0025
2024-01-12,1.3706,-0.0015
2024-01-15,1.3711,0.0004
2024-01-16,1.3726,0.0011
2024-01-17,1.365,-0.0055000000000000005
2024-01-18,1.3656,0.0004
2024-01-19,1.3622,-0.0025
2024-01-22,1.3479,-0.0105
2024-01-23,1.3542,0.004699999999999999
2024-01-24,1.3569,0.002
2024-01-25,1.3607,0.0028000000000000004
2024-01-26,1.3575,-0.0024
2024-01-29,1.3484,-0.0067
2024-01-30,1.3447,-0.0027
2024-01-31,1.3391,-0.0042
2024-02-01,1.3408,0.0013
2024-02-02,1.3374,-0.0025
2024-02-05,1.3365,-0.0007000000000000001
2024-02-06,1.355,0.0138
2024-02-07,1.3646,0.0070999999999999995
2024-02-08,1.3666,0.0015
2024-02-19,1.37,0.0025
2024-02-20,1.3721,0.0015
2024-02-21,1.3705,-0.0012
2024-02-22,1.3712,0.0005
2024-02-23,1.3733,0.0015
2024-02-26,1.3753,0.0015
2024-02-27,1.3826,0.0053
2024-02-28,1.3718,-0.0078000000000000005
2024-02-29,1.3838,0.0087
2024-03-01,1.3845,0.0005
2024-03-04,1.3926,0.0059
2024-03-05,1.3931,0.0004
2024-03-06,1.3956,0.0018
2024-03-07,1.3892,-0.0046
2024-03-08,1.3976,0.006
2024-03-11,1.4037,0.0044
2024-03-12,1.399,-0.0033
2024-03-13,1.4006,0.0011
2024-03-14,1.399,-0.0011
2024-03-15,1.4029,0.0028000000000000004
2024-03-18,1.4098,0.0049
2024-03-19,1.4048,-0.0034999999999999996
2024-03-20,1.4038,-0.0007000000000000001
2024-03-21,1.3997,-0.0029
2024-03-22,1.3943,-0.0039000000000000003
2024-03-25,1.3907,-0.0026
2024-03-26,1.3894,-0.0009
2024-03-27,1.3847,-0.0034000000000000002
2024-03-28,1.3906,0.0043
2024-03-29,1.3957,0.0037
2024-04-01,1.4022,0.004699999999999999
2024-04-02,1.3987,-0.0025
2024-04-03,1.3962,-0.0018
2024-04-08,1.396,-0.0001
2024-04-09,1.3988,0.002
2024-04-10,1.394,-0.0034000000000000002
2024-04-11,1.3969,0.0021
2024-04-12,1.3983,0.001
2024-04-15,1.4008,0.0018
2024-04-16,1.3922,-0.0060999999999999995
2024-04-17,1.4031,0.0078000000000000005
2024-04-18,1.4013,-0.0013
2024-04-19,1.3982,-0.0022
2024-04-22,1.4013,0.0022
2024-04-23,1.4036,0.0016
2024-04-24,1.4097,0.0043
2024-04-25,1.4065,-0.0023
2024-04-26,1.4124,0.0042
2024-04-29,1.4179,0.0039000000000000003
2024-04-30,1.42,0.0015
2024-05-06,1.4341,0.009899999999999999
2024-05-07,1.4336,-0.0003
2024-05-08,1.4312,-0.0017000000000000001
2024-05-09,1.4378,0.0046
2024-05-10,1.4403,0.0017000000000000001
2024-05-13,1.4415,0.0008
2024-05-14,1.446,0.0031
2024-05-15,1.4376,-0.0058
2024-05-16,1.4339,-0.0026
2024-05-17,1.4347,0.0006
2024-05-20,1.4377,0.0021
2024-05-21,1.4365,-0.0008
2024-05-22,1.4313,-0.0036
2024-05-23,1.4263,-0.0034999999999999996
2024-05-24,1.4231,-0.0022
2024-05-27,1.4255,0.0017000000000000001
2024-05-28,1.4239,-0.0011
2024-05-29,1.4214,-0.0018
2024-05-30,1.4197,-0.0012
2024-05-31,1.4202,0.0004
2024-06-03,1.4194,-0.0006
2024-06-04,1.4242,0.0034000000000000002
2024-06-05,1.4177,-0.0046
2024-06-06,1.4135,-0.003
2024-06-07,1.4126,-0.0006
2024-06-11,1.4158,0.0023
2024-06-12,1.4187,0.002
2024-06-13,1.4166,-0.0015
2024-06-14,1.414,-0.0018
2024-06-17,1.4178,0.0027
2024-06-18,1.42,0.0016
2024-06-19,1.4174,-0.0018
2024-06-20,1.4139,-0.0025
2024-06-21,1.4141,0.0001
2024-06-24,1.403,-0.0078000000000000005
2024-06-25,1.3995,-0.0025
2024-06-26,1.4036,0.0029
2024-06-27,1.3969,-0.0048
2024-06-28,1.3997,0.002
2024-06-30,1.3998,0.0001
2024-07-01,1.4009,0.0008
2024-07-02,1.3939,-0.005
2024-07-03,1.3886,-0.0038
2024-07-04,1.3879,-0.0005
2024-07-05,1.3906,0.0019
2024-07-08,1.389,-0.0012
2024-07-09,1.3953,0.0045000000000000005
2024-07-10,1.3927,-0.0019
2024-07-11,1.3979,0.0037
2024-07-12,1.3999,0.0014000000000000002
2024-07-15,1.394,-0.0042
2024-07-16,1.3939,-0.0001
2024-07-17,1.3892,-0.0034000000000000002
2024-07-18,1.3918,0.0019
2024-07-19,1.3917,-0.0001
2024-07-22,1.391,-0.0005
2024-07-23,1.3798,-0.008100000000000001
2024-07-24,1.3746,-0.0038
2024-07-25,1.3726,-0.0015
2024-07-26,1.3774,0.0034999999999999996
2024-07-29,1.3751,-0.0017000000000000001
2024-07-30,1.371,-0.003
2024-07-31,1.3863,0.011200000000000002
2024-08-01,1.3845,-0.0013
2024-08-02,1.378,-0.004699999999999999
2024-08-05,1.3694,-0.0062
2024-08-06,1.3722,0.002
2024-08-07,1.3747,0.0018
2024-08-08,1.3725,-0.0016
2024-08-09,1.3719,-0.0004
2024-08-12,1.3727,0.0006
2024-08-13,1.374,0.0009
2024-08-14,1.3722,-0.0013
2024-08-15,1.3717,-0.0004
2024-08-16,1.3725,0.0006
2024-08-19,1.3743,0.0013
2024-08-20,1.3688,-0.004
2024-08-21,1.3672,-0.0012
2024-08-22,1.3678,0.0004
2024-08-23,1.3714,0.0026
2024-08-26,1.3674,-0.0029
2024-08-27,1.3629,-0.0033
2024-08-28,1.3601,-0.0021
2024-08-29,1.3619,0.0013
2024-08-30,1.3665,0.0034000000000000002
2024-09-02,1.3608,-0.0042
2024-09-03,1.3651,0.0032
2024-09-04,1.3671,0.0015
2024-09-05,1.3685,0.001
