date,nav,ret
2017-09-08,0.8352,-0.020293000000000002
2017-09-11,0.8421,0.008261
2017-09-12,0.8545,0.014724999999999999
2017-09-13,0.8741,0.022937
2017-09-14,0.8784,0.004919
2017-09-15,0.8837,0.006034
2017-09-18,0.8893,0.006337000000000001
2017-09-19,0.8936,0.004835
2017-09-20,0.909,0.017234
2017-09-21,0.9167,0.008471
2017-09-22,0.9228,0.006654
2017-09-25,0.9424,0.021240000000000002
2017-09-26,0.9453,0.003077
2017-09-27,0.9518,0.006876
2017-09-28,0.9506,-0.001261
2017-09-29,0.9523,0.0017879999999999999
2017-10-09,0.95,-0.002415
2017-10-10,0.9447,-0.005579
2017-10-11,0.9415,-0.003387
2017-10-12,0.9377,-0.0040360000000000005
2017-10-13,0.9374,-0.00032
2017-10-16,0.9363,-0.001173
2017-10-17,0.9395,0.003418
2017-10-18,0.9364,-0.0033
2017-10-19,0.9334,-0.0032040000000000003
2017-10-20,0.9385,0.005464
2017-10-23,0.9293,-0.009803
2017-10-24,0.9312,0.002045
2017-10-25,0.9217,-0.010202
2017-10-26,0.9257,0.00434
2017-10-27,0.9472,0.023226
2017-10-30,0.9524,0.00549
2017-10-31,0.959,0.0069299999999999995
2017-11-01,0.9801,0.022002
2017-11-02,0.9774,-0.002755
2017-11-03,0.9858,0.008594000000000001
2017-11-06,1.0161,0.030736
2017-11-07,1.0126,-0.0034449999999999997
2017-11-08,1.005,-0.0075049999999999995
2017-11-09,1.0095,0.004477999999999999
2017-11-10,1.0042,-0.00525
2017-11-13,0.995,-0.009162
2017-11-14,0.9737,-0.021407
2017-11-15,0.9616,-0.012426999999999999
2017-11-16,0.9633,0.001768
2017-11-17,0.9719,0.008928
2017-11-20,0.966,-0.006071
2017-11-21,0.9703,0.004451
2017-11-22,0.9738,0.0036070000000000004
2017-11-24,0.9683,0.0
2017-11-27,0.9521,-0.016730000000000002
2017-11-28,0.96,0.008297
2017-11-29,0.965,0.005208000000000001
2017-11-30,0.9827,0.018342
2017-12-01,0.9929,0.01038
2017-12-04,0.9848,-0.008158
2017-12-05,0.9834,-0.0014219999999999999
2017-12-06,0.9624,-0.021354
2017-12-07,0.9695,0.007377
2017-12-08,0.984,0.014956
2017-12-11,0.9896,0.005691000000000001
2017-12-12,0.9844,-0.005254999999999999
2017-12-13,0.9822,-0.002235
2017-12-14,0.9758,-0.006515999999999999
2017-12-15,0.973,-0.002869
2017-12-18,0.9851,0.012436000000000001
2017-12-19,0.9862,0.001117
2017-12-20,1.0079,0.022004000000000003
2017-12-21,1.0264,0.018355
2017-12-22,1.0322,0.005651000000000001
2017-12-26,1.043,0.0
2017-12-27,1.0357,-0.006999
2017-12-28,1.0387,0.0028970000000000003
2017-12-29,1.0304,-0.007991
2017-12-31,1.0303,0.0
2018-01-02,1.0425,0.011742999999999998
2018-01-03,1.0516,0.008729
2018-01-04,1.0602,0.008178
2018-01-05,1.0562,-0.0037730000000000003
2018-01-08,1.0593,0.0029349999999999997
2018-01-09,1.0578,-0.001416
2018-01-10,1.0592,0.0013239999999999999
2018-01-11,1.0817,0.021242
2018-01-12,1.0896,0.007303
2018-01-16,1.0638,0.0
2018-01-17,1.0734,0.009023999999999999
2018-01-18,1.067,-0.005961999999999999
2018-01-19,1.0615,-0.005155
2018-01-22,1.0831,0.020349
2018-01-23,1.0838,0.0006460000000000001
2018-01-24,1.079,-0.004429
2018-01-25,1.0623,-0.015477000000000001
2018-01-26,1.0653,0.0028239999999999997
2018-01-29,1.0435,-0.020464000000000003
2018-01-30,1.017,-0.025394999999999997
2018-01-31,1.0184,0.001377
2018-02-01,1.0177,-0.000687
2018-02-02,0.9805,-0.036553
2018-02-05,0.9507,-0.030393
2018-02-06,0.9597,0.009467
2018-02-07,0.9396,-0.020943999999999997
2018-02-08,0.8994,-0.042784
2018-02-09,0.9032,0.004225
2018-02-12,0.9235,0.022476
2018-02-13,0.9216,-0.002057
2018-02-14,0.9542,0.035373
2018-02-22,0.9411,-0.013729
2018-02-23,0.9615,0.021677
2018-02-26,0.9623,0.000832
2018-02-27,0.9423,-0.020783999999999997
2018-02-28,0.9201,-0.023559
2018-03-01,0.9242,0.004456
2018-03-02,0.934,0.010604
2018-03-05,0.9472,0.014133
2018-03-06,0.9436,-0.003801
2018-03-07,0.9377,-0.006253
2018-03-08,0.9377,0.0
2018-03-09,0.9576,0.021221999999999998
2018-03-12,0.9515,-0.00637
2018-03-13,0.9451,-0.006725999999999999
2018-03-14,0.9429,-0.002328
2018-03-15,0.9325,-0.01103
2018-03-16,0.9476,0.016193
2018-03-19,0.9285,-0.020156
2018-03-20,0.9435,0.016155
2018-03-21,0.9765,0.034976
2018-03-22,0.9589,-0.018024
2018-03-23,0.9596,0.00073
2018-03-26,0.9776,0.018758
2018-03-27,0.9576,-0.020457999999999997
2018-03-28,0.9416,-0.016708
2018-03-29,0.9662,0.026126
2018-04-02,0.9357,0.0
2018-04-03,0.9534,0.018916
2018-04-04,0.9534,0.0
2018-04-09,0.9578,0.004615
2018-04-10,0.9919,0.035602
2018-04-11,1.0044,0.012602
2018-04-12,1.0018,-0.002589
2018-04-13,1.0188,0.016969
2018-04-16,1.0314,0.012367
2018-04-17,1.0377,0.006108
2018-04-18,1.0572,0.018792
2018-04-19,1.0585,0.00123
2018-04-20,1.0573,-0.001134
2018-04-23,1.0648,0.0070940000000000005
2018-04-24,1.056,-0.008264
2018-04-25,1.0617,0.005397999999999999
2018-04-26,1.084,0.021004000000000002
2018-04-27,1.0701,-0.012823
2018-05-02,1.0842,0.013176
2018-05-03,1.079,-0.004796
2018-05-04,1.0843,0.004912000000000001
2018-05-07,1.0878,0.003228
2018-05-08,1.1027,0.013696999999999999
2018-05-09,1.1212,0.016777
2018-05-10,1.1255,0.003835
2018-05-11,1.1151,-0.00924
2018-05-14,1.1207,0.0050219999999999996
2018-05-15,1.1267,0.005354
2018-05-16,1.1351,0.007455000000000001
2018-05-17,1.1616,0.023346
2018-05-18,1.1548,-0.005854000000000001
2018-05-21,1.1696,0.012816000000000001
2018-05-22,1.149,-0.017613
2018-05-23,1.1441,-0.004265
2018-05-24,1.134,-0.008828
2018-05-25,1.1065,-0.024249999999999997
2018-05-29,1.1113,0.0
2018-05-30,1.1528,0.037344
2018-05-31,1.1389,-0.012058
2018-06-01,1.145,0.005356
2018-06-04,1.1339,-0.009694000000000001
2018-06-05,1.1256,-0.00732
2018-06-06,1.1212,-0.003909
2018-06-07,1.1398,0.016589
2018-06-08,1.1364,-0.002983
2018-06-11,1.1432,0.005984000000000001
2018-06-12,1.1364,-0.005948
2018-06-13,1.1369,0.00043999999999999996
2018-06-14,1.1236,-0.011698
2018-06-15,1.1018,-0.019402
2018-06-19,1.1221,0.018424
2018-06-20,1.1423,0.018002
2018-06-21,1.1151,-0.023812000000000003
2018-06-22,1.1469,0.028517999999999998
2018-06-25,1.1192,-0.024152
2018-06-26,1.1452,0.023231
2018-06-27,1.1673,0.019298
2018-06-28,1.171,0.00317
2018-06-29,1.1815,0.008967000000000001
2018-07-02,1.1629,-0.015743
2018-07-03,1.1786,0.013501
2018-07-05,1.1697,0.0
2018-07-06,1.1878,0.015474000000000002
2018-07-09,1.2113,0.019784
2018-07-10,1.2104,-0.0007430000000000001
2018-07-11,1.183,-0.022637
2018-07-12,1.1931,0.008538
2018-07-13,1.201,0.006621
2018-07-16,1.1843,-0.013905
2018-07-17,1.1834,-0.0007599999999999999
2018-07-18,1.1871,0.0031269999999999996
2018-07-19,1.1906,0.002948
2018-07-20,1.1963,0.004788
2018-07-23,1.1945,-0.001505
2018-07-24,1.2129,0.015404
2018-07-25,1.2288,0.013108999999999999
2018-07-26,1.2373,0.0069169999999999995
2018-07-27,1.2301,-0.0058189999999999995
2018-07-30,1.2494,0.01569
2018-07-31,1.2479,-0.001201
2018-08-01,1.2336,-0.011458999999999999
2018-08-02,1.2282,-0.004377
2018-08-03,1.2189,-0.007572
2018-08-06,1.23,0.009106999999999999
2018-08-07,1.2314,0.001138
2018-08-08,1.2189,-0.010150999999999999
2018-08-09,1.2121,-0.005579
2018-08-10,1.2209,0.00726
2018-08-13,1.2086,-0.010075
2018-08-14,1.2181,0.00786
2018-08-15,1.1687,-0.040555
2018-08-16,1.1775,0.00753
2018-08-17,1.1794,0.001614
2018-08-20,1.1861,0.005681
2018-08-21,1.1911,0.004215
2018-08-22,1.2072,0.013517
2018-08-23,1.2078,0.000497
2018-08-24,1.2266,0.015565
2018-08-27,1.2289,0.001875
2018-08-28,1.2136,-0.012450000000000001
2018-08-29,1.2256,0.009888000000000001
2018-08-30,1.2257,8.2e-05
2018-08-31,1.2211,-0.0037530000000000003
2018-09-04,1.2136,0.0
2018-09-05,1.2085,-0.004202
2018-09-06,1.181,-0.022755
2018-09-07,1.1732,-0.006605
2018-09-10,1.1769,0.003154
2018-09-11,1.1928,0.01351
2018-09-12,1.2037,0.009138
2018-09-13,1.2028,-0.0007480000000000001
2018-09-14,1.2057,0.002411
2018-09-17,1.2062,0.000415
2018-09-18,1.2204,0.011773
2018-09-19,1.2187,-0.0013930000000000001
2018-09-20,1.2154,-0.002708
2018-09-21,1.2228,0.006089
2018-09-25,1.2583,0.029032
2018-09-26,1.2461,-0.009696
2018-09-27,1.2509,0.003852
2018-09-28,1.2536,0.0021579999999999998
2018-10-08,1.2735,0.015874
2018-10-09,1.2883,0.011621999999999999
2018-10-10,1.2363,-0.040362999999999996
2018-10-11,1.2044,-0.025803
2018-10-12,1.2181,0.011375
2018-10-15,1.2124,-0.004679
2018-10-16,1.2266,0.011712
2018-10-17,1.2073,-0.015735
2018-10-18,1.1997,-0.006294999999999999
2018-10-19,1.1781,-0.018005
2018-10-22,1.1644,-0.011629
2018-10-23,1.1301,-0.029457
2018-10-24,1.0761,-0.047783
2018-10-25,1.0941,0.016727000000000002
2018-10-26,1.0858,-0.007586000000000001
2018-10-29,1.0543,-0.029011
2018-10-30,1.0846,0.028739
2018-10-31,1.0969,0.011341
2018-11-01,1.1106,0.012490000000000001
2018-11-02,1.0814,-0.026292
2018-11-05,1.097,0.014426000000000001
2018-11-06,1.095,-0.001823
2018-11-07,1.1202,0.023014
2018-11-08,1.085,-0.031423
2018-11-09,1.0889,0.003594
2018-11-12,1.0592,-0.027275
2018-11-13,1.0372,-0.02077
2018-11-14,1.0336,-0.003471
2018-11-15,1.0533,0.01906
2018-11-16,1.0614,0.00769
2018-11-19,1.0508,-0.009987000000000001
2018-11-20,1.0128,-0.036163
2018-11-21,1.0378,0.024683999999999998
2018-11-23,0.9989,0.0
2018-11-26,1.0204,0.021524
2018-11-27,1.0126,-0.007644
2018-11-28,1.0278,0.015011000000000002
2018-11-29,1.0333,0.005351
2018-11-30,1.0246,-0.00842
2018-12-03,1.0547,0.029377
2018-12-04,1.0136,-0.038967999999999996
2018-12-06,0.9904,0.0
2018-12-07,0.9849,-0.005553
2018-12-10,0.9653,-0.0199
2018-12-11,0.9703,0.005180000000000001
2018-12-12,0.9778,0.00773
2018-12-13,0.9712,-0.006750000000000001
2018-12-14,0.9432,-0.02883
2018-12-17,0.9231,-0.02131
2018-12-18,0.9036,-0.021124
2018-12-19,0.8972,-0.007083000000000001
2018-12-20,0.8737,-0.026193
2018-12-21,0.8591,-0.016711
2018-12-24,0.8225,-0.042603
2018-12-26,0.8844,0.0
2018-12-27,0.8912,0.0076890000000000005
2018-12-28,0.8754,-0.017728999999999998
2018-12-31,0.8829,0.0
2019-01-02,0.9015,0.029815
2019-01-03,0.8965,-0.005546
2019-01-04,0.9326,0.040268
2019-01-07,0.947,0.015441
2019-01-08,0.9551,0.008553
2019-01-09,0.9773,0.023243999999999997
2019-01-10,0.9773,0.0
2019-01-11,0.9655,-0.012074
2019-01-14,0.9619,-0.003729
2019-01-15,0.9658,0.0040539999999999994
2019-01-16,0.9664,0.000621
2019-01-17,0.9763,0.010244
2019-01-18,0.9912,0.015262
2019-01-22,0.9643,0.0
2019-01-23,0.9556,-0.009022
2019-01-24,0.9544,-0.001256
2019-01-25,0.9731,0.019593
2019-01-28,0.9548,-0.018806
2019-01-29,0.9582,0.0035610000000000004
2019-01-30,0.9737,0.016176
2019-01-31,0.9711,-0.00267
2019-02-01,0.9733,0.002265
2019-02-11,0.9398,-0.034419
2019-02-12,0.9518,0.012768999999999999
2019-02-13,0.9668,0.01576
2019-02-14,0.9749,0.008378
2019-02-15,0.9918,0.017335
2019-02-19,0.9913,0.0
2019-02-20,0.9917,0.000404
2019-02-21,0.9673,-0.024604
2019-02-22,0.9711,0.003928
2019-02-25,0.9692,-0.001957
2019-02-26,0.9599,-0.009596
2019-02-27,0.9603,0.000417
2019-02-28,0.9476,-0.013225
2019-03-01,0.9652,0.018573
2019-03-04,0.9697,0.004662
2019-03-05,0.9602,-0.009797
2019-03-06,0.9431,-0.017809
2019-03-07,0.9351,-0.008483000000000001
2019-03-08,0.9085,-0.028446
2019-03-11,0.9245,0.017611
2019-03-12,0.9354,0.01179
2019-03-13,0.9487,0.014218999999999999
2019-03-14,0.9498,0.001159
2019-03-15,0.9515,0.00179
2019-03-18,0.9666,0.01587
2019-03-19,0.9613,-0.005483
2019-03-20,0.9776,0.016956
2019-03-21,0.9816,0.004092
2019-03-22,0.9501,-0.03209
2019-03-25,0.955,0.005157
2019-03-26,0.9727,0.018534
2019-03-27,0.9706,-0.002159
2019-03-28,0.9734,0.002885
2019-03-29,0.9706,-0.0028770000000000002
2019-04-01,0.9795,0.009170000000000001
2019-04-02,0.9673,-0.012455
2019-04-03,0.9543,-0.013439000000000001
2019-04-04,0.9604,0.006392
2019-04-08,0.993,0.033944
2019-04-09,0.9763,-0.016818
2019-04-10,0.9888,0.012803
2019-04-11,0.9824,-0.006472
2019-04-12,1.0221,0.040411
2019-04-15,1.009,-0.012817
2019-04-16,1.0121,0.0030719999999999996
2019-04-17,1.0137,0.001581
2019-04-18,1.0082,-0.005425999999999999
2019-04-19,1.0101,0.001885
2019-04-22,1.0343,0.023958
2019-04-23,1.0331,-0.00116
2019-04-24,1.0214,-0.011325
2019-04-25,1.0166,-0.004699
2019-04-26,1.0042,-0.012198
2019-04-29,1.0028,-0.001394
2019-04-30,0.9982,-0.004587
2019-05-06,0.9671,-0.031156000000000003
2019-05-07,0.9618,-0.0054800000000000005
2019-05-08,0.9639,0.002183
2019-05-09,0.9604,-0.0036309999999999997
2019-05-10,0.9698,0.009788
2019-05-13,0.9504,-0.020004
2019-05-14,0.973,0.023778999999999998
2019-05-15,0.981,0.008222
2019-05-16,0.9926,0.011825
2019-05-17,0.9799,-0.012795
2019-05-20,0.9785,-0.001429
2019-05-21,0.997,0.018906
2019-05-22,0.9711,-0.025977999999999998
2019-05-23,0.9276,-0.044795
2019-05-24,0.9274,-0.00021600000000000002
2019-05-27,0.9263,-0.001186
2019-05-28,0.9198,-0.007017
2019-05-29,0.9192,-0.0006519999999999999
2019-05-30,0.9008,-0.020017
2019-05-31,0.8874,-0.014876
2019-06-03,0.8948,0.008339
2019-06-04,0.9077,0.014417
2019-06-05,0.8898,-0.01972
2019-06-06,0.9001,0.011576
2019-06-10,0.9026,0.002777
2019-06-11,0.9045,0.002105
2019-06-12,0.8884,-0.0178
2019-06-13,0.902,0.015307999999999999
2019-06-14,0.8924,-0.010643
2019-06-17,0.9011,0.009749
2019-06-18,0.9161,0.016646
2019-06-19,0.9141,-0.002183
2019-06-20,0.9359,0.023849
2019-06-21,0.9349,-0.0010680000000000002
2019-06-24,0.925,-0.010589
2019-06-25,0.9207,-0.0046489999999999995
2019-06-26,0.9472,0.028782000000000002
2019-06-27,0.9419,-0.005595
2019-06-28,0.9519,0.010617000000000001
2019-06-30,0.9518,0.0
2019-07-01,0.9535,0.001681
2019-07-02,0.9248,-0.0301
2019-07-03,0.9293,0.004866
2019-07-04,0.9301,0.000861
2019-07-05,0.9346,0.004838
2019-07-08,0.9329,-0.001819
2019-07-09,0.9337,0.000858
2019-07-10,0.9478,0.015101
2019-07-11,0.9446,-0.003376
2019-07-12,0.949,0.004658
2019-07-15,0.9326,-0.017281
2019-07-16,0.9245,-0.008685
2019-07-17,0.911,-0.014601999999999999
2019-07-18,0.9132,0.002415
2019-07-19,0.919,0.006351
2019-07-22,0.9214,0.0026119999999999997
2019-07-23,0.9257,0.004667
2019-07-24,0.9318,0.00659
2019-07-25,0.9123,-0.020926999999999998
2019-07-26,0.9091,-0.003508
2019-07-29,0.9015,-0.00836
2019-07-30,0.9238,0.024737
2019-07-31,0.9228,-0.001082
2019-08-01,0.8918,-0.033593000000000005
2019-08-02,0.8807,-0.012447
2019-08-05,0.8506,-0.034177
2019-08-06,0.851,0.00047
2019-08-07,0.8503,-0.000823
2019-08-08,0.8734,0.027167
2019-08-09,0.8671,-0.007213000000000001
2019-08-12,0.8562,-0.012571
2019-08-13,0.8659,0.011329
2019-08-14,0.8325,-0.038572999999999996
2019-08-15,0.8297,-0.0033629999999999997
2019-08-16,0.8456,0.019164
2019-08-19,0.8692,0.027909000000000003
2019-08-20,0.8617,-0.008629
2019-08-21,0.8653,0.004178
2019-08-22,0.858,-0.008436
2019-08-23,0.8283,-0.034615
2019-08-26,0.8308,0.0030180000000000003
2019-08-27,0.8251,-0.006861000000000001
2019-08-28,0.8429,0.021573000000000002
2019-08-29,0.8614,0.021948
2019-08-30,0.8586,-0.003251
2019-09-02,0.8585,-0.00011599999999999999
2019-09-03,0.8533,-0.006057
2019-09-04,0.8678,0.016993
2019-09-05,0.878,0.011754
2019-09-06,0.8787,0.000797
2019-09-09,0.9041,0.028906
2019-09-10,0.9139,0.01084
2019-09-11,0.9189,0.005471
2019-09-12,0.9075,-0.012405999999999999
2019-09-16,0.9637,0.061928000000000004
2019-09-17,0.9403,-0.024281
2019-09-18,0.9338,-0.006913
2019-09-19,0.9289,-0.005247000000000001
2019-09-20,0.9317,0.003014
2019-09-23,0.9323,0.000644
2019-09-24,0.9153,-0.018234
2019-09-25,0.9192,0.004261
2019-09-26,0.9066,-0.013708
2019-09-27,0.9086,0.002206
2019-09-30,0.9025,-0.006714
2019-10-08,0.855,-0.052632000000000005
2019-10-09,0.8652,0.011930000000000001
2019-10-10,0.8781,0.014910000000000001
2019-10-11,0.8909,0.014577
2019-10-14,0.8852,-0.006398
2019-10-15,0.8902,0.005647999999999999
2019-10-16,0.8806,-0.010784
2019-10-17,0.8827,0.002385
2019-10-18,0.8736,-0.010308999999999999
2019-10-21,0.8871,0.015453
2019-10-22,0.8993,0.013753
2019-10-23,0.9074,0.009007
2019-10-24,0.9102,0.0030859999999999998
2019-10-25,0.9211,0.011975
2019-10-28,0.9155,-0.0060799999999999995
2019-10-29,0.9254,0.010813999999999999
2019-10-30,0.8999,-0.027555999999999997
2019-10-31,0.8961,-0.004223
2019-11-01,0.9207,0.027452
2019-11-04,0.9419,0.023026
2019-11-05,0.9423,0.00042500000000000003
2019-11-06,0.9166,-0.027274
2019-11-07,0.934,0.018983
2019-11-08,0.9343,0.00032099999999999994
2019-11-11,0.9249,-0.010061
2019-11-12,0.9216,-0.003568
2019-11-13,0.9124,-0.009982999999999999
2019-11-14,0.9124,0.0
2019-11-15,0.9205,0.008878
2019-11-18,0.905,-0.016839
2019-11-19,0.8891,-0.017568999999999998
2019-11-20,0.8994,0.011585000000000002
2019-11-21,0.9127,0.014787999999999999
2019-11-22,0.9087,-0.004383000000000001
2019-11-25,0.9155,0.007483
2019-11-26,0.901,-0.015838
2019-11-27,0.905,0.00444
2019-11-28,0.904,-0.001105
2019-11-29,0.8915,-0.013827
2019-12-02,0.8909,-0.000673
2019-12-03,0.8741,-0.018857
2019-12-04,0.893,0.021622
2019-12-05,0.8878,-0.005823
2019-12-06,0.9082,0.022978000000000002
2019-12-09,0.9047,-0.0038540000000000002
2019-12-10,0.9088,0.004532
2019-12-11,0.9052,-0.003961
2019-12-12,0.9235,0.020217
2019-12-13,0.9144,-0.009854
2019-12-16,0.9293,0.016295
2019-12-17,0.9374,0.008716
2019-12-18,0.9409,0.003734
2019-12-19,0.9455,0.004889
2019-12-20,0.9516,0.006452
2019-12-23,0.9656,0.014712000000000001
2019-12-24,0.9674,0.0018640000000000002
2019-12-25,0.9665,-0.0009299999999999999
2019-12-26,0.9628,-0.003828
2019-12-27,0.9563,-0.006751
2019-12-30,0.9509,-0.005647
2019-12-31,0.9605,0.010096
2020-01-02,0.9631,0.0027069999999999998
2020-01-03,0.9608,-0.002388
2020-01-06,0.9716,0.011241000000000001
2020-01-07,0.9793,0.007925
2020-01-08,0.9532,-0.026652
2020-01-09,0.9618,0.009022
2020-01-10,0.9539,-0.008214
2020-01-13,0.9472,-0.007024
2020-01-14,0.9495,0.002428
2020-01-15,0.9394,-0.010637
2020-01-16,0.9392,-0.000213
2020-01-17,0.933,-0.006601
2020-01-20,0.93,-0.003215
2020-01-21,0.9119,-0.019462
2020-01-22,0.9021,-0.010747
2020-01-23,0.8953,0.0
2020-02-03,0.8237,-0.079973
2020-02-04,0.8335,0.011897999999999999
2020-02-05,0.8667,0.039832
2020-02-06,0.8575,-0.010615000000000001
2020-02-07,0.847,-0.012244999999999999
2020-02-10,0.8397,-0.008619
2020-02-11,0.8473,0.009051
2020-02-12,0.8551,0.009205999999999999
2020-02-13,0.8532,-0.002222
2020-02-14,0.8472,-0.007032
2020-02-17,0.8465,-0.000826
2020-02-18,0.8397,-0.008033
2020-02-19,0.8601,0.024293999999999996
2020-02-20,0.8642,0.004767
2020-02-21,0.8531,-0.012844
2020-02-24,0.8111,-0.049232
2020-02-25,0.7738,-0.045987
2020-02-26,0.7431,-0.039674
2020-02-27,0.7011,-0.05652
2020-02-28,0.7159,0.021110000000000004
2020-03-02,0.719,0.00433
2020-03-03,0.696,-0.031989000000000004
2020-03-04,0.7036,0.010920000000000001
2020-03-05,0.6775,-0.037094999999999996
2020-03-06,0.6389,-0.056974
2020-03-09,0.5267,-0.175614
2020-03-10,0.547,0.038542
2020-03-11,0.5214,-0.046801
2020-03-12,0.485,-0.069812
2020-03-13,0.5195,0.071134
2020-03-16,0.4866,-0.06333
2020-03-17,0.478,-0.017674000000000002
2020-03-18,0.444,-0.07113
2020-03-19,0.4796,0.08018
2020-03-20,0.4947,0.031485
2020-03-23,0.4581,-0.073984
2020-03-24,0.5219,0.139271
2020-03-25,0.5355,0.026059000000000002
2020-03-26,0.5563,0.038842
2020-03-27,0.5219,-0.061837
2020-03-30,0.522,0.00019199999999999998
2020-03-31,0.5362,0.027202999999999998
2020-04-01,0.5089,-0.050914
2020-04-02,0.5508,0.08233399999999999
2020-04-03,0.5535,0.004902
2020-04-07,0.5872,0.060884999999999995
2020-04-08,0.6277,0.068971
2020-04-09,0.6242,-0.005576
2020-04-10,0.6225,-0.0027229999999999997
2020-04-13,0.6189,-0.005783
2020-04-14,0.616,-0.004686
2020-04-15,0.5884,-0.044805000000000005
2020-04-16,0.5615,-0.045717
2020-04-17,0.6245,0.11219900000000001
2020-04-20,0.6152,-0.014892
2020-04-21,0.6093,-0.00959
2020-04-22,0.6356,0.043164
2020-04-23,0.6559,0.031938
2020-04-24,0.6561,0.000305
2020-04-27,0.6725,0.024996
2020-04-28,0.6898,0.025724999999999998
2020-04-29,0.761,0.10321799999999999
