date,nav,ret
2023-11-15,1.1552,0.0104
2023-11-16,1.1479,-0.0063
2023-11-17,1.1561,0.0070999999999999995
2023-11-20,1.1662,0.0087
2023-11-21,1.1604,-0.005
2023-11-22,1.1498,-0.0091
2023-11-23,1.1636,0.012
2023-11-24,1.1534,-0.0088
2023-11-27,1.1551,0.0015
2023-11-28,1.1588,0.0032
2023-11-29,1.1557,-0.0027
2023-11-30,1.152,-0.0032
2023-12-01,1.15,-0.0017000000000000001
2023-12-04,1.1429,-0.0062
2023-12-05,1.1212,-0.019
2023-12-06,1.1248,0.0032
2023-12-07,1.1264,0.0014000000000000002
2023-12-08,1.1296,0.0028000000000000004
2023-12-11,1.1413,0.0104
2023-12-12,1.1422,0.0008
2023-12-13,1.1326,-0.0084
2023-12-14,1.1258,-0.006
2023-12-15,1.1199,-0.0052
2023-12-18,1.1089,-0.0098
2023-12-19,1.1141,0.004699999999999999
2023-12-20,1.1048,-0.0083
2023-12-21,1.1104,0.0051
2023-12-22,1.0979,-0.0113
2023-12-25,1.1009,0.0027
2023-12-26,1.0861,-0.0134
2023-12-27,1.1007,0.0134
2023-12-28,1.1185,0.016200000000000003
2023-12-29,1.1344,0.014199999999999999
2023-12-31,1.1343,-0.0001
2024-01-02,1.1295,-0.0042
2024-01-03,1.1234,-0.0054
2024-01-04,1.1198,-0.0032
2024-01-05,1.1002,-0.0175
2024-01-08,1.0815,-0.017
2024-01-09,1.0895,0.0074
2024-01-10,1.0887,-0.0007000000000000001
2024-01-11,1.0975,0.008100000000000001
2024-01-12,1.0926,-0.0045000000000000005
2024-01-15,1.096,0.0031
2024-01-16,1.1007,0.0043
2024-01-17,1.0772,-0.021400000000000002
2024-01-18,1.082,0.0045000000000000005
2024-01-19,1.0693,-0.011699999999999999
2024-01-22,1.0285,-0.0382
2024-01-23,1.0431,0.014199999999999999
2024-01-24,1.0512,0.0078000000000000005
2024-01-25,1.0719,0.0197
2024-01-26,1.0593,-0.0118
2024-01-29,1.0402,-0.018000000000000002
2024-01-30,1.0186,-0.0208
2024-01-31,0.9996,-0.0187
2024-02-01,0.9934,-0.0062
2024-02-02,0.9748,-0.0187
2024-02-05,0.9508,-0.0246
2024-02-06,1.0036,0.0555
2024-02-07,1.0244,0.0207
2024-02-08,1.0518,0.026699999999999998
2024-02-19,1.071,0.0183
2024-02-20,1.0784,0.0069
2024-02-21,1.0805,0.0019
2024-02-22,1.0919,0.0106
2024-02-23,1.1005,0.0079
2024-02-26,1.1106,0.0092
2024-02-27,1.136,0.0229
2024-02-28,1.0972,-0.0342
2024-02-29,1.133,0.0326
2024-03-01,1.1452,0.0108
2024-03-04,1.1646,0.0169
2024-03-05,1.157,-0.006500000000000001
2024-03-06,1.1631,0.0053
2024-03-07,1.1583,-0.0040999999999999995
2024-03-08,1.1843,0.022400000000000003
2024-03-11,1.1983,0.0118
2024-03-12,1.1878,-0.0088
2024-03-13,1.192,0.0034999999999999996
2024-03-14,1.1885,-0.0029
2024-03-15,1.1918,0.0028000000000000004
2024-03-18,1.2072,0.0129
2024-03-19,1.1976,-0.008
2024-03-20,1.202,0.0037
2024-03-21,1.1974,-0.0038
2024-03-22,1.1889,-0.0070999999999999995
2024-03-25,1.177,-0.01
2024-03-26,1.1792,0.0019
2024-03-27,1.1606,-0.0158
2024-03-28,1.1809,0.0175
2024-03-29,1.1975,0.0141
2024-04-01,1.2118,0.011899999999999999
2024-04-02,1.2114,-0.0003
2024-04-03,1.2086,-0.0023
2024-04-08,1.1974,-0.009300000000000001
2024-04-09,1.196,-0.0012
2024-04-10,1.1851,-0.0091
2024-04-11,1.2059,0.0176
2024-04-12,1.2111,0.0043
2024-04-15,1.2228,0.0097
2024-04-16,1.1941,-0.0235
2024-04-17,1.2279,0.028300000000000002
2024-04-18,1.2318,0.0032
2024-04-19,1.2261,-0.0046
2024-04-22,1.219,-0.0058
2024-04-23,1.2079,-0.0091
2024-04-24,1.2285,0.0171
2024-04-25,1.2269,-0.0013
2024-04-26,1.2503,0.0191
2024-04-29,1.2597,0.0075
2024-04-30,1.2677,0.0064
2024-05-06,1.303,0.0278
2024-05-07,1.2996,-0.0026
2024-05-08,1.2863,-0.0102
2024-05-09,1.308,0.0169
2024-05-10,1.3053,-0.0021
2024-05-13,1.3127,0.005699999999999999
2024-05-14,1.3115,-0.0009
2024-05-15,1.3047,-0.0052
2024-05-16,1.3051,0.0003
2024-05-17,1.3008,-0.0033
2024-05-20,1.3005,-0.0002
2024-05-21,1.287,-0.0104
2024-05-22,1.2774,-0.0075
2024-05-23,1.2625,-0.011699999999999999
2024-05-24,1.2607,-0.0014000000000000002
2024-05-27,1.287,0.0209
2024-05-28,1.2752,-0.0092
2024-05-29,1.2722,-0.0024
2024-05-30,1.2659,-0.005
2024-05-31,1.2615,-0.0034999999999999996
2024-06-03,1.2652,0.0029
2024-06-04,1.2783,0.0104
2024-06-05,1.2534,-0.0195
2024-06-06,1.2482,-0.0040999999999999995
2024-06-07,1.2406,-0.0060999999999999995
2024-06-11,1.2428,0.0018
2024-06-12,1.25,0.0058
2024-06-13,1.2501,0.0001
2024-06-14,1.2549,0.0038
2024-06-17,1.2557,0.0006
2024-06-18,1.2642,0.0068000000000000005
2024-06-19,1.2546,-0.0076
2024-06-20,1.2441,-0.0084
2024-06-21,1.2451,0.0008
2024-06-24,1.227,-0.014499999999999999
2024-06-25,1.2215,-0.0045000000000000005
2024-06-26,1.2302,0.0070999999999999995
2024-06-27,1.2021,-0.022799999999999997
2024-06-28,1.2169,0.0123
2024-06-30,1.2167,-0.0002
2024-07-01,1.2227,0.0049
2024-07-02,1.203,-0.0161
2024-07-03,1.1923,-0.0089
2024-07-04,1.1872,-0.0043
2024-07-05,1.1901,0.0024
2024-07-08,1.1775,-0.0106
2024-07-09,1.1999,0.019
2024-07-10,1.1911,-0.0073
2024-07-11,1.2101,0.016
2024-07-12,1.2098,-0.0002
2024-07-15,1.1957,-0.011699999999999999
2024-07-16,1.1897,-0.005
2024-07-17,1.1701,-0.0165
2024-07-18,1.1787,0.0073
2024-07-19,1.1777,-0.0008
2024-07-22,1.1833,0.0048
2024-07-23,1.153,-0.0256
2024-07-24,1.1397,-0.0115
2024-07-25,1.1333,-0.005600000000000001
2024-07-26,1.1608,0.024300000000000002
2024-07-29,1.1555,-0.0046
2024-07-30,1.1432,-0.0106
2024-07-31,1.1798,0.032
2024-08-01,1.1734,-0.0054
2024-08-02,1.1527,-0.0176
2024-08-05,1.1325,-0.0175
2024-08-06,1.1405,0.0070999999999999995
2024-08-07,1.1537,0.0116
2024-08-08,1.1517,-0.0017000000000000001
2024-08-09,1.1496,-0.0018
2024-08-12,1.149,-0.0005
2024-08-13,1.1552,0.0054
2024-08-14,1.1353,-0.0172
2024-08-15,1.1321,-0.0028000000000000004
2024-08-16,1.1313,-0.0007000000000000001
2024-08-19,1.1346,0.0029
2024-08-20,1.1166,-0.0159
2024-08-21,1.1093,-0.006500000000000001
2024-08-22,1.1111,0.0016
2024-08-23,1.1186,0.0068000000000000005
2024-08-26,1.1218,0.0029
2024-08-27,1.1098,-0.010700000000000001
2024-08-28,1.1066,-0.0029
2024-08-29,1.1242,0.0159
2024-08-30,1.1423,0.0161
2024-09-02,1.1288,-0.0118
2024-09-03,1.147,0.0161
2024-09-04,1.1413,-0.005
2024-09-05,1.1379,-0.003
2024-09-06,1.1247,-0.0116
2024-09-09,1.1125,-0.0108
2024-09-10,1.1152,0.0024
2024-09-11,1.1276,0.0111
2024-09-12,1.1286,0.0009
2024-09-13,1.1184,-0.009000000000000001
2024-09-18,1.135,0.0148
2024-09-19,1.1407,0.005
2024-09-20,1.1364,-0.0038
2024-09-23,1.1337,-0.0024
2024-09-24,1.1695,0.0316
2024-09-25,1.1767,0.0062
2024-09-26,1.2115,0.0296
2024-09-27,1.2618,0.0415
2024-09-30,1.3597,0.0776
2024-10-08,1.4357,0.0559
2024-10-09,1.3515,-0.058600000000000006
2024-10-10,1.3622,0.0079
2024-10-11,1.3289,-0.024399999999999998
2024-10-14,1.3467,0.0134
2024-10-15,1.304,-0.0317
2024-10-16,1.2984,-0.0043
2024-10-17,1.2925,-0.0045000000000000005
2024-10-18,1.3472,0.042300000000000004
2024-10-21,1.3373,-0.0073
2024-10-22,1.3568,0.0146
2024-10-23,1.352,-0.0034999999999999996
2024-10-24,1.3374,-0.0108
2024-10-25,1.3538,0.0123
2024-10-28,1.356,0.0016
2024-10-29,1.3485,-0.0055000000000000005
2024-10-30,1.3358,-0.009399999999999999
2024-10-31,1.3284,-0.0055000000000000005
2024-11-01,1.3243,-0.0031
2024-11-04,1.3466,0.0168
2024-11-05,1.3726,0.019299999999999998
2024-11-06,1.356,-0.0121
2024-11-07,1.3804,0.018000000000000002
2024-11-08,1.3759,-0.0033
2024-11-11,1.3917,0.0115
2024-11-12,1.3741,-0.0126
2024-11-13,1.3836,0.0069
2024-11-14,1.3558,-0.020099999999999996
2024-11-15,1.3326,-0.0171
2024-11-18,1.324,-0.006500000000000001
2024-11-19,1.3534,0.0222
2024-11-20,1.3652,0.0087
2024-11-21,1.3654,0.0001
2024-11-22,1.3222,-0.0316
2024-11-25,1.3236,0.0011
2024-11-26,1.3093,-0.0108
2024-11-27,1.3344,0.0192
2024-11-28,1.3198,-0.0109
2024-11-29,1.3372,0.0132
2024-12-02,1.3515,0.010700000000000001
2024-12-03,1.3527,0.0009
2024-12-04,1.3432,-0.006999999999999999
2024-12-05,1.343,-0.0001
2024-12-06,1.365,0.016399999999999998
2024-12-09,1.3701,0.0037
2024-12-10,1.3721,0.0015
2024-12-11,1.3711,-0.0007000000000000001
2024-12-12,1.3793,0.006
2024-12-13,1.3582,-0.015300000000000001
2024-12-16,1.3485,-0.0070999999999999995
2024-12-17,1.3397,-0.006500000000000001
2024-12-18,1.3446,0.0037
2024-12-19,1.3532,0.0064
2024-12-20,1.3579,0.0034999999999999996
2024-12-23,1.3397,-0.0134
2024-12-24,1.3591,0.014499999999999999
2024-12-25,1.3509,-0.006
2024-12-26,1.3666,0.0116
2024-12-27,1.3662,-0.0003
2024-12-30,1.3658,-0.0003
2024-12-31,1.3459,-0.0146
2025-01-02,1.3196,-0.0195
2025-01-03,1.2992,-0.0155
2025-01-06,1.2952,-0.0031
2025-01-07,1.3064,0.0086
2025-01-08,1.3131,0.0051
2025-01-09,1.3191,0.0046
2025-01-10,1.3,-0.014499999999999999
2025-01-13,1.2808,-0.0148
2025-01-14,1.3258,0.0351
2025-01-15,1.3102,-0.0118
2025-01-16,1.3135,0.0025
2025-01-17,1.3337,0.0154
2025-01-20,1.3555,0.0163
2025-01-21,1.3651,0.0070999999999999995
2025-01-22,1.3636,-0.0011
2025-01-23,1.354,-0.006999999999999999
2025-01-24,1.3791,0.018500000000000003
2025-01-27,1.3618,-0.0125
2025-02-05,1.3423,-0.0143
2025-02-06,1.3622,0.0148
2025-02-07,1.3801,0.0131
2025-02-10,1.3868,0.0049
2025-02-11,1.3844,-0.0017000000000000001
2025-02-12,1.4097,0.0183
2025-02-13,1.3867,-0.0163
2025-02-14,1.4102,0.0169
2025-02-17,1.4292,0.013500000000000002
2025-02-18,1.4286,-0.0004
2025-02-19,1.4539,0.0177
2025-02-20,1.4577,0.0026
2025-02-21,1.5151,0.0394
2025-02-24,1.4985,-0.011000000000000001
2025-02-25,1.4814,-0.011399999999999999
2025-02-26,1.5057,0.016399999999999998
2025-02-27,1.4927,-0.0086
2025-02-28,1.4356,-0.0383
2025-03-03,1.4331,-0.0017000000000000001
2025-03-04,1.4429,0.0068000000000000005
2025-03-05,1.4723,0.0204
2025-03-06,1.5075,0.0239
2025-03-07,1.5018,-0.0038
2025-03-10,1.4911,-0.0070999999999999995
2025-03-11,1.4931,0.0013
2025-03-12,1.4979,0.0032
2025-03-13,1.468,-0.02
2025-03-14,1.4961,0.0191
2025-03-17,1.5024,0.0042
2025-03-18,1.5288,0.0176
2025-03-19,1.5183,-0.0069
2025-03-20,1.5066,-0.0077
2025-03-21,1.4781,-0.0189
2025-03-24,1.4793,0.0008
2025-03-25,1.4582,-0.0143
2025-03-26,1.4675,0.0064
2025-03-27,1.466,-0.001
2025-03-28,1.4602,-0.004
2025-03-31,1.4502,-0.0068000000000000005
2025-04-01,1.449,-0.0008
2025-04-02,1.4577,0.006
2025-04-03,1.4274,-0.0208
2025-04-07,1.2821,-0.1018
2025-04-08,1.2801,-0.0016
2025-04-09,1.2982,0.0141
2025-04-10,1.329,0.023700000000000002
2025-04-11,1.3393,0.0078000000000000005
2025-04-14,1.3503,0.008199999999999999
2025-04-15,1.3528,0.0019
2025-04-16,1.3349,-0.0132
2025-04-17,1.3401,0.0039000000000000003
2025-04-18,1.3418,0.0013
2025-04-21,1.3623,0.015300000000000001
2025-04-22,1.3637,0.001
2025-04-23,1.387,0.0171
2025-04-24,1.3842,-0.002
2025-04-25,1.386,0.0013
2025-04-28,1.377,-0.006500000000000001
2025-04-29,1.3828,0.0042
2025-04-30,1.3853,0.0018
2025-05-06,1.4165,0.0225
2025-05-07,1.4158,-0.0005
2025-05-08,1.4275,0.0083
2025-05-09,1.4186,-0.0062
2025-05-12,1.4411,0.0159
2025-05-13,1.4303,-0.0075
2025-05-14,1.435,0.0033
2025-05-15,1.4221,-0.009000000000000001
2025-05-16,1.4301,0.005600000000000001
2025-05-19,1.4321,0.0014000000000000002
2025-05-20,1.4545,0.015600000000000001
2025-05-21,1.4642,0.0067
2025-05-22,1.4511,-0.0089
2025-05-23,1.4517,0.0004
2025-05-26,1.4375,-0.0098
2025-05-27,1.4388,0.0009
2025-05-28,1.4424,0.0025
2025-05-29,1.4661,0.016399999999999998
2025-05-30,1.4539,-0.0083
2025-06-03,1.4674,0.009300000000000001
2025-06-04,1.486,0.0127
2025-06-05,1.496,0.0067
2025-06-06,1.5046,0.005699999999999999
2025-06-09,1.5334,0.0191
2025-06-10,1.5367,0.0022
2025-06-11,1.539,0.0015
2025-06-12,1.5581,0.0124
2025-06-13,1.5465,-0.0074
2025-06-16,1.5535,0.0045000000000000005
2025-06-17,1.5214,-0.0207
2025-06-18,1.528,0.0043
2025-06-19,1.4978,-0.019799999999999998
2025-06-20,1.503,0.0034999999999999996
2025-06-23,1.5124,0.0063
2025-06-24,1.5372,0.016399999999999998
2025-06-25,1.5438,0.0043
2025-06-26,1.5346,-0.006
2025-06-27,1.5452,0.0069
2025-06-30,1.5609,0.0102
2025-07-01,1.5682,0.004699999999999999
2025-07-02,1.5612,-0.0045000000000000005
2025-07-03,1.5945,0.0213
2025-07-04,1.6011,0.0040999999999999995
2025-07-07,1.5797,-0.0134
2025-07-08,1.5932,0.0085
2025-07-09,1.6009,0.0048
2025-07-10,1.599,-0.0012
2025-07-11,1.6205,0.0134
2025-07-14,1.6479,0.0169
2025-07-15,1.6982,0.0305
2025-07-16,1.7043,0.0036
2025-07-17,1.7613,0.0334
2025-07-18,1.7614,0.0001
2025-07-21,1.768,0.0037
2025-07-22,1.7743,0.0036
2025-07-23,1.7705,-0.0021
2025-07-24,1.7841,0.0077
2025-07-25,1.7783,-0.0033
2025-07-28,1.8289,0.0285
2025-07-29,1.8875,0.032
2025-07-30,1.86,-0.0146
2025-07-31,1.8566,-0.0018
2025-08-01,1.8205,-0.0194
2025-08-04,1.8264,0.0032
2025-08-05,1.8577,0.0171
2025-08-06,1.8619,0.0023
2025-08-07,1.8309,-0.0166
2025-08-08,1.8327,0.001
2025-08-11,1.8559,0.0127
2025-08-12,1.8621,0.0033
2025-08-13,1.9325,0.0378
2025-08-14,1.9044,-0.014499999999999999
2025-08-15,1.9487,0.0233
2025-08-18,1.9971,0.0248
2025-08-19,1.9899,-0.0036
2025-08-20,1.9763,-0.0068000000000000005
2025-08-21,1.9722,-0.0021
2025-08-22,2.013,0.0207
2025-08-25,2.0585,0.0226
2025-08-26,2.0486,-0.0048
2025-08-27,2.0259,-0.0111
2025-08-28,2.0856,0.029500000000000002
2025-08-29,2.1101,0.011699999999999999
2025-09-01,2.1663,0.026600000000000002
2025-09-02,2.0863,-0.0369
2025-09-03,2.1176,0.015
2025-09-04,2.0128,-0.0495
2025-09-05,2.1124,0.0495
2025-09-08,2.0817,-0.014499999999999999
2025-09-09,2.0652,-0.0079
2025-09-10,2.0898,0.011899999999999999
2025-09-11,2.1557,0.0315
2025-09-12,2.1514,-0.002
2025-09-15,2.1318,-0.0091
2025-09-16,2.1367,0.0023
2025-09-17,2.1569,0.0095
2025-09-18,2.1784,0.01
2025-09-19,2.1695,-0.0040999999999999995
2025-09-22,2.1998,0.013999999999999999
2025-09-23,2.1919,-0.0036
2025-09-24,2.1967,0.0022
2025-09-25,2.2083,0.0053
2025-09-26,2.1504,-0.0262
2025-09-29,2.1822,0.0148
2025-09-30,2.1855,0.0015
2025-10-09,2.1863,0.0004
2025-10-10,2.1374,-0.022400000000000003
2025-10-13,2.1198,-0.008199999999999999
2025-10-14,2.0481,-0.0338
2025-10-15,2.1077,0.0291
2025-10-16,2.1112,0.0017000000000000001
2025-10-17,2.0346,-0.0363
2025-10-20,2.0709,0.0178
2025-10-21,2.1228,0.025099999999999997
2025-10-22,2.1035,-0.0091
2025-10-23,2.0879,-0.0074
2025-10-24,2.1482,0.028900000000000002
2025-10-27,2.198,0.0232
2025-10-28,2.1901,-0.0036
2025-10-29,2.2338,0.02
2025-10-30,2.2125,-0.0095
2025-10-31,2.1724,-0.0181
2025-11-03,2.1785,0.0028000000000000004
2025-11-04,2.1391,-0.0181
2025-11-05,2.1648,0.012
2025-11-06,2.2026,0.0175
2025-11-07,2.1739,-0.013000000000000001
2025-11-10,2.1628,-0.0051
2025-11-11,2.1449,-0.0083
2025-11-12,2.1341,-0.005
2025-11-13,2.189,0.025699999999999997
2025-11-14,2.1555,-0.015300000000000001
2025-11-17,2.1545,-0.0005
2025-11-18,2.1231,-0.0146
2025-11-19,2.1308,0.0036
2025-11-20,2.129,-0.0008
2025-11-21,2.0364,-0.0435
2025-11-24,2.0464,0.0049
2025-11-25,2.0845,0.018600000000000002
2025-11-26,2.1054,0.01
2025-11-27,2.1051,-0.0001
2025-11-28,2.1307,0.012199999999999999
2025-12-01,2.1446,0.006500000000000001
2025-12-02,2.1259,-0.0087
2025-12-03,2.1215,-0.0021
2025-12-04,2.1316,0.0048
2025-12-05,2.1612,0.0139
2025-12-08,2.1949,0.015600000000000001
2025-12-09,2.1913,-0.0016
2025-12-10,2.2061,0.0068000000000000005
2025-12-11,2.1901,-0.0073
2025-12-12,2.2234,0.0152
2025-12-15,2.1874,-0.016200000000000003
2025-12-16,2.1507,-0.0168
2025-12-17,2.2204,0.032400000000000005
2025-12-18,2.1788,-0.0187
2025-12-19,2.2061,0.0125
2025-12-22,2.2531,0.0213
2025-12-23,2.2566,0.0016
2025-12-24,2.2742,0.0078000000000000005
2025-12-25,2.2742,0.0
2025-12-26,2.2943,0.0088
2025-12-29,2.2696,-0.0108
2025-12-30,2.2741,0.002
2025-12-31,2.2555,-0.008199999999999999
2026-01-05,2.3127,0.0254
2026-01-06,2.3197,0.003
2026-01-07,2.3596,0.0172
2026-01-08,2.3233,-0.0154
2026-01-09,2.3369,0.0059
2026-01-12,2.3418,0.0021
2026-01-13,2.3317,-0.0043
2026-01-14,2.3474,0.0067
2026-01-15,2.3831,0.0152
2026-01-16,2.4119,0.0121
2026-01-19,2.4299,0.0075
2026-01-20,2.3939,-0.0148
2026-01-21,2.441,0.0197
2026-01-22,2.4421,0.0005
2026-01-23,2.471,0.0118
2026-01-26,2.4769,0.0024
2026-01-27,2.4947,0.0072
2026-01-28,2.5134,0.0075
2026-01-29,2.468,-0.0181
2026-01-30,2.4627,-0.0021
2026-02-02,2.3767,-0.0349
2026-02-03,2.4552,0.033
2026-02-04,2.4494,-0.0024
2026-02-05,2.395,-0.0222
2026-02-06,2.396,0.0004
2026-02-09,2.4594,0.0265
2026-02-10,2.4744,0.0060999999999999995
2026-02-11,2.4688,-0.0023
2026-02-12,2.5053,0.0148
2026-02-13,2.4557,-0.019799999999999998
2026-02-24,2.5045,0.0199
2026-02-25,2.5415,0.0148
2026-02-26,2.5846,0.017
2026-02-27,2.5938,0.0036
2026-03-02,2.6146,0.008
2026-03-03,2.5153,-0.038
2026-03-04,2.5031,-0.0049
2026-03-05,2.5255,0.0089
2026-03-06,2.5389,0.0053
2026-03-09,2.5014,-0.0148
2026-03-10,2.5661,0.0259
2026-03-11,2.5595,-0.0026
2026-03-12,2.5292,-0.0118
2026-03-13,2.5056,-0.009300000000000001
2026-03-16,2.5007,-0.002
2026-03-17,2.4525,-0.019299999999999998
2026-03-18,2.4925,0.0163
2026-03-19,2.4179,-0.029900000000000003
2026-03-20,2.4161,-0.0007000000000000001
2026-03-23,2.3256,-0.0375
2026-03-24,2.3801,0.023399999999999997
2026-03-25,2.4353,0.0232
2026-03-26,2.393,-0.0174
2026-03-27,2.4363,0.0181
2026-03-30,2.4501,0.005699999999999999
2026-03-31,2.3977,-0.021400000000000002
2026-04-01,2.456,0.024300000000000002
2026-04-02,2.418,-0.0155
2026-04-03,2.4191,0.0005
2026-04-07,2.4315,0.0051
2026-04-08,2.5314,0.041100000000000005
2026-04-09,2.5498,0.0073
2026-04-10,2.5998,0.0196
2026-04-13,2.6064,0.0025
2026-04-14,2.6393,0.0126
2026-04-15,2.6137,-0.0097
2026-04-16,2.6978,0.0322
2026-04-17,2.709,0.0042
2026-04-20,2.7076,-0.0005
2026-04-21,2.7362,0.0106
2026-04-22,2.792,0.0204
2026-04-23,2.7771,-0.0053
2026-04-24,2.7603,-0.006
2026-04-27,2.7681,0.0028000000000000004
2026-04-28,2.7559,-0.0044
2026-04-29,2.7866,0.0111
2026-04-30,2.7781,-0.0031
2026-05-06,2.8423,0.0231
2026-05-07,2.8977,0.0195
2026-05-08,2.8836,-0.0049
2026-05-11,2.9582,0.0259
2026-05-12,2.9583,0.0
2026-05-13,3.043,0.0286
2026-05-14,2.9785,-0.0212
2026-05-15,2.9306,-0.0161
2026-05-18,2.9389,0.0028000000000000004
2026-05-19,2.9741,0.012
2026-05-20,3.0109,0.0124
2026-05-21,2.9101,-0.0335
2026-05-22,3.0147,0.0359
2026-05-25,3.0662,0.0171
2026-05-26,3.0627,-0.0011
2026-05-27,3.0257,-0.0121
2026-05-28,3.0915,0.0217
2026-05-29,3.0218,-0.0225
2026-06-01,2.9319,-0.0298
2026-06-02,3.0177,0.029300000000000003
2026-06-03,3.0478,0.01
2026-06-04,3.0987,0.0167
2026-06-05,3.0189,-0.0258
2026-06-08,2.9331,-0.028399999999999998
2026-06-09,3.0578,0.0425
2026-06-10,2.9933,-0.021099999999999997
2026-06-11,2.9873,-0.002
2026-06-12,2.9849,-0.0008
2026-06-15,3.1343,0.0501
2026-06-16,3.1952,0.0194
2026-06-17,3.2797,0.0264
2026-06-18,3.3428,0.0192
2026-06-22,3.4101,0.020099999999999996
2026-06-23,3.3102,-0.029300000000000003
2026-06-24,3.3871,0.0232
2026-06-25,3.4712,0.0248
2026-06-26,3.3993,-0.0207
2026-06-29,3.3809,-0.0054
2026-06-30,3.5082,0.0377
2026-07-01,3.4483,-0.0171
2026-07-02,3.2813,-0.0484
2026-07-03,3.2898,0.0026
2026-07-06,3.2308,-0.0179
2026-07-07,3.2125,-0.005699999999999999
2026-07-08,3.1687,-0.013600000000000001
2026-07-09,3.3198,0.04769999999999999
2026-07-10,3.2078,-0.0337
2026-07-13,3.0466,-0.050300000000000004
2026-07-14,3.1415,0.0311
2026-07-15,3.0756,-0.021
2026-07-16,2.9746,-0.032799999999999996
2026-07-17,2.7869,-0.06309999999999999
2026-07-20,2.6999,-0.031200000000000002
2026-07-21,2.8976,0.0732
2026-07-22,2.8526,-0.0155
2026-07-23,2.8327,-0.006999999999999999
2026-07-24,2.8068,-0.0091
2026-07-27,2.8558,0.0175
2026-07-28,2.6935,-0.056799999999999996
2026-07-29,2.6772,-0.0060999999999999995
2026-07-30,2.5443,-0.0496
2026-07-31,2.6002,0.022000000000000002
2026-08-03,2.5424,-0.0222
2026-08-04,2.6633,0.047599999999999996
