date,nav,ret
2023-11-15,1.9111,0.0034000000000000002
2023-11-16,1.9,-0.0058
2023-11-17,1.8965,-0.0018
2023-11-20,1.9075,0.0058
2023-11-21,1.9051,-0.0013
2023-11-22,1.8859,-0.0101
2023-11-23,1.903,0.0091
2023-11-24,1.8926,-0.0055000000000000005
2023-11-27,1.8924,-0.0001
2023-11-28,1.8927,0.0002
2023-11-29,1.8768,-0.0084
2023-11-30,1.8757,-0.0006
2023-12-01,1.8694,-0.0034000000000000002
2023-12-04,1.8609,-0.0045000000000000005
2023-12-05,1.8256,-0.019
2023-12-06,1.8221,-0.0019
2023-12-07,1.8179,-0.0023
2023-12-08,1.8101,-0.0043
2023-12-11,1.8236,0.0075
2023-12-12,1.827,0.0019
2023-12-13,1.806,-0.0115
2023-12-14,1.8034,-0.0014000000000000002
2023-12-15,1.7933,-0.005600000000000001
2023-12-18,1.7774,-0.0089
2023-12-19,1.7732,-0.0024
2023-12-20,1.7496,-0.013300000000000001
2023-12-21,1.7577,0.0046
2023-12-22,1.7625,0.0027
2023-12-25,1.7672,0.0027
2023-12-26,1.756,-0.0063
2023-12-27,1.7651,0.0052
2023-12-28,1.7874,0.0126
2023-12-29,1.7979,0.0059
2023-12-31,1.7977,-0.0001
2024-01-02,1.7957,-0.0011
2024-01-03,1.7945,-0.0007000000000000001
2024-01-04,1.7861,-0.004699999999999999
2024-01-05,1.7727,-0.0075
2024-01-08,1.7406,-0.0181
2024-01-09,1.7432,0.0015
2024-01-10,1.7394,-0.0022
2024-01-11,1.7342,-0.003
2024-01-12,1.7356,0.0008
2024-01-15,1.7319,-0.0021
2024-01-16,1.7329,0.0006
2024-01-17,1.7014,-0.0182
2024-01-18,1.7011,-0.0002
2024-01-19,1.6846,-0.0097
2024-01-22,1.6297,-0.0326
2024-01-23,1.6446,0.0091
2024-01-24,1.6703,0.015600000000000001
2024-01-25,1.708,0.0226
2024-01-26,1.7096,0.0009
2024-01-29,1.6944,-0.0089
2024-01-30,1.6618,-0.0192
2024-01-31,1.6377,-0.014499999999999999
2024-02-01,1.6359,-0.0011
2024-02-02,1.6111,-0.0152
2024-02-05,1.6133,0.0014000000000000002
2024-02-06,1.6851,0.044500000000000005
2024-02-07,1.7286,0.0258
2024-02-08,1.7493,0.012
2024-02-19,1.7544,0.0029
2024-02-20,1.7653,0.0062
2024-02-21,1.7641,-0.0007000000000000001
2024-02-22,1.7732,0.0052
2024-02-23,1.7701,-0.0017000000000000001
2024-02-26,1.7711,0.0006
2024-02-27,1.7992,0.0159
2024-02-28,1.7668,-0.018000000000000002
2024-02-29,1.8041,0.021099999999999997
2024-03-01,1.7992,-0.0027
2024-03-04,1.7948,-0.0024
2024-03-05,1.7924,-0.0013
2024-03-06,1.7907,-0.0009
2024-03-07,1.7835,-0.004
2024-03-08,1.7851,0.0009
2024-03-11,1.7917,0.0037
2024-03-12,1.7866,-0.0028000000000000004
2024-03-13,1.7819,-0.0026
2024-03-14,1.7741,-0.0044
2024-03-15,1.787,0.0073
2024-03-18,1.7926,0.0031
2024-03-19,1.776,-0.009300000000000001
2024-03-20,1.7731,-0.0016
2024-03-21,1.7746,0.0008
2024-03-22,1.7576,-0.0096
2024-03-25,1.7496,-0.0046
2024-03-26,1.7468,-0.0016
2024-03-27,1.7313,-0.0089
2024-03-28,1.7472,0.0092
2024-03-29,1.7738,0.0152
2024-04-01,1.8073,0.0189
2024-04-02,1.8214,0.0078000000000000005
2024-04-03,1.8276,0.0034000000000000002
2024-04-08,1.8112,-0.009000000000000001
2024-04-09,1.8141,0.0016
2024-04-10,1.8303,0.0089
2024-04-11,1.8425,0.0067
2024-04-12,1.8512,0.004699999999999999
2024-04-15,1.8879,0.019799999999999998
2024-04-16,1.8655,-0.011899999999999999
2024-04-17,1.8942,0.0154
2024-04-18,1.899,0.0025
2024-04-19,1.9029,0.0021
2024-04-22,1.8971,-0.003
2024-04-23,1.8734,-0.0125
2024-04-24,1.8828,0.005
2024-04-25,1.8793,-0.0019
2024-04-26,1.8864,0.0038
2024-04-29,1.8846,-0.001
2024-04-30,1.9012,0.0088
2024-05-06,1.9265,0.013300000000000001
2024-05-07,1.9235,-0.0016
2024-05-08,1.9234,-0.0001
2024-05-09,1.9489,0.013300000000000001
2024-05-10,1.9574,0.0044
2024-05-13,1.9578,0.0002
2024-05-14,1.9502,-0.0039000000000000003
2024-05-15,1.9472,-0.0015
2024-05-16,1.9429,-0.0022
2024-05-17,1.9541,0.0058
2024-05-20,1.9694,0.0078000000000000005
2024-05-21,1.9618,-0.0039000000000000003
2024-05-22,1.9578,-0.002
2024-05-23,1.9371,-0.0106
2024-05-24,1.9267,-0.0054
2024-05-27,1.9486,0.011399999999999999
2024-05-28,1.9402,-0.0043
2024-05-29,1.9354,-0.0025
2024-05-30,1.9289,-0.0034000000000000002
2024-05-31,1.9328,0.002
2024-06-03,1.9267,-0.0032
2024-06-04,1.9513,0.0128
2024-06-05,1.9373,-0.0072
2024-06-06,1.9366,-0.0004
2024-06-07,1.9319,-0.0024
2024-06-11,1.9312,-0.0004
2024-06-12,1.9325,0.0007000000000000001
2024-06-13,1.9207,-0.0060999999999999995
2024-06-14,1.9302,0.0049
2024-06-17,1.9097,-0.0106
2024-06-18,1.9097,0.0
2024-06-19,1.8952,-0.0076
2024-06-20,1.8871,-0.0043
2024-06-21,1.8865,-0.0003
2024-06-24,1.8637,-0.0121
2024-06-25,1.8598,-0.0021
2024-06-26,1.8704,0.005699999999999999
2024-06-27,1.8463,-0.0129
2024-06-28,1.8497,0.0018
2024-06-30,1.8495,-0.0001
2024-07-01,1.8598,0.005600000000000001
2024-07-02,1.851,-0.004699999999999999
2024-07-03,1.8313,-0.0106
2024-07-04,1.8148,-0.009000000000000001
2024-07-05,1.811,-0.0021
2024-07-08,1.7953,-0.0087
2024-07-09,1.8034,0.0045000000000000005
2024-07-10,1.7805,-0.0127
2024-07-11,1.8052,0.0139
2024-07-12,1.8038,-0.0008
2024-07-15,1.7988,-0.0028000000000000004
2024-07-16,1.7924,-0.0036
2024-07-17,1.7898,-0.0015
2024-07-18,1.8021,0.0069
2024-07-19,1.8095,0.0040999999999999995
2024-07-22,1.7919,-0.0097
2024-07-23,1.7497,-0.0236
2024-07-24,1.7522,0.0014000000000000002
2024-07-25,1.7454,-0.0039000000000000003
2024-07-26,1.7638,0.0105
2024-07-29,1.748,-0.009000000000000001
2024-07-30,1.7354,-0.0072
2024-07-31,1.7746,0.0226
2024-08-01,1.751,-0.013300000000000001
2024-08-02,1.7424,-0.0049
2024-08-05,1.7255,-0.0097
2024-08-06,1.7257,0.0001
2024-08-07,1.7316,0.0034000000000000002
2024-08-08,1.7321,0.0003
2024-08-09,1.7193,-0.0074
2024-08-12,1.7151,-0.0024
2024-08-13,1.7116,-0.002
2024-08-14,1.6798,-0.018600000000000002
2024-08-15,1.6792,-0.0004
2024-08-16,1.6817,0.0015
2024-08-19,1.6905,0.0052
2024-08-20,1.6653,-0.0149
2024-08-21,1.6555,-0.0059
2024-08-22,1.6459,-0.0058
2024-08-23,1.6513,0.0033
2024-08-26,1.6322,-0.0116
2024-08-27,1.624,-0.005
2024-08-28,1.6283,0.0026
2024-08-29,1.6404,0.0074
2024-08-30,1.6681,0.0169
2024-09-02,1.6506,-0.0105
2024-09-03,1.6581,0.0045000000000000005
2024-09-04,1.6541,-0.0024
2024-09-05,1.6543,0.0001
2024-09-06,1.6321,-0.0134
2024-09-09,1.6174,-0.009000000000000001
2024-09-10,1.6215,0.0025
2024-09-11,1.6196,-0.0012
2024-09-12,1.6187,-0.0006
2024-09-13,1.6032,-0.0096
2024-09-18,1.6149,0.0073
2024-09-19,1.6283,0.0083
2024-09-20,1.6286,0.0002
2024-09-23,1.6396,0.0068000000000000005
2024-09-24,1.6996,0.0366
2024-09-25,1.7137,0.0083
2024-09-26,1.7902,0.0446
2024-09-27,1.8482,0.032400000000000005
2024-09-30,1.9751,0.0687
2024-10-08,2.0234,0.0245
2024-10-09,1.9126,-0.0548
2024-10-10,1.916,0.0018
2024-10-11,1.8768,-0.020499999999999997
2024-10-14,1.9001,0.0124
2024-10-15,1.8643,-0.018799999999999997
2024-10-16,1.8714,0.0038
2024-10-17,1.8527,-0.01
2024-10-18,1.8941,0.0223
2024-10-21,1.8927,-0.0007000000000000001
2024-10-22,1.9028,0.0053
2024-10-23,1.9078,0.0026
2024-10-24,1.8854,-0.011699999999999999
2024-10-25,1.8953,0.0053
2024-10-28,1.9141,0.009899999999999999
2024-10-29,1.8939,-0.0106
2024-10-30,1.8959,0.0011
2024-10-31,1.8813,-0.0077
2024-11-01,1.8799,-0.0007000000000000001
2024-11-04,1.9072,0.014499999999999999
2024-11-05,1.9375,0.0159
2024-11-06,1.913,-0.0126
2024-11-07,1.9405,0.0144
2024-11-08,1.9455,0.0026
2024-11-11,1.9479,0.0012
2024-11-12,1.9297,-0.009300000000000001
2024-11-13,1.9366,0.0036
2024-11-14,1.9136,-0.011899999999999999
2024-11-15,1.881,-0.017
2024-11-18,1.875,-0.0032
2024-11-19,1.8893,0.0076
2024-11-20,1.8964,0.0038
2024-11-21,1.9022,0.0031
2024-11-22,1.8447,-0.0302
2024-11-25,1.8277,-0.0092
2024-11-26,1.8223,-0.003
2024-11-27,1.8533,0.017
2024-11-28,1.8419,-0.0062
2024-11-29,1.8659,0.013000000000000001
2024-12-02,1.875,0.0049
2024-12-03,1.8714,-0.0019
2024-12-04,1.8561,-0.008199999999999999
2024-12-05,1.8629,0.0037
2024-12-06,1.8822,0.0104
2024-12-09,1.8754,-0.0036
2024-12-10,1.8893,0.0074
2024-12-11,1.898,0.0046
2024-12-12,1.9226,0.013000000000000001
2024-12-13,1.8946,-0.0146
2024-12-16,1.8671,-0.014499999999999999
2024-12-17,1.8644,-0.0014000000000000002
2024-12-18,1.8756,0.006
2024-12-19,1.8766,0.0005
2024-12-20,1.8774,0.0004
2024-12-23,1.8568,-0.011000000000000001
2024-12-24,1.8752,0.009899999999999999
2024-12-25,1.861,-0.0076
2024-12-26,1.8711,0.0054
2024-12-27,1.8706,-0.0003
2024-12-30,1.8802,0.0051
2024-12-31,1.8573,-0.012199999999999999
2025-01-02,1.8129,-0.0239
2025-01-03,1.7883,-0.013600000000000001
2025-01-06,1.7867,-0.0009
2025-01-07,1.7975,0.006
2025-01-08,1.8072,0.0054
2025-01-09,1.8049,-0.0013
2025-01-10,1.7753,-0.016399999999999998
2025-01-13,1.7661,-0.0052
2025-01-14,1.8086,0.0241
2025-01-15,1.7957,-0.0070999999999999995
2025-01-16,1.8169,0.0118
2025-01-17,1.831,0.0078000000000000005
2025-01-20,1.8264,-0.0025
2025-01-21,1.8296,0.0018
2025-01-22,1.8093,-0.0111
2025-01-23,1.8134,0.0023
2025-01-24,1.8214,0.0044
2025-01-27,1.8317,0.005699999999999999
2025-02-05,1.8086,-0.0126
2025-02-06,1.8191,0.0058
2025-02-07,1.8384,0.0106
2025-02-10,1.8391,0.0004
2025-02-11,1.8422,0.0017000000000000001
2025-02-12,1.8549,0.0069
2025-02-13,1.8431,-0.0064
2025-02-14,1.8424,-0.0004
2025-02-17,1.8309,-0.0062
2025-02-18,1.813,-0.0098
2025-02-19,1.8262,0.0073
2025-02-20,1.8222,-0.0022
2025-02-21,1.8158,-0.0034999999999999996
2025-02-24,1.8087,-0.0039000000000000003
2025-02-25,1.7963,-0.0069
2025-02-26,1.8081,0.0066
2025-02-27,1.8199,0.006500000000000001
2025-02-28,1.7965,-0.0129
2025-03-03,1.8114,0.0083
2025-03-04,1.816,0.0025
2025-03-05,1.8217,0.0031
2025-03-06,1.8376,0.0087
2025-03-07,1.8421,0.0024
2025-03-10,1.8359,-0.0034000000000000002
2025-03-11,1.8425,0.0036
2025-03-12,1.8331,-0.0051
2025-03-13,1.8361,0.0016
2025-03-14,1.8552,0.0104
2025-03-17,1.8509,-0.0023
2025-03-18,1.8538,0.0016
2025-03-19,1.8712,0.009399999999999999
2025-03-20,1.8609,-0.0055000000000000005
2025-03-21,1.8461,-0.008
2025-03-24,1.8501,0.0022
2025-03-25,1.8653,0.008199999999999999
2025-03-26,1.8528,-0.0067
2025-03-27,1.86,0.0039000000000000003
2025-03-28,1.8531,-0.0037
2025-03-31,1.857,0.0021
2025-04-01,1.8729,0.0086
2025-04-02,1.8724,-0.0003
2025-04-03,1.8501,-0.011899999999999999
2025-04-07,1.7292,-0.0653
2025-04-08,1.7542,0.014499999999999999
2025-04-09,1.7757,0.0123
2025-04-10,1.8063,0.0172
2025-04-11,1.8127,0.0034999999999999996
2025-04-14,1.8248,0.0067
2025-04-15,1.8319,0.0039000000000000003
2025-04-16,1.8358,0.0021
2025-04-17,1.8334,-0.0013
2025-04-18,1.839,0.0031
2025-04-21,1.8619,0.0125
2025-04-22,1.8594,-0.0013
2025-04-23,1.8436,-0.0085
2025-04-24,1.8414,-0.0012
2025-04-25,1.8267,-0.008
2025-04-28,1.8188,-0.0043
2025-04-29,1.8194,0.0003
2025-04-30,1.8152,-0.0023
2025-05-06,1.8384,0.0128
2025-05-07,1.8456,0.0039000000000000003
2025-05-08,1.8486,0.0016
2025-05-09,1.8481,-0.0003
2025-05-12,1.8492,0.0006
2025-05-13,1.8521,0.0016
2025-05-14,1.8467,-0.0029
2025-05-15,1.8311,-0.0084
2025-05-16,1.8281,-0.0016
2025-05-19,1.8293,0.0007000000000000001
2025-05-20,1.8445,0.0083
2025-05-21,1.8645,0.0108
2025-05-22,1.8547,-0.0053
2025-05-23,1.8465,-0.0044
2025-05-26,1.8533,0.0037
2025-05-27,1.8464,-0.0037
2025-05-28,1.8594,0.006999999999999999
2025-05-29,1.8676,0.0044
2025-05-30,1.8548,-0.0069
2025-06-03,1.8656,0.0058
2025-06-04,1.8671,0.0008
2025-06-05,1.8649,-0.0012
2025-06-06,1.8631,-0.001
2025-06-09,1.8687,0.003
2025-06-10,1.8509,-0.0095
2025-06-11,1.8636,0.0069
2025-06-12,1.8742,0.005699999999999999
2025-06-13,1.8639,-0.0055000000000000005
2025-06-16,1.8646,0.0004
2025-06-17,1.8607,-0.0021
2025-06-18,1.8627,0.0011
2025-06-19,1.8432,-0.0105
2025-06-20,1.8351,-0.0044
2025-06-23,1.8395,0.0024
2025-06-24,1.8569,0.0095
2025-06-25,1.8876,0.0165
2025-06-26,1.8832,-0.0023
2025-06-27,1.8759,-0.0039000000000000003
2025-06-30,1.8911,0.008100000000000001
2025-07-01,1.902,0.0058
2025-07-02,1.8961,-0.0031
2025-07-03,1.8967,0.0003
2025-07-04,1.9008,0.0022
2025-07-07,1.8885,-0.006500000000000001
2025-07-08,1.9054,0.0089
2025-07-09,1.8935,-0.0062
2025-07-10,1.901,0.004
2025-07-11,1.902,0.0005
2025-07-14,1.9052,0.0017000000000000001
2025-07-15,1.9011,-0.0022
2025-07-16,1.8968,-0.0023
2025-07-17,1.9005,0.002
2025-07-18,1.9049,0.0023
2025-07-21,1.9137,0.0046
2025-07-22,1.9282,0.0076
2025-07-23,1.9319,0.0019
2025-07-24,1.9393,0.0038
2025-07-25,1.9513,0.0062
2025-07-28,1.9451,-0.0032
2025-07-29,1.9437,-0.0007000000000000001
2025-07-30,1.9451,0.0007000000000000001
2025-07-31,1.9174,-0.014199999999999999
2025-08-01,1.9165,-0.0005
2025-08-04,1.9237,0.0038
2025-08-05,1.9389,0.0079
2025-08-06,1.9468,0.0040999999999999995
2025-08-07,1.9472,0.0002
2025-08-08,1.9391,-0.0042
2025-08-11,1.9338,-0.0027
2025-08-12,1.9351,0.0007000000000000001
2025-08-13,1.9508,0.008100000000000001
2025-08-14,1.9255,-0.013000000000000001
2025-08-15,1.958,0.0169
2025-08-18,1.9737,0.008
2025-08-19,1.9597,-0.0070999999999999995
2025-08-20,1.9802,0.0105
2025-08-21,1.9791,-0.0006
2025-08-22,1.9922,0.0066
2025-08-25,2.0173,0.0126
2025-08-26,2.0342,0.0084
2025-08-27,2.0098,-0.012
2025-08-28,2.034,0.012
2025-08-29,2.0429,0.0044
2025-09-01,2.0631,0.009899999999999999
2025-09-02,2.0326,-0.0148
2025-09-03,2.0077,-0.0123
2025-09-04,1.9856,-0.011000000000000001
2025-09-05,2.0218,0.0182
2025-09-08,2.0376,0.0078000000000000005
2025-09-09,2.0444,0.0033
2025-09-10,2.0379,-0.0032
2025-09-11,2.0575,0.0096
2025-09-12,2.0427,-0.0072
2025-09-15,2.0256,-0.0084
2025-09-16,2.026,0.0002
2025-09-17,2.0514,0.0125
2025-09-18,2.0125,-0.019
2025-09-19,2.0284,0.0079
2025-09-22,2.0257,-0.0013
2025-09-23,2.0215,-0.0021
2025-09-24,2.0602,0.0191
2025-09-25,2.0653,0.0025
2025-09-26,2.052,-0.0064
2025-09-29,2.0723,0.009899999999999999
2025-09-30,2.0893,0.008199999999999999
2025-10-09,2.1605,0.0341
2025-10-10,2.1301,-0.0141
2025-10-13,2.1397,0.0045000000000000005
2025-10-14,2.1082,-0.0147
2025-10-15,2.1164,0.0039000000000000003
2025-10-16,2.0892,-0.0129
2025-10-17,2.0578,-0.015
2025-10-20,2.0495,-0.004
2025-10-21,2.0674,0.0087
2025-10-22,2.0538,-0.0066
2025-10-23,2.0628,0.0044
2025-10-24,2.0749,0.0059
2025-10-27,2.094,0.0092
2025-10-28,2.0769,-0.008199999999999999
2025-10-29,2.1091,0.0155
2025-10-30,2.0798,-0.0139
2025-10-31,2.0676,-0.0059
2025-11-03,2.0638,-0.0018
2025-11-04,2.0336,-0.0146
2025-11-05,2.0374,0.0019
2025-11-06,2.0621,0.0121
2025-11-07,2.0538,-0.004
2025-11-10,2.0739,0.0098
2025-11-11,2.0637,-0.0049
2025-11-12,2.0732,0.0046
2025-11-13,2.0976,0.0118
2025-11-14,2.076,-0.0103
2025-11-17,2.0378,-0.0184
2025-11-18,2.0124,-0.0125
2025-11-19,2.0334,0.0104
2025-11-20,2.017,-0.008100000000000001
2025-11-21,1.9788,-0.0189
2025-11-24,1.9928,0.0070999999999999995
2025-11-25,2.0105,0.0089
2025-11-26,2.0027,-0.0039000000000000003
2025-11-27,2.0105,0.0039000000000000003
2025-11-28,2.0191,0.0043
2025-12-01,2.05,0.015300000000000001
2025-12-02,2.0364,-0.0066
2025-12-03,2.0359,-0.0002
2025-12-04,2.034,-0.0009
2025-12-05,2.0652,0.015300000000000001
2025-12-08,2.0607,-0.0022
2025-12-09,2.0235,-0.0181
2025-12-10,2.0309,0.0037
2025-12-11,2.0212,-0.0048
2025-12-12,2.0459,0.012199999999999999
2025-12-15,2.0382,-0.0038
2025-12-16,2.0166,-0.0106
2025-12-17,2.0483,0.015700000000000002
2025-12-18,2.0503,0.001
2025-12-19,2.0698,0.0095
2025-12-22,2.0894,0.0095
2025-12-23,2.0906,0.0006
2025-12-24,2.1042,0.006500000000000001
2025-12-25,2.0981,-0.0029
2025-12-26,2.12,0.0104
2025-12-29,2.1024,-0.0083
2025-12-30,2.1225,0.0096
2025-12-31,2.1278,0.0025
2026-01-05,2.1624,0.0163
2026-01-06,2.219,0.0262
2026-01-07,2.2054,-0.0060999999999999995
2026-01-08,2.1857,-0.0089
2026-01-09,2.2075,0.01
2026-01-12,2.2165,0.0040999999999999995
2026-01-13,2.2089,-0.0034000000000000002
2026-01-14,2.2098,0.0004
2026-01-15,2.2158,0.0027
2026-01-16,2.2016,-0.0064
2026-01-19,2.2144,0.0058
2026-01-20,2.2329,0.0084
2026-01-21,2.2674,0.0155
2026-01-22,2.2646,-0.0012
2026-01-23,2.2778,0.0058
