date,nav,ret
2025-08-13,2.646,0.022400000000000003
2025-08-14,2.611,-0.0132
2025-08-15,2.641,0.0115
2025-08-18,2.683,0.0159
2025-08-19,2.686,0.0011
2025-08-20,2.713,0.0101
2025-08-21,2.696,-0.0063
2025-08-22,2.767,0.0263
2025-08-25,2.83,0.022799999999999997
2025-08-26,2.807,-0.008100000000000001
2025-08-27,2.771,-0.0128
2025-08-28,2.866,0.034300000000000004
2025-08-29,2.879,0.0045000000000000005
2025-09-01,2.891,0.0042
2025-09-02,2.824,-0.0232
2025-09-03,2.809,-0.0053
2025-09-04,2.699,-0.0392
2025-09-05,2.784,0.0315
2025-09-08,2.78,-0.0014000000000000002
2025-09-09,2.763,-0.0060999999999999995
2025-09-10,2.8,0.0134
2025-09-11,2.902,0.0364
2025-09-12,2.888,-0.0048
2025-09-15,2.905,0.0059
2025-09-16,2.921,0.0055000000000000005
2025-09-17,2.944,0.0079
2025-09-18,2.913,-0.0105
2025-09-19,2.876,-0.0127
2025-09-22,2.925,0.017
2025-09-23,2.913,-0.0040999999999999995
2025-09-24,2.954,0.0141
2025-09-25,2.994,0.013500000000000002
2025-09-26,2.917,-0.025699999999999997
2025-09-29,2.969,0.0178
2025-09-30,2.968,-0.0003
2025-10-09,2.977,0.003
2025-10-10,2.882,-0.0319
2025-10-13,2.862,-0.0069
2025-10-14,2.765,-0.0339
2025-10-15,2.82,0.0199
2025-10-16,2.831,0.0039000000000000003
2025-10-17,2.711,-0.0424
2025-10-20,2.736,0.0092
2025-10-21,2.812,0.0278
2025-10-22,2.799,-0.0046
2025-10-23,2.78,-0.0068000000000000005
2025-10-24,2.883,0.0371
2025-10-27,2.919,0.0125
2025-10-28,2.899,-0.0069
2025-10-29,2.957,0.02
2025-10-30,2.883,-0.025
2025-10-31,2.809,-0.025699999999999997
2025-11-03,2.818,0.0032
2025-11-04,2.771,-0.0167
2025-11-05,2.77,-0.0004
2025-11-06,2.833,0.0227
2025-11-07,2.8,-0.0116
2025-11-10,2.769,-0.0111
2025-11-11,2.73,-0.0141
2025-11-12,2.727,-0.0011
2025-11-13,2.761,0.0125
2025-11-14,2.684,-0.0279
2025-11-17,2.664,-0.0075
2025-11-18,2.653,-0.0040999999999999995
2025-11-19,2.652,-0.0004
2025-11-20,2.637,-0.005699999999999999
2025-11-21,2.555,-0.0311
2025-11-24,2.556,0.0004
2025-11-25,2.604,0.018799999999999997
2025-11-26,2.643,0.015
2025-11-27,2.647,0.0015
2025-11-28,2.667,0.0076
2025-12-01,2.685,0.0067
2025-12-02,2.663,-0.008199999999999999
2025-12-03,2.631,-0.012
2025-12-04,2.639,0.003
2025-12-05,2.66,0.008
2025-12-08,2.697,0.0139
2025-12-09,2.706,0.0033
2025-12-10,2.713,0.0026
2025-12-11,2.677,-0.013300000000000001
2025-12-12,2.685,0.003
2025-12-15,2.655,-0.011200000000000002
2025-12-16,2.619,-0.013600000000000001
2025-12-17,2.691,0.0275
2025-12-18,2.653,-0.0141
2025-12-19,2.677,0.009000000000000001
2025-12-22,2.707,0.011200000000000002
2025-12-23,2.719,0.0044
2025-12-24,2.736,0.0063
2025-12-25,2.753,0.0062
2025-12-26,2.754,0.0004
2025-12-29,2.739,-0.0054
2025-12-30,2.748,0.0033
2025-12-31,2.717,-0.0113
2026-01-05,2.787,0.0258
2026-01-06,2.821,0.012199999999999999
2026-01-07,2.828,0.0025
2026-01-08,2.812,-0.005699999999999999
2026-01-09,2.839,0.0096
2026-01-12,2.857,0.0063
2026-01-13,2.819,-0.013300000000000001
2026-01-14,2.806,-0.0046
2026-01-15,2.826,0.0070999999999999995
2026-01-16,2.831,0.0018
2026-01-19,2.845,0.0049
2026-01-20,2.828,-0.006
2026-01-21,2.828,0.0
2026-01-22,2.824,-0.0014000000000000002
2026-01-23,2.8,-0.0085
2026-01-26,2.761,-0.0139
2026-01-27,2.798,0.0134
2026-01-28,2.788,-0.0036
2026-01-29,2.783,-0.0018
2026-01-30,2.786,0.0011
2026-02-02,2.705,-0.0291
2026-02-03,2.765,0.0222
2026-02-04,2.765,0.0
2026-02-05,2.751,-0.0051
2026-02-06,2.747,-0.0015
2026-02-09,2.798,0.018600000000000002
2026-02-10,2.797,-0.0004
2026-02-11,2.78,-0.0060999999999999995
2026-02-12,2.782,0.0007000000000000001
2026-02-13,2.751,-0.0111
2026-02-24,2.733,-0.006500000000000001
2026-02-25,2.747,0.0051
2026-02-26,2.736,-0.004
2026-02-27,2.729,-0.0026
2026-03-02,2.697,-0.011699999999999999
2026-03-03,2.614,-0.0308
2026-03-04,2.597,-0.006500000000000001
2026-03-05,2.635,0.0146
2026-03-06,2.626,-0.0034000000000000002
2026-03-09,2.593,-0.0126
2026-03-10,2.662,0.026600000000000002
2026-03-11,2.677,0.005600000000000001
2026-03-12,2.652,-0.009300000000000001
2026-03-13,2.641,-0.0040999999999999995
2026-03-16,2.636,-0.0019
2026-03-17,2.55,-0.0326
2026-03-18,2.584,0.013300000000000001
2026-03-19,2.526,-0.022400000000000003
2026-03-20,2.54,0.0055000000000000005
2026-03-23,2.443,-0.0382
2026-03-24,2.497,0.022099999999999998
2026-03-25,2.543,0.0184
2026-03-26,2.517,-0.0102
2026-03-27,2.522,0.002
2026-03-30,2.517,-0.002
2026-03-31,2.453,-0.0254
2026-04-01,2.504,0.0208
2026-04-02,2.472,-0.0128
2026-04-03,2.463,-0.0036
2026-04-07,2.456,-0.0028000000000000004
2026-04-08,2.563,0.0436
2026-04-09,2.582,0.0074
2026-04-10,2.61,0.0108
2026-04-13,2.622,0.0046
2026-04-14,2.648,0.009899999999999999
2026-04-15,2.626,-0.0083
2026-04-16,2.705,0.0301
2026-04-17,2.753,0.0177
2026-04-20,2.757,0.0015
2026-04-21,2.768,0.004
2026-04-22,2.83,0.022400000000000003
2026-04-23,2.79,-0.0141
2026-04-24,2.808,0.006500000000000001
2026-04-27,2.825,0.0060999999999999995
2026-04-28,2.797,-0.009899999999999999
2026-04-29,2.846,0.0175
2026-04-30,2.882,0.0126
2026-05-06,3.04,0.0548
2026-05-07,3.092,0.0171
2026-05-08,3.053,-0.0126
2026-05-11,3.179,0.041299999999999996
2026-05-12,3.211,0.0101
2026-05-13,3.325,0.0355
2026-05-14,3.218,-0.0322
2026-05-15,3.136,-0.0255
2026-05-18,3.154,0.005699999999999999
2026-05-19,3.19,0.011399999999999999
2026-05-20,3.264,0.0232
2026-05-21,3.133,-0.0401
2026-05-22,3.258,0.039900000000000005
2026-05-25,3.376,0.0362
2026-05-26,3.344,-0.0095
2026-05-27,3.296,-0.0144
2026-05-28,3.414,0.0358
2026-05-29,3.329,-0.024900000000000002
2026-06-01,3.173,-0.046900000000000004
2026-06-02,3.265,0.028999999999999998
2026-06-03,3.342,0.0236
2026-06-04,3.379,0.0111
2026-06-05,3.268,-0.032799999999999996
2026-06-08,3.162,-0.032400000000000005
2026-06-09,3.328,0.0525
2026-06-10,3.273,-0.0165
2026-06-11,3.281,0.0024
2026-06-12,3.283,0.0006
2026-06-15,3.53,0.07519999999999999
2026-06-16,3.632,0.028900000000000002
2026-06-17,3.742,0.030299999999999997
2026-06-18,3.852,0.0294
2026-06-22,3.906,0.013999999999999999
2026-06-23,3.731,-0.044800000000000006
2026-06-24,3.886,0.0415
2026-06-25,4.031,0.0373
2026-06-26,3.963,-0.0169
2026-06-29,3.956,-0.0018
2026-06-30,4.041,0.0215
2026-07-01,3.969,-0.0178
2026-07-02,3.659,-0.0781
2026-07-03,3.635,-0.0066
2026-07-06,3.479,-0.0429
2026-07-07,3.457,-0.0063
2026-07-08,3.427,-0.0087
2026-07-09,3.648,0.0645
2026-07-10,3.465,-0.050199999999999995
2026-07-13,3.304,-0.04650000000000001
2026-07-14,3.432,0.0387
2026-07-15,3.294,-0.04019999999999999
2026-07-16,3.148,-0.0443
2026-07-17,2.926,-0.0705
2026-07-20,2.818,-0.0369
2026-07-21,3.02,0.0717
2026-07-22,2.949,-0.0235
2026-07-23,2.895,-0.0183
2026-07-24,2.882,-0.0045000000000000005
2026-07-27,2.959,0.026699999999999998
2026-07-28,2.783,-0.059500000000000004
2026-07-29,2.769,-0.005
2026-07-30,2.638,-0.0473
2026-07-31,2.694,0.0212
2026-08-03,2.604,-0.0334
2026-08-04,2.712,0.0415
