date,nav,ret
2018-12-20,0.8761,-0.011732
2018-12-21,0.8751,-0.0011409999999999999
2018-12-24,0.8776,0.002857
2018-12-25,0.8768,-0.000912
2018-12-26,0.8759,-0.001026
2018-12-27,0.87,-0.006736
2018-12-28,0.8723,0.002644
2018-12-31,0.8788,0.0
2019-01-02,0.8572,-0.017311
2019-01-03,0.8479,-0.010849
2019-01-04,0.8616,0.016158
2019-01-07,0.8701,0.009865
2019-01-08,0.873,0.003333
2019-01-09,0.8878,0.016953
2019-01-10,0.8913,0.003942
2019-01-11,0.8926,0.001459
2019-01-14,0.8784,-0.015909
2019-01-15,0.8973,0.021516
2019-01-16,0.9021,0.0053490000000000005
2019-01-17,0.8991,-0.003326
2019-01-18,0.9143,0.016906
2019-01-21,0.9206,0.006891
2019-01-22,0.9102,-0.011297
2019-01-23,0.9105,0.00033
2019-01-24,0.9139,0.003734
2019-01-25,0.9278,0.01521
2019-01-28,0.9231,-0.005066
2019-01-29,0.9222,-0.0009750000000000001
2019-01-30,0.9188,-0.003687
2019-01-31,0.9292,0.011319
2019-02-01,0.9334,0.00452
2019-02-11,0.9497,0.017463
2019-02-12,0.9559,0.006528000000000001
2019-02-13,0.9706,0.015378000000000001
2019-02-14,0.9689,-0.001751
2019-02-15,0.9468,-0.022809
2019-02-18,0.9643,0.018483
2019-02-19,0.9615,-0.002904
2019-02-20,0.9672,0.005928
2019-02-21,0.9696,0.0024809999999999997
2019-02-22,0.9824,0.013201000000000001
2019-02-25,0.9906,0.008347
2019-02-26,0.9841,-0.006562
2019-02-27,0.9774,-0.006808
2019-02-28,0.9721,-0.005423
2019-03-01,0.9836,0.01183
2019-03-04,0.9893,0.005795
2019-03-05,0.9903,0.001011
2019-03-06,0.9922,0.001919
2019-03-07,0.9772,-0.015118
2019-03-08,0.9555,-0.022206
2019-03-11,0.9658,0.010780000000000001
2019-03-12,0.976,0.010561000000000001
2019-03-13,0.9731,-0.0029709999999999997
2019-03-14,0.9676,-0.005652000000000001
2019-03-15,0.977,0.009715
2019-03-18,0.9911,0.014432
2019-03-19,0.9883,-0.002825
2019-03-20,0.9849,-0.00344
2019-03-21,0.9772,-0.007818
2019-03-22,0.9776,0.00040899999999999997
2019-03-25,0.9603,-0.017696
2019-03-26,0.9596,-0.000729
2019-03-27,0.9729,0.013859999999999999
2019-03-28,0.9758,0.0029809999999999997
2019-03-29,0.9935,0.018139000000000002
2019-04-01,1.0078,0.014394
2019-04-02,1.0073,-0.000496
2019-04-03,1.023,0.015586
2019-04-04,1.0241,0.001075
2019-04-08,1.0318,0.0075190000000000005
2019-04-09,1.0382,0.006202999999999999
2019-04-10,1.0404,0.0021190000000000002
2019-04-11,1.0234,-0.01634
2019-04-12,1.0299,0.006351
2019-04-15,1.0226,-0.007088
2019-04-16,1.0357,0.012809999999999998
2019-04-17,1.0429,0.006952000000000001
2019-04-18,1.037,-0.005657
2019-04-19,1.0377,0.000675
2019-04-22,1.0366,-0.00106
2019-04-23,1.0319,-0.004534
2019-04-24,1.0319,0.0
2019-04-25,1.0132,-0.018122
2019-04-26,1.0083,-0.004836
2019-04-29,1.0174,0.009025
2019-04-30,1.0121,-0.005209
2019-05-06,0.9781,-0.033594
2019-05-07,0.9873,0.009406
2019-05-08,0.9729,-0.014584999999999999
2019-05-09,0.9447,-0.028986
2019-05-10,0.9661,0.022653
2019-05-13,0.9646,-0.001553
2019-05-14,0.9507,-0.014410000000000001
2019-05-15,0.9661,0.016198999999999998
2019-05-16,0.9703,0.004347
2019-05-17,0.9499,-0.021023999999999998
2019-05-20,0.9326,-0.018212
2019-05-21,0.9363,0.003967
2019-05-22,0.9382,0.002029
2019-05-23,0.9181,-0.021424
2019-05-24,0.9231,0.0054459999999999995
2019-05-27,0.9223,-0.000867
2019-05-28,0.9332,0.011818
2019-05-29,0.9312,-0.002143
2019-05-30,0.9263,-0.005262
2019-05-31,0.9254,-0.000972
2019-06-03,0.9247,-0.000756
2019-06-04,0.9132,-0.012436000000000001
2019-06-05,0.9164,0.0035039999999999997
2019-06-06,0.9182,0.001964
2019-06-10,0.9372,0.020693000000000003
2019-06-11,0.9486,0.012164
2019-06-12,0.9381,-0.011069
2019-06-13,0.9403,0.002345
2019-06-14,0.933,-0.007763
2019-06-17,0.9341,0.0011790000000000001
2019-06-18,0.9414,0.007814999999999999
2019-06-19,0.9663,0.02645
2019-06-20,0.9846,0.018938
2019-06-21,0.978,-0.006703
2019-06-24,0.9795,0.001534
2019-06-25,0.9677,-0.012047
2019-06-26,0.9737,0.0062
2019-06-27,0.9883,0.014994
2019-06-28,0.985,-0.003339
2019-06-30,0.9849,0.0
2019-07-01,0.9872,0.002234
2019-07-02,1.0034,0.01641
2019-07-03,0.9981,-0.005282
2019-07-04,0.9927,-0.005410000000000001
2019-07-05,0.9941,0.0014099999999999998
2019-07-08,0.9787,-0.015491
2019-07-09,0.9711,-0.007764999999999999
2019-07-10,0.9793,0.008444
2019-07-11,0.981,0.0017360000000000001
2019-07-12,0.9769,-0.0041789999999999996
2019-07-15,0.9828,0.00604
2019-07-16,0.9847,0.001933
2019-07-17,0.987,0.002336
2019-07-18,0.9822,-0.004863
2019-07-19,0.9927,0.01069
2019-07-22,0.9904,-0.002317
2019-07-23,0.9922,0.001817
2019-07-24,0.9998,0.00766
2019-07-25,1.0068,0.007000999999999999
2019-07-26,1.003,-0.003774
2019-07-29,0.9985,-0.004487
2019-07-30,1.0009,0.002404
2019-07-31,0.9896,-0.01129
2019-08-01,0.9828,-0.006871
2019-08-02,0.957,-0.026252
2019-08-05,0.9355,-0.022466
2019-08-06,0.9319,-0.003848
2019-08-07,0.9368,0.0052580000000000005
2019-08-08,0.9466,0.010461
2019-08-09,0.9421,-0.0047539999999999995
2019-08-12,0.9438,0.001804
2019-08-13,0.9309,-0.013668
2019-08-14,0.9337,0.0030080000000000003
2019-08-15,0.9314,-0.002463
2019-08-16,0.9461,0.015783000000000002
2019-08-19,0.9603,0.015009
2019-08-20,0.9641,0.003957
2019-08-21,0.9688,0.004875
2019-08-22,0.9669,-0.001961
2019-08-23,0.9766,0.010032000000000001
2019-08-26,0.9565,-0.020582
2019-08-27,0.9655,0.009408999999999999
2019-08-28,0.9596,-0.006111
2019-08-29,0.9653,0.00594
2019-08-30,0.9674,0.002175
2019-09-02,0.9714,0.004135
2019-09-03,0.9617,-0.009986
2019-09-04,0.9801,0.019133
2019-09-05,0.9921,0.012244
2019-09-06,0.9984,0.00635
2019-09-09,0.995,-0.003405
2019-09-10,0.9901,-0.004925
2019-09-11,0.9899,-0.000202
2019-09-12,1.0007,0.01091
2019-09-16,1.0053,0.004597
2019-09-17,0.9943,-0.010942
2019-09-18,0.9973,0.003017
2019-09-19,0.9939,-0.0034089999999999997
2019-09-20,0.993,-0.000906
2019-09-23,0.9793,-0.013796999999999999
2019-09-24,0.9814,0.002144
2019-09-25,0.9693,-0.012329000000000001
2019-09-26,0.976,0.006912000000000001
2019-09-27,0.974,-0.002049
2019-09-30,0.9738,-0.000205
2019-10-08,0.9822,0.008626
2019-10-09,0.9712,-0.011198999999999999
2019-10-10,0.9835,0.012665
2019-10-11,0.9967,0.013421
2019-10-14,1.002,0.005318000000000001
2019-10-15,0.9998,-0.002196
2019-10-16,1.0049,0.005101
2019-10-17,1.0099,0.0049759999999999995
2019-10-18,1.0047,-0.005149
2019-10-21,0.9994,-0.005274999999999999
2019-10-22,1.0036,0.004203
2019-10-23,0.9914,-0.012156
2019-10-24,0.9978,0.006456
2019-10-25,1.0009,0.003107
2019-10-28,1.0142,0.013288
2019-10-29,1.017,0.002761
2019-10-30,1.0143,-0.0026550000000000002
2019-10-31,1.0273,0.012817
2019-11-01,1.0266,-0.000681
2019-11-04,1.0415,0.014514
2019-11-05,1.0484,0.006625
2019-11-06,1.0442,-0.004006
2019-11-07,1.048,0.003639
2019-11-08,1.0434,-0.0043890000000000005
2019-11-11,1.0138,-0.028369
2019-11-12,1.0221,0.008187
2019-11-13,1.0078,-0.013991
2019-11-14,1.0019,-0.005854000000000001
2019-11-15,1.0047,0.002795
2019-11-18,1.0143,0.009555000000000001
2019-11-19,1.0316,0.017056
2019-11-20,1.024,-0.007367
2019-11-21,1.01,-0.013672
2019-11-22,1.0179,0.007822
2019-11-25,1.025,0.006975
2019-11-26,1.0222,-0.002732
2019-11-27,1.0252,0.0029349999999999997
2019-11-28,1.0181,-0.006925
2019-11-29,0.9976,-0.020135999999999998
2019-12-02,1.0037,0.006115000000000001
2019-12-03,1.004,0.000299
2019-12-04,0.9953,-0.008665
2019-12-05,1.0144,0.01919
2019-12-06,1.0309,0.016266
2019-12-09,1.0239,-0.006790000000000001
2019-12-10,1.0202,-0.003614
2019-12-11,1.0282,0.007842
2019-12-12,1.0404,0.011865
2019-12-13,1.0583,0.017204999999999998
2019-12-16,1.0523,-0.0056689999999999996
2019-12-17,1.0644,0.011498999999999999
2019-12-18,1.0618,-0.002443
2019-12-19,1.0563,-0.005180000000000001
2019-12-20,1.0527,-0.003408
2019-12-23,1.0592,0.006175000000000001
2019-12-24,1.0617,0.0023599999999999997
2019-12-25,1.0606,-0.001036
2019-12-26,1.0567,-0.003677
2019-12-27,1.0695,0.012113
2019-12-30,1.0702,0.000655
2019-12-31,1.0677,-0.002336
2020-01-02,1.0853,0.016484000000000002
2020-01-03,1.0808,-0.004146
2020-01-06,1.0683,-0.011566
2020-01-07,1.0774,0.008518
2020-01-08,1.0673,-0.009374
2020-01-09,1.0953,0.026234
2020-01-10,1.0962,0.0008219999999999999
2020-01-13,1.1037,0.006842
2020-01-14,1.0936,-0.009151
2020-01-15,1.0944,0.000732
2020-01-16,1.0987,0.003929
2020-01-17,1.1085,0.00892
2020-01-20,1.0959,-0.011367
2020-01-21,1.0639,-0.0292
2020-01-22,1.0832,0.018141
2020-01-23,1.0591,-0.022248999999999998
2020-02-03,1.0142,-0.042394
2020-02-04,1.0463,0.031651
2020-02-05,1.0536,0.006977
2020-02-06,1.0729,0.018318
2020-02-07,1.0711,-0.001678
2020-02-10,1.0662,-0.004575
2020-02-11,1.0784,0.011443000000000002
2020-02-12,1.0923,0.012889
2020-02-13,1.0923,0.0
2020-02-14,1.0921,-0.000183
2020-02-17,1.108,0.014558999999999999
2020-02-18,1.0965,-0.010379000000000001
2020-02-19,1.0996,0.002827
2020-02-20,1.1017,0.00191
2020-02-21,1.0967,-0.0045379999999999995
2020-02-24,1.0764,-0.01851
2020-02-25,1.0886,0.011334
2020-02-26,1.0693,-0.017728999999999998
2020-02-27,1.0799,0.009913
2020-02-28,1.0416,-0.035466000000000004
2020-03-02,1.0586,0.016321000000000002
2020-03-03,1.0565,-0.001984
2020-03-04,1.0588,0.002177
2020-03-05,1.0783,0.018417
2020-03-06,1.0564,-0.02031
2020-03-09,1.0081,-0.045721
2020-03-10,1.0267,0.018451
2020-03-11,1.0202,-0.006331
2020-03-12,0.9753,-0.044010999999999995
2020-03-13,0.972,-0.003384
2020-03-16,0.9103,-0.06347699999999999
2020-03-17,0.9122,0.002087
2020-03-18,0.8733,-0.042644
2020-03-19,0.8573,-0.018321
2020-03-20,0.9134,0.065438
2020-03-23,0.8757,-0.041274
2020-03-24,0.9166,0.046704999999999997
2020-03-25,0.9574,0.044512
2020-03-26,0.9522,-0.005431
2020-03-27,0.9565,0.004516
2020-03-30,0.9395,-0.017773
2020-03-31,0.9602,0.022033
2020-04-01,0.9506,-0.009998
2020-04-02,0.9631,0.01315
2020-04-03,0.9606,-0.002596
2020-04-07,1.0006,0.041641000000000004
2020-04-08,0.9838,-0.01679
2020-04-09,1.0019,0.018398
2020-04-10,0.9958,-0.006088
2020-04-13,0.9943,-0.0015060000000000002
2020-04-14,1.0019,0.007644
2020-04-15,0.9999,-0.001996
2020-04-16,1.0084,0.008501
2020-04-17,1.0222,0.013685000000000001
2020-04-20,1.032,0.009587
2020-04-21,1.009,-0.022286999999999998
2020-04-22,1.0238,0.014668
2020-04-23,1.0228,-0.000977
2020-04-24,1.0085,-0.013980999999999999
2020-04-27,1.0219,0.013287
2020-04-28,1.0327,0.010569
2020-04-29,1.032,-0.000678
2020-04-30,1.0345,0.002422
2020-05-06,1.0425,0.007733
2020-05-07,1.0461,0.003453
2020-05-08,1.0656,0.018641
2020-05-11,1.0711,0.005161
2020-05-12,1.0764,0.004948
2020-05-13,1.0857,0.00864
2020-05-14,1.08,-0.00525
2020-05-15,1.0783,-0.001574
2020-05-18,1.08,0.001577
2020-05-19,1.0939,0.01287
2020-05-20,1.097,0.0028339999999999997
2020-05-21,1.0781,-0.017229
2020-05-22,1.0331,-0.041740000000000006
2020-05-25,1.0482,0.014616
2020-05-26,1.0719,0.02261
2020-05-27,1.0477,-0.022577
2020-05-28,1.0421,-0.005345
2020-05-29,1.0573,0.014585999999999998
2020-06-01,1.0878,0.028847
2020-06-02,1.0963,0.007814
2020-06-03,1.1095,0.01204
2020-06-04,1.116,0.0058579999999999995
2020-06-05,1.1112,-0.004301
2020-06-08,1.1005,-0.009629
2020-06-09,1.1012,0.0006360000000000001
2020-06-10,1.1154,0.012895
2020-06-11,1.1068,-0.00771
2020-06-12,1.1073,0.000452
2020-06-15,1.0891,-0.016436
2020-06-16,1.1115,0.020567000000000002
2020-06-17,1.12,0.007647
2020-06-18,1.1275,0.006696
2020-06-19,1.1372,0.008603
2020-06-22,1.1351,-0.0018470000000000001
2020-06-23,1.1505,0.013567000000000001
2020-06-24,1.1532,0.002347
2020-06-29,1.1483,-0.004249
2020-06-30,1.1543,0.005225
2020-07-01,1.1531,-0.00104
2020-07-02,1.1794,0.022808000000000002
2020-07-03,1.2031,0.020095000000000002
2020-07-06,1.2268,0.019699
2020-07-07,1.214,-0.010434
2020-07-08,1.2484,0.028336
2020-07-09,1.2779,0.023629999999999998
2020-07-10,1.2614,-0.012912
2020-07-13,1.2878,0.020929000000000003
2020-07-14,1.2582,-0.022985000000000002
2020-07-15,1.2631,0.0038940000000000003
2020-07-16,1.1977,-0.051777
2020-07-17,1.224,0.021959
2020-07-20,1.2327,0.007108
2020-07-21,1.2783,0.036992
2020-07-22,1.2492,-0.022765
2020-07-23,1.2759,0.021374
2020-07-24,1.2285,-0.037149999999999996
2020-07-27,1.2305,0.001628
2020-07-28,1.2564,0.021048
2020-07-29,1.2719,0.012337
2020-07-30,1.2672,-0.003695
2020-07-31,1.2649,-0.001815
2020-08-03,1.2822,0.013677
2020-08-04,1.2942,0.009359
2020-08-05,1.3164,0.017153
2020-08-06,1.3098,-0.005013999999999999
2020-08-07,1.2859,-0.018247
2020-08-10,1.2793,-0.0051329999999999995
2020-08-11,1.2743,-0.003908
2020-08-12,1.2421,-0.025269
2020-08-13,1.2512,0.007326
2020-08-14,1.2523,0.000879
2020-08-17,1.2571,0.0038329999999999996
2020-08-18,1.2818,0.019648000000000002
2020-08-19,1.2682,-0.01061
2020-08-20,1.2537,-0.011434
2020-08-21,1.2622,0.0067800000000000004
2020-08-24,1.2949,0.0259
2020-08-25,1.2768,-0.013999999999999999
2020-08-26,1.275,-0.0014000000000000002
2020-08-27,1.2908,0.0124
2020-08-28,1.3012,0.008100000000000001
2020-08-31,1.2779,-0.0179
2020-09-01,1.2876,0.0076
2020-09-02,1.3068,0.0149
2020-09-03,1.2809,-0.019799999999999998
2020-09-04,1.2614,-0.0152
2020-09-07,1.2208,-0.0322
2020-09-08,1.2082,-0.0103
2020-09-09,1.189,-0.0159
2020-09-10,1.1862,-0.0024
2020-09-11,1.2164,0.0255
2020-09-14,1.2359,0.016
2020-09-15,1.2487,0.0104
2020-09-16,1.2456,-0.0025
2020-09-17,1.2292,-0.0132
2020-09-18,1.2435,0.0116
2020-09-21,1.2205,-0.018500000000000003
2020-09-22,1.2137,-0.005600000000000001
2020-09-23,1.2347,0.0173
2020-09-24,1.2032,-0.0255
2020-09-25,1.186,-0.0143
2020-09-28,1.1993,0.011200000000000002
2020-09-29,1.2027,0.0028000000000000004
2020-09-30,1.2227,0.0166
2020-10-09,1.2702,0.0388
2020-10-12,1.2819,0.0092
2020-10-13,1.2859,0.0031
2020-10-14,1.2832,-0.0021
2020-10-15,1.257,-0.0204
2020-10-16,1.2572,0.0002
2020-10-19,1.2312,-0.0207
2020-10-20,1.2465,0.0124
2020-10-21,1.2618,0.0123
2020-10-22,1.2544,-0.0059
2020-10-23,1.241,-0.010700000000000001
2020-10-26,1.2413,0.0002
2020-10-27,1.2544,0.0106
2020-10-28,1.2677,0.0106
2020-10-29,1.2799,0.0096
2020-10-30,1.2513,-0.0223
2020-11-02,1.2653,0.011200000000000002
2020-11-03,1.2756,0.008100000000000001
2020-11-04,1.2871,0.009000000000000001
2020-11-05,1.3318,0.0347
2020-11-06,1.3178,-0.0105
2020-11-09,1.3375,0.0149
2020-11-10,1.3064,-0.0233
2020-11-11,1.2607,-0.035
2020-11-12,1.2951,0.0273
2020-11-13,1.3118,0.0129
2020-11-16,1.3307,0.0144
2020-11-17,1.3115,-0.0144
2020-11-18,1.3131,0.0012
2020-11-19,1.315,0.0014000000000000002
2020-11-20,1.3315,0.0125
2020-11-23,1.3331,0.0012
2020-11-24,1.3295,-0.0027
2020-11-25,1.3021,-0.0206
2020-11-26,1.3104,0.0064
2020-11-27,1.3154,0.0038
2020-11-30,1.2999,-0.0118
2020-12-01,1.3059,0.0046
2020-12-02,1.2864,-0.0149
2020-12-03,1.2939,0.0058
2020-12-04,1.3003,0.0049
2020-12-07,1.291,-0.0072
2020-12-08,1.2873,-0.0029
2020-12-09,1.2872,-0.0001
2020-12-10,1.2849,-0.0018
2020-12-11,1.2962,0.0088
2020-12-14,1.298,0.0014000000000000002
2020-12-15,1.3057,0.0059
2020-12-16,1.3108,0.0039000000000000003
2020-12-17,1.3348,0.0183
2020-12-18,1.3411,0.004699999999999999
2020-12-21,1.362,0.015600000000000001
2020-12-22,1.3486,-0.0098
2020-12-23,1.3766,0.0208
2020-12-24,1.3703,-0.0046
2020-12-25,1.3717,0.001
2020-12-28,1.3786,0.005
2020-12-29,1.3778,-0.0006
2020-12-30,1.4061,0.020499999999999997
2020-12-31,1.4267,0.0147
2021-01-04,1.4539,0.0191
2021-01-05,1.452,-0.0013
2021-01-06,1.4507,-0.0009
2021-01-07,1.4516,0.0006
2021-01-08,1.4784,0.018500000000000003
2021-01-11,1.4606,-0.012
2021-01-12,1.468,0.0051
2021-01-13,1.4653,-0.0018
2021-01-14,1.4693,0.0027
2021-01-15,1.4646,-0.0032
2021-01-18,1.4931,0.0195
2021-01-19,1.5253,0.0216
2021-01-20,1.5733,0.0315
2021-01-21,1.5686,-0.003
2021-01-22,1.5823,0.0087
2021-01-25,1.6158,0.0212
2021-01-26,1.5769,-0.0241
2021-01-27,1.532,-0.0285
2021-01-28,1.477,-0.0359
2021-01-29,1.4742,-0.0019
2021-02-01,1.5217,0.0322
2021-02-02,1.5636,0.0275
2021-02-03,1.5795,0.0102
2021-02-04,1.5538,-0.0163
2021-02-05,1.5561,0.0015
2021-02-08,1.5633,0.0046
2021-02-09,1.5941,0.0197
2021-02-10,1.6254,0.0196
2021-02-18,1.6171,-0.0051
2021-02-19,1.6114,-0.0034999999999999996
2021-02-22,1.5364,-0.04650000000000001
2021-02-23,1.5246,-0.0077
2021-02-24,1.4548,-0.0458
2021-02-25,1.4731,0.0126
2021-02-26,1.3984,-0.0507
2021-03-01,1.4643,0.0471
2021-03-02,1.4393,-0.0171
2021-03-03,1.4583,0.0132
2021-03-04,1.3748,-0.057300000000000004
2021-03-05,1.3558,-0.0138
2021-03-08,1.2837,-0.053200000000000004
2021-03-09,1.2933,0.0075
2021-03-10,1.3204,0.021
2021-03-11,1.3716,0.0388
2021-03-12,1.3411,-0.0222
2021-03-15,1.3255,-0.0116
2021-03-16,1.3508,0.0191
2021-03-17,1.3532,0.0018
2021-03-18,1.3571,0.0029
2021-03-19,1.3326,-0.0181
2021-03-22,1.3291,-0.0026
2021-03-23,1.2976,-0.023700000000000002
2021-03-24,1.2776,-0.0154
2021-03-25,1.2795,0.0015
2021-03-26,1.3135,0.026600000000000002
2021-03-29,1.3006,-0.0098
2021-03-30,1.3231,0.0173
2021-03-31,1.3141,-0.0068000000000000005
2021-04-01,1.3633,0.0374
2021-04-02,1.3669,0.0026
2021-04-06,1.3636,-0.0024
2021-04-07,1.3517,-0.0087
2021-04-08,1.3581,0.004699999999999999
2021-04-09,1.3445,-0.01
2021-04-12,1.3166,-0.0208
2021-04-13,1.3058,-0.008199999999999999
2021-04-14,1.3359,0.0231
2021-04-15,1.3363,0.0003
2021-04-16,1.3526,0.012199999999999999
2021-04-19,1.38,0.0203
2021-04-20,1.3797,-0.0002
2021-04-21,1.3621,-0.0128
2021-04-22,1.3754,0.0098
2021-04-23,1.3933,0.013000000000000001
2021-04-26,1.3796,-0.0098
2021-04-27,1.3826,0.0022
2021-04-28,1.3832,0.0004
2021-04-29,1.3867,0.0025
2021-04-30,1.3684,-0.0132
2021-05-06,1.3392,-0.0213
2021-05-07,1.3147,-0.0183
2021-05-10,1.315,0.0002
2021-05-11,1.2953,-0.015
2021-05-12,1.3125,0.013300000000000001
2021-05-13,1.2918,-0.0158
2021-05-14,1.3012,0.0073
2021-05-17,1.3263,0.019299999999999998
2021-05-18,1.3431,0.0127
2021-05-19,1.3435,0.0003
2021-05-20,1.3447,0.0009
2021-05-21,1.3443,-0.0003
2021-05-24,1.3443,0.0
2021-05-25,1.3767,0.0241
2021-05-26,1.3751,-0.0012
2021-05-27,1.3827,0.0055000000000000005
2021-05-28,1.3662,-0.011899999999999999
2021-05-31,1.3974,0.022799999999999997
2021-06-01,1.415,0.0126
2021-06-02,1.397,-0.0127
2021-06-03,1.3847,-0.0088
2021-06-04,1.3786,-0.0044
2021-06-07,1.3742,-0.0032
2021-06-08,1.3653,-0.006500000000000001
2021-06-09,1.3745,0.0067
2021-06-10,1.3729,-0.0012
2021-06-11,1.3778,0.0036
2021-06-15,1.3702,-0.0055000000000000005
2021-06-16,1.3299,-0.0294
2021-06-17,1.3538,0.018000000000000002
2021-06-18,1.3854,0.0233
2021-06-21,1.3877,0.0017000000000000001
2021-06-22,1.3784,-0.0067
2021-06-23,1.4134,0.0254
2021-06-24,1.4184,0.0034999999999999996
2021-06-25,1.4287,0.0073
2021-06-28,1.4473,0.013000000000000001
2021-06-29,1.4373,-0.0069
2021-06-30,1.4304,-0.0048
2021-07-01,1.4284,-0.0014000000000000002
2021-07-02,1.3927,-0.025
2021-07-05,1.408,0.011000000000000001
2021-07-06,1.3742,-0.024
2021-07-07,1.4127,0.027999999999999997
2021-07-08,1.3753,-0.0265
2021-07-09,1.3844,0.0066
2021-07-12,1.4093,0.018000000000000002
2021-07-13,1.4038,-0.0039000000000000003
2021-07-14,1.42,0.0115
2021-07-15,1.4289,0.0063
2021-07-16,1.4212,-0.0054
2021-07-19,1.4105,-0.0075
2021-07-20,1.4,-0.0074
2021-07-21,1.413,0.009300000000000001
2021-07-22,1.418,0.0034999999999999996
2021-07-23,1.3797,-0.027000000000000003
2021-07-26,1.3224,-0.0415
2021-07-27,1.2459,-0.057800000000000004
2021-07-28,1.3002,0.0436
2021-07-29,1.3734,0.056299999999999996
2021-07-30,1.3634,-0.0073
2021-08-02,1.3576,-0.0043
2021-08-03,1.3413,-0.012
2021-08-04,1.3801,0.028900000000000002
2021-08-05,1.3607,-0.0141
2021-08-06,1.3414,-0.014199999999999999
2021-08-09,1.3314,-0.0075
2021-08-10,1.3484,0.0128
