date,nav,ret
2022-07-19,1.2236,-0.0004
2022-07-20,1.2403,0.013600000000000001
2022-07-21,1.2271,-0.0106
2022-07-22,1.214,-0.010700000000000001
2022-07-25,1.2034,-0.0087
2022-07-26,1.2177,0.011899999999999999
2022-07-27,1.2248,0.0058
2022-07-28,1.2315,0.0055000000000000005
2022-07-29,1.2181,-0.0109
2022-08-01,1.2316,0.0111
2022-08-02,1.2056,-0.021099999999999997
2022-08-03,1.198,-0.0063
2022-08-04,1.1997,0.0014000000000000002
2022-08-05,1.2164,0.0139
2022-08-08,1.2262,0.008100000000000001
2022-08-09,1.2324,0.0051
2022-08-10,1.2294,-0.0024
2022-08-11,1.2492,0.0161
2022-08-12,1.2408,-0.0067
2022-08-15,1.2491,0.0067
2022-08-16,1.2565,0.0059
2022-08-17,1.2628,0.005
2022-08-18,1.2616,-0.001
2022-08-19,1.246,-0.0124
2022-08-22,1.2607,0.0118
2022-08-23,1.2598,-0.0007000000000000001
2022-08-24,1.2211,-0.030699999999999998
2022-08-25,1.2265,0.0044
2022-08-26,1.2211,-0.0044
2022-08-29,1.2244,0.0027
2022-08-30,1.217,-0.006
2022-08-31,1.1908,-0.0215
2022-09-01,1.1831,-0.006500000000000001
2022-09-02,1.189,0.005
2022-09-05,1.1969,0.0066
2022-09-06,1.222,0.021
2022-09-07,1.2296,0.0062
2022-09-08,1.2271,-0.002
2022-09-09,1.2383,0.0091
2022-09-13,1.2357,-0.0021
2022-09-14,1.2295,-0.005
2022-09-15,1.2027,-0.0218
2022-09-16,1.1746,-0.023399999999999997
2022-09-19,1.1704,-0.0036
2022-09-20,1.1774,0.006
2022-09-21,1.1771,-0.0003
2022-09-22,1.1795,0.002
2022-09-23,1.165,-0.0123
2022-09-26,1.1546,-0.0089
2022-09-27,1.1754,0.018000000000000002
2022-09-28,1.1478,-0.0235
2022-09-29,1.1527,0.0043
2022-09-30,1.1368,-0.0138
2022-10-10,1.1221,-0.0129
2022-10-11,1.1277,0.005
2022-10-12,1.1502,0.02
2022-10-13,1.1472,-0.0026
2022-10-14,1.1744,0.023700000000000002
2022-10-17,1.1764,0.0017000000000000001
2022-10-18,1.1809,0.0038
2022-10-19,1.1696,-0.0096
2022-10-20,1.1615,-0.0069
2022-10-21,1.1661,0.004
2022-10-24,1.1572,-0.0076
2022-10-25,1.1522,-0.0043
2022-10-26,1.1668,0.0127
2022-10-27,1.165,-0.0015
2022-10-28,1.14,-0.0215
2022-10-31,1.1393,-0.0006
2022-11-01,1.1579,0.0163
2022-11-02,1.1702,0.0106
2022-11-03,1.1727,0.0021
2022-11-04,1.1976,0.0212
2022-11-07,1.1945,-0.0026
2022-11-08,1.1925,-0.0017000000000000001
2022-11-09,1.1911,-0.0012
2022-11-10,1.1779,-0.0111
2022-11-11,1.1888,0.009300000000000001
2022-11-14,1.1808,-0.0067
2022-11-15,1.2029,0.0187
2022-11-16,1.199,-0.0032
2022-11-17,1.2013,0.0019
2022-11-18,1.1944,-0.005699999999999999
2022-11-21,1.1988,0.0037
2022-11-22,1.1839,-0.0124
2022-11-23,1.1808,-0.0026
2022-11-24,1.1873,0.0055000000000000005
2022-11-25,1.1796,-0.006500000000000001
2022-11-28,1.1744,-0.0044
2022-11-29,1.1885,0.012
2022-11-30,1.1857,-0.0024
2022-12-01,1.1874,0.0014000000000000002
2022-12-02,1.1834,-0.0034000000000000002
2022-12-05,1.1913,0.0067
2022-12-06,1.193,0.0014000000000000002
2022-12-07,1.1925,-0.0004
2022-12-08,1.1912,-0.0011
2022-12-09,1.1926,0.0012
2022-12-12,1.1873,-0.0044
2022-12-13,1.1785,-0.0074
2022-12-14,1.1751,-0.0029
2022-12-15,1.1741,-0.0009
2022-12-16,1.1687,-0.0046
2022-12-19,1.1462,-0.019299999999999998
2022-12-20,1.1373,-0.0078000000000000005
2022-12-21,1.1302,-0.0062
2022-12-22,1.1194,-0.0096
2022-12-23,1.1151,-0.0038
2022-12-26,1.1354,0.0182
2022-12-27,1.1466,0.009899999999999999
2022-12-28,1.1464,-0.0002
2022-12-29,1.1474,0.0009
2022-12-30,1.149,0.0014000000000000002
2022-12-31,1.1489,-0.0001
2023-01-03,1.1668,0.0155
2023-01-04,1.1659,-0.0008
2023-01-05,1.1791,0.0113
2023-01-06,1.1816,0.0021
2023-01-09,1.1867,0.0043
2023-01-10,1.1885,0.0015
2023-01-11,1.183,-0.0046
2023-01-12,1.1813,-0.0014000000000000002
2023-01-13,1.1874,0.0052
2023-01-16,1.1964,0.0076
2023-01-17,1.1975,0.0009
2023-01-18,1.2,0.0021
2023-01-19,1.2067,0.005600000000000001
2023-01-20,1.2154,0.0072
2023-01-30,1.2203,0.004
2023-01-31,1.2228,0.002
2023-02-01,1.2358,0.0106
2023-02-02,1.2353,-0.0004
2023-02-03,1.2281,-0.0058
2023-02-06,1.2202,-0.0064
2023-02-07,1.2211,0.0007000000000000001
2023-02-08,1.2145,-0.0054
2023-02-09,1.2291,0.012
2023-02-10,1.2227,-0.0052
2023-02-13,1.2319,0.0075
2023-02-14,1.2347,0.0023
2023-02-15,1.2306,-0.0033
2023-02-16,1.2131,-0.014199999999999999
2023-02-17,1.2047,-0.0069
2023-02-20,1.223,0.0152
2023-02-21,1.2277,0.0038
2023-02-22,1.2243,-0.0028000000000000004
2023-02-23,1.2245,0.0002
2023-02-24,1.2171,-0.006
2023-02-27,1.2133,-0.0031
2023-02-28,1.219,0.004699999999999999
2023-03-01,1.2223,0.0027
2023-03-02,1.2164,-0.0048
2023-03-03,1.217,0.0005
2023-03-06,1.2194,0.002
2023-03-07,1.1971,-0.0183
2023-03-08,1.1983,0.001
2023-03-09,1.1945,-0.0032
2023-03-10,1.1784,-0.013500000000000002
2023-03-13,1.183,0.0039000000000000003
2023-03-14,1.1714,-0.0098
2023-03-15,1.1748,0.0029
2023-03-16,1.157,-0.0152
2023-03-17,1.1568,-0.0002
2023-03-20,1.1542,-0.0022
2023-03-21,1.1674,0.011399999999999999
2023-03-22,1.1702,0.0024
2023-03-23,1.1751,0.0042
2023-03-24,1.1721,-0.0026
2023-03-27,1.1712,-0.0008
2023-03-28,1.1689,-0.002
2023-03-29,1.1671,-0.0015
2023-03-30,1.1738,0.005699999999999999
2023-03-31,1.1774,0.0031
2023-04-03,1.1847,0.0062
2023-04-04,1.1818,-0.0024
2023-04-06,1.1851,0.0028000000000000004
2023-04-07,1.197,0.01
2023-04-10,1.1914,-0.004699999999999999
2023-04-11,1.1895,-0.0016
2023-04-12,1.1888,-0.0006
2023-04-13,1.1832,-0.004699999999999999
2023-04-14,1.1896,0.0054
2023-04-17,1.1978,0.0069
2023-04-18,1.1955,-0.0019
2023-04-19,1.1877,-0.006500000000000001
2023-04-20,1.182,-0.0048
2023-04-21,1.1577,-0.0206
2023-04-24,1.1477,-0.0086
2023-04-25,1.1309,-0.0146
2023-04-26,1.1387,0.0069
2023-04-27,1.144,0.004699999999999999
2023-04-28,1.1531,0.008
2023-05-04,1.1534,0.0003
2023-05-05,1.1414,-0.0104
2023-05-08,1.1456,0.0037
2023-05-09,1.1307,-0.013000000000000001
2023-05-10,1.1315,0.0007000000000000001
2023-05-11,1.1303,-0.0011
2023-05-12,1.1198,-0.009300000000000001
2023-05-15,1.1347,0.013300000000000001
2023-05-16,1.1288,-0.0052
2023-05-17,1.1333,0.004
2023-05-18,1.133,-0.0003
2023-05-19,1.1347,0.0015
2023-05-22,1.1389,0.0037
2023-05-23,1.1322,-0.0059
2023-05-24,1.1309,-0.0011
2023-05-25,1.1304,-0.0004
2023-05-26,1.1311,0.0006
2023-05-29,1.131,-0.0001
2023-05-30,1.1314,0.0004
2023-05-31,1.1297,-0.0015
2023-06-01,1.1296,-0.0001
2023-06-02,1.1341,0.004
2023-06-05,1.1312,-0.0026
2023-06-06,1.1117,-0.0172
2023-06-07,1.1108,-0.0008
2023-06-08,1.1086,-0.002
2023-06-09,1.1124,0.0034000000000000002
2023-06-12,1.1152,0.0025
2023-06-13,1.1181,0.0026
2023-06-14,1.1179,-0.0002
2023-06-15,1.1292,0.0101
2023-06-16,1.1383,0.008100000000000001
2023-06-19,1.1377,-0.0005
2023-06-20,1.1397,0.0018
2023-06-21,1.1202,-0.0171
2023-06-26,1.1056,-0.013000000000000001
2023-06-27,1.1163,0.0097
2023-06-28,1.1143,-0.0018
2023-06-29,1.1161,0.0016
2023-06-30,1.1273,0.01
2023-07-03,1.1306,0.0029
2023-07-04,1.1338,0.0028000000000000004
2023-07-05,1.1283,-0.0049
2023-07-06,1.1214,-0.0060999999999999995
2023-07-07,1.1186,-0.0025
2023-07-10,1.1246,0.0054
2023-07-11,1.1335,0.0079
2023-07-12,1.1259,-0.0067
2023-07-13,1.1393,0.011899999999999999
2023-07-14,1.1375,-0.0016
2023-07-17,1.1357,-0.0016
2023-07-18,1.1373,0.0014000000000000002
2023-07-19,1.1363,-0.0009
2023-07-20,1.1252,-0.0098
2023-07-21,1.1253,0.0001
2023-07-24,1.1238,-0.0013
2023-07-25,1.1407,0.015
2023-07-26,1.1386,-0.0018
2023-07-27,1.1302,-0.0074
2023-07-28,1.1434,0.011699999999999999
2023-07-31,1.1503,0.006
2023-08-01,1.1472,-0.0027
2023-08-02,1.1424,-0.0042
2023-08-03,1.1429,0.0004
2023-08-04,1.1422,-0.0006
2023-08-07,1.1338,-0.0074
2023-08-08,1.1313,-0.0022
2023-08-09,1.1261,-0.0046
2023-08-10,1.1278,0.0015
2023-08-11,1.1088,-0.0168
2023-08-14,1.1112,0.0022
2023-08-15,1.1056,-0.005
2023-08-16,1.0995,-0.0055000000000000005
2023-08-17,1.106,0.0059
2023-08-18,1.094,-0.0108
2023-08-21,1.0824,-0.0106
2023-08-22,1.0882,0.0054
2023-08-23,1.0711,-0.015700000000000002
2023-08-24,1.0778,0.0063
2023-08-25,1.0657,-0.011200000000000002
2023-08-28,1.0737,0.0075
2023-08-29,1.0963,0.021
2023-08-30,1.0952,-0.001
2023-08-31,1.0917,-0.0032
2023-09-01,1.0937,0.0018
2023-09-04,1.1041,0.0095
