date,nav,ret
2022-08-29,1.0373,-0.0113
2022-08-30,1.041,0.0036
2022-08-31,1.0608,0.019
2022-09-01,1.0405,-0.0191
2022-09-02,1.0311,-0.009000000000000001
2022-09-05,1.0074,-0.023
2022-09-06,1.0177,0.0102
2022-09-07,1.0146,-0.003
2022-09-08,1.0067,-0.0078000000000000005
2022-09-09,1.0334,0.0265
2022-09-13,1.0414,0.0077
2022-09-14,1.0294,-0.0115
2022-09-15,1.0324,0.0029
2022-09-16,1.0204,-0.0116
2022-09-19,1.0139,-0.0064
2022-09-20,1.0239,0.009899999999999999
2022-09-21,0.9991,-0.0242
2022-09-22,0.9884,-0.010700000000000001
2022-09-23,0.9756,-0.013000000000000001
2022-09-26,0.9924,0.0172
2022-09-27,1.0189,0.026699999999999998
2022-09-28,1.0008,-0.0178
2022-09-29,0.9872,-0.013600000000000001
2022-09-30,0.9699,-0.0175
2022-10-10,0.9565,-0.0138
2022-10-11,0.9431,-0.013999999999999999
2022-10-12,0.9397,-0.0036
2022-10-13,0.9189,-0.022099999999999998
2022-10-14,0.9329,0.0152
2022-10-17,0.93,-0.0031
2022-10-18,0.943,0.013999999999999999
2022-10-19,0.9101,-0.0349
2022-10-20,0.8949,-0.0167
2022-10-21,0.8824,-0.013999999999999999
2022-10-24,0.821,-0.0696
2022-10-25,0.8304,0.011399999999999999
2022-10-26,0.8415,0.0134
2022-10-27,0.834,-0.0089
2022-10-28,0.7985,-0.0426
2022-10-31,0.7835,-0.018799999999999997
2022-11-01,0.8451,0.0786
2022-11-02,0.8753,0.035699999999999996
2022-11-03,0.8573,-0.0206
2022-11-04,0.9088,0.0601
2022-11-07,0.9265,0.0195
2022-11-08,0.918,-0.0092
2022-11-09,0.9093,-0.0095
2022-11-10,0.9037,-0.0062
2022-11-11,0.9609,0.0633
2022-11-14,0.968,0.0074
2022-11-15,1.0046,0.0378
2022-11-16,0.997,-0.0076
2022-11-17,0.9907,-0.0063
2022-11-18,0.9907,0.0
2022-11-21,0.9758,-0.015
2022-11-22,0.9644,-0.011699999999999999
2022-11-23,0.9609,-0.0036
2022-11-24,0.9694,0.0088
2022-11-25,0.9636,-0.006
2022-11-28,0.9567,-0.0072
2022-11-29,1.016,0.062
2022-11-30,1.0376,0.0213
2022-12-01,1.0438,0.006
2022-12-02,1.0339,-0.0095
2022-12-05,1.0671,0.0321
2022-12-06,1.0577,-0.0088
2022-12-07,1.0298,-0.0264
2022-12-08,1.0569,0.0263
2022-12-09,1.0847,0.0263
2022-12-12,1.0569,-0.0256
2022-12-13,1.0636,0.0063
2022-12-14,1.0705,0.006500000000000001
2022-12-15,1.0561,-0.013500000000000002
2022-12-16,1.0689,0.0121
2022-12-19,1.06,-0.0083
2022-12-20,1.0395,-0.019299999999999998
2022-12-21,1.0432,0.0036
2022-12-22,1.0774,0.032799999999999996
2022-12-23,1.0697,-0.0070999999999999995
2022-12-26,1.0676,-0.002
2022-12-27,1.0654,-0.0021
2022-12-28,1.0726,0.0068000000000000005
2022-12-29,1.0672,-0.005
2022-12-30,1.0629,-0.004
2022-12-31,1.0628,-0.0001
2023-01-03,1.0798,0.0159
2023-01-04,1.1005,0.0192
2023-01-05,1.1274,0.024399999999999998
2023-01-06,1.1268,-0.0005
2023-01-09,1.137,0.0091
2023-01-10,1.1337,-0.0029
2023-01-11,1.1286,-0.0045000000000000005
2023-01-12,1.1213,-0.006500000000000001
2023-01-13,1.1305,0.008199999999999999
2023-01-16,1.1244,-0.0054
2023-01-17,1.1222,-0.002
2023-01-18,1.1233,0.001
2023-01-19,1.1374,0.0126
2023-01-20,1.1487,0.009899999999999999
2023-01-30,1.1507,0.0017000000000000001
2023-01-31,1.1363,-0.0125
2023-02-01,1.1511,0.013000000000000001
2023-02-02,1.1412,-0.0086
2023-02-03,1.1335,-0.0067
2023-02-06,1.1037,-0.0263
2023-02-07,1.1091,0.0049
2023-02-08,1.1001,-0.008100000000000001
2023-02-09,1.1188,0.017
2023-02-10,1.0931,-0.023
2023-02-13,1.1106,0.016
2023-02-14,1.1046,-0.0054
2023-02-15,1.0885,-0.0146
2023-02-16,1.102,0.0124
2023-02-17,1.091,-0.01
2023-02-20,1.1074,0.015
2023-02-21,1.0904,-0.0154
2023-02-22,1.0847,-0.0052
2023-02-23,1.0869,0.002
2023-02-24,1.0635,-0.0215
2023-02-27,1.0696,0.005699999999999999
2023-02-28,1.0608,-0.008199999999999999
2023-03-01,1.1129,0.049100000000000005
2023-03-02,1.0954,-0.015700000000000002
2023-03-03,1.1065,0.0101
2023-03-06,1.095,-0.0104
2023-03-07,1.082,-0.011899999999999999
2023-03-08,1.062,-0.018500000000000003
2023-03-09,1.0439,-0.017
2023-03-10,1.0192,-0.023700000000000002
2023-03-13,1.0283,0.0089
2023-03-14,1.0067,-0.021
2023-03-15,1.0138,0.0070999999999999995
2023-03-16,1.0129,-0.0009
2023-03-17,1.0201,0.0070999999999999995
2023-03-20,0.9935,-0.026099999999999998
2023-03-21,1.0196,0.0263
2023-03-22,1.027,0.0073
2023-03-23,1.0481,0.020499999999999997
2023-03-24,1.0413,-0.006500000000000001
2023-03-27,1.0222,-0.0183
2023-03-28,1.033,0.0106
2023-03-29,1.0387,0.0055000000000000005
2023-03-30,1.051,0.0118
2023-03-31,1.0578,0.006500000000000001
2023-04-03,1.0545,-0.0031
2023-04-04,1.0365,-0.0171
2023-04-06,1.0432,0.006500000000000001
2023-04-07,1.0441,0.0009
2023-04-10,1.0426,-0.0014000000000000002
2023-04-11,1.0513,0.0083
2023-04-12,1.0338,-0.0166
2023-04-13,1.0403,0.0063
2023-04-14,1.0418,0.0014000000000000002
2023-04-17,1.0542,0.011899999999999999
2023-04-18,1.0468,-0.006999999999999999
2023-04-19,1.0277,-0.0182
2023-04-20,1.0268,-0.0009
2023-04-21,1.009,-0.0173
2023-04-24,1.003,-0.0059
2023-04-25,0.9826,-0.0203
2023-04-26,1.0077,0.0255
2023-04-27,1.0061,-0.0016
2023-04-28,1.0106,0.0045000000000000005
2023-05-04,0.994,-0.016399999999999998
2023-05-05,0.9999,0.0059
2023-05-08,0.9926,-0.0073
2023-05-09,0.9719,-0.0209
2023-05-10,0.9684,-0.0036
2023-05-11,0.9625,-0.0060999999999999995
2023-05-12,0.9617,-0.0008
2023-05-15,0.9793,0.0183
2023-05-16,0.9709,-0.0086
2023-05-17,0.9498,-0.0217
2023-05-18,0.9504,0.0006
2023-05-19,0.9482,-0.0023
2023-05-22,0.9634,0.016
2023-05-23,0.9581,-0.0055000000000000005
2023-05-24,0.9462,-0.0124
2023-05-25,0.9303,-0.0168
2023-05-26,0.9318,0.0016
2023-05-29,0.9077,-0.0259
2023-05-30,0.9177,0.011000000000000001
2023-05-31,0.8972,-0.0223
2023-06-01,0.9003,0.0034999999999999996
2023-06-02,0.9494,0.0545
2023-06-05,0.9467,-0.0028000000000000004
2023-06-06,0.9466,-0.0001
2023-06-07,0.9579,0.011899999999999999
2023-06-08,0.9578,-0.0001
2023-06-09,0.9595,0.0018
2023-06-12,0.9626,0.0032
2023-06-13,0.9727,0.0105
2023-06-14,0.9748,0.0022
2023-06-15,1.0088,0.0349
2023-06-16,1.0178,0.0089
2023-06-19,0.9967,-0.0207
2023-06-20,0.9809,-0.0159
2023-06-21,0.9573,-0.0241
2023-06-26,0.9417,-0.0163
2023-06-27,0.9621,0.0217
2023-06-28,0.9651,0.0031
2023-06-29,0.95,-0.015600000000000001
2023-06-30,0.955,0.0053
2023-07-03,0.9672,0.0128
2023-07-04,0.9773,0.0104
2023-07-05,0.9588,-0.0189
2023-07-06,0.9376,-0.022099999999999998
2023-07-07,0.9235,-0.015
2023-07-10,0.9324,0.0096
2023-07-11,0.9488,0.0176
2023-07-12,0.9545,0.006
2023-07-13,0.9771,0.023700000000000002
2023-07-14,0.9704,-0.0069
2023-07-17,0.9702,-0.0002
2023-07-18,0.9509,-0.0199
2023-07-19,0.9479,-0.0032
2023-07-20,0.9475,-0.0004
2023-07-21,0.9511,0.0038
2023-07-24,0.932,-0.020099999999999996
2023-07-25,0.9805,0.052000000000000005
2023-07-26,0.9758,-0.0048
2023-07-27,0.994,0.0187
2023-07-28,1.0216,0.0278
2023-07-31,1.0325,0.010700000000000001
2023-08-01,1.0238,-0.0084
2023-08-02,1.0064,-0.017
2023-08-03,1.0105,0.0040999999999999995
2023-08-04,1.0198,0.0092
2023-08-07,1.0072,-0.0124
2023-08-08,0.9882,-0.0189
2023-08-09,0.9955,0.0074
2023-08-10,0.9953,-0.0002
2023-08-11,0.9814,-0.013999999999999999
2023-08-14,0.9703,-0.0113
2023-08-15,0.963,-0.0075
2023-08-16,0.9572,-0.006
2023-08-17,0.9664,0.0096
2023-08-18,0.9428,-0.024399999999999998
2023-08-21,0.9241,-0.019799999999999998
2023-08-22,0.9263,0.0024
2023-08-23,0.918,-0.009000000000000001
2023-08-24,0.939,0.0229
2023-08-25,0.9327,-0.0067
2023-08-28,0.9368,0.0044
2023-08-29,0.9544,0.018799999999999997
2023-08-30,0.943,-0.011899999999999999
2023-08-31,0.9328,-0.0108
2023-09-01,0.9329,0.0001
2023-09-04,0.9577,0.026600000000000002
2023-09-05,0.9453,-0.0129
2023-09-06,0.9479,0.0028000000000000004
2023-09-07,0.932,-0.0168
2023-09-08,0.9342,0.0024
2023-09-11,0.9359,0.0018
2023-09-12,0.9341,-0.0019
2023-09-13,0.9277,-0.0069
2023-09-14,0.9232,-0.0049
2023-09-15,0.9253,0.0023
2023-09-18,0.9164,-0.0096
2023-09-19,0.9086,-0.0085
2023-09-20,0.8967,-0.0131
2023-09-21,0.8858,-0.012199999999999999
2023-09-22,0.9065,0.023399999999999997
2023-09-25,0.8916,-0.016399999999999998
2023-09-26,0.8766,-0.0168
2023-09-27,0.8726,-0.0046
2023-09-28,0.8611,-0.0132
2023-10-09,0.8604,-0.0008
2023-10-10,0.8656,0.006
2023-10-11,0.8843,0.0216
2023-10-12,0.8992,0.0168
2023-10-13,0.8785,-0.023
2023-10-16,0.8681,-0.0118
2023-10-17,0.8736,0.0063
2023-10-18,0.8639,-0.0111
2023-10-19,0.8466,-0.02
2023-10-20,0.841,-0.0066
2023-10-23,0.8405,-0.0006
2023-10-24,0.8332,-0.0087
2023-10-25,0.8364,0.0038
2023-10-26,0.821,-0.0184
2023-10-27,0.8439,0.0279
2023-10-30,0.8489,0.0059
2023-10-31,0.8335,-0.0181
2023-11-01,0.83,-0.0042
2023-11-02,0.8343,0.0052
2023-11-03,0.8575,0.0278
2023-11-06,0.8843,0.0313
2023-11-07,0.8676,-0.0189
2023-11-08,0.8681,0.0006
2023-11-09,0.8562,-0.0137
2023-11-10,0.8419,-0.0167
2023-11-13,0.8487,0.008100000000000001
2023-11-14,0.8398,-0.0105
2023-11-15,0.8643,0.0292
2023-11-16,0.8485,-0.0183
2023-11-17,0.8327,-0.018600000000000002
2023-11-20,0.8479,0.0183
2023-11-21,0.845,-0.0034000000000000002
2023-11-22,0.8419,-0.0037
2023-11-23,0.8592,0.020499999999999997
2023-11-24,0.8422,-0.019799999999999998
2023-11-27,0.8347,-0.0089
2023-11-28,0.8256,-0.0109
2023-11-29,0.8023,-0.0282
2023-11-30,0.8016,-0.0009
2023-12-01,0.7892,-0.0155
2023-12-04,0.7716,-0.0223
2023-12-05,0.7619,-0.0126
2023-12-06,0.7702,0.0109
2023-12-07,0.7652,-0.006500000000000001
2023-12-08,0.7588,-0.0084
2023-12-11,0.7499,-0.011699999999999999
2023-12-12,0.7607,0.0144
2023-12-13,0.7438,-0.0222
2023-12-14,0.7465,0.0036
2023-12-15,0.7658,0.0259
2023-12-18,0.7545,-0.0148
2023-12-19,0.743,-0.0152
2023-12-20,0.7466,0.0048
2023-12-21,0.7542,0.0102
2023-12-22,0.7405,-0.0182
2023-12-25,0.7406,0.0001
2023-12-26,0.7409,0.0004
2023-12-27,0.742,0.0015
2023-12-28,0.7689,0.0363
2023-12-29,0.7743,0.006999999999999999
2023-12-31,0.7742,-0.0001
2024-01-02,0.7546,-0.0253
2024-01-03,0.7508,-0.005
2024-01-04,0.7474,-0.0045000000000000005
2024-01-05,0.7436,-0.0051
2024-01-08,0.7251,-0.024900000000000002
2024-01-09,0.7261,0.0014000000000000002
2024-01-10,0.7291,0.0040999999999999995
2024-01-11,0.7373,0.011200000000000002
2024-01-12,0.736,-0.0018
2024-01-15,0.7346,-0.0019
2024-01-16,0.7226,-0.0163
2024-01-17,0.6922,-0.0421
2024-01-18,0.6948,0.0038
2024-01-19,0.6889,-0.0085
2024-01-22,0.6609,-0.0406
2024-01-23,0.6743,0.0203
2024-01-24,0.6956,0.0316
2024-01-25,0.7098,0.0204
2024-01-26,0.7043,-0.0077
2024-01-29,0.7127,0.011899999999999999
2024-01-30,0.6919,-0.0292
2024-01-31,0.6804,-0.0166
2024-02-01,0.6862,0.0085
2024-02-02,0.6799,-0.0092
2024-02-05,0.6737,-0.0091
2024-02-06,0.7076,0.050300000000000004
2024-02-07,0.6995,-0.011399999999999999
2024-02-08,0.7047,0.0074
2024-02-19,0.7157,0.015600000000000001
2024-02-20,0.721,0.0074
2024-02-21,0.7445,0.0326
2024-02-22,0.7572,0.0171
2024-02-23,0.7603,0.0040999999999999995
2024-02-26,0.7601,-0.0003
2024-02-27,0.7612,0.0014000000000000002
2024-02-28,0.739,-0.0292
2024-02-29,0.7404,0.0019
2024-03-01,0.7458,0.0073
2024-03-04,0.7414,-0.0059
2024-03-05,0.7234,-0.024300000000000002
2024-03-06,0.7369,0.0187
2024-03-07,0.7237,-0.0179
2024-03-08,0.7236,-0.0001
2024-03-11,0.7404,0.0232
2024-03-12,0.7742,0.045700000000000005
2024-03-13,0.7713,-0.0037
2024-03-14,0.7712,-0.0001
2024-03-15,0.7613,-0.0128
2024-03-18,0.7602,-0.0014000000000000002
2024-03-19,0.7508,-0.0124
2024-03-20,0.756,0.0069
2024-03-21,0.7692,0.0175
2024-03-22,0.7524,-0.0218
2024-03-25,0.7504,-0.0027
2024-03-26,0.7439,-0.0087
2024-03-27,0.7435,-0.0005
2024-03-28,0.7538,0.0139
2024-03-29,0.7558,0.0027
2024-04-01,0.7553,-0.0007000000000000001
2024-04-02,0.7731,0.0236
2024-04-03,0.764,-0.0118
2024-04-08,0.7611,-0.0038
2024-04-09,0.7691,0.0105
2024-04-10,0.7774,0.0108
2024-04-11,0.7786,0.0015
2024-04-12,0.7631,-0.0199
2024-04-15,0.7515,-0.0152
2024-04-16,0.7349,-0.022099999999999998
2024-04-17,0.7349,0.0
2024-04-18,0.7432,0.0113
2024-04-19,0.73,-0.0178
2024-04-22,0.7447,0.020099999999999996
2024-04-23,0.7628,0.024300000000000002
2024-04-24,0.7812,0.0241
2024-04-25,0.7856,0.005600000000000001
2024-04-26,0.8125,0.0342
2024-04-29,0.8198,0.009000000000000001
2024-04-30,0.8221,0.0028000000000000004
2024-05-06,0.8636,0.050499999999999996
2024-05-07,0.855,-0.01
2024-05-08,0.8344,-0.0241
2024-05-09,0.8533,0.0227
2024-05-10,0.8716,0.021400000000000002
2024-05-13,0.8771,0.0063
2024-05-14,0.8778,0.0008
2024-05-15,0.8778,0.0
2024-05-16,0.9004,0.025699999999999997
2024-05-17,0.9115,0.0123
2024-05-20,0.9148,0.0036
2024-05-21,0.8961,-0.0204
2024-05-22,0.8976,0.0017000000000000001
2024-05-23,0.878,-0.0218
2024-05-24,0.8601,-0.0204
2024-05-27,0.8697,0.011200000000000002
2024-05-28,0.866,-0.0043
2024-05-29,0.8527,-0.0154
2024-05-30,0.8399,-0.015
2024-05-31,0.8291,-0.0129
2024-06-03,0.8404,0.013600000000000001
2024-06-04,0.8524,0.0143
2024-06-05,0.8509,-0.0018
2024-06-06,0.847,-0.0046
2024-06-07,0.8415,-0.006500000000000001
2024-06-11,0.8357,-0.0069
2024-06-12,0.8282,-0.009000000000000001
2024-06-13,0.8314,0.0039000000000000003
2024-06-14,0.8308,-0.0007000000000000001
2024-06-17,0.8276,-0.0039000000000000003
2024-06-18,0.8242,-0.0040999999999999995
2024-06-19,0.839,0.018000000000000002
2024-06-20,0.8246,-0.0172
2024-06-21,0.8129,-0.014199999999999999
2024-06-24,0.8055,-0.0091
2024-06-25,0.8126,0.0088
2024-06-26,0.8176,0.0062
2024-06-27,0.7993,-0.022400000000000003
2024-06-28,0.795,-0.0054
2024-06-30,0.795,0.0
2024-07-01,0.7965,0.0019
2024-07-02,0.7913,-0.006500000000000001
2024-07-03,0.8043,0.016399999999999998
2024-07-04,0.8007,-0.0045000000000000005
2024-07-05,0.7971,-0.0045000000000000005
2024-07-08,0.7838,-0.0167
2024-07-09,0.7823,-0.0019
2024-07-10,0.7788,-0.0045000000000000005
2024-07-11,0.7954,0.0213
2024-07-12,0.8144,0.0239
2024-07-15,0.7967,-0.0217
2024-07-16,0.7866,-0.0127
2024-07-17,0.7889,0.0029
2024-07-18,0.7917,0.0034999999999999996
2024-07-19,0.7775,-0.0179
2024-07-22,0.7829,0.0069
2024-07-23,0.7691,-0.0176
2024-07-24,0.7551,-0.0182
2024-07-25,0.7441,-0.0146
2024-07-26,0.7521,0.0108
2024-07-29,0.7488,-0.0044
2024-07-30,0.738,-0.0144
2024-07-31,0.7611,0.0313
2024-08-01,0.7551,-0.0079
2024-08-02,0.745,-0.0134
2024-08-05,0.7434,-0.0021
2024-08-06,0.7478,0.0059
2024-08-07,0.7541,0.0084
2024-08-08,0.7586,0.006
2024-08-09,0.7624,0.005
2024-08-12,0.7597,-0.0034999999999999996
2024-08-13,0.757,-0.0036
2024-08-14,0.7488,-0.0108
2024-08-15,0.7508,0.0027
2024-08-16,0.7565,0.0076
2024-08-19,0.7594,0.0038
2024-08-20,0.7495,-0.013000000000000001
2024-08-21,0.7488,-0.0009
2024-08-22,0.7498,0.0013
2024-08-23,0.7519,0.0028000000000000004
2024-08-26,0.7557,0.0051
2024-08-27,0.7576,0.0025
2024-08-28,0.7495,-0.010700000000000001
2024-08-29,0.7637,0.0189
2024-08-30,0.778,0.0187
2024-09-02,0.7647,-0.0171
2024-09-03,0.773,0.0109
2024-09-04,0.7716,-0.0018
2024-09-05,0.7736,0.0026
2024-09-06,0.7721,-0.0019
2024-09-09,0.7641,-0.0104
2024-09-10,0.761,-0.0040999999999999995
2024-09-11,0.7635,0.0033
2024-09-12,0.7664,0.0038
2024-09-13,0.7702,0.005
2024-09-18,0.7734,0.0042
2024-09-19,0.7996,0.0339
2024-09-20,0.8085,0.0111
2024-09-23,0.8056,-0.0036
2024-09-24,0.8348,0.0362
2024-09-25,0.8333,-0.0018
2024-09-26,0.8845,0.061399999999999996
2024-09-27,0.9277,0.048799999999999996
2024-09-30,0.9741,0.05
2024-10-08,0.99,0.0163
2024-10-09,0.9597,-0.030600000000000002
2024-10-10,0.991,0.0326
2024-10-11,0.9882,-0.0028000000000000004
2024-10-14,0.9729,-0.0155
2024-10-15,0.9388,-0.035
2024-10-16,0.9439,0.0054
2024-10-17,0.9312,-0.013500000000000002
2024-10-18,0.9687,0.0403
2024-10-21,0.9545,-0.0147
2024-10-22,0.9716,0.0179
2024-10-23,0.9809,0.0096
2024-10-24,0.963,-0.0182
2024-10-25,0.9725,0.009899999999999999
2024-10-28,0.9683,-0.0043
2024-10-29,0.964,-0.0044
2024-10-30,0.9497,-0.0148
2024-10-31,0.9401,-0.0101
2024-11-01,0.948,0.0084
2024-11-04,0.9639,0.0168
2024-11-05,0.988,0.025
2024-11-06,0.9699,-0.0183
2024-11-07,0.9939,0.024700000000000003
2024-11-08,0.9893,-0.0046
2024-11-11,0.9768,-0.0126
2024-11-12,0.9601,-0.0171
2024-11-13,0.9587,-0.0015
2024-11-14,0.9416,-0.0178
2024-11-15,0.936,-0.0059
2024-11-18,0.9297,-0.0067
2024-11-19,0.9359,0.0067
2024-11-20,0.9457,0.0105
2024-11-21,0.9332,-0.0132
2024-11-22,0.9073,-0.0278
2024-11-25,0.9048,-0.0028000000000000004
2024-11-26,0.9073,0.0028000000000000004
2024-11-27,0.9293,0.0242
2024-11-28,0.9232,-0.0066
2024-11-29,0.9279,0.0051
2024-12-02,0.937,0.0098
2024-12-03,0.9422,0.0055000000000000005
2024-12-04,0.9348,-0.0079
2024-12-05,0.9263,-0.0091
2024-12-06,0.9415,0.016399999999999998
2024-12-09,0.9708,0.0311
2024-12-10,0.9644,-0.0066
2024-12-11,0.9617,-0.0028000000000000004
2024-12-12,0.9727,0.011399999999999999
2024-12-13,0.9474,-0.026000000000000002
2024-12-16,0.9337,-0.014499999999999999
2024-12-17,0.9306,-0.0033
2024-12-18,0.9378,0.0077
2024-12-19,0.9327,-0.0054
2024-12-20,0.9264,-0.0068000000000000005
2024-12-23,0.9234,-0.0032
2024-12-24,0.9308,0.008
2024-12-25,0.9314,0.0006
2024-12-26,0.9326,0.0013
2024-12-27,0.9231,-0.0102
2024-12-30,0.9215,-0.0017000000000000001
2024-12-31,0.9253,0.0040999999999999995
2025-01-02,0.9056,-0.0213
2025-01-03,0.8989,-0.0074
2025-01-06,0.8915,-0.008199999999999999
2025-01-07,0.8881,-0.0038
2025-01-08,0.881,-0.008
2025-01-09,0.8801,-0.001
2025-01-10,0.8684,-0.013300000000000001
2025-01-13,0.8588,-0.0111
2025-01-14,0.8799,0.0246
2025-01-15,0.8731,-0.0077
2025-01-16,0.8781,0.005699999999999999
2025-01-17,0.8827,0.0052
2025-01-20,0.8929,0.0116
2025-01-21,0.8975,0.0052
2025-01-22,0.8811,-0.0183
2025-01-23,0.8755,-0.0064
2025-01-24,0.8869,0.013000000000000001
2025-01-27,0.8939,0.0079
2025-02-05,0.9054,0.0129
2025-02-06,0.9167,0.0125
2025-02-07,0.9321,0.0168
2025-02-10,0.9447,0.013500000000000002
2025-02-11,0.9222,-0.023799999999999998
2025-02-12,0.9424,0.0219
2025-02-13,0.9382,-0.0045000000000000005
2025-02-14,0.9739,0.0381
2025-02-17,0.9706,-0.0034000000000000002
2025-02-18,0.9866,0.0165
2025-02-19,0.9856,-0.001
2025-02-20,0.9702,-0.015600000000000001
2025-02-21,0.9956,0.0262
2025-02-24,0.9943,-0.0013
2025-02-25,0.9762,-0.0182
2025-02-26,1.0082,0.032799999999999996
2025-02-27,1.0149,0.0066
2025-02-28,0.9709,-0.0434
2025-03-03,0.9702,-0.0007000000000000001
2025-03-04,0.9695,-0.0007000000000000001
2025-03-05,0.9869,0.0179
2025-03-06,1.0216,0.0352
2025-03-07,1.0245,0.0028000000000000004
2025-03-10,1.0105,-0.0137
2025-03-11,1.0154,0.0048
2025-03-12,1.0123,-0.0031
2025-03-13,0.9983,-0.0138
2025-03-14,1.032,0.0338
2025-03-17,1.0393,0.0070999999999999995
2025-03-18,1.0621,0.0219
2025-03-19,1.0541,-0.0075
2025-03-20,1.0338,-0.019299999999999998
2025-03-21,1.0108,-0.0222
2025-03-24,1.017,0.0060999999999999995
2025-03-25,0.9959,-0.0207
2025-03-26,1.0096,0.0138
2025-03-27,1.0203,0.0106
2025-03-28,1.0065,-0.013500000000000002
2025-03-31,0.993,-0.0134
2025-04-01,1.0055,0.0126
2025-04-02,1.0086,0.0031
2025-04-03,0.9851,-0.0233
2025-04-07,0.8709,-0.1159
2025-04-08,0.886,0.0173
2025-04-09,0.899,0.0147
2025-04-10,0.9161,0.019
2025-04-11,0.9297,0.0148
2025-04-14,0.9457,0.0172
2025-04-15,0.9431,-0.0027
2025-04-16,0.9222,-0.0222
2025-04-17,0.9282,0.006500000000000001
2025-04-18,0.9281,-0.0001
2025-04-21,0.9293,0.0013
2025-04-22,0.9364,0.0076
2025-04-23,0.9547,0.0195
2025-04-24,0.9476,-0.0074
2025-04-25,0.9509,0.0034999999999999996
2025-04-28,0.9485,-0.0025
2025-04-29,0.9545,0.0063
2025-04-30,0.9571,0.0027
2025-05-06,0.9802,0.0241
2025-05-07,0.9782,-0.002
2025-05-08,0.987,0.009000000000000001
2025-05-09,0.9865,-0.0005
2025-05-12,1.0147,0.0286
2025-05-13,0.9943,-0.020099999999999996
2025-05-14,1.0035,0.009300000000000001
2025-05-15,0.9945,-0.009000000000000001
2025-05-16,0.9911,-0.0034000000000000002
2025-05-19,0.9889,-0.0022
2025-05-20,0.994,0.0052
2025-05-21,1.0015,0.0075
2025-05-22,0.9951,-0.0064
2025-05-23,1.0025,0.0074
2025-05-26,0.9858,-0.0167
2025-05-27,0.9891,0.0033
2025-05-28,0.9889,-0.0002
2025-05-29,1.0096,0.0209
2025-05-30,0.9923,-0.0171
2025-06-03,0.9908,-0.0015
2025-06-04,0.9976,0.0069
2025-06-05,1.0035,0.0059
2025-06-06,1.0019,-0.0016
2025-06-09,1.0152,0.013300000000000001
2025-06-10,1.0127,-0.0025
2025-06-11,1.0212,0.0084
2025-06-12,1.0094,-0.0116
2025-06-13,0.9969,-0.0124
2025-06-16,1.0002,0.0033
2025-06-17,0.997,-0.0032
2025-06-18,0.9884,-0.0086
2025-06-19,0.9688,-0.019799999999999998
2025-06-20,0.9761,0.0075
2025-06-23,0.9822,0.0062
2025-06-24,0.9982,0.0163
2025-06-25,1.0058,0.0076
2025-06-26,0.9993,-0.006500000000000001
2025-06-27,1.0009,0.0016
2025-06-30,0.9982,-0.0027
2025-07-01,0.9976,-0.0006
2025-07-02,0.9974,-0.0002
2025-07-03,1.0,0.0026
2025-07-04,0.9969,-0.0031
2025-07-07,0.9951,-0.0018
2025-07-08,1.0003,0.0052
2025-07-09,0.9945,-0.0058
2025-07-10,0.9965,0.002
2025-07-11,1.0004,0.0039000000000000003
2025-07-14,1.0064,0.006
2025-07-15,1.019,0.0125
2025-07-16,1.0156,-0.0033
2025-07-17,1.023,0.0073
2025-07-18,1.0334,0.0102
2025-07-21,1.0387,0.0051
2025-07-22,1.0426,0.0038
2025-07-23,1.0553,0.012199999999999999
2025-07-24,1.0629,0.0072
2025-07-25,1.0623,-0.0006
2025-07-28,1.0583,-0.0038
2025-07-29,1.0565,-0.0017000000000000001
2025-07-30,1.0418,-0.0139
2025-07-31,1.0247,-0.016399999999999998
2025-08-01,1.0124,-0.012
2025-08-04,1.0176,0.0051
2025-08-05,1.025,0.0073
2025-08-06,1.0342,0.009000000000000001
2025-08-07,1.0387,0.0044
2025-08-08,1.0393,0.0006
2025-08-11,1.0433,0.0038
2025-08-12,1.0521,0.0084
2025-08-13,1.0639,0.011200000000000002
2025-08-14,1.0638,-0.0001
2025-08-15,1.0732,0.0088
2025-08-18,1.084,0.0101
2025-08-19,1.0898,0.0054
2025-08-20,1.0983,0.0078000000000000005
2025-08-21,1.1082,0.009000000000000001
2025-08-22,1.109,0.0007000000000000001
2025-08-25,1.1194,0.009399999999999999
2025-08-26,1.1219,0.0022
2025-08-27,1.0995,-0.02
2025-08-28,1.0884,-0.0101
2025-08-29,1.0937,0.0049
2025-09-01,1.0979,0.0038
2025-09-02,1.0901,-0.0070999999999999995
2025-09-03,1.0853,-0.0044
2025-09-04,1.0728,-0.0115
2025-09-05,1.0887,0.0148
2025-09-08,1.0963,0.006999999999999999
2025-09-09,1.1026,0.005699999999999999
2025-09-10,1.1074,0.0044
2025-09-11,1.1048,-0.0023
2025-09-12,1.1042,-0.0005
2025-09-15,1.1069,0.0024
2025-09-16,1.1112,0.0039000000000000003
2025-09-17,1.1301,0.017
2025-09-18,1.1194,-0.0095
2025-09-19,1.1223,0.0026
2025-09-22,1.1121,-0.0091
2025-09-23,1.0995,-0.0113
2025-09-24,1.1102,0.0097
2025-09-25,1.1049,-0.0048
2025-09-26,1.0924,-0.0113
2025-09-29,1.115,0.0207
2025-09-30,1.1254,0.009300000000000001
2025-10-09,1.1495,0.021400000000000002
2025-10-10,1.1304,-0.0166
2025-10-13,1.1107,-0.0174
2025-10-14,1.0787,-0.0288
2025-10-15,1.1101,0.0291
