date,nav,ret
2014-09-05,1.027,0.00391
2014-09-09,1.028,0.000974
2014-09-10,1.029,0.000973
2014-09-11,1.03,0.000972
2014-09-12,1.033,0.0029130000000000002
2014-09-15,1.033,0.0
2014-09-16,1.033,0.0
2014-09-17,1.034,0.000968
2014-09-18,1.035,0.000967
2014-09-19,1.036,0.0009660000000000001
2014-09-22,1.036,0.0
2014-09-23,1.036,0.0
2014-09-24,1.037,0.000965
2014-09-25,1.037,0.0
2014-09-26,1.037,0.0
2014-09-29,1.038,0.000964
2014-09-30,1.036,-0.0019270000000000001
2014-10-08,1.041,0.0048259999999999996
2014-10-09,1.042,0.000961
2014-10-10,1.046,0.0038390000000000004
2014-10-13,1.048,0.001912
2014-10-14,1.048,0.0
2014-10-15,1.05,0.001908
2014-10-16,1.051,0.000952
2014-10-17,1.051,0.0
2014-10-20,1.051,0.0
2014-10-21,1.052,0.000951
2014-10-22,1.051,-0.000951
2014-10-23,1.051,0.0
2014-10-24,1.051,0.0
2014-10-27,1.05,-0.000951
2014-10-28,1.052,0.001905
2014-10-29,1.053,0.000951
2014-10-30,1.054,0.00095
2014-10-31,1.055,0.000949
2014-11-03,1.056,0.000948
2014-11-04,1.056,0.0
2014-11-05,1.056,0.0
2014-11-06,1.058,0.001894
2014-11-07,1.058,0.0
2014-11-10,1.06,0.00189
2014-11-11,1.06,0.0
2014-11-12,1.061,0.0009429999999999999
2014-11-13,1.061,0.0
2014-11-14,1.059,-0.001885
2014-11-17,1.059,0.0
2014-11-18,1.058,-0.000944
2014-11-19,1.058,0.0
2014-11-20,1.059,0.000945
2014-11-21,1.06,0.000944
2014-11-24,1.061,0.0009429999999999999
2014-11-25,1.061,0.0
2014-11-26,1.062,0.0009429999999999999
2014-11-27,1.063,0.000942
2014-11-28,1.065,0.0018809999999999999
2014-12-01,1.065,0.0
2014-12-02,1.068,0.002817
2014-12-03,1.068,0.0
2014-12-04,1.071,0.002809
2014-12-05,1.071,0.0
2014-12-08,1.072,0.0009339999999999999
2014-12-09,1.076,0.003731
2014-12-10,1.079,0.002788
2014-12-11,1.083,0.003707
2014-12-12,1.084,0.0009229999999999999
2014-12-15,1.084,0.0
2014-12-16,1.088,0.00369
2014-12-17,1.087,-0.000919
2014-12-18,1.086,-0.00092
2014-12-19,1.085,-0.000921
2014-12-22,1.083,-0.001843
2014-12-23,1.085,0.0018470000000000001
2014-12-24,1.085,0.0
2014-12-25,1.085,0.0
2014-12-26,1.086,0.0009220000000000001
2014-12-29,1.108,0.020257999999999998
2014-12-30,1.117,0.008123
2014-12-31,1.127,0.008953
2015-01-05,1.136,0.007986
2015-01-06,1.147,0.009683
2015-01-07,1.158,0.00959
2015-01-08,1.169,0.009499
2015-01-09,1.183,0.011976
2015-01-12,1.197,0.011834
2015-01-13,1.21,0.010860000000000002
2015-01-14,1.222,0.009917
2015-01-15,1.234,0.00982
2015-01-16,1.233,-0.0008100000000000001
2015-01-19,1.222,-0.008921
2015-01-20,1.223,0.0008179999999999999
2015-01-21,1.225,0.0016350000000000002
2015-01-22,1.225,0.0
2015-01-23,1.225,0.0
2015-01-26,1.226,0.0008160000000000001
2015-01-27,1.226,0.0
2015-01-28,1.227,0.0008160000000000001
2015-01-29,1.227,0.0
2015-01-30,1.227,0.0
2015-02-02,1.229,0.0016300000000000002
2015-02-03,1.231,0.0016270000000000002
2015-02-04,1.232,0.0008119999999999999
2015-02-05,1.232,0.0
2015-02-06,1.23,-0.001623
2015-02-09,1.229,-0.0008129999999999999
2015-02-10,1.229,0.0
2015-02-11,1.23,0.000814
2015-02-12,1.23,0.0
2015-02-13,1.231,0.0008129999999999999
2015-02-16,1.232,0.0008119999999999999
2015-02-17,1.235,0.002435
2015-02-25,1.236,0.0008100000000000001
2015-02-26,1.238,0.001618
2015-02-27,1.239,0.000808
2015-03-02,1.242,0.002421
2015-03-03,1.242,0.0
2015-03-04,1.243,0.000805
2015-03-05,1.244,0.000805
2015-03-06,1.244,0.0
2015-03-09,1.244,0.0
2015-03-10,1.244,0.0
2015-03-11,1.244,0.0
2015-03-12,1.244,0.0
2015-03-13,1.244,0.0
2015-03-16,1.245,0.000804
2015-03-17,1.246,0.000803
2015-03-18,1.247,0.000803
2015-03-19,1.227,0.0
2015-03-20,1.229,0.0016300000000000002
2015-03-23,1.234,0.004068
2015-03-24,1.235,0.0008100000000000001
2015-03-25,1.238,0.002429
2015-03-26,1.24,0.001616
2015-03-27,1.241,0.0008060000000000001
2015-03-30,1.242,0.0008060000000000001
2015-03-31,1.242,0.0
2015-04-01,1.244,0.00161
2015-04-02,1.244,0.0
2015-04-03,1.245,0.000804
2015-04-07,1.246,0.000803
2015-04-08,1.246,0.0
2015-04-09,1.247,0.000803
2015-04-10,1.249,0.001604
2015-04-13,1.251,0.001601
2015-04-14,1.251,0.0
2015-04-15,1.249,-0.001599
2015-04-16,1.249,0.0
2015-04-17,1.249,0.0
2015-04-20,1.248,-0.0008010000000000001
2015-04-21,1.249,0.0008010000000000001
2015-04-22,1.251,0.001601
2015-04-23,1.251,0.0
2015-04-24,1.251,0.0
2015-04-27,1.253,0.001599
2015-04-28,1.252,-0.000798
2015-04-29,1.253,0.000799
2015-04-30,1.255,0.001596
2015-05-04,1.257,0.001594
2015-05-05,1.256,-0.000796
2015-05-06,1.256,0.0
2015-05-07,1.256,0.0
2015-05-08,1.258,0.001592
2015-05-11,1.261,0.002385
2015-05-12,1.263,0.001586
2015-05-13,1.265,0.0015840000000000001
2015-05-14,1.267,0.001581
2015-05-15,1.27,0.0023680000000000003
2015-05-18,1.271,0.000787
2015-05-19,1.272,0.000787
2015-05-20,1.274,0.001572
2015-05-21,1.274,0.0
2015-05-22,1.276,0.00157
2015-05-25,1.277,0.000784
2015-05-26,1.278,0.000783
2015-05-27,1.28,0.001565
2015-05-28,1.278,-0.001563
2015-05-29,1.279,0.000782
2015-06-01,1.28,0.000782
2015-06-02,1.281,0.000781
2015-06-03,1.281,0.0
2015-06-04,1.281,0.0
2015-06-05,1.282,0.000781
2015-06-08,1.282,0.0
2015-06-09,1.283,0.00078
2015-06-10,1.285,0.001559
2015-06-11,1.286,0.0007779999999999999
2015-06-12,1.287,0.0007779999999999999
2015-06-15,1.287,0.0
2015-06-16,1.288,0.000777
2015-06-17,1.289,0.000776
2015-06-18,1.289,0.0
2015-06-19,1.288,-0.000776
2015-06-23,1.29,0.001553
2015-06-24,1.293,0.002326
2015-06-25,1.292,-0.0007729999999999999
2015-06-26,1.296,0.003096
2015-06-29,1.295,-0.000772
2015-06-30,1.298,0.002317
2015-07-01,1.296,-0.0015409999999999998
2015-07-02,1.294,-0.0015429999999999999
2015-07-03,1.292,-0.0015459999999999998
2015-07-06,1.292,0.0
2015-07-07,1.291,-0.000774
2015-07-08,1.29,-0.000775
2015-07-09,1.291,0.000775
2015-07-10,1.291,0.0
2015-07-13,1.293,0.001549
2015-07-14,1.293,0.0
2015-07-15,1.293,0.0
2015-07-16,1.293,0.0
2015-07-17,1.294,0.0007729999999999999
2015-07-20,1.295,0.0007729999999999999
2015-07-21,1.295,0.0
2015-07-22,1.296,0.000772
2015-07-23,1.297,0.000772
2015-07-24,1.296,-0.000771
2015-07-27,1.295,-0.000772
2015-07-28,1.296,0.000772
2015-07-29,1.296,0.0
2015-07-30,1.296,0.0
2015-07-31,1.295,-0.000772
2015-08-03,1.294,-0.000772
2015-08-04,1.295,0.0007729999999999999
2015-08-05,1.295,0.0
2015-08-06,1.296,0.000772
2015-08-07,1.297,0.000772
2015-08-10,1.297,0.0
2015-08-11,1.297,0.0
2015-08-12,1.296,-0.000771
2015-08-13,1.296,0.0
2015-08-14,1.297,0.000772
2015-08-17,1.296,-0.000771
2015-08-18,1.295,-0.000772
2015-08-19,1.295,0.0
2015-08-20,1.295,0.0
2015-08-21,1.294,-0.000772
2015-08-24,1.293,-0.0007729999999999999
2015-08-25,1.291,-0.001547
2015-08-26,1.291,0.0
2015-08-27,1.292,0.000775
2015-08-28,1.293,0.000774
2015-08-31,1.292,-0.0007729999999999999
2015-09-01,1.292,0.0
2015-09-02,1.291,-0.000774
2015-09-07,1.292,0.000775
2015-09-08,1.293,0.000774
2015-09-09,1.294,0.0007729999999999999
2015-09-10,1.293,-0.0007729999999999999
2015-09-11,1.294,0.0007729999999999999
2015-09-14,1.292,-0.0015459999999999998
2015-09-15,1.292,0.0
2015-09-16,1.295,0.002322
2015-09-17,1.295,0.0
2015-09-18,1.296,0.000772
2015-09-21,1.298,0.0015429999999999999
2015-09-22,1.298,0.0
2015-09-23,1.298,0.0
2015-09-24,1.298,0.0
2015-09-25,1.296,-0.0015409999999999998
2015-09-28,1.298,0.0015429999999999999
2015-09-29,1.298,0.0
2015-09-30,1.298,0.0
2015-10-08,1.3,0.0015409999999999998
2015-10-09,1.299,-0.0007689999999999999
2015-10-12,1.302,0.002309
2015-10-13,1.303,0.0007679999999999999
2015-10-14,1.303,0.0
2015-10-15,1.304,0.000767
2015-10-16,1.304,0.0
2015-10-19,1.304,0.0
2015-10-20,1.305,0.000767
2015-10-21,1.303,-0.0015329999999999999
2015-10-22,1.305,0.001535
2015-10-23,1.307,0.0015329999999999999
2015-10-26,1.308,0.000765
2015-10-27,1.311,0.002294
2015-10-28,1.309,-0.0015260000000000002
2015-10-29,1.311,0.0015279999999999998
2015-10-30,1.312,0.0007630000000000001
2015-11-02,1.313,0.0007620000000000001
2015-11-03,1.313,0.0
2015-11-04,1.315,0.0015229999999999998
2015-11-05,1.315,0.0
2015-11-06,1.317,0.0015210000000000002
2015-11-09,1.317,0.0
2015-11-10,1.317,0.0
2015-11-11,1.319,0.0015190000000000002
2015-11-12,1.32,0.0007580000000000001
2015-11-13,1.317,-0.002273
2015-11-16,1.317,0.0
2015-11-17,1.316,-0.0007589999999999999
2015-11-18,1.315,-0.0007599999999999999
2015-11-19,1.317,0.0015210000000000002
2015-11-20,1.318,0.0007589999999999999
2015-11-23,1.317,-0.0007589999999999999
2015-11-24,1.32,0.002278
2015-11-25,1.32,0.0
2015-11-26,1.32,0.0
2015-11-27,1.319,-0.0007580000000000001
2015-11-30,1.321,0.0015160000000000002
2015-12-01,1.319,-0.0015140000000000002
2015-12-02,1.319,0.0
2015-12-03,1.32,0.0007580000000000001
2015-12-04,1.319,-0.0007580000000000001
2015-12-07,1.319,0.0
2015-12-08,1.319,0.0
2015-12-09,1.319,0.0
2015-12-10,1.319,0.0
2015-12-11,1.319,0.0
2015-12-14,1.319,0.0
2015-12-15,1.319,0.0
2015-12-16,1.32,0.0007580000000000001
2015-12-17,1.321,0.0007580000000000001
2015-12-18,1.321,0.0
2015-12-21,1.322,0.0007570000000000001
2015-12-22,1.323,0.000756
2015-12-23,1.323,0.0
2015-12-24,1.325,0.001512
2015-12-25,1.324,-0.000755
2015-12-28,1.324,0.0
2015-12-29,1.325,0.000755
2015-12-30,1.325,0.0
2015-12-31,1.325,0.0
2016-01-04,1.322,-0.002264
2016-01-05,1.323,0.000756
2016-01-06,1.324,0.000756
2016-01-07,1.322,-0.0015110000000000002
2016-01-08,1.323,0.000756
2016-01-11,1.322,-0.000756
2016-01-12,1.322,0.0
2016-01-13,1.321,-0.000756
2016-01-14,1.322,0.0007570000000000001
2016-01-15,1.32,-0.0015129999999999998
2016-01-18,1.321,0.0007580000000000001
2016-01-19,1.322,0.0007570000000000001
2016-01-20,1.321,-0.000756
2016-01-21,1.32,-0.0007570000000000001
2016-01-22,1.322,0.0015149999999999999
2016-01-25,1.323,0.000756
2016-01-26,1.321,-0.001512
2016-01-27,1.321,0.0
2016-01-28,1.319,-0.0015140000000000002
2016-01-29,1.32,0.0007580000000000001
2016-02-01,1.32,0.0
2016-02-02,1.322,0.0015149999999999999
2016-02-03,1.321,-0.000756
2016-02-04,1.323,0.0015140000000000002
2016-02-05,1.323,0.0
2016-02-15,1.323,0.0
2016-02-16,1.324,0.000756
2016-02-17,1.326,0.0015110000000000002
2016-02-18,1.327,0.0007539999999999999
2016-02-19,1.329,0.001507
2016-02-22,1.33,0.0007520000000000001
2016-02-23,1.329,-0.0007520000000000001
2016-02-24,1.327,-0.001505
2016-02-25,1.322,-0.003768
2016-02-26,1.321,-0.000756
2016-02-29,1.318,-0.002271
2016-03-01,1.319,0.0007589999999999999
2016-03-02,1.322,0.002274
2016-03-03,1.321,-0.000756
2016-03-04,1.32,-0.0007570000000000001
2016-03-07,1.321,0.0007580000000000001
2016-03-08,1.321,0.0
2016-03-09,1.32,-0.0007570000000000001
2016-03-10,1.32,0.0
2016-03-11,1.321,0.0007580000000000001
2016-03-14,1.323,0.0015140000000000002
2016-03-15,1.323,0.0
2016-03-16,1.322,-0.000756
2016-03-17,1.324,0.0015129999999999998
2016-03-18,1.326,0.0015110000000000002
2016-03-21,1.328,0.0015079999999999998
2016-03-22,1.328,0.0
2016-03-23,1.329,0.0007530000000000001
2016-03-24,1.329,0.0
2016-03-25,1.328,-0.0007520000000000001
2016-03-28,1.327,-0.0007530000000000001
2016-03-29,1.325,-0.001507
2016-03-30,1.329,0.003019
2016-03-31,1.33,0.0007520000000000001
2016-04-01,1.331,0.0007520000000000001
2016-04-05,1.332,0.000751
2016-04-06,1.334,0.001502
2016-04-07,1.334,0.0
2016-04-08,1.333,-0.00075
2016-04-11,1.334,0.00075
2016-04-12,1.332,-0.0014990000000000001
2016-04-13,1.332,0.0
2016-04-14,1.331,-0.000751
2016-04-15,1.333,0.001503
2016-04-18,1.332,-0.00075
2016-04-19,1.331,-0.000751
2016-04-20,1.326,-0.003757
2016-04-21,1.324,-0.0015079999999999998
2016-04-22,1.324,0.0
2016-04-25,1.322,-0.0015110000000000002
2016-04-26,1.323,0.000756
2016-04-27,1.323,0.0
2016-04-28,1.323,0.0
2016-04-29,1.323,0.0
2016-05-03,1.326,0.002268
2016-05-04,1.326,0.0
2016-05-05,1.328,0.0015079999999999998
2016-05-06,1.326,-0.0015060000000000002
2016-05-09,1.325,-0.0007539999999999999
2016-05-10,1.325,0.0
2016-05-11,1.325,0.0
2016-05-12,1.325,0.0
2016-05-13,1.325,0.0
2016-05-16,1.325,0.0
2016-05-17,1.325,0.0
2016-05-18,1.322,-0.002264
2016-05-19,1.322,0.0
2016-05-20,1.323,0.000756
2016-05-23,1.325,0.001512
2016-05-24,1.324,-0.000755
2016-05-25,1.325,0.000755
2016-05-26,1.325,0.0
2016-05-27,1.325,0.0
2016-05-30,1.321,-0.003019
2016-05-31,1.325,0.0030280000000000003
2016-06-01,1.325,0.0
2016-06-02,1.327,0.0015090000000000001
2016-06-03,1.33,0.002261
2016-06-06,1.329,-0.0007520000000000001
2016-06-07,1.33,0.0007520000000000001
2016-06-08,1.33,0.0
2016-06-13,1.328,-0.0015040000000000001
2016-06-14,1.329,0.0007530000000000001
2016-06-15,1.331,0.001505
2016-06-16,1.331,0.0
2016-06-17,1.332,0.000751
2016-06-20,1.332,0.0
2016-06-21,1.331,-0.000751
2016-06-22,1.333,0.001503
2016-06-23,1.332,-0.00075
2016-06-24,1.332,0.0
2016-06-27,1.334,0.001502
2016-06-28,1.336,0.0014990000000000001
2016-06-29,1.337,0.000749
2016-06-30,1.337,0.0
2016-07-01,1.337,0.0
2016-07-04,1.338,0.0007480000000000001
2016-07-05,1.338,0.0
2016-07-06,1.34,0.001495
2016-07-07,1.34,0.0
2016-07-08,1.34,0.0
2016-07-11,1.34,0.0
2016-07-12,1.34,0.0
2016-07-13,1.341,0.000746
2016-07-14,1.341,0.0
2016-07-15,1.341,0.0
2016-07-18,1.341,0.0
2016-07-19,1.342,0.000746
2016-07-20,1.342,0.0
2016-07-21,1.342,0.0
2016-07-22,1.341,-0.000745
2016-07-25,1.341,0.0
2016-07-26,1.343,0.0014910000000000001
2016-07-27,1.34,-0.002234
2016-07-28,1.341,0.000746
2016-07-29,1.341,0.0
2016-08-01,1.34,-0.000746
2016-08-02,1.34,0.0
2016-08-03,1.341,0.000746
2016-08-04,1.341,0.0
2016-08-05,1.341,0.0
2016-08-08,1.342,0.000746
2016-08-09,1.343,0.000745
2016-08-10,1.343,0.0
2016-08-11,1.343,0.0
2016-08-12,1.343,0.0
2016-08-15,1.344,0.000745
2016-08-16,1.344,0.0
2016-08-17,1.344,0.0
2016-08-18,1.345,0.000744
2016-08-19,1.345,0.0
2016-08-22,1.345,0.0
2016-08-23,1.346,0.0007430000000000001
2016-08-24,1.346,0.0
2016-08-25,1.346,0.0
2016-08-26,1.347,0.0007430000000000001
2016-08-29,1.348,0.000742
2016-08-30,1.347,-0.000742
2016-08-31,1.347,0.0
2016-09-01,1.346,-0.000742
2016-09-02,1.346,0.0
2016-09-05,1.347,0.0007430000000000001
2016-09-06,1.348,0.000742
2016-09-07,1.348,0.0
2016-09-08,1.349,0.000742
2016-09-09,1.349,0.0
2016-09-12,1.348,-0.000741
2016-09-13,1.348,0.0
2016-09-14,1.348,0.0
2016-09-19,1.349,0.000742
2016-09-20,1.35,0.000741
2016-09-21,1.349,-0.000741
2016-09-22,1.35,0.000741
2016-09-23,1.35,0.0
2016-09-26,1.35,0.0
2016-09-27,1.351,0.000741
2016-09-28,1.352,0.00074
2016-09-29,1.354,0.001479
2016-09-30,1.354,0.0
2016-10-10,1.357,0.002216
2016-10-11,1.357,0.0
2016-10-12,1.358,0.000737
2016-10-13,1.357,-0.000736
2016-10-14,1.357,0.0
2016-10-17,1.357,0.0
2016-10-18,1.359,0.001474
2016-10-19,1.361,0.001472
2016-10-20,1.36,-0.000735
2016-10-21,1.36,0.0
2016-10-24,1.361,0.000735
2016-10-25,1.36,-0.000735
2016-10-26,1.358,-0.001471
2016-10-27,1.357,-0.000736
2016-10-28,1.358,0.000737
2016-10-31,1.361,0.002209
2016-11-01,1.361,0.0
2016-11-02,1.36,-0.000735
2016-11-03,1.361,0.000735
2016-11-04,1.36,-0.000735
2016-11-07,1.362,0.001471
2016-11-08,1.363,0.0007340000000000001
2016-11-09,1.363,0.0
2016-11-10,1.364,0.0007340000000000001
2016-11-11,1.364,0.0
2016-11-14,1.364,0.0
2016-11-15,1.364,0.0
2016-11-16,1.364,0.0
2016-11-17,1.365,0.000733
2016-11-18,1.365,0.0
2016-11-21,1.365,0.0
2016-11-22,1.365,0.0
2016-11-23,1.365,0.0
2016-11-24,1.364,-0.000733
2016-11-25,1.365,0.000733
2016-11-28,1.366,0.000733
2016-11-29,1.365,-0.000732
2016-11-30,1.364,-0.000733
2016-12-01,1.364,0.0
2016-12-02,1.362,-0.001466
2016-12-05,1.363,0.0007340000000000001
2016-12-06,1.363,0.0
2016-12-07,1.364,0.0007340000000000001
2016-12-08,1.364,0.0
2016-12-09,1.364,0.0
2016-12-12,1.358,-0.004399
2016-12-13,1.358,0.0
2016-12-14,1.227,-0.000736
2016-12-15,1.227,0.0
2016-12-16,1.229,0.0016300000000000002
2016-12-19,1.228,-0.000814
2016-12-20,1.228,0.0
2016-12-21,1.23,0.0016289999999999998
2016-12-22,1.231,0.0008129999999999999
2016-12-23,1.231,0.0
2016-12-26,1.232,0.0008119999999999999
2016-12-27,1.232,0.0
2016-12-28,1.232,0.0
2016-12-29,1.231,-0.0008119999999999999
2016-12-30,1.232,0.0008119999999999999
2016-12-31,1.232,0.0
2017-01-03,1.233,0.0008119999999999999
2017-01-04,1.234,0.0008110000000000001
2017-01-05,1.233,-0.0008100000000000001
2017-01-06,1.231,-0.0016220000000000002
2017-01-09,1.232,0.0008119999999999999
2017-01-10,1.232,0.0
2017-01-11,1.23,-0.001623
2017-01-12,1.229,-0.0008129999999999999
2017-01-13,1.226,-0.002441
2017-01-16,1.221,-0.004078
2017-01-17,1.221,0.0
2017-01-18,1.219,-0.001638
2017-01-19,1.219,0.0
2017-01-20,1.222,0.002461
2017-01-23,1.223,0.0008179999999999999
2017-01-24,1.222,-0.0008179999999999999
2017-01-25,1.223,0.0008179999999999999
2017-01-26,1.224,0.0008179999999999999
2017-02-03,1.223,-0.0008169999999999999
2017-02-06,1.226,0.002453
2017-02-07,1.224,-0.0016309999999999999
2017-02-08,1.225,0.0008169999999999999
2017-02-09,1.227,0.001633
2017-02-10,1.225,-0.0016300000000000002
2017-02-13,1.227,0.001633
2017-02-14,1.228,0.0008150000000000001
2017-02-15,1.226,-0.0016289999999999998
2017-02-16,1.226,0.0
2017-02-17,1.225,-0.0008160000000000001
2017-02-20,1.226,0.0008160000000000001
2017-02-21,1.228,0.0016309999999999999
2017-02-22,1.228,0.0
2017-02-23,1.23,0.0016289999999999998
2017-02-24,1.23,0.0
2017-02-27,1.23,0.0
2017-02-28,1.23,0.0
2017-03-01,1.234,0.0032519999999999997
2017-03-02,1.234,0.0
2017-03-03,1.233,-0.0008100000000000001
2017-03-06,1.235,0.0016220000000000002
2017-03-07,1.236,0.0008100000000000001
2017-03-08,1.235,-0.000809
2017-03-09,1.234,-0.0008100000000000001
2017-03-10,1.233,-0.0008100000000000001
2017-03-13,1.235,0.0016220000000000002
2017-03-14,1.235,0.0
2017-03-15,1.236,0.0008100000000000001
2017-03-16,1.238,0.001618
2017-03-17,1.236,-0.001616
2017-03-20,1.237,0.000809
2017-03-21,1.237,0.0
2017-03-22,1.236,-0.000808
2017-03-23,1.237,0.000809
2017-03-24,1.239,0.0016170000000000002
2017-03-27,1.238,-0.000807
2017-03-28,1.239,0.000808
2017-03-29,1.236,-0.002421
2017-03-30,1.234,-0.001618
2017-03-31,1.236,0.001621
2017-04-05,1.241,0.004045
2017-04-06,1.241,0.0
2017-04-07,1.24,-0.0008060000000000001
2017-04-10,1.24,0.0
2017-04-11,1.241,0.0008060000000000001
2017-04-12,1.242,0.0008060000000000001
2017-04-13,1.242,0.0
2017-04-14,1.24,-0.00161
2017-04-17,1.239,-0.0008060000000000001
2017-04-18,1.237,-0.001614
2017-04-19,1.233,-0.0032340000000000003
2017-04-20,1.233,0.0
2017-04-21,1.234,0.0008110000000000001
2017-04-24,1.234,0.0
2017-04-25,1.235,0.0008100000000000001
2017-04-26,1.235,0.0
2017-04-27,1.237,0.0016189999999999998
2017-04-28,1.236,-0.000808
2017-05-02,1.235,-0.000809
2017-05-03,1.231,-0.003239
2017-05-04,1.232,0.0008119999999999999
2017-05-05,1.232,0.0
2017-05-08,1.23,-0.001623
2017-05-09,1.232,0.0016259999999999998
2017-05-10,1.229,-0.002435
2017-05-11,1.229,0.0
2017-05-12,1.23,0.000814
2017-05-15,1.233,0.002439
2017-05-16,1.235,0.0016220000000000002
2017-05-17,1.236,0.0008100000000000001
2017-05-18,1.234,-0.001618
2017-05-19,1.233,-0.0008100000000000001
2017-05-22,1.229,-0.0032440000000000004
2017-05-23,1.219,-0.008137
2017-05-24,1.219,0.0
2017-05-25,1.22,0.00082
2017-05-26,1.218,-0.0016389999999999998
2017-05-31,1.221,0.002463
2017-06-01,1.215,-0.004914
2017-06-02,1.216,0.000823
2017-06-05,1.218,0.001645
2017-06-06,1.219,0.0008210000000000001
2017-06-07,1.226,0.005742000000000001
2017-06-08,1.226,0.0
2017-06-09,1.227,0.0008160000000000001
2017-06-12,1.225,-0.0016300000000000002
2017-06-13,1.228,0.0024490000000000002
2017-06-14,1.228,0.0
2017-06-15,1.231,0.002443
2017-06-16,1.229,-0.0016250000000000001
2017-06-19,1.236,0.005696
2017-06-20,1.234,-0.001618
2017-06-21,1.236,0.001621
2017-06-22,1.233,-0.002427
2017-06-23,1.234,0.0008110000000000001
2017-06-26,1.24,0.004862
2017-06-27,1.243,0.002419
2017-06-28,1.24,-0.002414
2017-06-29,1.243,0.002419
2017-06-30,1.248,0.004023
2017-07-03,1.25,0.001603
2017-07-04,1.25,0.0
2017-07-05,1.252,0.0016
2017-07-06,1.252,0.0
2017-07-07,1.253,0.000799
2017-07-10,1.25,-0.002394
2017-07-11,1.246,-0.0032
2017-07-12,1.245,-0.000803
2017-07-13,1.244,-0.000803
2017-07-14,1.235,-0.007235
2017-07-17,1.213,-0.017814
2017-07-18,1.213,0.0
2017-07-19,1.216,0.002473
2017-07-20,1.222,0.004934
2017-07-21,1.22,-0.0016370000000000002
2017-07-24,1.222,0.0016389999999999998
2017-07-25,1.22,-0.0016370000000000002
2017-07-26,1.214,-0.0049180000000000005
2017-07-27,1.211,-0.0024709999999999997
2017-07-28,1.217,0.004955
2017-07-31,1.218,0.0008219999999999999
2017-08-01,1.221,0.002463
2017-08-02,1.215,-0.004914
2017-08-03,1.208,-0.005761
2017-08-04,1.201,-0.005795
2017-08-07,1.207,0.004996
2017-08-08,1.206,-0.000829
2017-08-09,1.213,0.005804
2017-08-10,1.214,0.000824
2017-08-11,1.206,-0.00659
2017-08-14,1.218,0.00995
2017-08-15,1.219,0.0008210000000000001
2017-08-16,1.22,0.00082
2017-08-17,1.22,0.0
2017-08-18,1.223,0.0024590000000000002
2017-08-21,1.223,0.0
2017-08-22,1.216,-0.005724
2017-08-23,1.212,-0.0032890000000000003
2017-08-24,1.208,-0.0033
2017-08-25,1.213,0.004139
2017-08-28,1.22,0.005770999999999999
2017-08-29,1.223,0.0024590000000000002
2017-08-30,1.228,0.004088
2017-08-31,1.227,-0.000814
2017-09-01,1.233,0.00489
2017-09-04,1.242,0.007299
2017-09-05,1.244,0.00161
2017-09-06,1.247,0.002412
2017-09-07,1.242,-0.0040100000000000005
2017-09-08,1.246,0.003221
2017-09-11,1.252,0.004815
