date,nav,ret
2021-05-20,0.9983,-0.0015
2021-05-21,0.991,-0.0073
2021-05-24,0.9902,-0.0008
2021-05-25,1.0088,0.018799999999999997
2021-05-26,0.9961,-0.0126
2021-05-27,1.0037,0.0076
2021-05-28,1.0008,-0.0029
2021-05-31,1.0233,0.0225
2021-06-01,1.0181,-0.0051
2021-06-02,0.9973,-0.0204
2021-06-03,0.9934,-0.0039000000000000003
2021-06-04,1.0093,0.016
2021-06-07,1.0163,0.0069
2021-06-08,0.9944,-0.0215
2021-06-09,0.9987,0.0043
2021-06-10,1.0177,0.019
2021-06-11,1.0174,-0.0003
2021-06-15,1.0141,-0.0032
2021-06-16,0.9813,-0.0323
2021-06-17,1.0121,0.031400000000000004
2021-06-18,1.0237,0.0115
2021-06-21,1.0403,0.016200000000000003
2021-06-22,1.0422,0.0018
2021-06-23,1.0583,0.0154
2021-06-24,1.0413,-0.0161
2021-06-25,1.0516,0.009899999999999999
2021-06-28,1.0651,0.0128
2021-06-29,1.0661,0.0009
2021-06-30,1.0872,0.019799999999999998
2021-07-01,1.0759,-0.0104
2021-07-02,1.063,-0.012
2021-07-05,1.0883,0.023799999999999998
2021-07-06,1.0734,-0.0137
2021-07-07,1.1103,0.0344
2021-07-08,1.1169,0.0059
2021-07-09,1.1264,0.0085
2021-07-12,1.1617,0.0313
2021-07-13,1.1563,-0.0046
2021-07-14,1.1313,-0.0216
2021-07-15,1.1542,0.0202
2021-07-16,1.1492,-0.0043
2021-07-19,1.1348,-0.0125
2021-07-20,1.1438,0.0079
2021-07-21,1.1903,0.0407
2021-07-22,1.2227,0.027200000000000002
2021-07-23,1.2118,-0.0089
2021-07-26,1.2156,0.0031
2021-07-27,1.1672,-0.0398
2021-07-28,1.1533,-0.011899999999999999
2021-07-29,1.2374,0.0729
2021-07-30,1.261,0.0191
2021-08-02,1.257,-0.0032
2021-08-03,1.1928,-0.051100000000000007
2021-08-04,1.2495,0.0475
2021-08-05,1.2518,0.0018
2021-08-06,1.2567,0.0039000000000000003
2021-08-09,1.2335,-0.018500000000000003
2021-08-10,1.229,-0.0036
2021-08-11,1.2389,0.008100000000000001
2021-08-12,1.2449,0.0048
2021-08-13,1.2387,-0.005
2021-08-16,1.2084,-0.0245
2021-08-17,1.1743,-0.0282
2021-08-18,1.1875,0.011200000000000002
2021-08-19,1.1876,0.0001
2021-08-20,1.1916,0.0034000000000000002
2021-08-23,1.2191,0.0231
2021-08-24,1.226,0.005699999999999999
2021-08-25,1.2401,0.0115
2021-08-26,1.228,-0.0098
2021-08-27,1.2502,0.0181
2021-08-30,1.2688,0.0149
2021-08-31,1.2829,0.0111
2021-09-01,1.2328,-0.0391
2021-09-02,1.2711,0.0311
2021-09-03,1.2314,-0.031200000000000002
2021-09-06,1.2259,-0.0045000000000000005
2021-09-07,1.2537,0.0227
2021-09-08,1.2581,0.0034999999999999996
2021-09-09,1.2839,0.020499999999999997
2021-09-10,1.2822,-0.0013
2021-09-13,1.3124,0.0236
2021-09-14,1.2801,-0.0246
2021-09-15,1.273,-0.0055000000000000005
2021-09-16,1.2358,-0.0292
2021-09-17,1.216,-0.016
2021-09-22,1.2375,0.0177
2021-09-23,1.2216,-0.0128
2021-09-24,1.1889,-0.0268
2021-09-27,1.1505,-0.0323
2021-09-28,1.1401,-0.009000000000000001
2021-09-29,1.1202,-0.0175
2021-09-30,1.1291,0.0079
2021-10-08,1.1248,-0.0038
2021-10-11,1.1113,-0.012
2021-10-12,1.1004,-0.0098
2021-10-13,1.1236,0.021099999999999997
2021-10-14,1.1168,-0.0060999999999999995
2021-10-15,1.1309,0.0126
2021-10-18,1.124,-0.0060999999999999995
2021-10-19,1.1286,0.0040999999999999995
2021-10-20,1.1257,-0.0026
2021-10-21,1.1171,-0.0076
2021-10-22,1.1128,-0.0038
2021-10-25,1.1287,0.0143
2021-10-26,1.1175,-0.009899999999999999
2021-10-27,1.1224,0.0044
2021-10-28,1.1079,-0.0129
2021-10-29,1.1253,0.015700000000000002
2021-11-01,1.1241,-0.0011
2021-11-02,1.123,-0.001
2021-11-03,1.1108,-0.0109
2021-11-04,1.1339,0.0208
2021-11-05,1.1203,-0.012
2021-11-08,1.1228,0.0022
2021-11-09,1.1361,0.0118
2021-11-10,1.1347,-0.0012
2021-11-11,1.1435,0.0078000000000000005
2021-11-12,1.1624,0.0165
2021-11-15,1.1488,-0.011699999999999999
2021-11-16,1.1358,-0.0113
2021-11-17,1.1531,0.0152
2021-11-18,1.1442,-0.0077
2021-11-19,1.1555,0.009899999999999999
2021-11-22,1.1781,0.0196
2021-11-23,1.1729,-0.0044
2021-11-24,1.1689,-0.0034000000000000002
2021-11-25,1.1598,-0.0078000000000000005
2021-11-26,1.1579,-0.0016
2021-11-29,1.172,0.012199999999999999
2021-11-30,1.1712,-0.0007000000000000001
2021-12-01,1.1644,-0.0058
2021-12-02,1.1444,-0.0172
2021-12-03,1.1543,0.0087
2021-12-06,1.1348,-0.0169
2021-12-07,1.1128,-0.0194
2021-12-08,1.1301,0.0155
2021-12-09,1.1288,-0.0012
2021-12-10,1.1211,-0.0068000000000000005
2021-12-13,1.1262,0.0045000000000000005
2021-12-14,1.1208,-0.0048
2021-12-15,1.1167,-0.0037
2021-12-16,1.1184,0.0015
2021-12-17,1.0981,-0.0182
2021-12-20,1.0683,-0.0271
2021-12-21,1.0807,0.0116
2021-12-22,1.0895,0.008100000000000001
2021-12-23,1.1057,0.0149
2021-12-24,1.0908,-0.013500000000000002
2021-12-27,1.0808,-0.0092
2021-12-28,1.0766,-0.0039000000000000003
2021-12-29,1.0615,-0.013999999999999999
2021-12-30,1.0724,0.0103
2021-12-31,1.0767,0.004
2022-01-04,1.0714,-0.0049
2022-01-05,1.0436,-0.0259
2022-01-06,1.0418,-0.0017000000000000001
2022-01-07,1.0225,-0.018500000000000003
2022-01-10,1.0286,0.006
2022-01-11,1.0119,-0.016200000000000003
2022-01-12,1.0236,0.0116
2022-01-13,1.0023,-0.0208
2022-01-14,1.0154,0.0131
2022-01-17,1.0337,0.018000000000000002
2022-01-18,1.0253,-0.008100000000000001
2022-01-19,1.0121,-0.0129
2022-01-20,0.9995,-0.0124
2022-01-21,0.975,-0.0245
2022-01-24,0.9842,0.009399999999999999
2022-01-25,0.9558,-0.028900000000000002
2022-01-26,0.9616,0.0060999999999999995
2022-01-27,0.9403,-0.0222
2022-01-28,0.9292,-0.0118
2022-02-07,0.9334,0.0045000000000000005
2022-02-08,0.9131,-0.0217
2022-02-09,0.9238,0.011699999999999999
2022-02-10,0.9148,-0.0097
2022-02-11,0.9032,-0.0127
2022-02-14,0.8954,-0.0086
2022-02-15,0.9137,0.0204
2022-02-16,0.9157,0.0022
2022-02-17,0.9305,0.016200000000000003
2022-02-18,0.9294,-0.0012
2022-02-21,0.931,0.0017000000000000001
2022-02-22,0.9257,-0.005699999999999999
2022-02-23,0.947,0.023
2022-02-24,0.9304,-0.0175
2022-02-25,0.9469,0.0177
2022-02-28,0.9583,0.012
2022-03-01,0.953,-0.0055000000000000005
2022-03-02,0.9425,-0.011000000000000001
2022-03-03,0.9188,-0.025099999999999997
2022-03-04,0.9107,-0.0088
2022-03-07,0.8909,-0.0217
2022-03-08,0.874,-0.019
2022-03-09,0.8767,0.0031
2022-03-10,0.8961,0.022099999999999998
2022-03-11,0.8913,-0.0054
2022-03-14,0.8686,-0.0255
2022-03-15,0.8536,-0.0173
2022-03-16,0.8937,0.047
2022-03-17,0.8883,-0.006
2022-03-18,0.8822,-0.0069
2022-03-21,0.8933,0.0126
2022-03-22,0.8762,-0.0191
2022-03-23,0.8792,0.0034000000000000002
2022-03-24,0.8745,-0.0053
2022-03-25,0.8527,-0.024900000000000002
2022-03-28,0.8423,-0.012199999999999999
2022-03-29,0.8388,-0.0042
2022-03-30,0.8661,0.0325
2022-03-31,0.8411,-0.028900000000000002
2022-04-01,0.8418,0.0008
2022-04-06,0.817,-0.029500000000000002
2022-04-07,0.8027,-0.0175
2022-04-08,0.7968,-0.0074
2022-04-11,0.7595,-0.046799999999999994
2022-04-12,0.7674,0.0104
2022-04-13,0.7523,-0.0197
2022-04-14,0.7536,0.0017000000000000001
2022-04-15,0.7536,0.0
2022-04-18,0.7693,0.0208
2022-04-19,0.7639,-0.006999999999999999
2022-04-20,0.7431,-0.027200000000000002
2022-04-21,0.7253,-0.024
2022-04-22,0.7163,-0.0124
2022-04-25,0.6777,-0.053899999999999997
2022-04-26,0.668,-0.0143
2022-04-27,0.7073,0.0588
2022-04-28,0.7075,0.0003
2022-04-29,0.7313,0.0336
2022-05-05,0.7313,0.0
2022-05-06,0.717,-0.0196
2022-05-09,0.718,0.0014000000000000002
2022-05-10,0.7345,0.023
2022-05-11,0.7489,0.0196
2022-05-12,0.7484,-0.0007000000000000001
2022-05-13,0.754,0.0075
2022-05-16,0.745,-0.011899999999999999
2022-05-17,0.7623,0.0232
2022-05-18,0.7638,0.002
2022-05-19,0.7784,0.0191
2022-05-20,0.7796,0.0015
2022-05-23,0.7864,0.0087
2022-05-24,0.7584,-0.0356
2022-05-25,0.7647,0.0083
2022-05-26,0.7646,-0.0001
2022-05-27,0.764,-0.0008
2022-05-30,0.7751,0.014499999999999999
2022-05-31,0.7843,0.011899999999999999
2022-06-01,0.7851,0.001
2022-06-02,0.8058,0.0264
2022-06-06,0.8379,0.0398
2022-06-07,0.8346,-0.0039000000000000003
2022-06-08,0.8361,0.0018
2022-06-09,0.818,-0.0216
2022-06-10,0.8436,0.0313
2022-06-13,0.8548,0.013300000000000001
2022-06-14,0.8503,-0.0053
2022-06-15,0.8355,-0.0174
2022-06-16,0.8436,0.0097
2022-06-17,0.8665,0.0271
2022-06-20,0.8689,0.0028000000000000004
2022-06-21,0.8552,-0.0158
2022-06-22,0.8609,0.0067
2022-06-23,0.893,0.0373
2022-06-24,0.9044,0.0128
2022-06-27,0.9207,0.018000000000000002
2022-06-28,0.928,0.0079
2022-06-29,0.8775,-0.054400000000000004
2022-06-30,0.8921,0.0166
2022-07-01,0.8955,0.0038
2022-07-04,0.9127,0.0192
2022-07-05,0.9119,-0.0009
2022-07-06,0.9025,-0.0103
2022-07-07,0.9262,0.0263
2022-07-08,0.8978,-0.030699999999999998
2022-07-11,0.872,-0.0287
2022-07-12,0.8565,-0.0178
2022-07-13,0.8679,0.013300000000000001
2022-07-14,0.8677,-0.0002
2022-07-15,0.8725,0.0055000000000000005
2022-07-18,0.8706,-0.0022
2022-07-19,0.8596,-0.0126
2022-07-20,0.8674,0.0091
2022-07-21,0.8411,-0.030299999999999997
2022-07-22,0.8459,0.005699999999999999
2022-07-25,0.8315,-0.017
2022-07-26,0.8519,0.0245
2022-07-27,0.8541,0.0026
2022-07-28,0.8422,-0.0139
2022-07-29,0.8401,-0.0025
2022-08-01,0.8582,0.0215
2022-08-02,0.8346,-0.0275
2022-08-03,0.819,-0.0187
2022-08-04,0.8229,0.0048
2022-08-05,0.8321,0.011200000000000002
2022-08-08,0.8449,0.0154
2022-08-09,0.8497,0.005699999999999999
2022-08-10,0.844,-0.0067
2022-08-11,0.8409,-0.0037
2022-08-12,0.829,-0.014199999999999999
2022-08-15,0.8512,0.0268
2022-08-16,0.8514,0.0002
2022-08-17,0.853,0.0019
2022-08-18,0.8605,0.0088
2022-08-19,0.8387,-0.0253
2022-08-22,0.8623,0.0281
2022-08-23,0.862,-0.0003
2022-08-24,0.8377,-0.0282
2022-08-25,0.8172,-0.0245
2022-08-26,0.8267,0.0116
2022-08-29,0.8311,0.0053
2022-08-30,0.8344,0.004
2022-08-31,0.7864,-0.0575
2022-09-01,0.7796,-0.0086
2022-09-02,0.7682,-0.0146
2022-09-05,0.7737,0.0072
2022-09-06,0.8068,0.042800000000000005
2022-09-07,0.8087,0.0024
2022-09-08,0.8033,-0.0067
2022-09-09,0.808,0.0059
2022-09-13,0.8146,0.008199999999999999
2022-09-14,0.8113,-0.0040999999999999995
2022-09-15,0.7689,-0.052300000000000006
2022-09-16,0.7505,-0.0239
2022-09-19,0.756,0.0073
2022-09-20,0.7863,0.0401
2022-09-21,0.7872,0.0011
2022-09-22,0.786,-0.0015
2022-09-23,0.7709,-0.0192
2022-09-26,0.7798,0.0115
2022-09-27,0.7721,-0.009899999999999999
2022-09-28,0.7373,-0.0451
2022-09-29,0.7382,0.0012
2022-09-30,0.7142,-0.0325
2022-10-10,0.6968,-0.024399999999999998
2022-10-11,0.7085,0.0168
2022-10-12,0.7183,0.0138
2022-10-13,0.7102,-0.0113
2022-10-14,0.731,0.029300000000000003
2022-10-17,0.7257,-0.0073
2022-10-18,0.7371,0.015700000000000002
2022-10-19,0.7344,-0.0037
2022-10-20,0.7156,-0.0256
2022-10-21,0.7132,-0.0034000000000000002
2022-10-24,0.7061,-0.01
2022-10-25,0.7174,0.016
2022-10-26,0.7204,0.0042
2022-10-27,0.7057,-0.0204
2022-10-28,0.6715,-0.048499999999999995
2022-10-31,0.6779,0.0095
2022-11-01,0.7048,0.0397
2022-11-02,0.7213,0.023399999999999997
2022-11-03,0.7393,0.025
2022-11-04,0.7769,0.0509
2022-11-07,0.7802,0.0042
2022-11-08,0.7749,-0.0068000000000000005
2022-11-09,0.7703,-0.0059
2022-11-10,0.7494,-0.0271
2022-11-11,0.7496,0.0003
2022-11-14,0.7237,-0.0346
2022-11-15,0.7359,0.0169
2022-11-16,0.7224,-0.0183
2022-11-17,0.7128,-0.013300000000000001
2022-11-18,0.7051,-0.0108
2022-11-21,0.7087,0.0051
2022-11-22,0.6992,-0.0134
2022-11-23,0.7143,0.0216
2022-11-24,0.7194,0.0070999999999999995
2022-11-25,0.7088,-0.0147
2022-11-28,0.7149,0.0086
2022-11-29,0.7087,-0.0087
2022-11-30,0.7127,0.005600000000000001
2022-12-01,0.7157,0.0042
2022-12-02,0.7179,0.0031
2022-12-05,0.7115,-0.0089
2022-12-06,0.7062,-0.0074
2022-12-07,0.7018,-0.0062
2022-12-08,0.7001,-0.0024
2022-12-09,0.6982,-0.0027
2022-12-12,0.6907,-0.010700000000000001
2022-12-13,0.682,-0.0126
2022-12-14,0.6741,-0.0116
2022-12-15,0.6821,0.011899999999999999
2022-12-16,0.6735,-0.0126
2022-12-19,0.6653,-0.012199999999999999
2022-12-20,0.6671,0.0027
2022-12-21,0.6572,-0.0148
2022-12-22,0.645,-0.018600000000000002
2022-12-23,0.637,-0.0124
2022-12-26,0.6648,0.0436
2022-12-27,0.67,0.0078000000000000005
2022-12-28,0.6795,0.014199999999999999
2022-12-29,0.6759,-0.0053
2022-12-30,0.681,0.0075
2022-12-31,0.6809,-0.0001
2023-01-03,0.6947,0.020099999999999996
2023-01-04,0.6862,-0.012199999999999999
2023-01-05,0.6977,0.0168
2023-01-06,0.7096,0.0171
2023-01-09,0.7027,-0.0097
2023-01-10,0.7036,0.0013
2023-01-11,0.6925,-0.0158
2023-01-12,0.697,0.006500000000000001
2023-01-13,0.69,-0.01
2023-01-16,0.6906,0.0009
2023-01-17,0.6939,0.0048
2023-01-18,0.6925,-0.002
2023-01-19,0.6944,0.0027
2023-01-20,0.6967,0.0033
2023-01-30,0.7067,0.0144
2023-01-31,0.7115,0.0068000000000000005
2023-02-01,0.7155,0.005600000000000001
2023-02-02,0.7096,-0.008199999999999999
2023-02-03,0.7102,0.0008
2023-02-06,0.6992,-0.0155
2023-02-07,0.7049,0.008199999999999999
2023-02-08,0.6954,-0.013500000000000002
2023-02-09,0.7137,0.0263
2023-02-10,0.7057,-0.011200000000000002
2023-02-13,0.7038,-0.0027
2023-02-14,0.7022,-0.0023
2023-02-15,0.6978,-0.0063
2023-02-16,0.6756,-0.0318
2023-02-17,0.6642,-0.0169
2023-02-20,0.6708,0.009899999999999999
2023-02-21,0.6656,-0.0078000000000000005
2023-02-22,0.6608,-0.0072
2023-02-23,0.6629,0.0032
2023-02-24,0.6558,-0.010700000000000001
2023-02-27,0.6547,-0.0017000000000000001
2023-02-28,0.652,-0.0040999999999999995
2023-03-01,0.6546,0.004
2023-03-02,0.6442,-0.0159
2023-03-03,0.6451,0.0014000000000000002
2023-03-06,0.6465,0.0022
2023-03-07,0.6341,-0.0192
2023-03-08,0.6361,0.0032
2023-03-09,0.636,-0.0002
2023-03-10,0.6275,-0.0134
2023-03-13,0.6365,0.0143
2023-03-14,0.6283,-0.0129
2023-03-15,0.623,-0.0084
2023-03-16,0.6258,0.0045000000000000005
2023-03-17,0.6414,0.024900000000000002
2023-03-20,0.6431,0.0027
2023-03-21,0.6449,0.0028000000000000004
2023-03-22,0.6523,0.0115
2023-03-23,0.6659,0.0208
2023-03-24,0.6839,0.027000000000000003
2023-03-27,0.6988,0.0218
2023-03-28,0.6749,-0.0342
2023-03-29,0.675,0.0001
2023-03-30,0.6653,-0.0144
2023-03-31,0.7055,0.0604
2023-04-03,0.7472,0.0591
2023-04-04,0.7445,-0.0036
2023-04-06,0.745,0.0007000000000000001
2023-04-07,0.7697,0.0332
2023-04-10,0.7302,-0.0513
2023-04-11,0.7396,0.0129
2023-04-12,0.7602,0.0279
2023-04-13,0.7241,-0.0475
2023-04-14,0.7285,0.0060999999999999995
2023-04-17,0.711,-0.024
2023-04-18,0.731,0.0281
2023-04-19,0.7401,0.0124
2023-04-20,0.7803,0.054299999999999994
2023-04-21,0.7304,-0.0639
2023-04-24,0.742,0.0159
2023-04-25,0.7504,0.0113
2023-04-26,0.7386,-0.015700000000000002
2023-04-27,0.7086,-0.0406
2023-04-28,0.7535,0.0634
2023-05-04,0.7464,-0.009399999999999999
2023-05-05,0.7339,-0.0167
2023-05-08,0.7463,0.0169
2023-05-09,0.7485,0.0029
2023-05-10,0.7337,-0.019799999999999998
2023-05-11,0.7273,-0.0087
2023-05-12,0.7174,-0.013600000000000001
2023-05-15,0.7094,-0.011200000000000002
2023-05-16,0.689,-0.0288
2023-05-17,0.6917,0.0039000000000000003
2023-05-18,0.7203,0.041299999999999996
2023-05-19,0.7127,-0.0106
2023-05-22,0.7046,-0.011399999999999999
2023-05-23,0.6975,-0.0101
2023-05-24,0.6964,-0.0016
2023-05-25,0.6979,0.0022
2023-05-26,0.7143,0.0235
2023-05-29,0.7259,0.016200000000000003
2023-05-30,0.7504,0.0338
2023-05-31,0.764,0.0181
2023-06-01,0.7719,0.0103
2023-06-02,0.7712,-0.0009
2023-06-05,0.7784,0.009300000000000001
2023-06-06,0.7616,-0.0216
2023-06-07,0.7652,0.004699999999999999
2023-06-08,0.7576,-0.009899999999999999
2023-06-09,0.7717,0.018600000000000002
2023-06-12,0.7729,0.0016
2023-06-13,0.7866,0.0177
2023-06-14,0.7911,0.005699999999999999
2023-06-15,0.7793,-0.0149
2023-06-16,0.7993,0.025699999999999997
2023-06-19,0.821,0.0271
2023-06-20,0.8394,0.022400000000000003
2023-06-21,0.7981,-0.0492
2023-06-26,0.7635,-0.0434
2023-06-27,0.7681,0.006
2023-06-28,0.7575,-0.0138
2023-06-29,0.7665,0.011899999999999999
2023-06-30,0.7614,-0.0067
2023-07-03,0.7517,-0.0127
2023-07-04,0.7628,0.0148
2023-07-05,0.7575,-0.0069
2023-07-06,0.7592,0.0022
2023-07-07,0.7494,-0.0129
2023-07-10,0.7473,-0.0028000000000000004
2023-07-11,0.7542,0.0092
2023-07-12,0.7385,-0.0208
2023-07-13,0.7528,0.0194
2023-07-14,0.7683,0.0206
2023-07-17,0.7667,-0.0021
2023-07-18,0.7579,-0.0115
2023-07-19,0.7655,0.01
2023-07-20,0.7441,-0.027999999999999997
2023-07-21,0.7402,-0.0052
2023-07-24,0.7404,0.0003
2023-07-25,0.7428,0.0032
2023-07-26,0.7325,-0.0139
2023-07-27,0.7231,-0.0128
2023-07-28,0.7235,0.0006
2023-07-31,0.7306,0.0098
2023-08-01,0.7328,0.003
2023-08-02,0.7333,0.0007000000000000001
2023-08-03,0.7299,-0.0046
2023-08-04,0.7429,0.0178
2023-08-07,0.7469,0.0054
2023-08-08,0.7419,-0.0067
2023-08-09,0.7265,-0.0208
2023-08-10,0.7269,0.0006
2023-08-11,0.7154,-0.0158
2023-08-14,0.7274,0.0168
2023-08-15,0.7177,-0.013300000000000001
2023-08-16,0.6974,-0.028300000000000002
2023-08-17,0.7064,0.0129
2023-08-18,0.6934,-0.0184
2023-08-21,0.6889,-0.006500000000000001
2023-08-22,0.707,0.0263
2023-08-23,0.6918,-0.0215
2023-08-24,0.6939,0.003
2023-08-25,0.6687,-0.0363
2023-08-28,0.6717,0.0045000000000000005
2023-08-29,0.6951,0.0348
2023-08-30,0.7084,0.0191
2023-08-31,0.7079,-0.0007000000000000001
2023-09-01,0.7021,-0.008199999999999999
2023-09-04,0.7099,0.0111
2023-09-05,0.7024,-0.0106
2023-09-06,0.7027,0.0004
2023-09-07,0.6929,-0.0139
2023-09-08,0.6924,-0.0007000000000000001
2023-09-11,0.6957,0.0048
2023-09-12,0.6908,-0.006999999999999999
2023-09-13,0.6803,-0.0152
2023-09-14,0.6772,-0.0046
2023-09-15,0.6763,-0.0013
2023-09-18,0.6705,-0.0086
2023-09-19,0.667,-0.0052
2023-09-20,0.6631,-0.0058
2023-09-21,0.6617,-0.0021
2023-09-22,0.6783,0.025099999999999997
2023-09-25,0.676,-0.0034000000000000002
2023-09-26,0.6809,0.0072
2023-09-27,0.6822,0.0019
2023-09-28,0.6826,0.0006
2023-10-09,0.6842,0.0023
2023-10-10,0.6824,-0.0026
2023-10-11,0.6876,0.0076
2023-10-12,0.6826,-0.0073
2023-10-13,0.6785,-0.006
2023-10-16,0.6714,-0.0105
2023-10-17,0.6695,-0.0028000000000000004
2023-10-18,0.6614,-0.0121
2023-10-19,0.6572,-0.0064
2023-10-20,0.6497,-0.011399999999999999
2023-10-23,0.6439,-0.0089
2023-10-24,0.6489,0.0078000000000000005
2023-10-25,0.6505,0.0025
2023-10-26,0.65,-0.0008
2023-10-27,0.6613,0.0174
2023-10-30,0.6715,0.0154
2023-10-31,0.668,-0.0052
2023-11-01,0.6755,0.011200000000000002
2023-11-02,0.6707,-0.0070999999999999995
2023-11-03,0.6809,0.0152
2023-11-06,0.6993,0.027000000000000003
2023-11-07,0.6993,0.0
2023-11-08,0.6975,-0.0026
2023-11-09,0.696,-0.0022
2023-11-10,0.6926,-0.0049
2023-11-13,0.6925,-0.0001
2023-11-14,0.6912,-0.0019
2023-11-15,0.6928,0.0023
2023-11-16,0.6811,-0.0169
2023-11-17,0.6855,0.006500000000000001
2023-11-20,0.6887,0.004699999999999999
2023-11-21,0.6828,-0.0086
2023-11-22,0.6715,-0.0165
2023-11-23,0.6795,0.011899999999999999
2023-11-24,0.6706,-0.0131
2023-11-27,0.6726,0.003
2023-11-28,0.6776,0.0074
2023-11-29,0.6766,-0.0015
2023-11-30,0.673,-0.0053
2023-12-01,0.6685,-0.0067
2023-12-04,0.6623,-0.009300000000000001
2023-12-05,0.6522,-0.0152
2023-12-06,0.654,0.0028000000000000004
2023-12-07,0.6506,-0.0052
2023-12-08,0.6498,-0.0012
2023-12-11,0.6608,0.0169
2023-12-12,0.6601,-0.0011
2023-12-13,0.659,-0.0017000000000000001
2023-12-14,0.6593,0.0005
2023-12-15,0.6544,-0.0074
2023-12-18,0.649,-0.0083
2023-12-19,0.6485,-0.0008
2023-12-20,0.6409,-0.011699999999999999
2023-12-21,0.6445,0.005600000000000001
2023-12-22,0.6405,-0.0062
2023-12-25,0.6437,0.005
2023-12-26,0.6331,-0.0165
2023-12-27,0.6324,-0.0011
2023-12-28,0.6462,0.0218
2023-12-29,0.6572,0.017
2023-12-31,0.6571,-0.0002
2024-01-02,0.6506,-0.009899999999999999
2024-01-03,0.646,-0.0070999999999999995
2024-01-04,0.643,-0.0046
2024-01-05,0.6318,-0.0174
2024-01-08,0.6221,-0.0154
2024-01-09,0.6216,-0.0008
2024-01-10,0.6157,-0.0095
2024-01-11,0.6171,0.0023
2024-01-12,0.613,-0.0066
2024-01-15,0.6135,0.0008
2024-01-16,0.6124,-0.0018
2024-01-17,0.5967,-0.0256
2024-01-18,0.5976,0.0015
2024-01-19,0.5941,-0.0059
2024-01-22,0.5679,-0.0441
2024-01-23,0.5717,0.0067
2024-01-24,0.5667,-0.0087
2024-01-25,0.5781,0.020099999999999996
2024-01-26,0.5711,-0.0121
2024-01-29,0.5556,-0.0271
2024-01-30,0.5434,-0.022000000000000002
2024-01-31,0.5337,-0.0179
2024-02-01,0.533,-0.0013
2024-02-02,0.5239,-0.0171
2024-02-05,0.5145,-0.0179
2024-02-06,0.5442,0.057699999999999994
2024-02-07,0.5593,0.0277
2024-02-08,0.5835,0.0433
2024-02-19,0.6004,0.028999999999999998
2024-02-20,0.6007,0.0005
2024-02-21,0.5968,-0.006500000000000001
2024-02-22,0.6054,0.0144
2024-02-23,0.6116,0.0102
2024-02-26,0.6116,0.0
2024-02-27,0.6201,0.0139
2024-02-28,0.5862,-0.0547
2024-02-29,0.6051,0.0322
2024-03-01,0.6139,0.014499999999999999
2024-03-04,0.6194,0.009000000000000001
2024-03-05,0.6089,-0.017
2024-03-06,0.6013,-0.0125
2024-03-07,0.5831,-0.030299999999999997
2024-03-08,0.6129,0.051100000000000007
