date,nav,ret
2019-02-19,1.3585,-0.005272
2019-02-20,1.377,0.013617999999999998
2019-02-21,1.3852,0.005955
2019-02-22,1.4143,0.021008
2019-02-25,1.4822,0.048010000000000004
2019-02-26,1.5057,0.015854999999999998
2019-02-27,1.4693,-0.024175
2019-02-28,1.4744,0.003471
2019-03-01,1.5043,0.020279
2019-03-04,1.5451,0.027122
2019-03-05,1.5644,0.012491
2019-03-06,1.5683,0.002493
2019-03-07,1.5451,-0.014793
2019-03-08,1.5049,-0.026018
2019-03-11,1.5556,0.033690000000000005
2019-03-12,1.5945,0.025006
2019-03-13,1.5775,-0.010662
2019-03-14,1.554,-0.014897
2019-03-15,1.5671,0.00843
2019-03-18,1.6094,0.026993
2019-03-19,1.6094,0.0
2019-03-20,1.5943,-0.009382
2019-03-21,1.5986,0.0026969999999999997
2019-03-22,1.6013,0.001689
2019-03-25,1.5857,-0.009741999999999999
2019-03-26,1.5676,-0.011415
2019-03-27,1.5698,0.0014030000000000002
2019-03-28,1.5513,-0.011785
2019-03-29,1.6072,0.036034000000000004
2019-04-01,1.6589,0.032168
2019-04-02,1.6549,-0.002411
2019-04-03,1.6682,0.008036999999999999
2019-04-04,1.683,0.008872
2019-04-08,1.6626,-0.012121
2019-04-09,1.6757,0.007879
2019-04-10,1.6835,0.004655
2019-04-11,1.6507,-0.019483
2019-04-12,1.6499,-0.000485
2019-04-15,1.6419,-0.004849
2019-04-16,1.6609,0.011572
2019-04-17,1.6629,0.001204
2019-04-18,1.6607,-0.001323
2019-04-19,1.6681,0.004456
2019-04-22,1.6449,-0.013908
2019-04-23,1.6412,-0.0022489999999999997
2019-04-24,1.6504,0.005606
2019-04-25,1.6223,-0.017026
2019-04-26,1.6041,-0.011219
2019-04-29,1.6032,-0.000561
2019-04-30,1.6128,0.005988
2019-05-06,1.5243,-0.054874
2019-05-07,1.5442,0.013055
2019-05-08,1.5259,-0.011851
2019-05-09,1.508,-0.011731
2019-05-10,1.5706,0.041512
2019-05-13,1.5424,-0.017955000000000002
2019-05-14,1.5323,-0.006548000000000001
2019-05-15,1.5731,0.026627
2019-05-16,1.5811,0.005084999999999999
2019-05-17,1.5416,-0.024982999999999998
2019-05-20,1.52,-0.014011000000000001
2019-05-21,1.5463,0.017303
2019-05-22,1.5421,-0.002716
2019-05-23,1.5084,-0.021852999999999997
2019-05-24,1.5056,-0.0018559999999999998
2019-05-27,1.5276,0.014612
2019-05-28,1.5453,0.011587
2019-05-29,1.5375,-0.005048
2019-05-30,1.5345,-0.001951
2019-05-31,1.533,-0.000978
2019-06-03,1.5251,-0.005153
2019-06-04,1.5126,-0.008196
2019-06-05,1.5108,-0.0011899999999999999
2019-06-06,1.4856,-0.01668
2019-06-10,1.5093,0.015953
2019-06-11,1.5562,0.031074
2019-06-12,1.5398,-0.010538
2019-06-13,1.5311,-0.00565
2019-06-14,1.5198,-0.00738
2019-06-17,1.5058,-0.009212
2019-06-18,1.5116,0.003852
2019-06-19,1.5325,0.013826
2019-06-20,1.5676,0.022904
2019-06-21,1.5745,0.004402
2019-06-24,1.5716,-0.001842
2019-06-25,1.5563,-0.009735
2019-06-26,1.5592,0.0018629999999999999
2019-06-27,1.5865,0.017509
2019-06-28,1.5832,-0.00208
2019-06-30,1.583,0.0
2019-07-01,1.6381,0.034677
2019-07-02,1.6421,0.002442
2019-07-03,1.6223,-0.012058
2019-07-04,1.6084,-0.008568
2019-07-05,1.6232,0.009202
2019-07-08,1.6027,-0.012629
2019-07-09,1.6044,0.001061
2019-07-10,1.5965,-0.004924
2019-07-11,1.5941,-0.001503
2019-07-12,1.5995,0.003387
2019-07-15,1.6115,0.007502
2019-07-16,1.6042,-0.00453
2019-07-17,1.6,-0.0026179999999999997
2019-07-18,1.5708,-0.01825
2019-07-19,1.5919,0.013432999999999999
2019-07-22,1.5819,-0.006281999999999999
2019-07-23,1.5963,0.009103
2019-07-24,1.6082,0.007455000000000001
2019-07-25,1.6261,0.01113
2019-07-26,1.629,0.0017829999999999999
2019-07-29,1.6306,0.000982
2019-07-30,1.6402,0.005887
2019-07-31,1.6309,-0.00567
2019-08-01,1.6212,-0.005948
2019-08-02,1.5985,-0.014001999999999999
2019-08-05,1.5728,-0.016078
2019-08-06,1.5605,-0.00782
2019-08-07,1.5548,-0.003653
2019-08-08,1.5841,0.018845
2019-08-09,1.566,-0.011426
2019-08-12,1.5982,0.020562
2019-08-13,1.5871,-0.006945
2019-08-14,1.5993,0.007687
2019-08-15,1.6095,0.006378
2019-08-16,1.6141,0.002858
2019-08-19,1.6527,0.023914
2019-08-20,1.6486,-0.0024809999999999997
2019-08-21,1.6463,-0.0013950000000000002
2019-08-22,1.6511,0.002916
2019-08-23,1.6578,0.004058
2019-08-26,1.6367,-0.012728
2019-08-27,1.6586,0.013381
2019-08-28,1.6587,6e-05
2019-08-29,1.6589,0.000121
2019-08-30,1.6648,0.0035570000000000003
2019-09-02,1.6778,0.007809
2019-09-03,1.6732,-0.002742
2019-09-04,1.6789,0.003407
2019-09-05,1.687,0.004824999999999999
2019-09-06,1.6863,-0.000415
2019-09-09,1.6996,0.007887
2019-09-10,1.6866,-0.007649
2019-09-11,1.6683,-0.01085
2019-09-12,1.6773,0.005395
2019-09-16,1.6796,0.001371
2019-09-17,1.6555,-0.014349
2019-09-18,1.6705,0.009061
2019-09-19,1.6771,0.003951
2019-09-20,1.6832,0.003637
2019-09-23,1.664,-0.011407
2019-09-24,1.6696,0.0033650000000000004
2019-09-25,1.6572,-0.0074270000000000004
2019-09-26,1.6347,-0.013576999999999999
2019-09-27,1.6458,0.006790000000000001
2019-09-30,1.6376,-0.0049819999999999994
2019-10-08,1.6349,-0.0016489999999999999
2019-10-09,1.6352,0.000183
2019-10-10,1.661,0.015778
2019-10-11,1.6641,0.0018659999999999998
2019-10-14,1.6787,0.008773999999999999
2019-10-15,1.6677,-0.006553
2019-10-16,1.6641,-0.002159
2019-10-17,1.6689,0.002884
2019-10-18,1.6572,-0.007011
2019-10-21,1.6606,0.002052
2019-10-22,1.6679,0.004396
2019-10-23,1.656,-0.007135
2019-10-24,1.6532,-0.001691
2019-10-25,1.6806,0.016574
2019-10-28,1.6972,0.009877
2019-10-29,1.702,0.002828
2019-10-30,1.7014,-0.00035299999999999996
2019-10-31,1.6917,-0.005701
2019-11-01,1.7014,0.005734
2019-11-04,1.7149,0.007935
2019-11-05,1.7237,0.005131
2019-11-06,1.7152,-0.004931
2019-11-07,1.7243,0.005306
2019-11-08,1.7281,0.0022040000000000002
2019-11-11,1.7035,-0.014235
2019-11-12,1.7039,0.000235
2019-11-13,1.7148,0.006397000000000001
2019-11-14,1.7246,0.0057150000000000005
2019-11-15,1.7177,-0.004001
2019-11-18,1.7315,0.008034
2019-11-19,1.7655,0.019636
2019-11-20,1.7558,-0.005494
2019-11-21,1.7461,-0.0055249999999999995
2019-11-22,1.7201,-0.01489
2019-11-25,1.7109,-0.0053490000000000005
2019-11-26,1.734,0.013502
2019-11-27,1.7218,-0.007036
2019-11-28,1.7143,-0.004356
2019-11-29,1.6979,-0.009566999999999999
2019-12-02,1.7047,0.004005
2019-12-03,1.7112,0.0038129999999999995
2019-12-04,1.7087,-0.001461
2019-12-05,1.7296,0.012232
2019-12-06,1.7448,0.008788
2019-12-09,1.7484,0.002063
2019-12-10,1.7532,0.002745
2019-12-11,1.7533,5.7e-05
2019-12-12,1.7473,-0.003422
2019-12-13,1.7784,0.017799
2019-12-16,1.7925,0.007928
2019-12-17,1.8129,0.011380999999999999
2019-12-18,1.8159,0.001655
2019-12-19,1.806,-0.005452
2019-12-20,1.8052,-0.000443
2019-12-23,1.7952,-0.005540000000000001
2019-12-24,1.8204,0.014036999999999999
2019-12-25,1.8288,0.004614
2019-12-26,1.8418,0.007108
2019-12-27,1.8343,-0.004072
2019-12-30,1.8578,0.012811
2019-12-31,1.8684,0.005706
2020-01-02,1.9086,0.021516
2020-01-03,1.8952,-0.0070209999999999995
2020-01-06,1.9125,0.009127999999999999
2020-01-07,1.937,0.012809999999999998
2020-01-08,1.9205,-0.008518
2020-01-09,1.9488,0.014736
2020-01-10,1.9499,0.0005639999999999999
2020-01-13,1.978,0.014411
2020-01-14,1.9685,-0.004803
2020-01-15,1.9588,-0.004928
2020-01-16,1.9687,0.0050539999999999995
2020-01-17,1.9605,-0.004164999999999999
2020-01-20,1.9782,0.009028000000000001
2020-01-21,1.9526,-0.012941000000000001
2020-01-22,1.9745,0.011215999999999999
2020-01-23,1.9051,-0.035148
2020-02-03,1.7582,-0.077109
2020-02-04,1.8333,0.042714
2020-02-05,1.8536,0.011073
2020-02-06,1.8896,0.019422
2020-02-07,1.8966,0.0037040000000000003
2020-02-10,1.9368,0.021196000000000003
2020-02-11,1.9633,0.013682000000000001
2020-02-12,1.9918,0.014516
2020-02-13,1.9897,-0.001054
2020-02-14,1.992,0.001156
2020-02-17,2.0516,0.02992
2020-02-18,2.0482,-0.0016569999999999998
2020-02-19,2.0272,-0.010253000000000002
2020-02-20,2.0713,0.021754
2020-02-21,2.0918,0.009897
2020-02-24,2.0983,0.003107
2020-02-25,2.1252,0.01282
2020-02-26,2.0618,-0.029832
2020-02-27,2.0746,0.006208
2020-02-28,1.9876,-0.041936
2020-03-02,2.0588,0.035822
2020-03-03,2.0703,0.005586
2020-03-04,2.0727,0.001159
2020-03-05,2.1117,0.018816
2020-03-06,2.0864,-0.011980999999999999
2020-03-09,1.9903,-0.04606
2020-03-10,2.0513,0.030649000000000003
2020-03-11,2.0177,-0.01638
2020-03-12,1.9781,-0.019625999999999998
2020-03-13,1.9663,-0.005965000000000001
2020-03-16,1.863,-0.052535
2020-03-17,1.8467,-0.008749
2020-03-18,1.823,-0.012834000000000002
2020-03-19,1.8256,0.001426
2020-03-20,1.8598,0.018734
2020-03-23,1.7909,-0.037047
2020-03-24,1.8232,0.018036
2020-03-25,1.8689,0.025066
2020-03-26,1.8552,-0.007331
2020-03-27,1.85,-0.002803
2020-03-30,1.8319,-0.009784000000000001
2020-03-31,1.8397,0.0042580000000000005
2020-04-01,1.8412,0.0008150000000000001
2020-04-02,1.8605,0.010482
2020-04-03,1.8488,-0.006289
2020-04-07,1.8862,0.020229
2020-04-08,1.8851,-0.000583
2020-04-09,1.8922,0.003766
2020-04-10,1.8713,-0.011045000000000001
2020-04-13,1.8626,-0.0046489999999999995
2020-04-14,1.9001,0.020133
2020-04-15,1.902,0.001
2020-04-16,1.9086,0.0034699999999999996
2020-04-17,1.928,0.010165
2020-04-20,1.9583,0.015716
2020-04-21,1.9404,-0.009141
2020-04-22,1.9485,0.004174
2020-04-23,1.9241,-0.012522
2020-04-24,1.8988,-0.013149
2020-04-27,1.9219,0.012166
2020-04-28,1.937,0.007857
2020-04-29,1.9466,0.0049559999999999995
2020-04-30,1.9784,0.016336
2020-05-06,2.0176,0.019814000000000002
2020-05-07,2.0305,0.0063939999999999995
2020-05-08,2.0437,0.006501
2020-05-11,2.0472,0.0017130000000000001
2020-05-12,2.048,0.000391
2020-05-13,2.069,0.010254000000000001
2020-05-14,2.0344,-0.016723
2020-05-15,2.0381,0.001819
2020-05-18,2.0143,-0.011678
2020-05-19,2.0495,0.017475
2020-05-20,2.0163,-0.016198999999999998
2020-05-21,1.9913,-0.012399
2020-05-22,1.9499,-0.020790000000000003
2020-05-25,1.9593,0.004821
2020-05-26,2.0152,0.028531
2020-05-27,1.9913,-0.011859999999999999
2020-05-28,1.996,0.0023599999999999997
2020-05-29,2.0117,0.007866
2020-06-01,2.067,0.027489
2020-06-02,2.0586,-0.004064
2020-06-03,2.0682,0.004663
2020-06-04,2.0698,0.000774
2020-06-05,2.068,-0.0008699999999999999
2020-06-08,2.0773,0.004497
2020-06-09,2.0967,0.009339
2020-06-10,2.125,0.013496999999999999
2020-06-11,2.1123,-0.005976
2020-06-12,2.1234,0.005254999999999999
2020-06-15,2.1096,-0.0064990000000000004
2020-06-16,2.1553,0.021663
2020-06-17,2.1622,0.003201
2020-06-18,2.1692,0.003237
2020-06-19,2.1975,0.013046
2020-06-22,2.216,0.008419
2020-06-23,2.2385,0.010153
2020-06-24,2.2223,-0.007237
2020-06-29,2.1937,-0.01287
2020-06-30,2.1258,0.018006
2020-07-01,2.1541,0.013312999999999998
2020-07-02,2.1653,0.0051990000000000005
2020-07-03,2.1808,0.007158
2020-07-06,2.2523,0.032786
2020-07-07,2.2832,0.013718999999999999
2020-07-08,2.3111,0.01222
2020-07-09,2.3689,0.025009999999999998
2020-07-10,2.3449,-0.010131
2020-07-13,2.3998,0.023413
2020-07-14,2.3839,-0.006626
2020-07-15,2.3507,-0.013927
2020-07-16,2.2469,-0.044157
2020-07-17,2.2852,0.017046
2020-07-20,2.3217,0.015972
2020-07-21,2.3533,0.013611
2020-07-22,2.3871,0.014362999999999999
2020-07-23,2.3861,-0.000419
2020-07-24,2.2462,-0.058631
2020-07-27,2.2575,0.005031
2020-07-28,2.2919,0.015238
2020-07-29,2.3723,0.03508
2020-07-30,2.3529,-0.008178
2020-07-31,2.3989,0.01955
2020-08-03,2.4488,0.020801
2020-08-04,2.4305,-0.007473
2020-08-05,2.4729,0.017445
2020-08-06,2.4606,-0.004974
2020-08-07,2.423,-0.015281
2020-08-10,2.4001,-0.009451000000000001
2020-08-11,2.3614,-0.016124
2020-08-12,2.323,-0.016262000000000002
2020-08-13,2.3191,-0.001679
2020-08-14,2.3488,0.012806999999999999
2020-08-17,2.409,0.02563
2020-08-18,2.4344,0.010544
2020-08-19,2.397,-0.015363
2020-08-20,2.4066,0.004005
2020-08-21,2.4412,0.014377
2020-08-24,2.4897,0.0199
2020-08-25,2.4844,-0.0021
2020-08-26,2.4384,-0.018500000000000003
2020-08-27,2.4428,0.0018
2020-08-28,2.5025,0.024399999999999998
2020-08-31,2.4882,-0.005699999999999999
2020-09-01,2.5119,0.0095
2020-09-02,2.5226,0.0043
2020-09-03,2.4904,-0.0128
2020-09-04,2.4665,-0.0096
2020-09-07,2.3964,-0.028399999999999998
2020-09-08,2.3872,-0.0038
2020-09-09,2.3216,-0.0275
2020-09-10,2.3479,0.0113
2020-09-11,2.3919,0.0187
2020-09-14,2.4266,0.014499999999999999
2020-09-15,2.4482,0.0089
2020-09-16,2.4396,-0.0034999999999999996
2020-09-17,2.4524,0.0052
2020-09-18,2.5077,0.0225
2020-09-21,2.4731,-0.0138
2020-09-22,2.4554,-0.0072
2020-09-23,2.4696,0.0058
2020-09-24,2.422,-0.019299999999999998
2020-09-25,2.4116,-0.0043
2020-09-28,2.4206,0.0037
2020-09-29,2.4357,0.0062
2020-09-30,2.4315,-0.0017000000000000001
2020-10-09,2.4852,0.022099999999999998
2020-10-12,2.5379,0.0212
2020-10-13,2.5696,0.0125
2020-10-14,2.5553,-0.005600000000000001
2020-10-15,2.5662,0.0043
2020-10-16,2.543,-0.009000000000000001
2020-10-19,2.5329,-0.004
2020-10-20,2.5713,0.0152
2020-10-21,2.5622,-0.0034999999999999996
2020-10-22,2.547,-0.0059
2020-10-23,2.4895,-0.0226
2020-10-26,2.5132,0.0095
2020-10-27,2.5487,0.0141
2020-10-28,2.5999,0.020099999999999996
2020-10-29,2.597,-0.0011
2020-10-30,2.557,-0.0154
2020-11-02,2.6245,0.0264
2020-11-03,2.6543,0.011399999999999999
2020-11-04,2.6845,0.011399999999999999
2020-11-05,2.7357,0.0191
2020-11-06,2.719,-0.0060999999999999995
2020-11-09,2.747,0.0103
2020-11-10,2.7225,-0.0089
2020-11-11,2.6757,-0.0172
2020-11-12,2.703,0.0102
2020-11-13,2.6811,-0.008100000000000001
2020-11-16,2.6711,-0.0037
2020-11-17,2.6645,-0.0025
2020-11-18,2.6552,-0.0034999999999999996
2020-11-19,2.6938,0.014499999999999999
2020-11-20,2.7234,0.011000000000000001
2020-11-23,2.7438,0.0075
2020-11-24,2.7241,-0.0072
2020-11-25,2.6833,-0.015
2020-11-26,2.6612,-0.008199999999999999
2020-11-27,2.707,0.0172
2020-11-30,2.7041,-0.0011
2020-12-01,2.7439,0.0147
2020-12-02,2.7396,-0.0016
2020-12-03,2.705,-0.0126
2020-12-04,2.7291,0.0089
2020-12-07,2.7241,-0.0018
2020-12-08,2.7417,0.006500000000000001
2020-12-09,2.7154,-0.0096
2020-12-10,2.5804,0.0031
2020-12-11,2.5559,-0.0095
2020-12-14,2.5788,0.009000000000000001
2020-12-15,2.5877,0.0034999999999999996
2020-12-16,2.6066,0.0073
2020-12-17,2.6419,0.013500000000000002
2020-12-18,2.6478,0.0022
2020-12-21,2.6752,0.0103
2020-12-22,2.6324,-0.016
2020-12-23,2.6755,0.016399999999999998
2020-12-24,2.6686,-0.0026
2020-12-25,2.7081,0.0148
2020-12-28,2.7126,0.0017000000000000001
2020-12-29,2.685,-0.0102
2020-12-30,2.7101,0.009300000000000001
2020-12-31,2.7521,0.0155
2021-01-04,2.7952,0.015700000000000002
2021-01-05,2.8493,0.0194
2021-01-06,2.8313,-0.0063
2021-01-07,2.8789,0.0168
2021-01-08,2.892,0.0046
2021-01-11,2.8632,-0.01
2021-01-12,2.9002,0.0129
2021-01-13,2.8876,-0.0043
2021-01-14,2.868,-0.0068000000000000005
2021-01-15,2.8643,-0.0013
2021-01-18,2.8832,0.0066
2021-01-19,2.8405,-0.0148
2021-01-20,2.8829,0.0149
2021-01-21,2.9344,0.0179
2021-01-22,2.9427,0.0028000000000000004
2021-01-25,2.9846,0.014199999999999999
2021-01-26,2.9276,-0.0191
2021-01-27,2.9091,-0.0063
2021-01-28,2.8153,-0.0322
2021-01-29,2.8116,-0.0013
2021-02-01,2.8456,0.0121
2021-02-02,2.9146,0.0242
2021-02-03,2.897,-0.006
2021-02-04,2.8772,-0.0068000000000000005
2021-02-05,2.8696,-0.0026
2021-02-08,2.9304,0.0212
2021-02-09,2.9752,0.015300000000000001
2021-02-10,3.0212,0.0155
2021-02-18,3.0098,-0.0038
2021-02-19,2.9938,-0.0053
2021-02-22,2.9271,-0.0223
2021-02-23,2.9091,-0.0060999999999999995
2021-02-24,2.8394,-0.024
2021-02-25,2.8282,-0.0039000000000000003
2021-02-26,2.7584,-0.024700000000000003
2021-03-01,2.8002,0.0152
2021-03-02,2.7852,-0.0054
2021-03-03,2.82,0.0125
2021-03-04,2.713,-0.0379
2021-03-05,2.7138,0.0003
2021-03-08,2.6124,-0.0374
2021-03-09,2.5594,-0.0203
2021-03-10,2.5763,0.0066
2021-03-11,2.6528,0.0297
2021-03-12,2.6488,-0.0015
2021-03-15,2.5913,-0.0217
2021-03-16,2.632,0.015700000000000002
2021-03-17,2.6506,0.0070999999999999995
2021-03-18,2.6692,0.006999999999999999
2021-03-19,2.6023,-0.025099999999999997
2021-03-22,2.6206,0.006999999999999999
2021-03-23,2.5913,-0.011200000000000002
2021-03-24,2.5359,-0.021400000000000002
2021-03-25,2.5417,0.0023
2021-03-26,2.6154,0.028999999999999998
2021-03-29,2.6317,0.0062
2021-03-30,2.6462,0.0055000000000000005
2021-03-31,2.6232,-0.0087
2021-04-01,2.6467,0.009000000000000001
2021-04-02,2.6665,0.0075
2021-04-06,2.6657,-0.0003
2021-04-07,2.6571,-0.0032
2021-04-08,2.6537,-0.0013
2021-04-09,2.6243,-0.0111
2021-04-12,2.5763,-0.0183
2021-04-13,2.5799,0.0014000000000000002
2021-04-14,2.614,0.0132
2021-04-15,2.6043,-0.0037
2021-04-16,2.6179,0.0052
2021-04-19,2.6921,0.028300000000000002
2021-04-20,2.6903,-0.0007000000000000001
2021-04-21,2.694,0.0014000000000000002
2021-04-22,2.7094,0.005699999999999999
2021-04-23,2.7134,0.0015
2021-04-26,2.7055,-0.0029
2021-04-27,2.7188,0.0049
2021-04-28,2.7128,-0.0022
2021-04-29,2.7162,0.0013
2021-04-30,2.7058,-0.0038
2021-05-06,2.7015,-0.0016
2021-05-07,2.664,-0.0139
2021-05-10,2.67,0.0023
2021-05-11,2.6608,-0.0034000000000000002
2021-05-12,2.6772,0.0062
2021-05-13,2.6211,-0.021
2021-05-14,2.6586,0.0143
2021-05-17,2.6947,0.013600000000000001
2021-05-18,2.6994,0.0017000000000000001
2021-05-19,2.6884,-0.0040999999999999995
2021-05-20,2.7047,0.0060999999999999995
2021-05-21,2.6914,-0.0049
2021-05-24,2.7045,0.0049
2021-05-25,2.7573,0.0195
2021-05-26,2.7546,-0.001
2021-05-27,2.7751,0.0074
2021-05-28,2.7693,-0.0021
2021-05-31,2.7777,0.003
2021-06-01,2.8004,0.008199999999999999
2021-06-02,2.7625,-0.013500000000000002
2021-06-03,2.7551,-0.0027
2021-06-04,2.7715,0.006
2021-06-07,2.7941,0.008199999999999999
2021-06-08,2.7772,-0.006
2021-06-09,2.7818,0.0017000000000000001
2021-06-10,2.8075,0.0092
2021-06-11,2.7819,-0.0091
2021-06-15,2.7597,-0.008
2021-06-16,2.6966,-0.0229
2021-06-17,2.7227,0.0097
2021-06-18,2.727,0.0016
2021-06-21,2.7432,0.0059
2021-06-22,2.7601,0.0062
2021-06-23,2.777,0.0060999999999999995
2021-06-24,2.7688,-0.003
2021-06-25,2.8184,0.0179
2021-06-28,2.8382,0.006999999999999999
2021-06-29,2.794,-0.015600000000000001
2021-06-30,2.8093,0.0055000000000000005
2021-07-01,2.7999,-0.0033
2021-07-02,2.7515,-0.0173
2021-07-05,2.7652,0.005
2021-07-06,2.762,-0.0012
2021-07-07,2.813,0.018500000000000003
2021-07-08,2.8097,-0.0012
2021-07-09,2.8101,0.0001
2021-07-12,2.8565,0.0165
2021-07-13,2.8543,-0.0008
2021-07-14,2.8347,-0.0069
2021-07-15,2.8718,0.0131
2021-07-16,2.8294,-0.0148
2021-07-19,2.8413,0.0042
2021-07-20,2.846,0.0017000000000000001
2021-07-21,2.8978,0.0182
2021-07-22,2.9094,0.004
2021-07-23,2.8651,-0.0152
2021-07-26,2.7928,-0.0252
2021-07-27,2.7172,-0.0271
2021-07-28,2.6876,-0.0109
2021-07-29,2.7627,0.0279
2021-07-30,2.756,-0.0024
2021-08-02,2.865,0.039599999999999996
2021-08-03,2.8327,-0.0113
2021-08-04,2.8837,0.018000000000000002
2021-08-05,2.8532,-0.0106
2021-08-06,2.8488,-0.0015
2021-08-09,2.8643,0.0054
2021-08-10,2.9123,0.0168
2021-08-11,2.874,-0.0132
2021-08-12,2.8725,-0.0005
2021-08-13,2.8618,-0.0037
2021-08-16,2.8533,-0.003
2021-08-17,2.7817,-0.025099999999999997
2021-08-18,2.8036,0.0079
2021-08-19,2.7793,-0.0087
2021-08-20,2.7111,-0.0245
2021-08-23,2.7559,0.0165
2021-08-24,2.8057,0.0181
2021-08-25,2.8269,0.0076
2021-08-26,2.7614,-0.0232
2021-08-27,2.7991,0.0137
2021-08-30,2.8049,0.0021
2021-08-31,2.7955,-0.0034000000000000002
2021-09-01,2.8222,0.0096
2021-09-02,2.8339,0.0040999999999999995
2021-09-03,2.8162,-0.0062
2021-09-06,2.8649,0.0173
2021-09-07,2.8937,0.0101
2021-09-08,2.8786,-0.0052
2021-09-09,2.8838,0.0018
2021-09-10,2.9155,0.011000000000000001
2021-09-13,2.8908,-0.0085
2021-09-14,2.8439,-0.016200000000000003
2021-09-15,2.8146,-0.0103
2021-09-16,2.7536,-0.0217
2021-09-17,2.7872,0.012199999999999999
2021-09-22,2.7383,-0.0175
2021-09-23,2.7526,0.0052
2021-09-24,2.7639,0.0040999999999999995
2021-09-27,2.7866,0.008199999999999999
2021-09-28,2.7961,0.0034000000000000002
2021-09-29,2.765,-0.0111
2021-09-30,2.8113,0.0167
2021-10-08,2.8241,0.0046
2021-10-11,2.8609,0.013000000000000001
2021-10-12,2.8396,-0.0074
2021-10-13,2.8987,0.0208
2021-10-14,2.8825,-0.005600000000000001
2021-10-15,2.917,0.012
2021-10-18,2.8688,-0.0165
2021-10-19,2.8846,0.0055000000000000005
2021-10-20,2.8854,0.0003
2021-10-21,2.8968,0.004
2021-10-22,2.9337,0.0127
2021-10-25,2.9435,0.0033
2021-10-26,2.9323,-0.0038
2021-10-27,2.9,-0.011000000000000001
2021-10-28,2.8807,-0.0067
2021-10-29,2.9183,0.0131
2021-11-01,2.9087,-0.0033
2021-11-02,2.855,-0.018500000000000003
2021-11-03,2.863,0.0028000000000000004
2021-11-04,2.9071,0.0154
2021-11-05,2.8707,-0.0125
2021-11-08,2.8899,0.0067
2021-11-09,2.8792,-0.0037
2021-11-10,2.8687,-0.0036
2021-11-11,2.9358,0.023399999999999997
2021-11-12,2.9384,0.0009
2021-11-15,2.922,-0.005600000000000001
2021-11-16,2.9485,0.0091
2021-11-17,2.9566,0.0027
2021-11-18,2.9276,-0.0098
2021-11-19,2.9772,0.0169
2021-11-22,2.985,0.0026
2021-11-23,2.9908,0.0019
2021-11-24,3.0011,0.0034000000000000002
2021-11-25,2.9771,-0.008
2021-11-26,2.9472,-0.01
2021-11-29,2.9505,0.0011
2021-11-30,2.9243,-0.0089
2021-12-01,2.9465,0.0076
2021-12-02,2.9577,0.0038
2021-12-03,2.9981,0.0137
2021-12-06,2.9995,0.0005
2021-12-07,3.004,0.0015
2021-12-08,3.0526,0.016200000000000003
2021-12-09,3.0768,0.0079
2021-12-10,3.0789,0.0007000000000000001
2021-12-13,3.087,0.0026
2021-12-14,3.0584,-0.009300000000000001
2021-12-15,3.0617,0.0011
2021-12-16,3.0804,0.0060999999999999995
2021-12-17,3.0336,-0.0152
2021-12-20,2.9827,-0.0168
2021-12-21,3.0166,0.011399999999999999
2021-12-22,3.0251,0.0028000000000000004
2021-12-23,3.0571,0.0106
2021-12-24,3.0326,-0.008
2021-12-27,3.0194,-0.0044
2021-12-28,3.0354,0.0053
2021-12-29,2.967,-0.0225
2021-12-30,2.9922,0.0085
2021-12-31,3.0221,0.01
2022-01-04,3.0228,0.0002
2022-01-05,2.9892,-0.0111
2022-01-06,2.9528,-0.012199999999999999
2022-01-07,2.9432,-0.0033
2022-01-10,2.946,0.001
2022-01-11,2.9102,-0.012199999999999999
2022-01-12,2.9483,0.0131
2022-01-13,2.8774,-0.024
2022-01-14,2.8387,-0.0134
2022-01-17,2.8657,0.0095
2022-01-18,2.929,0.022099999999999998
2022-01-19,2.9181,-0.0037
2022-01-20,2.9405,0.0077
2022-01-21,2.9442,0.0013
2022-01-24,2.9582,0.0048
2022-01-25,2.8846,-0.024900000000000002
2022-01-26,2.8975,0.0045000000000000005
2022-01-27,2.8734,-0.0083
2022-01-28,2.8199,-0.018600000000000002
2022-02-07,2.8759,0.0199
2022-02-08,2.8555,-0.0070999999999999995
2022-02-09,2.9038,0.0169
2022-02-10,2.9205,0.0058
2022-02-11,2.9026,-0.0060999999999999995
2022-02-14,2.8763,-0.0091
2022-02-15,2.897,0.0072
2022-02-16,2.9157,0.006500000000000001
2022-02-17,2.9317,0.0055000000000000005
2022-02-18,2.971,0.0134
2022-02-21,2.9653,-0.0019
2022-02-22,2.9531,-0.0040999999999999995
2022-02-23,2.9596,0.0022
2022-02-24,2.9131,-0.015700000000000002
2022-02-25,2.9224,0.0032
2022-02-28,2.9398,0.006
2022-03-01,2.9729,0.0113
2022-03-02,2.9798,0.0023
2022-03-03,2.977,-0.0009
2022-03-04,2.9423,-0.011699999999999999
2022-03-07,2.8916,-0.0172
2022-03-08,2.8283,-0.0219
2022-03-09,2.816,-0.0043
2022-03-10,2.8531,0.0132
2022-03-11,2.8499,-0.0011
2022-03-14,2.7668,-0.0292
2022-03-15,2.6192,-0.0533
2022-03-16,2.7341,0.043899999999999995
2022-03-17,2.7876,0.0196
2022-03-18,2.8432,0.0199
2022-03-21,2.8671,0.0084
2022-03-22,2.8991,0.011200000000000002
2022-03-23,2.9112,0.0042
2022-03-24,2.9152,0.0014000000000000002
2022-03-25,2.872,-0.0148
2022-03-28,2.8792,0.0025
