date,nav,ret
2023-08-01,0.8837,-0.0070999999999999995
2023-08-02,0.8785,-0.0059
2023-08-03,0.8844,0.0067
2023-08-04,0.8839,-0.0006
2023-08-07,0.8773,-0.0075
2023-08-08,0.8776,0.0003
2023-08-09,0.8734,-0.0048
2023-08-10,0.875,0.0018
2023-08-11,0.8577,-0.019799999999999998
2023-08-14,0.8547,-0.0034999999999999996
2023-08-15,0.8498,-0.005699999999999999
2023-08-16,0.8427,-0.0084
2023-08-17,0.8529,0.0121
2023-08-18,0.8375,-0.0181
2023-08-21,0.8321,-0.0064
2023-08-22,0.8348,0.0032
2023-08-23,0.8205,-0.0171
2023-08-24,0.8343,0.0168
2023-08-25,0.8231,-0.0134
2023-08-28,0.818,-0.0062
2023-08-29,0.8339,0.0194
2023-08-30,0.8351,0.0014000000000000002
2023-08-31,0.8307,-0.0053
2023-09-01,0.8366,0.0070999999999999995
2023-09-04,0.8511,0.0173
2023-09-05,0.8439,-0.0085
2023-09-06,0.8457,0.0021
2023-09-07,0.8316,-0.0167
2023-09-08,0.8267,-0.0059
2023-09-11,0.8326,0.0070999999999999995
2023-09-12,0.8288,-0.0046
2023-09-13,0.8229,-0.0070999999999999995
2023-09-14,0.8153,-0.0092
2023-09-15,0.8074,-0.0097
2023-09-18,0.811,0.0045000000000000005
2023-09-19,0.805,-0.0074
2023-09-20,0.8003,-0.0058
2023-09-21,0.7898,-0.0131
2023-09-22,0.8036,0.0175
2023-09-25,0.7998,-0.004699999999999999
2023-09-26,0.7968,-0.0038
2023-09-27,0.8018,0.0063
2023-09-28,0.8006,-0.0015
2023-10-09,0.7974,-0.004
2023-10-10,0.7927,-0.0059
2023-10-11,0.7938,0.0014000000000000002
2023-10-12,0.7983,0.005699999999999999
2023-10-13,0.791,-0.0091
2023-10-16,0.7787,-0.0155
2023-10-17,0.7794,0.0009
2023-10-18,0.7738,-0.0072
2023-10-19,0.7609,-0.0167
2023-10-20,0.7545,-0.0084
2023-10-23,0.7422,-0.0163
2023-10-24,0.7503,0.0109
2023-10-25,0.7563,0.008
2023-10-26,0.7515,-0.0063
2023-10-27,0.7701,0.0248
2023-10-30,0.7805,0.013500000000000002
2023-10-31,0.7772,-0.0042
2023-11-01,0.7829,0.0073
2023-11-02,0.7747,-0.0105
2023-11-03,0.7894,0.019
2023-11-06,0.7958,0.008100000000000001
2023-11-07,0.7928,-0.0038
2023-11-08,0.7972,0.0055000000000000005
2023-11-09,0.79,-0.009000000000000001
2023-11-10,0.783,-0.0089
2023-11-13,0.7875,0.005699999999999999
2023-11-14,0.7908,0.0042
2023-11-15,0.7939,0.0039000000000000003
2023-11-16,0.7909,-0.0038
2023-11-17,0.7939,0.0038
2023-11-20,0.8001,0.0078000000000000005
2023-11-21,0.7939,-0.0077
2023-11-22,0.7826,-0.014199999999999999
2023-11-23,0.7895,0.0088
2023-11-24,0.7794,-0.0128
2023-11-27,0.7816,0.0028000000000000004
2023-11-28,0.7841,0.0032
2023-11-29,0.7812,-0.0037
2023-11-30,0.7802,-0.0013
2023-12-01,0.7818,0.0021
2023-12-04,0.7806,-0.0015
2023-12-05,0.7664,-0.0182
2023-12-06,0.7679,0.002
2023-12-07,0.7683,0.0005
2023-12-08,0.7648,-0.0046
2023-12-11,0.772,0.009399999999999999
2023-12-12,0.7709,-0.0014000000000000002
2023-12-13,0.7599,-0.0143
2023-12-14,0.7562,-0.0049
2023-12-15,0.7517,-0.006
2023-12-18,0.7413,-0.0138
2023-12-19,0.7424,0.0015
2023-12-20,0.7312,-0.0151
2023-12-21,0.7398,0.0118
2023-12-22,0.7378,-0.0027
2023-12-25,0.7396,0.0024
2023-12-26,0.7302,-0.0127
2023-12-27,0.7366,0.0088
2023-12-28,0.7459,0.0126
2023-12-29,0.7591,0.0177
2023-12-31,0.759,-0.0001
2024-01-02,0.7516,-0.0097
2024-01-03,0.7459,-0.0076
2024-01-04,0.7381,-0.0105
2024-01-05,0.7233,-0.020099999999999996
2024-01-08,0.7095,-0.0191
2024-01-09,0.7125,0.0042
2024-01-10,0.7117,-0.0011
2024-01-11,0.7198,0.011399999999999999
2024-01-12,0.7161,-0.0051
2024-01-15,0.7182,0.0029
2024-01-16,0.7158,-0.0033
2024-01-17,0.6957,-0.0281
2024-01-18,0.6976,0.0027
2024-01-19,0.6899,-0.011000000000000001
2024-01-22,0.6608,-0.042199999999999994
2024-01-23,0.6653,0.0068000000000000005
2024-01-24,0.6682,0.0044
2024-01-25,0.6847,0.024700000000000003
2024-01-26,0.6775,-0.0105
2024-01-29,0.6706,-0.0102
2024-01-30,0.6546,-0.0239
2024-01-31,0.6365,-0.0277
2024-02-01,0.6367,0.0003
2024-02-02,0.6215,-0.0239
2024-02-05,0.6015,-0.0322
2024-02-06,0.6268,0.0421
2024-02-07,0.6437,0.027000000000000003
2024-02-08,0.6637,0.0311
2024-02-19,0.6734,0.0146
2024-02-20,0.6745,0.0016
2024-02-21,0.6834,0.0132
2024-02-22,0.6873,0.005699999999999999
2024-02-23,0.6898,0.0036
2024-02-26,0.6894,-0.0006
2024-02-27,0.7018,0.018000000000000002
2024-02-28,0.6763,-0.0363
2024-02-29,0.6917,0.022799999999999997
2024-03-01,0.6954,0.0053
2024-03-04,0.6991,0.0053
2024-03-05,0.6973,-0.0026
2024-03-06,0.6964,-0.0013
2024-03-07,0.6908,-0.008
2024-03-08,0.7003,0.0138
2024-03-11,0.7207,0.0291
2024-03-12,0.7331,0.0172
2024-03-13,0.735,0.0026
2024-03-14,0.7324,-0.0034999999999999996
2024-03-15,0.738,0.0076
2024-03-18,0.7478,0.013300000000000001
2024-03-19,0.7452,-0.0034999999999999996
2024-03-20,0.7453,0.0001
2024-03-21,0.7457,0.0005
2024-03-22,0.7312,-0.0194
2024-03-25,0.7224,-0.012
2024-03-26,0.7246,0.003
2024-03-27,0.7128,-0.0163
2024-03-28,0.7177,0.0069
2024-03-29,0.7229,0.0072
2024-04-01,0.736,0.0181
2024-04-02,0.7337,-0.0031
2024-04-03,0.7347,0.0014000000000000002
2024-04-08,0.7175,-0.023399999999999997
2024-04-09,0.7196,0.0029
2024-04-10,0.7166,-0.0042
2024-04-11,0.7186,0.0028000000000000004
2024-04-12,0.7165,-0.0029
2024-04-15,0.721,0.0063
2024-04-16,0.6988,-0.0308
2024-04-17,0.718,0.0275
2024-04-18,0.7257,0.010700000000000001
2024-04-19,0.7186,-0.0098
2024-04-22,0.7265,0.011000000000000001
2024-04-23,0.7287,0.003
2024-04-24,0.7373,0.0118
2024-04-25,0.7327,-0.0062
2024-04-26,0.7387,0.008199999999999999
2024-04-29,0.74,0.0018
2024-04-30,0.7403,0.0004
2024-05-06,0.769,0.0388
2024-05-07,0.7709,0.0025
2024-05-08,0.7607,-0.0132
2024-05-09,0.7695,0.0116
2024-05-10,0.7684,-0.0014000000000000002
2024-05-13,0.7632,-0.0068000000000000005
2024-05-14,0.767,0.005
2024-05-15,0.7663,-0.0009
2024-05-16,0.7687,0.0031
2024-05-17,0.7625,-0.008100000000000001
2024-05-20,0.7709,0.011000000000000001
2024-05-21,0.761,-0.0128
2024-05-22,0.7569,-0.0054
2024-05-23,0.741,-0.021
2024-05-24,0.7348,-0.0084
2024-05-27,0.7386,0.0052
2024-05-28,0.7301,-0.0115
2024-05-29,0.7261,-0.0055000000000000005
2024-05-30,0.7169,-0.0127
2024-05-31,0.7175,0.0008
2024-06-03,0.7142,-0.0046
2024-06-04,0.7206,0.009000000000000001
2024-06-05,0.7111,-0.0132
2024-06-06,0.7031,-0.0113
2024-06-07,0.6964,-0.0095
2024-06-11,0.6929,-0.005
2024-06-12,0.6946,0.0025
2024-06-13,0.6887,-0.0085
2024-06-14,0.6904,0.0025
2024-06-17,0.6894,-0.0014000000000000002
2024-06-18,0.6891,-0.0004
2024-06-19,0.6927,0.0052
2024-06-20,0.6857,-0.0101
2024-06-21,0.6812,-0.0066
2024-06-24,0.6684,-0.018799999999999997
2024-06-25,0.6685,0.0001
2024-06-26,0.6726,0.0060999999999999995
2024-06-27,0.6588,-0.020499999999999997
2024-06-28,0.663,0.0064
2024-06-30,0.6629,-0.0002
2024-07-01,0.6684,0.0083
2024-07-02,0.6645,-0.0058
2024-07-03,0.6635,-0.0015
2024-07-04,0.6586,-0.0074
2024-07-05,0.6586,0.0
2024-07-08,0.65,-0.0131
2024-07-09,0.6569,0.0106
2024-07-10,0.6506,-0.0096
2024-07-11,0.6623,0.018000000000000002
2024-07-12,0.6608,-0.0023
2024-07-15,0.6545,-0.0095
2024-07-16,0.6539,-0.0009
2024-07-17,0.6394,-0.0222
2024-07-18,0.6391,-0.0005
2024-07-19,0.6305,-0.013500000000000002
2024-07-22,0.6342,0.0059
2024-07-23,0.6163,-0.0282
2024-07-24,0.6098,-0.0105
2024-07-25,0.5979,-0.0195
2024-07-26,0.6036,0.0095
2024-07-29,0.6029,-0.0012
2024-07-30,0.597,-0.0098
2024-07-31,0.6174,0.0342
2024-08-01,0.6151,-0.0037
2024-08-02,0.6019,-0.0215
2024-08-05,0.5873,-0.024300000000000002
2024-08-06,0.5927,0.0092
2024-08-07,0.5961,0.005699999999999999
2024-08-08,0.5959,-0.0003
2024-08-09,0.5989,0.005
2024-08-12,0.5981,-0.0013
2024-08-13,0.6005,0.004
2024-08-14,0.594,-0.0108
2024-08-15,0.5949,0.0015
2024-08-16,0.5979,0.005
2024-08-19,0.6001,0.0037
2024-08-20,0.5944,-0.0095
2024-08-21,0.5951,0.0012
2024-08-22,0.5915,-0.006
2024-08-23,0.5888,-0.0046
2024-08-26,0.5905,0.0029
2024-08-27,0.5865,-0.0068000000000000005
2024-08-28,0.5821,-0.0075
2024-08-29,0.587,0.0084
2024-08-30,0.5951,0.0138
2024-09-02,0.5837,-0.0192
2024-09-03,0.5855,0.0031
2024-09-04,0.5758,-0.0166
2024-09-05,0.5768,0.0017000000000000001
2024-09-06,0.5705,-0.0109
2024-09-09,0.5642,-0.011000000000000001
2024-09-10,0.5641,-0.0002
2024-09-11,0.5621,-0.0034999999999999996
2024-09-12,0.5585,-0.0064
2024-09-13,0.5578,-0.0013
2024-09-18,0.561,0.005699999999999999
2024-09-19,0.5751,0.025099999999999997
2024-09-20,0.5778,0.004699999999999999
2024-09-23,0.5756,-0.0038
2024-09-24,0.6005,0.0433
2024-09-25,0.6015,0.0017000000000000001
2024-09-26,0.6338,0.0537
2024-09-27,0.6611,0.0431
2024-09-30,0.7081,0.0711
2024-10-08,0.7261,0.0254
2024-10-09,0.6818,-0.061
2024-10-10,0.6929,0.0163
2024-10-11,0.6819,-0.0159
2024-10-14,0.6928,0.016
2024-10-15,0.6734,-0.027999999999999997
2024-10-16,0.6711,-0.0034000000000000002
2024-10-17,0.6679,-0.0048
2024-10-18,0.6933,0.038
2024-10-21,0.7009,0.011000000000000001
2024-10-22,0.7048,0.005600000000000001
2024-10-23,0.7047,-0.0001
2024-10-24,0.6998,-0.006999999999999999
2024-10-25,0.7015,0.0024
2024-10-28,0.7074,0.0084
2024-10-29,0.6998,-0.010700000000000001
2024-10-30,0.6907,-0.013000000000000001
2024-10-31,0.6882,-0.0036
2024-11-01,0.684,-0.0060999999999999995
2024-11-04,0.6968,0.0187
2024-11-05,0.7151,0.0263
2024-11-06,0.7124,-0.0038
2024-11-07,0.7363,0.0335
2024-11-08,0.7292,-0.0096
2024-11-11,0.733,0.0052
2024-11-12,0.717,-0.0218
2024-11-13,0.7154,-0.0022
2024-11-14,0.6955,-0.0278
2024-11-15,0.6842,-0.016200000000000003
2024-11-18,0.6712,-0.019
2024-11-19,0.6893,0.027000000000000003
2024-11-20,0.6916,0.0033
2024-11-21,0.6916,0.0
2024-11-22,0.6662,-0.036699999999999997
2024-11-25,0.6696,0.0051
2024-11-26,0.6675,-0.0031
2024-11-27,0.6828,0.0229
2024-11-28,0.6764,-0.009399999999999999
2024-11-29,0.6931,0.024700000000000003
2024-12-02,0.6978,0.0068000000000000005
2024-12-03,0.6951,-0.0039000000000000003
2024-12-04,0.6851,-0.0144
2024-12-05,0.6791,-0.0088
2024-12-06,0.6908,0.0172
2024-12-09,0.6898,-0.0014000000000000002
2024-12-10,0.6967,0.01
2024-12-11,0.7045,0.011200000000000002
2024-12-12,0.7219,0.024700000000000003
2024-12-13,0.707,-0.0206
2024-12-16,0.6962,-0.015300000000000001
2024-12-17,0.6868,-0.013500000000000002
2024-12-18,0.6853,-0.0022
2024-12-19,0.6877,0.0034999999999999996
2024-12-20,0.6912,0.0051
2024-12-23,0.6779,-0.0192
2024-12-24,0.6877,0.014499999999999999
2024-12-25,0.6795,-0.011899999999999999
2024-12-26,0.6823,0.0040999999999999995
2024-12-27,0.6759,-0.009399999999999999
2024-12-30,0.6702,-0.0084
2024-12-31,0.6633,-0.0103
2025-01-02,0.6587,-0.0069
2025-01-03,0.6415,-0.026099999999999998
2025-01-06,0.6331,-0.0131
2025-01-07,0.6406,0.0118
2025-01-08,0.639,-0.0025
2025-01-09,0.6359,-0.0049
2025-01-10,0.6238,-0.019
2025-01-13,0.6208,-0.0048
2025-01-14,0.6446,0.0383
2025-01-15,0.6399,-0.0073
2025-01-16,0.6452,0.0083
2025-01-17,0.6491,0.006
2025-01-20,0.6567,0.011699999999999999
2025-01-21,0.657,0.0005
2025-01-22,0.6492,-0.011899999999999999
2025-01-23,0.6451,-0.0063
2025-01-24,0.6532,0.0126
2025-01-27,0.6472,-0.0092
2025-02-05,0.6415,-0.0088
2025-02-06,0.6474,0.0092
2025-02-07,0.6539,0.01
2025-02-10,0.6643,0.0159
2025-02-11,0.6581,-0.009300000000000001
2025-02-12,0.6625,0.0067
2025-02-13,0.6599,-0.0039000000000000003
2025-02-14,0.6683,0.0127
2025-02-17,0.6655,-0.0042
2025-02-18,0.6593,-0.009300000000000001
2025-02-19,0.6741,0.022400000000000003
2025-02-20,0.677,0.0043
2025-02-21,0.6825,0.008100000000000001
2025-02-24,0.682,-0.0007000000000000001
2025-02-25,0.6744,-0.0111
2025-02-26,0.6855,0.0165
2025-02-27,0.697,0.0168
2025-02-28,0.6686,-0.0407
2025-03-03,0.6711,0.0037
2025-03-04,0.6749,0.005699999999999999
2025-03-05,0.6888,0.0206
2025-03-06,0.7041,0.0222
2025-03-07,0.7018,-0.0033
2025-03-10,0.6921,-0.0138
2025-03-11,0.7002,0.011699999999999999
2025-03-12,0.699,-0.0017000000000000001
2025-03-13,0.6861,-0.018500000000000003
2025-03-14,0.704,0.026099999999999998
2025-03-17,0.7045,0.0007000000000000001
2025-03-18,0.713,0.0121
2025-03-19,0.7072,-0.008100000000000001
2025-03-20,0.7019,-0.0075
2025-03-21,0.6837,-0.0259
2025-03-24,0.6862,0.0037
2025-03-25,0.672,-0.0207
2025-03-26,0.6785,0.0097
2025-03-27,0.6853,0.01
2025-03-28,0.6775,-0.011399999999999999
2025-03-31,0.6716,-0.0087
2025-04-01,0.6749,0.0049
2025-04-02,0.6767,0.0027
2025-04-03,0.6691,-0.011200000000000002
2025-04-07,0.5976,-0.1069
2025-04-08,0.6066,0.0151
2025-04-09,0.6235,0.0279
2025-04-10,0.6375,0.0225
2025-04-11,0.6425,0.0078000000000000005
2025-04-14,0.6562,0.0213
2025-04-15,0.6552,-0.0015
2025-04-16,0.6429,-0.018799999999999997
2025-04-17,0.6466,0.0058
2025-04-18,0.6428,-0.0059
2025-04-21,0.6487,0.0092
2025-04-22,0.6479,-0.0012
2025-04-23,0.6523,0.0068000000000000005
2025-04-24,0.6554,0.0048
2025-04-25,0.6583,0.0044
2025-04-28,0.6555,-0.0043
2025-04-29,0.6615,0.0092
2025-04-30,0.6633,0.0027
2025-05-06,0.6719,0.013000000000000001
2025-05-07,0.6628,-0.013500000000000002
2025-05-08,0.6624,-0.0006
2025-05-09,0.6626,0.0003
2025-05-12,0.6639,0.002
2025-05-13,0.6641,0.0003
2025-05-14,0.6633,-0.0012
2025-05-15,0.6616,-0.0026
2025-05-16,0.6631,0.0023
2025-05-19,0.6644,0.002
2025-05-20,0.672,0.011399999999999999
2025-05-21,0.6697,-0.0034000000000000002
2025-05-22,0.6634,-0.009399999999999999
2025-05-23,0.6559,-0.0113
2025-05-26,0.6509,-0.0076
2025-05-27,0.6489,-0.0031
2025-05-28,0.6472,-0.0026
2025-05-29,0.6476,0.0006
2025-05-30,0.6388,-0.013600000000000001
2025-06-03,0.6497,0.0171
2025-06-04,0.6612,0.0177
2025-06-05,0.6568,-0.0067
2025-06-06,0.6521,-0.0072
2025-06-09,0.6591,0.010700000000000001
2025-06-10,0.6591,0.0
2025-06-11,0.6585,-0.0009
2025-06-12,0.6586,0.0002
2025-06-13,0.6486,-0.0152
2025-06-16,0.6549,0.0097
2025-06-17,0.6426,-0.018799999999999997
2025-06-18,0.6419,-0.0011
2025-06-19,0.6335,-0.0131
2025-06-20,0.6302,-0.0052
2025-06-23,0.6366,0.0102
2025-06-24,0.6456,0.0141
2025-06-25,0.6516,0.009300000000000001
2025-06-26,0.6457,-0.0091
2025-06-27,0.6447,-0.0015
2025-06-30,0.6505,0.009000000000000001
2025-07-01,0.654,0.0054
2025-07-02,0.6495,-0.0069
2025-07-03,0.6579,0.0129
2025-07-04,0.6622,0.006500000000000001
2025-07-07,0.658,-0.0063
2025-07-08,0.6674,0.0143
2025-07-09,0.6716,0.0063
2025-07-10,0.6666,-0.0074
2025-07-11,0.6639,-0.0040999999999999995
2025-07-14,0.6707,0.0102
2025-07-15,0.6772,0.0097
2025-07-16,0.6772,0.0
2025-07-17,0.6902,0.0192
2025-07-18,0.6911,0.0013
2025-07-21,0.6943,0.0046
2025-07-22,0.6939,-0.0006
2025-07-23,0.6937,-0.0003
2025-07-24,0.7009,0.0104
2025-07-25,0.7022,0.0019
2025-07-28,0.7099,0.011000000000000001
2025-07-29,0.7202,0.014499999999999999
2025-07-30,0.7123,-0.011000000000000001
2025-07-31,0.7087,-0.0051
2025-08-01,0.701,-0.0109
2025-08-04,0.7136,0.018000000000000002
2025-08-05,0.7302,0.0233
2025-08-06,0.7345,0.0059
2025-08-07,0.7305,-0.0054
2025-08-08,0.7271,-0.004699999999999999
2025-08-11,0.73,0.004
2025-08-12,0.7307,0.001
2025-08-13,0.7496,0.0259
2025-08-14,0.7465,-0.0040999999999999995
2025-08-15,0.7562,0.013000000000000001
2025-08-18,0.7625,0.0083
2025-08-19,0.7592,-0.0043
2025-08-20,0.7659,0.0088
2025-08-21,0.7732,0.0095
2025-08-22,0.7906,0.0225
2025-08-25,0.7968,0.0078000000000000005
2025-08-26,0.7953,-0.0019
2025-08-27,0.7737,-0.027200000000000002
2025-08-28,0.7792,0.0070999999999999995
2025-08-29,0.797,0.022799999999999997
2025-09-01,0.8125,0.0194
2025-09-02,0.7959,-0.0204
2025-09-03,0.8,0.0052
2025-09-04,0.7738,-0.032799999999999996
2025-09-05,0.801,0.0352
2025-09-08,0.8086,0.0095
2025-09-09,0.8123,0.0046
2025-09-10,0.8191,0.0084
2025-09-11,0.8304,0.0138
2025-09-12,0.8267,-0.0045000000000000005
2025-09-15,0.8331,0.0077
2025-09-16,0.8359,0.0034000000000000002
2025-09-17,0.8476,0.013999999999999999
2025-09-18,0.8429,-0.0055000000000000005
2025-09-19,0.8424,-0.0006
2025-09-22,0.8547,0.0146
2025-09-23,0.8439,-0.0126
2025-09-24,0.8569,0.0154
2025-09-25,0.8627,0.0068000000000000005
2025-09-26,0.8337,-0.0336
2025-09-29,0.8517,0.0216
2025-09-30,0.8556,0.0046
2025-10-09,0.849,-0.0077
2025-10-10,0.8237,-0.0298
2025-10-13,0.8195,-0.0051
2025-10-14,0.7827,-0.0449
2025-10-15,0.8012,0.0236
2025-10-16,0.7974,-0.004699999999999999
2025-10-17,0.7716,-0.032400000000000005
2025-10-20,0.7772,0.0073
2025-10-21,0.7903,0.0169
2025-10-22,0.7884,-0.0024
2025-10-23,0.7876,-0.001
2025-10-24,0.8077,0.0255
2025-10-27,0.815,0.009000000000000001
2025-10-28,0.8039,-0.013600000000000001
2025-10-29,0.82,0.02
2025-10-30,0.8084,-0.0141
2025-10-31,0.8021,-0.0078000000000000005
2025-11-03,0.8094,0.0091
2025-11-04,0.7908,-0.023
2025-11-05,0.7924,0.002
2025-11-06,0.8081,0.019799999999999998
2025-11-07,0.8013,-0.0084
2025-11-10,0.7979,-0.0042
2025-11-11,0.7915,-0.008
