date,nav,ret
2016-12-29,0.993,-0.004012
2016-12-30,1.001,0.008056
2016-12-31,1.001,0.0
2017-01-03,1.009,0.007992
2017-01-04,1.025,0.015857
2017-01-05,1.026,0.0009760000000000001
2017-01-06,1.016,-0.009747
2017-01-09,1.026,0.009843
2017-01-10,1.024,-0.001949
2017-01-11,1.009,-0.014648000000000001
2017-01-12,1.001,-0.007929
2017-01-13,0.986,-0.014985
2017-01-16,0.974,-0.01217
2017-01-17,0.981,0.007187
2017-01-18,0.982,0.001019
2017-01-19,0.98,-0.0020369999999999997
2017-01-20,0.986,0.006122
2017-01-23,0.991,0.005071
2017-01-24,0.991,0.0
2017-01-25,0.992,0.0010090000000000001
2017-01-26,0.995,0.003024
2017-02-03,0.992,-0.003015
2017-02-06,0.997,0.00504
2017-02-07,0.995,-0.002006
2017-02-08,0.999,0.00402
2017-02-09,1.006,0.007007
2017-02-10,1.012,0.0059640000000000006
2017-02-13,1.022,0.009881
2017-02-14,1.027,0.0048920000000000005
2017-02-15,1.018,-0.008763
2017-02-16,1.023,0.004912000000000001
2017-02-17,1.019,-0.00391
2017-02-20,1.04,0.020608
2017-02-21,1.042,0.001923
2017-02-22,1.051,0.008637
2017-02-23,1.041,-0.009515000000000001
2017-02-24,1.037,-0.003842
2017-02-27,1.027,-0.009643
2017-02-28,1.033,0.005842000000000001
2017-03-01,1.038,0.00484
2017-03-02,1.036,-0.0019270000000000001
2017-03-03,1.039,0.002896
2017-03-06,1.044,0.004812
2017-03-07,1.048,0.0038309999999999998
2017-03-08,1.048,0.0
2017-03-09,1.042,-0.005725
2017-03-10,1.047,0.004798
2017-03-13,1.056,0.008596
2017-03-14,1.058,0.001894
2017-03-15,1.061,0.002836
2017-03-16,1.065,0.00377
2017-03-17,1.058,-0.006573
2017-03-20,1.063,0.004726
2017-03-21,1.08,0.015992
2017-03-22,1.082,0.0018520000000000001
2017-03-23,1.083,0.0009239999999999999
2017-03-24,1.086,0.0027700000000000003
2017-03-27,1.073,-0.011971
2017-03-28,1.071,-0.0018640000000000002
2017-03-29,1.076,0.0046689999999999995
2017-03-30,1.068,-0.007435000000000001
2017-03-31,1.082,0.013108999999999999
2017-04-05,1.095,0.012015
2017-04-06,1.096,0.0009130000000000001
2017-04-07,1.1,0.00365
2017-04-10,1.091,-0.008182
2017-04-11,1.089,-0.001833
2017-04-12,1.094,0.0045910000000000005
2017-04-13,1.102,0.007312999999999999
2017-04-14,1.094,-0.00726
2017-04-17,1.097,0.002742
2017-04-18,1.105,0.007292999999999999
2017-04-19,1.109,0.00362
2017-04-20,1.125,0.014427
2017-04-21,1.111,-0.012444
2017-04-24,1.092,-0.017102
2017-04-25,1.107,0.013736
2017-04-26,1.103,-0.003613
2017-04-27,1.107,0.003626
2017-04-28,1.099,-0.007227
2017-05-02,1.106,0.0063690000000000005
2017-05-03,1.105,-0.000904
2017-05-04,1.099,-0.005430000000000001
2017-05-05,1.092,-0.0063690000000000005
2017-05-08,1.074,-0.016484000000000002
2017-05-09,1.081,0.006518
2017-05-10,1.081,0.0
2017-05-11,1.09,0.008326
2017-05-12,1.097,0.006422
2017-05-15,1.107,0.009115999999999999
2017-05-16,1.126,0.017164
2017-05-17,1.117,-0.007993
2017-05-18,1.113,-0.0035809999999999995
2017-05-19,1.115,0.001797
2017-05-22,1.118,0.0026910000000000002
2017-05-23,1.12,0.001789
2017-05-24,1.118,-0.001786
2017-05-25,1.114,-0.003578
2017-05-26,1.114,0.0
2017-05-31,1.118,0.0035909999999999996
2017-06-01,1.12,0.001789
2017-06-02,1.118,-0.001786
2017-06-05,1.12,0.001789
2017-06-06,1.128,0.007143
2017-06-07,1.142,0.012411
2017-06-08,1.158,0.014011000000000001
2017-06-09,1.162,0.003454
2017-06-12,1.113,0.000861
2017-06-13,1.114,0.000898
2017-06-14,1.102,-0.010771999999999999
2017-06-15,1.097,-0.004537
2017-06-16,1.097,0.0
2017-06-19,1.109,0.010939
2017-06-20,1.109,0.0
2017-06-21,1.124,0.013526
2017-06-22,1.12,-0.003559
2017-06-23,1.135,0.013392999999999999
2017-06-26,1.152,0.014978
2017-06-27,1.154,0.0017360000000000001
2017-06-28,1.142,-0.010399
2017-06-29,1.146,0.003503
2017-06-30,1.149,0.0026179999999999997
2017-07-03,1.138,-0.009574000000000001
2017-07-04,1.127,-0.009666000000000001
2017-07-05,1.15,0.020408
2017-07-06,1.148,-0.001739
2017-07-07,1.146,-0.0017419999999999998
2017-07-10,1.136,-0.008726000000000001
2017-07-11,1.146,0.008803
2017-07-12,1.15,0.0034899999999999996
2017-07-13,1.149,-0.0008699999999999999
2017-07-14,1.155,0.005222
2017-07-17,1.148,-0.0060609999999999995
2017-07-18,1.146,-0.0017419999999999998
2017-07-19,1.167,0.018325
2017-07-20,1.182,0.012853000000000002
2017-07-21,1.188,0.005076000000000001
2017-07-24,1.192,0.003367
2017-07-25,1.185,-0.0058720000000000005
2017-07-26,1.175,-0.008439
2017-07-27,1.17,-0.004255
2017-07-28,1.187,0.014530000000000001
2017-07-31,1.199,0.01011
2017-08-01,1.205,0.005004
2017-08-02,1.211,0.004979
2017-08-03,1.19,-0.017341
2017-08-04,1.179,-0.009244
2017-08-07,1.193,0.011874000000000001
2017-08-08,1.189,-0.003353
2017-08-09,1.2,0.009251
2017-08-10,1.194,-0.005
2017-08-11,1.17,-0.020101
2017-08-14,1.198,0.023932000000000002
2017-08-15,1.204,0.005008
2017-08-16,1.198,-0.0049830000000000004
2017-08-17,1.195,-0.002504
2017-08-18,1.189,-0.005021
2017-08-21,1.19,0.000841
2017-08-22,1.198,0.006723
2017-08-23,1.201,0.002504
2017-08-24,1.196,-0.004163
2017-08-25,1.209,0.01087
2017-08-28,1.216,0.00579
2017-08-29,1.216,0.0
2017-08-30,1.221,0.004112
2017-08-31,1.222,0.000819
2017-09-01,1.23,0.006547
2017-09-04,1.227,-0.002439
2017-09-05,1.238,0.008964999999999999
2017-09-06,1.238,0.0
2017-09-07,1.235,-0.002423
2017-09-08,1.238,0.002429
2017-09-11,1.248,0.008078
2017-09-12,1.253,0.004006
2017-09-13,1.265,0.009577
2017-09-14,1.253,-0.009486
2017-09-15,1.251,-0.001596
2017-09-18,1.266,0.01199
2017-09-19,1.255,-0.008689
2017-09-20,1.265,0.007968
2017-09-21,1.263,-0.001581
2017-09-22,1.264,0.0007920000000000001
2017-09-25,1.265,0.000791
2017-09-26,1.267,0.001581
2017-09-27,1.285,0.014207000000000001
2017-09-28,1.29,0.003891
2017-09-29,1.289,-0.000775
2017-10-09,1.311,0.017067000000000002
2017-10-10,1.307,-0.003051
2017-10-11,1.31,0.002295
2017-10-12,1.316,0.00458
2017-10-13,1.322,0.0045590000000000006
2017-10-16,1.324,0.0015129999999999998
2017-10-17,1.322,-0.0015110000000000002
2017-10-18,1.332,0.0075639999999999995
2017-10-19,1.323,-0.006757
2017-10-20,1.328,0.0037790000000000002
2017-10-23,1.338,0.00753
2017-10-24,1.343,0.003737
2017-10-25,1.346,0.002234
2017-10-26,1.359,0.009658
2017-10-27,1.377,0.013245
2017-10-30,1.377,0.0
2017-10-31,1.386,0.006535999999999999
2017-11-01,1.384,-0.001443
2017-11-02,1.381,-0.002168
2017-11-03,1.39,0.006516999999999999
2017-11-06,1.416,0.018705
2017-11-07,1.422,0.004237
2017-11-08,1.414,-0.005626
2017-11-09,1.438,0.016973000000000002
2017-11-10,1.467,0.020167
2017-11-13,1.475,0.005453
2017-11-14,1.455,-0.013559000000000002
2017-11-15,1.442,-0.008935
2017-11-16,1.482,0.027739
2017-11-17,1.455,-0.018219
2017-11-20,1.474,0.013058
2017-11-21,1.503,0.019674
2017-11-22,1.482,-0.013972
2017-11-23,1.42,-0.041835000000000004
2017-11-24,1.41,-0.0070420000000000005
2017-11-27,1.382,-0.019858
2017-11-28,1.399,0.012301
2017-11-29,1.386,-0.009292
2017-11-30,1.36,-0.018758999999999998
2017-12-01,1.371,0.008088
2017-12-04,1.398,0.019694
2017-12-05,1.395,-0.0021460000000000003
2017-12-06,1.381,-0.010036
2017-12-07,1.354,-0.019551
2017-12-08,1.384,0.022157
2017-12-11,1.427,0.031069
2017-12-12,1.413,-0.009811
2017-12-13,1.435,0.015569999999999999
2017-12-14,1.435,0.0
2017-12-15,1.416,-0.01324
2017-12-18,1.417,0.0007059999999999999
2017-12-19,1.436,0.013408999999999999
2017-12-20,1.441,0.0034820000000000003
2017-12-21,1.464,0.015961
2017-12-22,1.459,-0.003415
2017-12-25,1.449,-0.006854
2017-12-26,1.448,-0.0006900000000000001
2017-12-27,1.417,-0.021408999999999997
2017-12-28,1.44,0.016231
2017-12-29,1.44,0.0
2017-12-31,1.44,0.0
2018-01-02,1.447,0.004861
2018-01-03,1.461,0.009675
2018-01-04,1.476,0.010267
2018-01-05,1.47,-0.004065
2018-01-08,1.463,-0.004762
2018-01-09,1.483,0.013670999999999999
2018-01-10,1.482,-0.000674
2018-01-11,1.468,-0.009447
2018-01-12,1.477,0.006131
2018-01-15,1.476,-0.000677
2018-01-16,1.49,0.009485
2018-01-17,1.462,-0.018792
2018-01-18,1.46,-0.001368
2018-01-19,1.45,-0.006848999999999999
2018-01-22,1.487,0.025516999999999998
2018-01-23,1.502,0.010086999999999999
2018-01-24,1.496,-0.003995
2018-01-25,1.484,-0.008021
2018-01-26,1.485,0.000674
2018-01-29,1.431,-0.036364
2018-01-30,1.426,-0.0034939999999999997
2018-01-31,1.445,0.013324
2018-02-01,1.43,-0.010381
2018-02-02,1.439,0.006293999999999999
2018-02-05,1.416,-0.015983
2018-02-06,1.378,-0.026836000000000002
2018-02-07,1.329,-0.035559
2018-02-08,1.331,0.001505
2018-02-09,1.294,-0.027799
2018-02-12,1.323,0.022411
2018-02-13,1.338,0.011337999999999999
2018-02-14,1.349,0.008221000000000001
2018-02-22,1.381,0.023721000000000003
2018-02-23,1.379,-0.001448
2018-02-26,1.391,0.008702
2018-02-27,1.371,-0.014378
2018-02-28,1.364,-0.005106
2018-03-01,1.37,0.004399
2018-03-02,1.359,-0.008029
2018-03-05,1.356,-0.002208
2018-03-06,1.368,0.00885
2018-03-07,1.359,-0.006579000000000001
2018-03-08,1.376,0.012509
2018-03-09,1.386,0.007267
2018-03-12,1.389,0.002165
2018-03-13,1.38,-0.006479
2018-03-14,1.378,-0.001449
2018-03-15,1.392,0.01016
2018-03-16,1.37,-0.015805
2018-03-19,1.371,0.00073
2018-03-20,1.376,0.003647
2018-03-21,1.357,-0.013808
2018-03-22,1.34,-0.012528
2018-03-23,1.307,-0.024627
2018-03-26,1.316,0.006886
2018-03-27,1.331,0.011397999999999998
2018-03-28,1.304,-0.020285
2018-03-29,1.309,0.003834
2018-03-30,1.31,0.0007639999999999999
2018-04-02,1.306,-0.003053
2018-04-03,1.299,-0.00536
2018-04-04,1.293,-0.004619
2018-04-09,1.294,0.0007729999999999999
2018-04-10,1.301,0.005410000000000001
2018-04-11,1.309,0.006149
2018-04-12,1.295,-0.010695
2018-04-13,1.294,-0.000772
2018-04-16,1.293,-0.0007729999999999999
2018-04-17,1.255,-0.029389
2018-04-18,1.238,-0.013546
2018-04-19,1.251,0.010501
2018-04-20,1.234,-0.013589
2018-04-23,1.217,-0.013776
2018-04-24,1.241,0.019721
2018-04-25,1.246,0.004029
2018-04-26,1.229,-0.013644
2018-04-27,1.227,-0.0016270000000000002
2018-05-02,1.235,0.006520000000000001
2018-05-03,1.233,-0.0016189999999999998
2018-05-04,1.242,0.007299
2018-05-07,1.266,0.019323999999999997
2018-05-08,1.269,0.0023699999999999997
2018-05-09,1.265,-0.003152
2018-05-10,1.269,0.003162
2018-05-11,1.261,-0.006304
2018-05-14,1.268,0.005551
2018-05-15,1.287,0.014983999999999999
2018-05-16,1.293,0.004662
2018-05-17,1.288,-0.0038669999999999998
2018-05-18,1.291,0.002329
2018-05-21,1.303,0.009295
2018-05-22,1.309,0.004605000000000001
2018-05-23,1.304,-0.00382
2018-05-24,1.296,-0.006135000000000001
2018-05-25,1.289,-0.005401
2018-05-28,1.302,0.010085
2018-05-29,1.276,-0.019969
2018-05-30,1.268,-0.00627
2018-05-31,1.302,0.026814
2018-06-01,1.282,-0.015361
2018-06-04,1.286,0.00312
2018-06-05,1.316,0.023328
2018-06-06,1.32,0.0030399999999999997
2018-06-07,1.314,-0.004545
2018-06-08,1.299,-0.011415999999999999
2018-06-11,1.28,-0.014627
2018-06-12,1.307,0.021093999999999998
2018-06-13,1.287,-0.015302
2018-06-14,1.278,-0.006993
2018-06-15,1.262,-0.01252
2018-06-19,1.21,-0.041204
2018-06-20,1.238,0.02314
2018-06-21,1.234,-0.003231
2018-06-22,1.241,0.005673
2018-06-25,1.245,0.0032229999999999997
2018-06-26,1.242,-0.00241
2018-06-27,1.204,-0.030596
2018-06-28,1.191,-0.010797000000000001
2018-06-29,1.23,0.032746
2018-06-30,1.23,0.0
2018-07-02,1.226,-0.0032519999999999997
2018-07-03,1.216,-0.008157
2018-07-04,1.199,-0.01398
2018-07-05,1.181,-0.015013
2018-07-06,1.185,0.003387
2018-07-09,1.216,0.026160000000000003
2018-07-10,1.228,0.009868
2018-07-11,1.227,-0.000814
2018-07-12,1.258,0.025265
2018-07-13,1.278,0.015898000000000002
2018-07-16,1.284,0.0046949999999999995
2018-07-17,1.269,-0.011682
2018-07-18,1.264,-0.00394
2018-07-19,1.258,-0.004747
2018-07-20,1.263,0.003975
2018-07-23,1.252,-0.008709
2018-07-24,1.264,0.009585
2018-07-25,1.27,0.004747
2018-07-26,1.264,-0.004724
2018-07-27,1.267,0.002373
2018-07-30,1.261,-0.004736000000000001
2018-07-31,1.253,-0.006344
2018-08-01,1.25,-0.002394
2018-08-02,1.243,-0.005600000000000001
2018-08-03,1.236,-0.005632000000000001
2018-08-06,1.233,-0.002427
2018-08-07,1.239,0.004866
2018-08-08,1.234,-0.0040360000000000005
2018-08-09,1.244,0.008104
2018-08-10,1.248,0.003215
2018-08-13,1.249,0.0008010000000000001
2018-08-14,1.246,-0.002402
2018-08-15,1.237,-0.007223
2018-08-16,1.234,-0.002425
2018-08-17,1.228,-0.004862
2018-08-20,1.232,0.003257
2018-08-21,1.239,0.005682
2018-08-22,1.24,0.000807
2018-08-23,1.242,0.001613
2018-08-24,1.241,-0.000805
2018-08-27,1.253,0.00967
2018-08-28,1.252,-0.000798
2018-08-29,1.251,-0.000799
2018-08-30,1.248,-0.002398
2018-08-31,1.243,-0.004006
2018-09-03,1.242,-0.000805
2018-09-04,1.243,0.000805
2018-09-05,1.235,-0.006436
2018-09-06,1.232,-0.002429
2018-09-07,1.236,0.003247
2018-09-10,1.229,-0.0056630000000000005
2018-09-11,1.229,0.0
2018-09-12,1.224,-0.004068
2018-09-13,1.226,0.0016339999999999998
2018-09-14,1.226,0.0
2018-09-17,1.221,-0.004078
2018-09-18,1.23,0.007371
2018-09-19,1.233,0.002439
2018-09-20,1.232,-0.0008110000000000001
2018-09-21,1.24,0.006494
2018-09-25,1.241,0.0008060000000000001
2018-09-26,1.245,0.0032229999999999997
2018-09-27,1.242,-0.00241
2018-09-28,1.247,0.004026
2018-10-08,1.207,-0.032077
2018-10-09,1.205,-0.0016569999999999998
2018-10-10,1.2,-0.004149
2018-10-11,1.165,-0.029167000000000002
2018-10-12,1.18,0.012876
2018-10-15,1.175,-0.004237
2018-10-16,1.161,-0.011915
2018-10-17,1.16,-0.000861
2018-10-18,1.144,-0.013793
2018-10-19,1.161,0.01486
2018-10-22,1.195,0.029285000000000002
2018-10-23,1.17,-0.020921
2018-10-24,1.162,-0.0068379999999999995
2018-10-25,1.157,-0.004303
2018-10-26,1.146,-0.009507
2018-10-29,1.132,-0.012216
2018-10-30,1.136,0.003534
2018-10-31,1.149,0.011444000000000001
2018-11-01,1.162,0.011314
2018-11-02,1.202,0.034423
2018-11-05,1.196,-0.004992
2018-11-06,1.193,-0.0025080000000000002
2018-11-07,1.19,-0.002515
2018-11-08,1.179,-0.009244
2018-11-09,1.173,-0.005089
2018-11-12,1.192,0.016198
2018-11-13,1.201,0.00755
2018-11-14,1.191,-0.008326
2018-11-15,1.21,0.015953
2018-11-16,1.224,0.01157
2018-11-19,1.236,0.009804
2018-11-20,1.196,-0.032362
2018-11-21,1.203,0.0058530000000000006
2018-11-22,1.198,-0.004156
2018-11-23,1.164,-0.028381
2018-11-26,1.162,-0.0017180000000000001
2018-11-27,1.168,0.005163999999999999
2018-11-28,1.193,0.021404
2018-11-29,1.169,-0.020117
2018-11-30,1.182,0.011121
2018-12-03,1.216,0.028765
2018-12-04,1.231,0.012336
2018-12-05,1.213,-0.014622
2018-12-06,1.186,-0.022259
2018-12-07,1.182,-0.0033729999999999997
2018-12-10,1.169,-0.010998
2018-12-11,1.167,-0.001711
2018-12-12,1.174,0.005998
2018-12-13,1.187,0.011073
2018-12-14,1.16,-0.022746
2018-12-17,1.161,0.000862
2018-12-18,1.142,-0.016365
2018-12-19,1.135,-0.00613
2018-12-20,1.134,-0.000881
2018-12-21,1.113,-0.018519
2018-12-24,1.102,-0.009883
2018-12-25,1.09,-0.010889
2018-12-26,1.095,0.004587
2018-12-27,1.086,-0.008218999999999999
2018-12-28,1.101,0.013812
2018-12-31,1.105,0.0
2019-01-02,1.081,-0.018165
2019-01-03,1.098,0.015726
2019-01-04,1.127,0.026412
2019-01-07,1.132,0.004437
2019-01-08,1.115,-0.015018
2019-01-09,1.124,0.008072000000000001
2019-01-10,1.129,0.004448
2019-01-11,1.127,-0.001771
2019-01-14,1.12,-0.0062109999999999995
2019-01-15,1.134,0.0125
2019-01-16,1.129,-0.004409
2019-01-17,1.125,-0.003543
2019-01-18,1.129,0.003556
2019-01-21,1.123,-0.005314
2019-01-22,1.119,-0.003562
2019-01-23,1.115,-0.003575
2019-01-24,1.123,0.007175
2019-01-25,1.128,0.004452
2019-01-28,1.138,0.008865
2019-01-29,1.134,-0.003515
2019-01-30,1.135,0.000882
2019-01-31,1.135,0.0
2019-02-01,1.156,0.018502
2019-02-11,1.167,0.009516
2019-02-12,1.178,0.009426
2019-02-13,1.202,0.020374
2019-02-14,1.198,-0.003328
2019-02-15,1.182,-0.013356
2019-02-18,1.224,0.035533
2019-02-19,1.232,0.006535999999999999
2019-02-20,1.247,0.012175
2019-02-21,1.252,0.0040100000000000005
2019-02-22,1.297,0.035942
2019-02-25,1.364,0.051658
2019-02-26,1.331,-0.024194
2019-02-27,1.312,-0.014275
2019-02-28,1.286,-0.019817
2019-03-01,1.311,0.01944
2019-03-04,1.322,0.008391
2019-03-05,1.31,-0.009077
2019-03-06,1.337,0.020611
2019-03-07,1.338,0.0007480000000000001
2019-03-08,1.27,-0.050822000000000006
2019-03-11,1.287,0.013386
2019-03-12,1.297,0.00777
2019-03-13,1.283,-0.010794
2019-03-14,1.249,-0.0265
2019-03-15,1.255,0.004804
2019-03-18,1.275,0.015936
2019-03-19,1.267,-0.006274999999999999
2019-03-20,1.263,-0.0031569999999999997
2019-03-21,1.285,0.017419
2019-03-22,1.279,-0.0046689999999999995
2019-03-25,1.259,-0.015637
2019-03-26,1.246,-0.010326
2019-03-27,1.246,0.0
2019-03-28,1.237,-0.007223
2019-03-29,1.267,0.024252
2019-04-01,1.292,0.019732
2019-04-02,1.293,0.000774
2019-04-03,1.323,0.023201999999999997
2019-04-04,1.327,0.003023
2019-04-08,1.312,-0.011304000000000002
2019-04-09,1.3,-0.009146
2019-04-10,1.292,-0.006154
2019-04-11,1.264,-0.021671999999999997
2019-04-12,1.255,-0.00712
2019-04-15,1.244,-0.008765
2019-04-16,1.259,0.012058
2019-04-17,1.258,-0.000794
2019-04-18,1.246,-0.009538999999999999
2019-04-19,1.253,0.005618
2019-04-22,1.244,-0.007183
2019-04-23,1.231,-0.01045
2019-04-24,1.239,0.0064990000000000004
2019-04-25,1.209,-0.024213
2019-04-26,1.217,0.006617
2019-04-29,1.195,-0.018077
2019-04-30,1.194,-0.000837
2019-05-06,1.142,-0.043551
2019-05-07,1.14,-0.001751
2019-05-08,1.15,0.008772
2019-05-09,1.126,-0.020870000000000003
2019-05-10,1.153,0.023979
2019-05-13,1.145,-0.006938
2019-05-14,1.149,0.003493
2019-05-15,1.158,0.007833
2019-05-16,1.163,0.004318
2019-05-17,1.135,-0.024076
2019-05-20,1.12,-0.013216
2019-05-21,1.128,0.007143
2019-05-22,1.127,-0.000887
2019-05-23,1.103,-0.021295
2019-05-24,1.107,0.003626
2019-05-27,1.114,0.006323
2019-05-28,1.116,0.001795
2019-05-29,1.119,0.002688
2019-05-30,1.113,-0.0053620000000000004
2019-05-31,1.133,0.017969
2019-06-03,1.149,0.014122
2019-06-04,1.154,0.004352
2019-06-05,1.174,0.017331
2019-06-06,1.171,-0.002555
2019-06-10,1.168,-0.002562
2019-06-11,1.146,0.006848999999999999
2019-06-12,1.167,0.018325
2019-06-13,1.162,-0.004284
2019-06-14,1.175,0.011188
2019-06-17,1.159,-0.013616999999999999
2019-06-18,1.169,0.008628
2019-06-19,1.163,-0.0051329999999999995
2019-06-20,1.196,0.028374999999999997
2019-06-21,1.211,0.012542
2019-06-24,1.218,0.0057799999999999995
2019-06-25,1.25,0.026273
2019-06-26,1.212,-0.0304
2019-06-27,1.221,0.007426
2019-06-28,1.227,0.004914
2019-06-30,1.227,0.0
2019-07-01,1.229,0.0016300000000000002
2019-07-02,1.234,0.004068
2019-07-03,1.243,0.007292999999999999
2019-07-04,1.217,-0.020916999999999998
2019-07-05,1.225,0.006574
2019-07-08,1.201,-0.019592000000000002
2019-07-09,1.195,-0.004996
2019-07-10,1.184,-0.009205
2019-07-11,1.208,0.02027
2019-07-12,1.204,-0.003311
2019-07-15,1.203,-0.0008309999999999999
2019-07-16,1.204,0.0008309999999999999
2019-07-17,1.194,-0.008306000000000001
2019-07-18,1.196,0.001675
2019-07-19,1.227,0.025920000000000002
2019-07-22,1.216,-0.008964999999999999
2019-07-23,1.215,-0.0008219999999999999
2019-07-24,1.221,0.0049380000000000005
2019-07-25,1.221,0.0
2019-07-26,1.214,-0.005733
2019-07-29,1.211,-0.0024709999999999997
2019-07-30,1.228,0.014038
2019-07-31,1.225,-0.002443
2019-08-01,1.195,-0.024489999999999998
2019-08-02,1.2,0.004184
2019-08-05,1.232,0.026667
2019-08-06,1.222,-0.008117
2019-08-07,1.247,0.020457999999999997
2019-08-08,1.25,0.002406
2019-08-09,1.247,-0.0024
2019-08-12,1.25,0.002406
2019-08-13,1.279,0.0232
2019-08-14,1.266,-0.010164
2019-08-15,1.272,0.004739
2019-08-16,1.274,0.001572
2019-08-19,1.276,0.00157
2019-08-20,1.279,0.0023510000000000002
2019-08-21,1.276,-0.002346
2019-08-22,1.273,-0.0023510000000000002
2019-08-23,1.271,-0.001571
2019-08-26,1.267,-0.0031469999999999996
2019-08-27,1.28,0.01026
2019-08-28,1.276,-0.003125
2019-08-29,1.272,-0.003135
2019-08-30,1.266,-0.004717
2019-09-02,1.276,0.007899
2019-09-03,1.285,0.007053
2019-09-04,1.296,0.00856
2019-09-05,1.297,0.000772
2019-09-06,1.291,-0.004626
2019-09-09,1.303,0.009295
2019-09-10,1.295,-0.00614
2019-09-11,1.294,-0.000772
2019-09-12,1.298,0.003091
2019-09-16,1.303,0.003852
2019-09-17,1.289,-0.010744
2019-09-18,1.3,0.008534
2019-09-19,1.303,0.002308
2019-09-20,1.304,0.000767
2019-09-23,1.29,-0.010736
2019-09-24,1.3,0.007752
2019-09-25,1.293,-0.005385
2019-09-26,1.271,-0.017015
2019-09-27,1.275,0.0031469999999999996
2019-09-30,1.274,-0.000784
2019-10-08,1.278,0.00314
2019-10-09,1.289,0.008607
2019-10-10,1.296,0.005431
2019-10-11,1.303,0.005401
2019-10-14,1.309,0.004605000000000001
2019-10-15,1.308,-0.0007639999999999999
2019-10-16,1.313,0.0038229999999999996
2019-10-17,1.312,-0.0007620000000000001
2019-10-18,1.307,-0.003811
2019-10-21,1.312,0.003826
2019-10-22,1.317,0.003811
