date,nav,ret
2022-03-18,1.5427,0.005
2022-03-21,1.5277,-0.0097
2022-03-22,1.5139,-0.009000000000000001
2022-03-23,1.5304,0.0109
2022-03-24,1.5093,-0.0138
2022-03-25,1.4798,-0.0195
2022-03-28,1.4679,-0.008
2022-03-29,1.4473,-0.013999999999999999
2022-03-30,1.4902,0.0296
2022-03-31,1.4881,-0.0014000000000000002
2022-04-01,1.5149,0.018000000000000002
2022-04-06,1.4798,-0.0232
2022-04-07,1.4587,-0.0143
2022-04-08,1.4329,-0.0177
2022-04-11,1.4072,-0.0179
2022-04-12,1.443,0.0254
2022-04-13,1.4237,-0.0134
2022-04-14,1.4504,0.018799999999999997
2022-04-15,1.4425,-0.0054
2022-04-18,1.4567,0.0098
2022-04-19,1.4312,-0.0175
2022-04-20,1.4338,0.0018
2022-04-21,1.4099,-0.0167
2022-04-22,1.4102,0.0002
2022-04-25,1.3247,-0.060599999999999994
2022-04-26,1.3155,-0.0069
2022-04-27,1.356,0.0308
2022-04-28,1.3582,0.0016
2022-04-29,1.4334,0.0554
2022-05-05,1.4249,-0.0059
2022-05-06,1.3836,-0.028999999999999998
2022-05-09,1.3693,-0.0103
2022-05-10,1.3851,0.0115
2022-05-11,1.4123,0.0196
2022-05-12,1.3978,-0.0103
2022-05-13,1.3975,-0.0002
2022-05-16,1.3945,-0.0021
2022-05-17,1.4002,0.0040999999999999995
2022-05-18,1.3934,-0.0049
2022-05-19,1.396,0.0019
2022-05-20,1.4321,0.0259
2022-05-23,1.4233,-0.0060999999999999995
2022-05-24,1.378,-0.0318
2022-05-25,1.3866,0.0062
2022-05-26,1.4009,0.0103
2022-05-27,1.4037,0.002
2022-05-30,1.4191,0.011000000000000001
2022-05-31,1.4624,0.0305
2022-06-01,1.4585,-0.0027
2022-06-02,1.482,0.0161
2022-06-06,1.508,0.0175
2022-06-07,1.5271,0.0127
2022-06-08,1.5373,0.0067
2022-06-09,1.5028,-0.022400000000000003
2022-06-10,1.5171,0.0095
2022-06-13,1.4846,-0.021400000000000002
2022-06-14,1.4769,-0.0052
2022-06-15,1.489,0.008199999999999999
2022-06-16,1.5014,0.0083
2022-06-17,1.513,0.0077
2022-06-20,1.518,0.0033
2022-06-21,1.5146,-0.0022
2022-06-22,1.4744,-0.0265
2022-06-23,1.488,0.0092
2022-06-24,1.526,0.0255
2022-06-27,1.5384,0.008100000000000001
2022-06-28,1.5513,0.0084
2022-06-29,1.5293,-0.014199999999999999
2022-06-30,1.554,0.016200000000000003
2022-07-01,1.5484,-0.0036
2022-07-04,1.5501,0.0011
2022-07-05,1.5294,-0.0134
2022-07-06,1.5083,-0.0138
2022-07-07,1.4996,-0.0058
2022-07-08,1.5176,0.012
2022-07-11,1.4973,-0.0134
2022-07-12,1.4687,-0.0191
2022-07-13,1.4656,-0.0021
2022-07-14,1.4743,0.0059
2022-07-15,1.4488,-0.0173
2022-07-18,1.4486,-0.0001
2022-07-19,1.4719,0.0161
2022-07-20,1.479,0.0048
2022-07-21,1.4969,0.0121
2022-07-22,1.478,-0.0126
2022-07-25,1.4733,-0.0032
2022-07-26,1.4729,-0.0003
2022-07-27,1.4686,-0.0029
2022-07-28,1.4684,-0.0001
2022-07-29,1.4412,-0.018500000000000003
2022-08-01,1.4519,0.0074
2022-08-02,1.4146,-0.025699999999999997
2022-08-03,1.4175,0.0021
2022-08-04,1.4395,0.0155
2022-08-05,1.5008,0.0426
2022-08-08,1.503,0.0015
2022-08-09,1.4992,-0.0025
2022-08-10,1.4804,-0.0125
2022-08-11,1.5147,0.0232
2022-08-12,1.5064,-0.0055000000000000005
2022-08-15,1.4862,-0.0134
2022-08-16,1.4838,-0.0016
2022-08-17,1.49,0.0042
2022-08-18,1.478,-0.008100000000000001
2022-08-19,1.4606,-0.0118
2022-08-22,1.4664,0.004
2022-08-23,1.4443,-0.0151
2022-08-24,1.4145,-0.0206
2022-08-25,1.4224,0.005600000000000001
2022-08-26,1.4293,0.0049
2022-08-29,1.416,-0.009300000000000001
2022-08-30,1.4171,0.0008
2022-08-31,1.4252,0.005699999999999999
2022-09-01,1.423,-0.0015
2022-09-02,1.4232,0.0001
2022-09-05,1.4099,-0.009300000000000001
2022-09-06,1.4106,0.0005
2022-09-07,1.403,-0.0054
2022-09-08,1.3993,-0.0026
2022-09-09,1.4297,0.0217
2022-09-13,1.4329,0.0022
2022-09-14,1.4261,-0.004699999999999999
2022-09-15,1.4076,-0.013000000000000001
2022-09-16,1.3815,-0.018500000000000003
2022-09-19,1.3499,-0.0229
2022-09-20,1.3662,0.0121
2022-09-21,1.3426,-0.0173
2022-09-22,1.3189,-0.0177
2022-09-23,1.3104,-0.0064
2022-09-26,1.3047,-0.0043
2022-09-27,1.3588,0.0415
2022-09-28,1.3471,-0.0086
2022-09-29,1.3636,0.012199999999999999
2022-09-30,1.357,-0.0048
2022-10-10,1.3231,-0.025
2022-10-11,1.3115,-0.0088
2022-10-12,1.3154,0.003
2022-10-13,1.3575,0.032
2022-10-14,1.4544,0.07139999999999999
2022-10-17,1.4816,0.0187
2022-10-18,1.539,0.0387
2022-10-19,1.5235,-0.0101
2022-10-20,1.5199,-0.0024
2022-10-21,1.561,0.027000000000000003
2022-10-24,1.5248,-0.0232
2022-10-25,1.5078,-0.0111
2022-10-26,1.5709,0.0418
2022-10-27,1.5786,0.0049
2022-10-28,1.5436,-0.0222
2022-10-31,1.5609,0.011200000000000002
2022-11-01,1.5801,0.0123
2022-11-02,1.6117,0.02
2022-11-03,1.6455,0.021
2022-11-04,1.6506,0.0031
2022-11-07,1.6792,0.0173
2022-11-08,1.6716,-0.0045000000000000005
2022-11-09,1.6871,0.009300000000000001
2022-11-10,1.6781,-0.0053
2022-11-11,1.6674,-0.0064
2022-11-14,1.7107,0.026000000000000002
2022-11-15,1.7137,0.0018
2022-11-16,1.7098,-0.0023
2022-11-17,1.7118,0.0012
2022-11-18,1.7075,-0.0025
2022-11-21,1.7147,0.0042
2022-11-22,1.667,-0.0278
2022-11-23,1.6405,-0.0159
2022-11-24,1.6528,0.0075
2022-11-25,1.6378,-0.0091
2022-11-28,1.6238,-0.0085
2022-11-29,1.6576,0.0208
2022-11-30,1.6394,-0.011000000000000001
2022-12-01,1.6545,0.0092
2022-12-02,1.6652,0.006500000000000001
2022-12-05,1.6472,-0.0108
2022-12-06,1.6275,-0.012
2022-12-07,1.6515,0.0147
2022-12-08,1.6432,-0.005
2022-12-09,1.6586,0.009399999999999999
2022-12-12,1.6677,0.0055000000000000005
2022-12-13,1.6461,-0.013000000000000001
2022-12-14,1.6472,0.0007000000000000001
2022-12-15,1.6407,-0.0039000000000000003
2022-12-16,1.6389,-0.0011
2022-12-19,1.5897,-0.03
2022-12-20,1.5802,-0.006
2022-12-21,1.5701,-0.0064
2022-12-22,1.5773,0.0046
2022-12-23,1.6068,0.0187
2022-12-26,1.5968,-0.0062
2022-12-27,1.6071,0.006500000000000001
2022-12-28,1.613,0.0037
2022-12-29,1.6555,0.0263
2022-12-30,1.6581,0.0016
2022-12-31,1.658,-0.0001
2023-01-03,1.6784,0.012199999999999999
2023-01-04,1.7147,0.0216
2023-01-05,1.7371,0.0131
2023-01-06,1.7169,-0.0116
2023-01-09,1.7494,0.0189
2023-01-10,1.7606,0.0064
2023-01-11,1.7615,0.0005
2023-01-12,1.7603,-0.0007000000000000001
2023-01-13,1.8217,0.0349
2023-01-16,1.8596,0.0208
2023-01-17,1.8341,-0.0137
2023-01-18,1.8129,-0.0116
2023-01-19,1.8549,0.0232
2023-01-20,1.8537,-0.0006
2023-01-30,1.8473,-0.0034999999999999996
2023-01-31,1.8244,-0.0124
2023-02-01,1.8613,0.0202
2023-02-02,1.9177,0.030299999999999997
2023-02-03,1.9232,0.0029
2023-02-06,1.8918,-0.0163
2023-02-07,1.8931,0.0007000000000000001
2023-02-08,1.8997,0.0034999999999999996
2023-02-09,1.9202,0.0108
2023-02-10,1.9072,-0.0068000000000000005
2023-02-13,1.9402,0.0173
2023-02-14,1.9511,0.005600000000000001
2023-02-15,1.9434,-0.0039000000000000003
2023-02-16,1.8866,-0.0292
2023-02-17,1.8651,-0.011399999999999999
2023-02-20,1.879,0.0075
2023-02-21,1.8689,-0.0054
2023-02-22,1.8749,0.0032
2023-02-23,1.852,-0.012199999999999999
2023-02-24,1.8417,-0.005600000000000001
2023-02-27,1.8264,-0.0083
2023-02-28,1.8775,0.027999999999999997
2023-03-01,1.8693,-0.0044
2023-03-02,1.8543,-0.008
2023-03-03,1.85,-0.0023
2023-03-06,1.8704,0.011000000000000001
2023-03-07,1.8328,-0.020099999999999996
2023-03-08,1.8225,-0.005600000000000001
2023-03-09,1.8198,-0.0015
2023-03-10,1.8086,-0.0062
2023-03-13,1.8118,0.0018
2023-03-14,1.8421,0.0167
2023-03-15,1.8611,0.0103
2023-03-16,1.8507,-0.005600000000000001
2023-03-17,1.8067,-0.023799999999999998
2023-03-20,1.7784,-0.015700000000000002
2023-03-21,1.8118,0.018799999999999997
2023-03-22,1.8051,-0.0037
2023-03-23,1.7781,-0.015
2023-03-24,1.7602,-0.0101
2023-03-27,1.7749,0.0084
2023-03-28,1.7897,0.0083
2023-03-29,1.7794,-0.0058
2023-03-30,1.7988,0.0109
2023-03-31,1.8078,0.005
2023-04-03,1.7746,-0.0184
2023-04-04,1.801,0.0149
2023-04-06,1.829,0.0155
2023-04-07,1.9518,0.06709999999999999
2023-04-10,1.9801,0.014499999999999999
2023-04-11,1.9606,-0.0098
2023-04-12,1.9627,0.0011
2023-04-13,2.0035,0.0208
2023-04-14,2.0211,0.0088
2023-04-17,2.0261,0.0025
2023-04-18,2.0172,-0.0044
2023-04-19,2.008,-0.0046
2023-04-20,1.9916,-0.008199999999999999
2023-04-21,1.9752,-0.008199999999999999
2023-04-24,1.9578,-0.0088
2023-04-25,1.9287,-0.0149
2023-04-26,1.9349,0.0032
2023-04-27,1.978,0.0223
2023-04-28,1.9645,-0.0068000000000000005
2023-05-04,1.9878,0.011899999999999999
2023-05-05,1.9357,-0.0262
2023-05-08,1.9135,-0.0115
2023-05-09,1.8754,-0.0199
2023-05-10,1.877,0.0009
2023-05-11,1.8909,0.0074
2023-05-12,1.8886,-0.0012
2023-05-15,1.9237,0.018600000000000002
2023-05-16,1.9618,0.019799999999999998
2023-05-17,1.935,-0.0137
2023-05-18,1.9211,-0.0072
2023-05-19,1.9563,0.0183
2023-05-22,1.9762,0.0102
2023-05-23,1.9852,0.0046
2023-05-24,1.9595,-0.0129
2023-05-25,1.9464,-0.0067
2023-05-26,1.9809,0.0177
2023-05-29,1.9792,-0.0009
2023-05-30,1.9424,-0.018600000000000002
2023-05-31,1.9144,-0.0144
2023-06-01,1.8964,-0.009399999999999999
2023-06-02,1.8985,0.0011
2023-06-05,1.8908,-0.0040999999999999995
2023-06-06,1.8542,-0.0194
2023-06-07,1.8468,-0.004
2023-06-08,1.8188,-0.0152
2023-06-09,1.8634,0.0245
2023-06-12,1.852,-0.0060999999999999995
2023-06-13,1.832,-0.0108
2023-06-14,1.8275,-0.0025
2023-06-15,1.8153,-0.0067
2023-06-16,1.8375,0.012199999999999999
2023-06-19,1.8279,-0.0052
2023-06-20,1.8043,-0.0129
2023-06-21,1.7719,-0.018000000000000002
2023-06-26,1.7571,-0.0084
2023-06-27,1.7711,0.008
2023-06-28,1.7707,-0.0002
2023-06-29,1.7746,0.0022
2023-06-30,1.789,0.008100000000000001
2023-07-03,1.7948,0.0032
2023-07-04,1.8624,0.0377
2023-07-05,1.8581,-0.0023
2023-07-06,1.8179,-0.0216
2023-07-07,1.8225,0.0025
2023-07-10,1.8078,-0.008100000000000001
2023-07-11,1.8189,0.0060999999999999995
2023-07-12,1.7911,-0.015300000000000001
2023-07-13,1.8127,0.0121
2023-07-14,1.7978,-0.008199999999999999
2023-07-17,1.783,-0.008199999999999999
2023-07-18,1.774,-0.005
2023-07-19,1.7561,-0.0101
2023-07-20,1.7452,-0.0062
2023-07-21,1.7616,0.009399999999999999
2023-07-24,1.8095,0.027200000000000002
2023-07-25,1.8173,0.0043
2023-07-26,1.8265,0.0051
2023-07-27,1.8316,0.0028000000000000004
2023-07-28,1.8773,0.025
2023-07-31,1.8023,-0.04
2023-08-01,1.7628,-0.0219
2023-08-02,1.714,-0.0277
2023-08-03,1.7211,0.0040999999999999995
2023-08-04,1.7002,-0.0121
2023-08-07,1.6262,-0.0435
2023-08-08,1.6395,0.008199999999999999
2023-08-09,1.6644,0.0152
2023-08-10,1.6608,-0.0022
2023-08-11,1.6435,-0.0104
2023-08-14,1.6643,0.0127
2023-08-15,1.6733,0.0054
2023-08-16,1.6668,-0.0039000000000000003
2023-08-17,1.662,-0.0029
2023-08-18,1.638,-0.0144
2023-08-21,1.6314,-0.004
2023-08-22,1.6273,-0.0025
2023-08-23,1.6034,-0.0147
2023-08-24,1.6473,0.0274
2023-08-25,1.6429,-0.0027
2023-08-28,1.6555,0.0077
2023-08-29,1.7068,0.031
2023-08-30,1.7034,-0.002
2023-08-31,1.695,-0.0049
2023-09-01,1.6866,-0.005
2023-09-04,1.6697,-0.01
2023-09-05,1.6617,-0.0048
2023-09-06,1.6437,-0.0108
2023-09-07,1.6174,-0.016
2023-09-08,1.643,0.0158
2023-09-11,1.7158,0.0443
2023-09-12,1.7124,-0.002
2023-09-13,1.6953,-0.01
2023-09-14,1.6895,-0.0034000000000000002
2023-09-15,1.7303,0.0241
2023-09-18,1.7608,0.0176
2023-09-19,1.7534,-0.0042
2023-09-20,1.7356,-0.0102
2023-09-21,1.7117,-0.0138
2023-09-22,1.7186,0.004
2023-09-25,1.7411,0.0131
2023-09-26,1.7315,-0.0055000000000000005
2023-09-27,1.7525,0.0121
2023-09-28,1.7444,-0.0046
2023-10-09,1.7363,-0.0046
2023-10-10,1.7225,-0.0079
2023-10-11,1.7605,0.022099999999999998
2023-10-12,1.7698,0.0053
2023-10-13,1.7596,-0.0058
2023-10-16,1.7317,-0.0159
2023-10-17,1.7323,0.0003
2023-10-18,1.7025,-0.0172
2023-10-19,1.6792,-0.0137
2023-10-20,1.6516,-0.016399999999999998
2023-10-23,1.6375,-0.0085
2023-10-24,1.6591,0.0132
2023-10-25,1.6301,-0.0175
2023-10-26,1.6347,0.0028000000000000004
2023-10-27,1.7047,0.042800000000000005
2023-10-30,1.7501,0.026600000000000002
2023-10-31,1.7605,0.0059
2023-11-01,1.7509,-0.0055000000000000005
2023-11-02,1.7417,-0.0053
2023-11-03,1.7384,-0.0019
2023-11-06,1.7729,0.019799999999999998
2023-11-07,1.7703,-0.0015
2023-11-08,1.7814,0.0063
2023-11-09,1.7653,-0.009000000000000001
2023-11-10,1.7579,-0.0042
2023-11-13,1.7404,-0.01
2023-11-14,1.7376,-0.0016
2023-11-15,1.7414,0.0022
2023-11-16,1.7263,-0.0087
2023-11-17,1.7314,0.003
2023-11-20,1.7425,0.0064
2023-11-21,1.7408,-0.001
2023-11-22,1.7356,-0.003
2023-11-23,1.7485,0.0074
2023-11-24,1.74,-0.0049
2023-11-27,1.7366,-0.002
2023-11-28,1.7497,0.0075
2023-11-29,1.7451,-0.0026
2023-11-30,1.7432,-0.0011
2023-12-01,1.7217,-0.0123
2023-12-04,1.6944,-0.0159
2023-12-05,1.6776,-0.009899999999999999
2023-12-06,1.6829,0.0032
2023-12-07,1.6794,-0.0021
2023-12-08,1.6852,0.0034999999999999996
2023-12-11,1.6893,0.0024
2023-12-12,1.681,-0.0049
2023-12-13,1.6445,-0.0217
2023-12-14,1.6406,-0.0024
2023-12-15,1.6357,-0.003
2023-12-18,1.6276,-0.005
2023-12-19,1.6216,-0.0037
2023-12-20,1.606,-0.0096
2023-12-21,1.6251,0.011899999999999999
2023-12-22,1.6202,-0.003
2023-12-25,1.6315,0.006999999999999999
2023-12-26,1.622,-0.0058
2023-12-27,1.6254,0.0021
2023-12-28,1.6805,0.0339
2023-12-29,1.6778,-0.0016
2023-12-31,1.6777,-0.0001
2024-01-02,1.6524,-0.0151
2024-01-03,1.6508,-0.001
2024-01-04,1.6335,-0.0105
2024-01-05,1.6181,-0.009399999999999999
2024-01-08,1.6077,-0.0064
2024-01-09,1.6225,0.0092
2024-01-10,1.6502,0.0171
2024-01-11,1.6604,0.0062
2024-01-12,1.6541,-0.0038
2024-01-15,1.659,0.003
2024-01-16,1.6636,0.0028000000000000004
2024-01-17,1.6232,-0.024300000000000002
2024-01-18,1.6443,0.013000000000000001
2024-01-19,1.6401,-0.0026
2024-01-22,1.5944,-0.0279
2024-01-23,1.5997,0.0033
2024-01-24,1.6106,0.0068000000000000005
2024-01-25,1.6294,0.011699999999999999
2024-01-26,1.6086,-0.0128
2024-01-29,1.6037,-0.003
2024-01-30,1.5678,-0.022400000000000003
2024-01-31,1.5413,-0.0169
2024-02-01,1.5502,0.0058
2024-02-02,1.5371,-0.0085
2024-02-05,1.5542,0.0111
2024-02-06,1.6275,0.0472
2024-02-07,1.6536,0.016
2024-02-08,1.6588,0.0031
2024-02-19,1.6586,-0.0001
2024-02-20,1.668,0.005699999999999999
2024-02-21,1.6946,0.0159
2024-02-22,1.7078,0.0078000000000000005
2024-02-23,1.7134,0.0033
2024-02-26,1.702,-0.0067
2024-02-27,1.7123,0.0060999999999999995
2024-02-28,1.7004,-0.0069
2024-02-29,1.7341,0.019799999999999998
2024-03-01,1.7224,-0.0067
2024-03-04,1.7191,-0.0019
2024-03-05,1.7218,0.0016
2024-03-06,1.7122,-0.005600000000000001
2024-03-07,1.6939,-0.010700000000000001
2024-03-08,1.6913,-0.0015
2024-03-11,1.7277,0.0215
2024-03-12,1.7654,0.0218
2024-03-13,1.7597,-0.0032
2024-03-14,1.7639,0.0024
2024-03-15,1.7635,-0.0002
2024-03-18,1.7658,0.0013
2024-03-19,1.7696,0.0022
2024-03-20,1.7626,-0.004
2024-03-21,1.7486,-0.0079
2024-03-22,1.725,-0.013500000000000002
2024-03-25,1.7129,-0.006999999999999999
2024-03-26,1.7215,0.005
2024-03-27,1.7088,-0.0074
2024-03-28,1.7164,0.0044
2024-03-29,1.7218,0.0031
2024-04-01,1.7517,0.0174
2024-04-02,1.7368,-0.0085
2024-04-03,1.7332,-0.0021
2024-04-08,1.704,-0.0168
2024-04-09,1.7156,0.0068000000000000005
2024-04-10,1.6991,-0.0096
2024-04-11,1.6976,-0.0009
2024-04-12,1.6846,-0.0077
2024-04-15,1.7088,0.0144
2024-04-16,1.7077,-0.0006
2024-04-17,1.7237,0.009399999999999999
2024-04-18,1.727,0.0019
2024-04-19,1.7117,-0.0089
2024-04-22,1.7255,0.008100000000000001
2024-04-23,1.7408,0.0089
2024-04-24,1.744,0.0018
2024-04-25,1.7452,0.0007000000000000001
2024-04-26,1.7497,0.0026
2024-04-29,1.7747,0.0143
2024-04-30,1.7826,0.0045000000000000005
2024-05-06,1.837,0.0305
2024-05-07,1.8386,0.0009
2024-05-08,1.8291,-0.0052
2024-05-09,1.8482,0.0104
2024-05-10,1.837,-0.0060999999999999995
2024-05-13,1.8286,-0.0046
2024-05-14,1.8356,0.0038
2024-05-15,1.8298,-0.0032
2024-05-16,1.8236,-0.0034000000000000002
2024-05-17,1.8379,0.0078000000000000005
2024-05-20,1.8286,-0.0051
2024-05-21,1.8351,0.0036
2024-05-22,1.8209,-0.0077
2024-05-23,1.8059,-0.008199999999999999
2024-05-24,1.7789,-0.015
2024-05-27,1.7921,0.0074
2024-05-28,1.7742,-0.01
2024-05-29,1.7673,-0.0039000000000000003
2024-05-30,1.7513,-0.0091
2024-05-31,1.7486,-0.0015
2024-06-03,1.7569,0.004699999999999999
2024-06-04,1.7772,0.0116
2024-06-05,1.7582,-0.010700000000000001
2024-06-06,1.7523,-0.0034000000000000002
2024-06-07,1.7413,-0.0063
2024-06-11,1.7322,-0.0052
2024-06-12,1.7382,0.0034999999999999996
2024-06-13,1.7263,-0.0068000000000000005
2024-06-14,1.7282,0.0011
2024-06-17,1.7122,-0.009300000000000001
2024-06-18,1.7095,-0.0016
2024-06-19,1.6983,-0.0066
2024-06-20,1.6827,-0.0092
2024-06-21,1.6739,-0.0052
2024-06-24,1.6752,0.0008
2024-06-25,1.6745,-0.0004
2024-06-26,1.6926,0.0108
2024-06-27,1.6732,-0.0115
2024-06-28,1.6643,-0.0053
2024-06-30,1.6641,-0.0001
2024-07-01,1.6564,-0.0046
2024-07-02,1.6379,-0.011200000000000002
2024-07-03,1.6275,-0.0063
2024-07-04,1.613,-0.0089
2024-07-05,1.6126,-0.0002
2024-07-08,1.5858,-0.0166
2024-07-09,1.6032,0.011000000000000001
2024-07-10,1.6172,0.0087
2024-07-11,1.6573,0.0248
2024-07-12,1.6662,0.0054
2024-07-15,1.6535,-0.0076
2024-07-16,1.6396,-0.0084
2024-07-17,1.6537,0.0086
2024-07-18,1.6654,0.0070999999999999995
2024-07-19,1.6709,0.0033
2024-07-22,1.6562,-0.0088
2024-07-23,1.6044,-0.0313
2024-07-24,1.573,-0.0196
2024-07-25,1.5803,0.0046
2024-07-26,1.5942,0.0088
2024-07-29,1.5732,-0.0132
2024-07-30,1.5607,-0.0079
2024-07-31,1.6201,0.0381
2024-08-01,1.5991,-0.013000000000000001
2024-08-02,1.5951,-0.0025
2024-08-05,1.5799,-0.0095
2024-08-06,1.5955,0.009899999999999999
2024-08-07,1.5998,0.0027
2024-08-08,1.6125,0.0079
2024-08-09,1.5938,-0.0116
2024-08-12,1.5977,0.0024
2024-08-13,1.5876,-0.0063
2024-08-14,1.5737,-0.0088
2024-08-15,1.5781,0.0028000000000000004
2024-08-16,1.5912,0.0083
2024-08-19,1.5908,-0.0003
2024-08-20,1.5776,-0.0083
2024-08-21,1.5857,0.0051
2024-08-22,1.5726,-0.0083
2024-08-23,1.5803,0.0049
2024-08-26,1.5782,-0.0013
2024-08-27,1.5737,-0.0029
2024-08-28,1.5745,0.0005
2024-08-29,1.5917,0.0109
2024-08-30,1.6152,0.0148
2024-09-02,1.5854,-0.0184
2024-09-03,1.6074,0.0139
2024-09-04,1.5992,-0.0051
2024-09-05,1.6055,0.0039000000000000003
2024-09-06,1.5776,-0.0174
2024-09-09,1.5592,-0.011699999999999999
2024-09-10,1.5671,0.0051
2024-09-11,1.5888,0.0138
2024-09-12,1.5696,-0.0121
2024-09-13,1.5528,-0.010700000000000001
2024-09-18,1.5668,0.009000000000000001
2024-09-19,1.5837,0.0108
2024-09-20,1.5755,-0.0052
2024-09-23,1.5736,-0.0012
2024-09-24,1.6356,0.0394
2024-09-25,1.6468,0.0068000000000000005
2024-09-26,1.7411,0.057300000000000004
2024-09-27,1.8369,0.055
2024-09-30,1.9961,0.0867
2024-10-08,2.0902,0.0471
2024-10-09,1.9389,-0.0724
2024-10-10,1.9777,0.02
2024-10-11,1.9379,-0.020099999999999996
2024-10-14,1.9516,0.0070999999999999995
2024-10-15,1.8845,-0.0344
2024-10-16,1.8567,-0.0148
2024-10-17,1.8393,-0.009399999999999999
2024-10-18,1.8919,0.0286
2024-10-21,1.8976,0.003
2024-10-22,1.936,0.0202
2024-10-23,1.935,-0.0005
2024-10-24,1.9177,-0.0089
2024-10-25,1.919,0.0007000000000000001
2024-10-28,1.9456,0.0139
2024-10-29,1.9233,-0.0115
2024-10-30,1.9014,-0.011399999999999999
2024-10-31,1.8912,-0.0054
2024-11-01,1.9089,0.009399999999999999
2024-11-04,1.9254,0.0086
2024-11-05,1.9465,0.011000000000000001
2024-11-06,1.9342,-0.0063
2024-11-07,2.018,0.0433
2024-11-08,1.9971,-0.0104
2024-11-11,1.9847,-0.0062
2024-11-12,1.9849,0.0001
2024-11-13,1.9738,-0.005600000000000001
2024-11-14,1.9587,-0.0077
2024-11-15,1.929,-0.0152
2024-11-18,1.9042,-0.0129
2024-11-19,1.9126,0.0044
2024-11-20,1.9212,0.0045000000000000005
2024-11-21,1.9219,0.0004
2024-11-22,1.8645,-0.029900000000000003
2024-11-25,1.8658,0.0007000000000000001
2024-11-26,1.8766,0.0058
2024-11-27,1.8936,0.0091
2024-11-28,1.8702,-0.0124
2024-11-29,1.9118,0.0222
2024-12-02,1.9313,0.0102
2024-12-03,1.9224,-0.0046
2024-12-04,1.9168,-0.0029
2024-12-05,1.9081,-0.0045000000000000005
2024-12-06,1.9262,0.0095
2024-12-09,1.9208,-0.0028000000000000004
2024-12-10,1.9494,0.0149
2024-12-11,1.9871,0.019299999999999998
2024-12-12,2.0262,0.0197
2024-12-13,1.9911,-0.0173
2024-12-16,1.968,-0.0116
2024-12-17,1.9699,0.001
2024-12-18,1.9638,-0.0031
2024-12-19,1.9544,-0.0048
2024-12-20,1.9604,0.0031
2024-12-23,1.9388,-0.011000000000000001
2024-12-24,1.9585,0.0102
2024-12-25,1.9502,-0.0042
2024-12-26,1.9584,0.0042
2024-12-27,1.9632,0.0025
2024-12-30,1.9544,-0.0045000000000000005
2024-12-31,1.952,-0.0012
2025-01-02,1.9287,-0.011899999999999999
2025-01-03,1.9196,-0.004699999999999999
2025-01-06,1.9,-0.0102
2025-01-07,1.9145,0.0076
2025-01-08,1.9226,0.0042
2025-01-09,1.9243,0.0009
2025-01-10,1.9066,-0.0092
2025-01-13,1.909,0.0013
2025-01-14,1.9363,0.0143
2025-01-15,1.9182,-0.009300000000000001
2025-01-16,1.9227,0.0023
2025-01-17,1.9453,0.0118
2025-01-20,1.9598,0.0075
2025-01-21,1.9486,-0.005699999999999999
2025-01-22,1.9174,-0.016
2025-01-23,1.9256,0.0043
2025-01-24,1.9214,-0.0022
2025-01-27,1.9232,0.0009
2025-02-05,1.8879,-0.0184
2025-02-06,1.8955,0.004
2025-02-07,1.9239,0.015
2025-02-10,1.9238,-0.0001
2025-02-11,1.9106,-0.0069
2025-02-12,1.9291,0.0097
2025-02-13,1.9509,0.0113
2025-02-14,1.9531,0.0011
2025-02-17,1.9404,-0.006500000000000001
2025-02-18,1.9177,-0.011699999999999999
2025-02-19,1.9239,0.0032
2025-02-20,1.9401,0.0084
2025-02-21,1.9267,-0.0069
2025-02-24,1.9333,0.0034000000000000002
2025-02-25,1.9158,-0.0091
2025-02-26,1.9243,0.0044
2025-02-27,1.9756,0.026699999999999998
2025-02-28,1.9748,-0.0004
2025-03-03,1.9669,-0.004
2025-03-04,1.9563,-0.0054
2025-03-05,1.9631,0.0034999999999999996
2025-03-06,1.9809,0.0091
2025-03-07,2.004,0.011699999999999999
2025-03-10,2.0005,-0.0017000000000000001
2025-03-11,2.0461,0.022799999999999997
2025-03-12,2.0319,-0.0069
2025-03-13,2.0326,0.0003
2025-03-14,2.102,0.0341
2025-03-17,2.0661,-0.0171
2025-03-18,2.0564,-0.004699999999999999
2025-03-19,2.0545,-0.0009
2025-03-20,2.0408,-0.0067
2025-03-21,2.0325,-0.0040999999999999995
2025-03-24,2.0495,0.0084
2025-03-25,2.0355,-0.0068000000000000005
2025-03-26,2.0356,0.0
2025-03-27,2.0583,0.011200000000000002
2025-03-28,2.0595,0.0006
2025-03-31,2.0647,0.0025
2025-04-01,2.0686,0.0019
2025-04-02,2.0735,0.0024
2025-04-03,2.0766,0.0015
2025-04-07,1.9781,-0.047400000000000005
2025-04-08,2.0243,0.023399999999999997
2025-04-09,2.0394,0.0075
2025-04-10,2.0572,0.0087
2025-04-11,2.056,-0.0006
2025-04-14,2.0629,0.0034000000000000002
2025-04-15,2.0763,0.006500000000000001
2025-04-16,2.0761,-0.0001
2025-04-17,2.0943,0.0088
2025-04-18,2.069,-0.0121
2025-04-21,2.0843,0.0074
2025-04-22,2.0823,-0.001
2025-04-23,2.0838,0.0007000000000000001
2025-04-24,2.1217,0.0182
2025-04-25,2.1267,0.0024
2025-04-28,2.1349,0.0039000000000000003
2025-04-29,2.1431,0.0038
2025-04-30,2.1351,-0.0037
2025-05-06,2.1399,0.0022
