date,nav,ret
2025-02-19,0.7507,0.0165
2025-02-20,0.7492,-0.002
2025-02-21,0.7905,0.055099999999999996
2025-02-24,0.7718,-0.023700000000000002
2025-02-25,0.7633,-0.011000000000000001
2025-02-26,0.7716,0.0109
2025-02-27,0.7446,-0.035
2025-02-28,0.7053,-0.0528
2025-03-03,0.6909,-0.0204
2025-03-04,0.6935,0.0038
2025-03-05,0.7189,0.0366
2025-03-06,0.7495,0.0426
2025-03-07,0.7408,-0.0116
2025-03-10,0.74,-0.0011
2025-03-11,0.7508,0.0146
2025-03-12,0.7576,0.0091
2025-03-13,0.7455,-0.016
2025-03-14,0.7524,0.009300000000000001
2025-03-17,0.7524,0.0
2025-03-18,0.7678,0.020499999999999997
2025-03-19,0.7602,-0.009899999999999999
2025-03-20,0.7501,-0.013300000000000001
2025-03-21,0.7257,-0.0325
2025-03-24,0.7333,0.0105
2025-03-25,0.7022,-0.0424
2025-03-26,0.7073,0.0073
2025-03-27,0.7089,0.0023
2025-03-28,0.6982,-0.0151
2025-03-31,0.6932,-0.0072
2025-04-01,0.6955,0.0033
2025-04-02,0.6968,0.0019
2025-04-03,0.6845,-0.0177
2025-04-07,0.5943,-0.1318
2025-04-08,0.5995,0.0087
2025-04-09,0.618,0.030899999999999997
2025-04-10,0.6344,0.0265
2025-04-11,0.6508,0.0259
2025-04-14,0.6621,0.0174
2025-04-15,0.6604,-0.0026
2025-04-16,0.6446,-0.0239
2025-04-17,0.6479,0.0051
2025-04-18,0.647,-0.0014000000000000002
2025-04-21,0.6569,0.015300000000000001
2025-04-22,0.658,0.0017000000000000001
2025-04-23,0.6778,0.0301
2025-04-24,0.6761,-0.0025
2025-04-25,0.6744,-0.0025
2025-04-28,0.6742,-0.0003
2025-04-29,0.6816,0.011000000000000001
2025-04-30,0.6852,0.0053
2025-05-06,0.6972,0.0175
2025-05-07,0.6912,-0.0086
2025-05-08,0.6873,-0.005600000000000001
2025-05-09,0.6836,-0.0054
2025-05-12,0.6888,0.0076
2025-05-13,0.6831,-0.0083
2025-05-14,0.6871,0.0059
2025-05-15,0.6803,-0.009899999999999999
2025-05-16,0.678,-0.0034000000000000002
2025-05-19,0.6802,0.0032
2025-05-20,0.6898,0.0141
2025-05-21,0.6903,0.0007000000000000001
2025-05-22,0.6879,-0.0034999999999999996
2025-05-23,0.6815,-0.009300000000000001
2025-05-26,0.6814,-0.0001
2025-05-27,0.6813,-0.0001
2025-05-28,0.6746,-0.0098
2025-05-29,0.6799,0.0079
2025-05-30,0.6743,-0.008199999999999999
2025-06-03,0.6866,0.0182
2025-06-04,0.7043,0.0258
2025-06-05,0.7039,-0.0006
2025-06-06,0.6986,-0.0075
2025-06-09,0.7029,0.0062
2025-06-10,0.7005,-0.0034000000000000002
2025-06-11,0.7038,0.004699999999999999
2025-06-12,0.7108,0.009899999999999999
2025-06-13,0.7056,-0.0073
2025-06-16,0.7108,0.0074
2025-06-17,0.6964,-0.0203
2025-06-18,0.7014,0.0072
2025-06-19,0.6886,-0.0182
2025-06-20,0.6841,-0.006500000000000001
2025-06-23,0.6929,0.0129
2025-06-24,0.7049,0.0173
2025-06-25,0.7119,0.009899999999999999
2025-06-26,0.7138,0.0027
2025-06-27,0.713,-0.0011
2025-06-30,0.7237,0.015
2025-07-01,0.7267,0.0040999999999999995
2025-07-02,0.7198,-0.0095
2025-07-03,0.7227,0.004
2025-07-04,0.7266,0.0054
2025-07-07,0.7277,0.0015
2025-07-08,0.7394,0.0161
2025-07-09,0.7357,-0.005
2025-07-10,0.7264,-0.0126
2025-07-11,0.7198,-0.0091
2025-07-14,0.7247,0.0068000000000000005
2025-07-15,0.7365,0.0163
2025-07-16,0.7326,-0.0053
2025-07-17,0.7451,0.0171
2025-07-18,0.7429,-0.003
2025-07-21,0.7405,-0.0032
2025-07-22,0.7394,-0.0015
2025-07-23,0.7382,-0.0016
2025-07-24,0.7484,0.0138
2025-07-25,0.7435,-0.006500000000000001
2025-07-28,0.7598,0.0219
2025-07-29,0.7703,0.0138
2025-07-30,0.7677,-0.0034000000000000002
2025-07-31,0.7625,-0.0068000000000000005
2025-08-01,0.7537,-0.0115
2025-08-04,0.7669,0.0175
2025-08-05,0.7793,0.016200000000000003
2025-08-06,0.7939,0.0187
2025-08-07,0.7899,-0.005
2025-08-08,0.7867,-0.0040999999999999995
2025-08-11,0.7878,0.0014000000000000002
2025-08-12,0.793,0.0066
2025-08-13,0.8099,0.0213
2025-08-14,0.8034,-0.008
2025-08-15,0.8123,0.0111
2025-08-18,0.8215,0.0113
2025-08-19,0.8212,-0.0004
2025-08-20,0.8327,0.013999999999999999
2025-08-21,0.8311,-0.0019
2025-08-22,0.8478,0.020099999999999996
2025-08-25,0.8661,0.0216
2025-08-26,0.8597,-0.0074
2025-08-27,0.8411,-0.0216
2025-08-28,0.8629,0.0259
2025-08-29,0.8777,0.0172
2025-09-01,0.8806,0.0033
2025-09-02,0.8779,-0.0031
2025-09-03,0.8768,-0.0013
2025-09-04,0.8431,-0.0384
2025-09-05,0.8836,0.048
2025-09-08,0.869,-0.0165
2025-09-09,0.8638,-0.006
2025-09-10,0.8771,0.0154
2025-09-11,0.9034,0.03
2025-09-12,0.9118,0.009300000000000001
2025-09-15,0.9044,-0.008100000000000001
2025-09-16,0.9142,0.0108
2025-09-17,0.9138,-0.0004
2025-09-18,0.9214,0.0083
2025-09-19,0.9152,-0.0067
2025-09-22,0.9276,0.013500000000000002
2025-09-23,0.9198,-0.0084
2025-09-24,0.9179,-0.0021
2025-09-25,0.9186,0.0008
2025-09-26,0.8975,-0.023
2025-09-29,0.9117,0.0158
2025-09-30,0.914,0.0025
2025-10-09,0.905,-0.0098
2025-10-10,0.8776,-0.030299999999999997
2025-10-13,0.8709,-0.0076
2025-10-14,0.8366,-0.0394
2025-10-15,0.868,0.0375
2025-10-16,0.8726,0.0053
2025-10-17,0.8474,-0.028900000000000002
2025-10-20,0.858,0.0125
2025-10-21,0.8668,0.0103
2025-10-22,0.8605,-0.0073
2025-10-23,0.8473,-0.015300000000000001
2025-10-24,0.8771,0.0352
2025-10-27,0.8961,0.0217
2025-10-28,0.8824,-0.015300000000000001
2025-10-29,0.8915,0.0103
2025-10-30,0.8773,-0.0159
2025-10-31,0.8562,-0.0241
2025-11-03,0.8552,-0.0012
2025-11-04,0.8345,-0.0242
2025-11-05,0.8399,0.006500000000000001
2025-11-06,0.8608,0.024900000000000002
2025-11-07,0.8398,-0.024399999999999998
2025-11-10,0.8388,-0.0012
2025-11-11,0.83,-0.0105
2025-11-12,0.8321,0.0025
2025-11-13,0.8431,0.0132
2025-11-14,0.8286,-0.0172
2025-11-17,0.8282,-0.0005
2025-11-18,0.8232,-0.006
2025-11-19,0.8212,-0.0024
2025-11-20,0.8199,-0.0016
2025-11-21,0.7915,-0.0346
2025-11-24,0.7969,0.0068000000000000005
2025-11-25,0.8103,0.0168
2025-11-26,0.8277,0.0215
2025-11-27,0.8335,0.006999999999999999
2025-11-28,0.8345,0.0012
2025-12-01,0.8386,0.0049
2025-12-02,0.8302,-0.01
2025-12-03,0.8214,-0.0106
2025-12-04,0.8322,0.0131
2025-12-05,0.8293,-0.0034999999999999996
2025-12-08,0.8302,0.0011
2025-12-09,0.8333,0.0037
2025-12-10,0.8301,-0.0038
2025-12-11,0.8217,-0.0101
2025-12-12,0.8291,0.009000000000000001
2025-12-15,0.8059,-0.027999999999999997
2025-12-16,0.7944,-0.0143
2025-12-17,0.8137,0.024300000000000002
2025-12-18,0.8012,-0.0154
2025-12-19,0.8108,0.012
2025-12-22,0.8268,0.0197
2025-12-23,0.8286,0.0022
2025-12-24,0.8305,0.0023
2025-12-25,0.8316,0.0013
2025-12-26,0.8292,-0.0029
2025-12-29,0.8261,-0.0037
2025-12-30,0.8252,-0.0011
2025-12-31,0.8114,-0.0167
2026-01-05,0.8377,0.032400000000000005
2026-01-06,0.8438,0.0073
2026-01-07,0.8492,0.0064
2026-01-08,0.8369,-0.014499999999999999
2026-01-09,0.8416,0.005600000000000001
2026-01-12,0.8467,0.0060999999999999995
2026-01-13,0.8414,-0.0063
2026-01-14,0.847,0.0067
2026-01-15,0.8455,-0.0018
2026-01-16,0.8452,-0.0004
2026-01-19,0.8425,-0.0032
2026-01-20,0.843,0.0006
2026-01-21,0.8485,0.006500000000000001
2026-01-22,0.8537,0.0060999999999999995
2026-01-23,0.8541,0.0005
2026-01-26,0.8449,-0.0108
2026-01-27,0.8487,0.0045000000000000005
2026-01-28,0.8548,0.0072
2026-01-29,0.8471,-0.009000000000000001
2026-01-30,0.8417,-0.0064
2026-02-02,0.8206,-0.025099999999999997
2026-02-03,0.8334,0.015600000000000001
2026-02-04,0.8397,0.0076
2026-02-05,0.8365,-0.0038
2026-02-06,0.8337,-0.0033
2026-02-09,0.8557,0.0264
2026-02-10,0.863,0.0085
2026-02-11,0.8533,-0.011200000000000002
2026-02-12,0.8531,-0.0002
2026-02-13,0.8374,-0.0184
2026-02-24,0.8363,-0.0013
2026-02-25,0.836,-0.0004
2026-02-26,0.8303,-0.0068000000000000005
2026-02-27,0.829,-0.0016
2026-03-02,0.8252,-0.0046
2026-03-03,0.7976,-0.0334
2026-03-04,0.7836,-0.0176
2026-03-05,0.789,0.0069
2026-03-06,0.7921,0.0039000000000000003
2026-03-09,0.778,-0.0178
2026-03-10,0.7965,0.023799999999999998
2026-03-11,0.7934,-0.0039000000000000003
2026-03-12,0.789,-0.0055000000000000005
2026-03-13,0.7784,-0.0134
2026-03-16,0.7776,-0.001
2026-03-17,0.7628,-0.019
2026-03-18,0.778,0.0199
2026-03-19,0.751,-0.0347
2026-03-20,0.7466,-0.0059
2026-03-23,0.7193,-0.0366
2026-03-24,0.7448,0.0355
2026-03-25,0.7468,0.0027
2026-03-26,0.7285,-0.0245
2026-03-27,0.7298,0.0018
2026-03-30,0.7332,0.004699999999999999
2026-03-31,0.7193,-0.019
2026-04-01,0.7374,0.0252
2026-04-02,0.7344,-0.0040999999999999995
2026-04-03,0.735,0.0008
2026-04-07,0.7332,-0.0024
2026-04-08,0.7728,0.054000000000000006
2026-04-09,0.7779,0.0066
2026-04-10,0.7827,0.0062
2026-04-13,0.7799,-0.0036
2026-04-14,0.7828,0.0037
2026-04-15,0.7727,-0.0129
2026-04-16,0.7895,0.0217
2026-04-17,0.7839,-0.0070999999999999995
2026-04-20,0.7879,0.0051
2026-04-21,0.7925,0.0058
2026-04-22,0.8107,0.023
2026-04-23,0.8041,-0.008100000000000001
2026-04-24,0.7983,-0.0072
2026-04-27,0.8023,0.005
2026-04-28,0.7899,-0.0155
2026-04-29,0.8027,0.016200000000000003
2026-04-30,0.7994,-0.0040999999999999995
2026-05-06,0.8234,0.03
2026-05-07,0.8418,0.0223
2026-05-08,0.8405,-0.0015
2026-05-11,0.8521,0.0138
2026-05-12,0.8555,0.004
2026-05-13,0.8681,0.0147
2026-05-14,0.8402,-0.0321
2026-05-15,0.8178,-0.026699999999999998
2026-05-18,0.8313,0.0165
2026-05-19,0.834,0.0032
2026-05-20,0.8454,0.0137
2026-05-21,0.8208,-0.0291
2026-05-22,0.8604,0.0482
2026-05-25,0.89,0.0344
2026-05-26,0.8956,0.0063
2026-05-27,0.8813,-0.016
2026-05-28,0.9125,0.0354
2026-05-29,0.8969,-0.0171
2026-06-01,0.8602,-0.0409
2026-06-02,0.8956,0.0412
2026-06-03,0.9098,0.0159
2026-06-04,0.9331,0.0256
2026-06-05,0.8938,-0.0421
2026-06-08,0.8714,-0.025099999999999997
2026-06-09,0.9303,0.0676
2026-06-10,0.8998,-0.032799999999999996
2026-06-11,0.8997,-0.0001
2026-06-12,0.8852,-0.0161
2026-06-15,0.9579,0.0821
2026-06-16,0.9865,0.029900000000000003
2026-06-17,1.0224,0.0364
2026-06-18,1.0601,0.0369
2026-06-22,1.0929,0.030899999999999997
2026-06-23,1.0284,-0.059000000000000004
2026-06-24,1.0673,0.0378
2026-06-25,1.1289,0.057699999999999994
2026-06-26,1.1235,-0.0048
2026-06-29,1.1382,0.0131
2026-06-30,1.1404,0.0019
2026-07-01,1.1371,-0.0029
2026-07-02,1.0265,-0.0973
2026-07-03,1.0154,-0.0108
2026-07-06,0.9683,-0.0464
2026-07-07,0.9511,-0.0178
2026-07-08,0.9137,-0.0393
2026-07-09,0.9564,0.0467
2026-07-10,0.903,-0.0558
2026-07-13,0.8345,-0.0759
2026-07-14,0.8773,0.0513
2026-07-15,0.8502,-0.030899999999999997
2026-07-16,0.7983,-0.061
2026-07-17,0.7221,-0.0955
2026-07-20,0.6903,-0.044000000000000004
2026-07-21,0.7745,0.122
2026-07-22,0.7513,-0.03
2026-07-23,0.7455,-0.0077
2026-07-24,0.7332,-0.0165
2026-07-27,0.7678,0.0472
2026-07-28,0.6987,-0.09
2026-07-29,0.7099,0.016
2026-07-30,0.6737,-0.051
2026-07-31,0.6941,0.030299999999999997
2026-08-03,0.6783,-0.022799999999999997
2026-08-04,0.7233,0.0663
