date,nav,ret
2014-10-21,1.063,0.0028299999999999996
2014-10-22,1.065,0.0018809999999999999
2014-10-23,1.066,0.000939
2014-10-24,1.067,0.0009379999999999999
2014-10-27,1.068,0.000937
2014-10-28,1.067,-0.000936
2014-10-29,1.069,0.001874
2014-10-30,1.069,0.0
2014-10-31,1.071,0.0018709999999999998
2014-11-03,1.07,-0.0009339999999999999
2014-11-04,1.068,-0.001869
2014-11-05,1.065,-0.002809
2014-11-06,1.061,-0.003756
2014-11-07,1.066,0.004713
2014-11-10,1.063,-0.0028139999999999997
2014-11-11,1.065,0.0018809999999999999
2014-11-12,1.066,0.000939
2014-11-13,1.067,0.0009379999999999999
2014-11-14,1.065,-0.001874
2014-11-17,1.067,0.001878
2014-11-18,1.068,0.000937
2014-11-19,1.068,0.0
2014-11-20,1.067,-0.000936
2014-11-21,1.068,0.000937
2014-11-24,1.074,0.005618
2014-11-25,1.075,0.000931
2014-11-26,1.074,-0.0009299999999999999
2014-11-28,1.076,0.0
2014-12-01,1.075,-0.0009289999999999999
2014-12-02,1.071,-0.003721
2014-12-03,1.066,-0.0046689999999999995
2014-12-04,1.067,0.0009379999999999999
2014-12-05,1.064,-0.0028120000000000003
2014-12-08,1.063,-0.00094
2014-12-09,1.059,-0.0037630000000000003
2014-12-10,1.058,-0.000944
2014-12-11,1.054,-0.003781
2014-12-12,1.052,-0.001898
2014-12-15,1.048,-0.003802
2014-12-16,1.041,-0.006679000000000001
2014-12-17,1.036,-0.004803
2014-12-18,1.038,0.001931
2014-12-19,1.039,0.000963
2014-12-22,1.031,-0.0077
2014-12-23,1.03,-0.00097
2014-12-24,1.031,0.0009710000000000001
2014-12-29,1.033,0.0
2014-12-30,1.034,0.000968
2014-12-31,1.033,-0.000967
2015-01-05,1.027,-0.005808
2015-01-06,1.012,-0.014606
2015-01-07,1.003,-0.008893
2015-01-08,1.003,0.0
2015-01-09,1.007,0.003988
2015-01-12,1.011,0.003972
2015-01-13,1.017,0.005935
2015-01-14,1.017,0.0
2015-01-15,1.007,-0.009833
2015-01-16,1.0,-0.006951000000000001
2015-01-20,1.002,0.0
2015-01-21,1.005,0.002994
2015-01-22,1.013,0.00796
2015-01-23,1.018,0.004935999999999999
2015-01-26,1.018,0.0
2015-01-27,1.025,0.006876
2015-01-28,1.031,0.005854000000000001
2015-01-29,1.031,0.0
2015-01-30,1.035,0.00388
2015-02-02,1.033,-0.0019320000000000001
2015-02-03,1.033,0.0
2015-02-04,1.034,0.000968
2015-02-05,1.032,-0.001934
2015-02-06,1.032,0.0
2015-02-09,1.033,0.000969
2015-02-10,1.035,0.001936
2015-02-11,1.039,0.003865
2015-02-12,1.039,0.0
2015-02-13,1.04,0.000962
2015-02-17,1.04,0.0
2015-02-25,1.048,0.007692
2015-02-26,1.05,0.001908
2015-02-27,1.052,0.001905
2015-03-02,1.054,0.001901
2015-03-03,1.055,0.000949
2015-03-04,1.055,0.0
2015-03-05,1.056,0.000948
2015-03-06,1.056,0.0
2015-03-09,1.056,0.0
2015-03-10,1.056,0.0
2015-03-11,1.053,-0.002841
2015-03-12,1.052,-0.00095
2015-03-13,1.053,0.000951
2015-03-16,1.05,-0.002849
2015-03-17,1.049,-0.000952
2015-03-18,1.047,-0.001907
2015-03-19,1.05,0.002865
2015-03-20,1.047,-0.002857
2015-03-23,1.047,0.0
2015-03-24,1.053,0.005731000000000001
2015-03-25,1.056,0.002849
2015-03-26,1.058,0.001894
2015-03-27,1.059,0.000945
2015-03-30,1.06,0.000944
2015-03-31,1.062,0.001887
2015-04-01,1.065,0.002825
2015-04-02,1.073,0.007512
2015-04-08,1.079,0.0
2015-04-09,1.082,0.0027800000000000004
2015-04-10,1.084,0.0018479999999999998
2015-04-13,1.088,0.00369
2015-04-14,1.087,-0.000919
2015-04-15,1.088,0.00092
2015-04-16,1.089,0.000919
2015-04-17,1.087,-0.001837
2015-04-20,1.087,0.0
2015-04-21,1.085,-0.00184
2015-04-22,1.085,0.0
2015-04-23,1.087,0.001843
2015-04-24,1.09,0.0027600000000000003
2015-04-27,1.091,0.0009170000000000001
2015-04-28,1.091,0.0
2015-04-29,1.093,0.001833
2015-04-30,1.092,-0.000915
2015-05-04,1.093,0.000916
2015-05-05,1.092,-0.000915
2015-05-06,1.092,0.0
2015-05-07,1.09,-0.001832
2015-05-08,1.094,0.00367
2015-05-11,1.097,0.002742
2015-05-12,1.097,0.0
2015-05-13,1.099,0.001823
2015-05-14,1.101,0.00182
2015-05-15,1.104,0.002725
2015-05-18,1.105,0.000906
2015-05-19,1.105,0.0
2015-05-20,1.106,0.000905
2015-05-21,1.107,0.000904
2015-05-22,1.107,0.0
2015-05-26,1.107,0.0
2015-05-27,1.107,0.0
2015-05-28,1.106,-0.000903
2015-05-29,1.104,-0.001808
2015-06-01,1.102,-0.001812
2015-06-02,1.103,0.000907
2015-06-03,1.101,-0.001813
2015-06-04,1.1,-0.0009080000000000001
2015-06-05,1.098,-0.001818
2015-06-08,1.097,-0.000911
2015-06-09,1.096,-0.000912
2015-06-10,1.095,-0.000912
2015-06-11,1.098,0.0027400000000000002
2015-06-12,1.102,0.003643
2015-06-15,1.101,-0.000907
2015-06-16,1.1,-0.0009080000000000001
2015-06-17,1.101,0.000909
2015-06-18,1.103,0.001817
2015-06-19,1.105,0.001813
2015-06-23,1.11,0.004525
2015-06-24,1.114,0.003604
2015-06-25,1.113,-0.000898
2015-06-26,1.113,0.0
2015-06-29,1.112,-0.000898
2015-06-30,1.112,0.0
2015-07-02,1.116,0.0
2015-07-06,1.113,0.0
2015-07-07,1.107,-0.005391
2015-07-08,1.085,-0.019874
2015-07-09,1.093,0.007372999999999999
2015-07-10,1.099,0.005489000000000001
2015-07-13,1.101,0.00182
2015-07-14,1.102,0.0009080000000000001
2015-07-15,1.103,0.000907
2015-07-16,1.104,0.000907
2015-07-17,1.106,0.001812
2015-07-20,1.108,0.001808
2015-07-21,1.11,0.001805
2015-07-22,1.108,-0.001802
2015-07-23,1.109,0.000903
2015-07-24,1.109,0.0
2015-07-27,1.103,-0.005410000000000001
2015-07-28,1.103,0.0
2015-07-29,1.102,-0.000907
2015-07-30,1.104,0.001815
2015-07-31,1.104,0.0
2015-08-03,1.104,0.0
2015-08-04,1.103,-0.000906
2015-08-05,1.102,-0.000907
2015-08-06,1.103,0.000907
2015-08-07,1.104,0.000907
2015-08-10,1.104,0.0
2015-08-11,1.117,0.011775
2015-08-12,1.12,0.002686
2015-08-13,1.129,0.008036
2015-08-14,1.129,0.0
2015-08-17,1.132,0.002657
2015-08-18,1.129,-0.00265
2015-08-19,1.129,0.0
2015-08-20,1.125,-0.003543
2015-08-21,1.118,-0.006222
2015-08-24,1.107,-0.009839
2015-08-25,1.103,-0.003613
2015-08-26,1.101,-0.001813
2015-08-27,1.109,0.007266
2015-08-28,1.109,0.0
2015-08-31,1.107,-0.001803
2015-09-01,1.106,-0.000903
2015-09-02,1.102,-0.0036170000000000004
2015-09-08,1.103,0.0
2015-09-09,1.107,0.003626
2015-09-10,1.109,0.001807
2015-09-11,1.111,0.001803
2015-09-14,1.112,0.0009
2015-09-15,1.112,0.0
2015-09-16,1.116,0.0035970000000000004
2015-09-17,1.119,0.002688
2015-09-18,1.119,0.0
2015-09-21,1.12,0.0008939999999999999
2015-09-22,1.123,0.0026790000000000004
2015-09-23,1.121,-0.001781
2015-09-24,1.121,0.0
2015-09-25,1.118,-0.002676
2015-09-29,1.106,0.0
2015-09-30,1.108,0.001808
2015-10-08,1.126,0.016245
2015-10-09,1.131,0.00444
2015-10-12,1.135,0.003537
2015-10-13,1.136,0.000881
2015-10-14,1.139,0.002641
2015-10-15,1.14,0.000878
2015-10-16,1.145,0.004386
2015-10-19,1.152,0.0061140000000000005
2015-10-20,1.153,0.0008680000000000001
2015-10-22,1.152,0.0
2015-10-23,1.157,0.00434
2015-10-26,1.166,0.007779
2015-10-27,1.167,0.000858
2015-10-28,1.168,0.000857
2015-10-29,1.17,0.001712
2015-10-30,1.169,-0.0008550000000000001
2015-11-02,1.164,-0.004277
2015-11-03,1.167,0.002577
2015-11-04,1.169,0.001714
2015-11-05,1.169,0.0
2015-11-06,1.169,0.0
2015-11-09,1.168,-0.0008550000000000001
2015-11-10,1.165,-0.0025679999999999995
2015-11-11,1.163,-0.001717
2015-11-12,1.161,-0.00172
2015-11-13,1.16,-0.000861
2015-11-16,1.157,-0.0025859999999999998
2015-11-17,1.162,0.0043219999999999995
2015-11-18,1.165,0.0025819999999999997
2015-11-19,1.169,0.003433
2015-11-20,1.169,0.0
2015-11-23,1.172,0.002566
2015-11-24,1.171,-0.000853
2015-11-25,1.171,0.0
2015-11-27,1.172,0.0
2015-11-30,1.173,0.000853
2015-12-01,1.173,0.0
2015-12-02,1.173,0.0
2015-12-03,1.17,-0.0025580000000000004
2015-12-04,1.169,-0.0008550000000000001
2015-12-07,1.17,0.0008550000000000001
2015-12-08,1.17,0.0
2015-12-09,1.168,-0.001709
2015-12-10,1.167,-0.000856
2015-12-11,1.169,0.001714
2015-12-14,1.164,-0.004277
2015-12-15,1.165,0.0008590000000000001
2015-12-16,1.167,0.001717
2015-12-17,1.173,0.005141
2015-12-18,1.175,0.0017050000000000001
2015-12-21,1.174,-0.000851
2015-12-22,1.174,0.0
2015-12-23,1.172,-0.001704
2015-12-24,1.173,0.000853
2015-12-28,1.174,0.0
2015-12-29,1.176,0.001704
2015-12-30,1.178,0.001701
2015-12-31,1.179,0.000849
2016-01-04,1.183,0.0033929999999999997
2016-01-05,1.189,0.005072
2016-01-06,1.195,0.005046
2016-01-07,1.197,0.001674
2016-01-08,1.197,0.0
2016-01-11,1.195,-0.001671
2016-01-12,1.194,-0.000837
2016-01-13,1.195,0.000838
2016-01-14,1.192,-0.00251
2016-01-15,1.19,-0.001678
2016-01-19,1.186,0.0
2016-01-20,1.18,-0.005059
2016-01-21,1.175,-0.004237
2016-01-22,1.178,0.002553
2016-01-25,1.176,-0.001698
2016-01-26,1.173,-0.002551
2016-01-27,1.173,0.0
2016-01-28,1.174,0.000853
2016-01-29,1.177,0.002555
2016-02-01,1.178,0.0008500000000000001
2016-02-02,1.177,-0.000849
2016-02-03,1.176,-0.0008500000000000001
2016-02-04,1.174,-0.001701
2016-02-05,1.171,-0.002555
2016-02-16,1.162,0.0
2016-02-17,1.166,0.003442
2016-02-18,1.169,0.0025729999999999998
2016-02-19,1.169,0.0
2016-02-22,1.17,0.0008550000000000001
2016-02-23,1.172,0.001709
2016-02-24,1.167,-0.004266
2016-02-25,1.166,-0.000857
2016-02-26,1.168,0.0017150000000000002
2016-02-29,1.172,0.003425
2016-03-01,1.172,0.0
2016-03-02,1.179,0.005973000000000001
2016-03-03,1.18,0.000848
2016-03-04,1.18,0.0
2016-03-07,1.182,0.0016950000000000001
2016-03-08,1.181,-0.000846
2016-03-09,1.182,0.000847
2016-03-10,1.185,0.0025380000000000003
2016-03-11,1.188,0.002532
2016-03-14,1.192,0.003367
2016-03-15,1.192,0.0
2016-03-16,1.193,0.000839
2016-03-17,1.193,0.0
2016-03-18,1.19,-0.002515
2016-03-21,1.194,0.0033610000000000003
2016-03-22,1.198,0.00335
2016-03-23,1.199,0.000835
2016-03-24,1.202,0.002502
2016-03-29,1.142,0.0
2016-03-30,1.14,-0.001751
2016-03-31,1.138,-0.001754
2016-04-01,1.139,0.000879
2016-04-05,1.141,0.001756
2016-04-06,1.142,0.0008759999999999999
2016-04-07,1.142,0.0
2016-04-08,1.143,0.0008759999999999999
2016-04-11,1.141,-0.0017499999999999998
2016-04-12,1.139,-0.0017530000000000002
2016-04-13,1.143,0.003512
2016-04-14,1.152,0.007873999999999999
2016-04-15,1.155,0.0026040000000000004
2016-04-18,1.153,-0.001732
2016-04-19,1.153,0.0
2016-04-20,1.148,-0.004337
2016-04-21,1.155,0.006098
2016-04-22,1.156,0.000866
2016-04-25,1.157,0.0008649999999999999
2016-04-26,1.154,-0.002593
2016-04-27,1.156,0.0017330000000000002
2016-04-28,1.159,0.002595
2016-04-29,1.154,-0.004314
2016-05-03,1.154,0.0
2016-05-04,1.158,0.0034660000000000003
2016-05-05,1.162,0.003454
2016-05-06,1.162,0.0
2016-05-09,1.161,-0.000861
2016-05-10,1.164,0.0025840000000000004
2016-05-11,1.164,0.0
2016-05-12,1.161,-0.002577
2016-05-13,1.167,0.005168000000000001
2016-05-16,1.169,0.001714
2016-05-17,1.168,-0.0008550000000000001
2016-05-18,1.168,0.0
2016-05-19,1.172,0.003425
2016-05-20,1.173,0.000853
2016-05-23,1.173,0.0
2016-05-24,1.173,0.0
2016-05-25,1.178,0.004263
2016-05-26,1.177,-0.000849
2016-05-27,1.176,-0.0008500000000000001
2016-05-31,1.181,0.0
2016-06-01,1.182,0.000847
2016-06-02,1.18,-0.001692
2016-06-03,1.184,0.0033900000000000002
2016-06-06,1.18,-0.003378
2016-06-07,1.183,0.002542
2016-06-08,1.184,0.000845
2016-06-13,1.185,0.000845
2016-06-14,1.18,-0.004219
2016-06-15,1.185,0.004237
2016-06-16,1.181,-0.003376
2016-06-17,1.183,0.001693
2016-06-20,1.185,0.001691
2016-06-21,1.186,0.000844
2016-06-22,1.191,0.004216
2016-06-23,1.188,-0.002519
2016-06-24,1.184,-0.003367
2016-06-27,1.193,0.007601
2016-06-28,1.197,0.003353
2016-06-29,1.198,0.000835
2016-06-30,1.201,0.002504
2016-07-05,1.211,0.0
2016-07-06,1.213,0.001652
2016-07-07,1.215,0.0016489999999999999
2016-07-08,1.218,0.0024690000000000003
2016-07-11,1.22,0.0016420000000000002
2016-07-12,1.223,0.0024590000000000002
2016-07-13,1.223,0.0
2016-07-14,1.223,0.0
2016-07-15,1.224,0.0008179999999999999
2016-07-18,1.227,0.002451
2016-07-19,1.227,0.0
2016-07-20,1.228,0.0008150000000000001
2016-07-21,1.229,0.000814
2016-07-22,1.228,-0.000814
2016-07-25,1.233,0.004072
2016-07-26,1.232,-0.0008110000000000001
2016-07-27,1.232,0.0
2016-07-28,1.232,0.0
2016-07-29,1.232,0.0
2016-08-01,1.228,-0.003247
2016-08-02,1.23,0.0016289999999999998
2016-08-03,1.225,-0.004065
2016-08-04,1.231,0.0048980000000000004
