date,nav,ret
2024-12-10,0.8196,0.016200000000000003
2024-12-11,0.8303,0.0131
2024-12-12,0.8478,0.021099999999999997
2024-12-13,0.8277,-0.023700000000000002
2024-12-16,0.8194,-0.01
2024-12-17,0.8154,-0.0049
2024-12-18,0.8132,-0.0027
2024-12-19,0.8087,-0.0055000000000000005
2024-12-20,0.8098,0.0014000000000000002
2024-12-23,0.8042,-0.0069
2024-12-24,0.8139,0.0121
2024-12-25,0.8096,-0.0053
2024-12-26,0.8087,-0.0011
2024-12-27,0.8086,-0.0001
2024-12-30,0.8094,0.001
2024-12-31,0.8049,-0.005600000000000001
2025-01-02,0.7959,-0.011200000000000002
2025-01-03,0.7838,-0.0152
2025-01-06,0.7807,-0.004
2025-01-07,0.7843,0.0046
2025-01-08,0.7858,0.0019
2025-01-09,0.7803,-0.006999999999999999
2025-01-10,0.7664,-0.0178
2025-01-13,0.7639,-0.0033
2025-01-14,0.7814,0.0229
2025-01-15,0.7781,-0.0042
2025-01-16,0.7803,0.0028000000000000004
2025-01-17,0.7887,0.0108
2025-01-20,0.7873,-0.0018
2025-01-21,0.784,-0.0042
2025-01-22,0.7745,-0.0121
2025-01-23,0.7728,-0.0022
2025-01-24,0.7758,0.0039000000000000003
2025-01-27,0.7802,0.005699999999999999
2025-02-05,0.766,-0.0182
2025-02-06,0.7734,0.0097
2025-02-07,0.7816,0.0106
2025-02-10,0.7824,0.001
2025-02-11,0.7814,-0.0013
2025-02-12,0.7829,0.0019
2025-02-13,0.7896,0.0086
2025-02-14,0.7943,0.006
2025-02-17,0.7889,-0.0068000000000000005
2025-02-18,0.7814,-0.0095
2025-02-19,0.7832,0.0023
2025-02-20,0.7862,0.0038
2025-02-21,0.7862,0.0
2025-02-24,0.7889,0.0034000000000000002
2025-02-25,0.7785,-0.0132
2025-02-26,0.7831,0.0059
2025-02-27,0.7935,0.013300000000000001
2025-02-28,0.7881,-0.0068000000000000005
2025-03-03,0.7855,-0.0033
2025-03-04,0.784,-0.0019
2025-03-05,0.7814,-0.0033
2025-03-06,0.7895,0.0104
2025-03-07,0.7958,0.008
2025-03-10,0.7981,0.0029
2025-03-11,0.8098,0.0147
2025-03-12,0.8034,-0.0079
2025-03-13,0.8029,-0.0006
2025-03-14,0.8278,0.031
2025-03-17,0.8272,-0.0007000000000000001
2025-03-18,0.829,0.0022
2025-03-19,0.828,-0.0012
2025-03-20,0.8164,-0.013999999999999999
2025-03-21,0.8105,-0.0072
2025-03-24,0.8185,0.009899999999999999
2025-03-25,0.8181,-0.0005
2025-03-26,0.8135,-0.005600000000000001
2025-03-27,0.8184,0.006
2025-03-28,0.8103,-0.009899999999999999
2025-03-31,0.8066,-0.0046
2025-04-01,0.813,0.0079
2025-04-02,0.8122,-0.001
2025-04-03,0.812,-0.0002
2025-04-07,0.7617,-0.061900000000000004
2025-04-08,0.7942,0.042699999999999995
2025-04-09,0.8064,0.0154
2025-04-10,0.8131,0.0083
2025-04-11,0.8036,-0.011699999999999999
2025-04-14,0.8038,0.0002
2025-04-15,0.8075,0.0046
2025-04-16,0.8059,-0.002
2025-04-17,0.8101,0.0052
2025-04-18,0.802,-0.01
2025-04-21,0.8023,0.0004
2025-04-22,0.8066,0.0054
2025-04-23,0.8011,-0.0068000000000000005
2025-04-24,0.801,-0.0001
2025-04-25,0.7992,-0.0022
2025-04-28,0.7939,-0.0066
2025-04-29,0.7892,-0.0059
2025-04-30,0.789,-0.0003
2025-05-06,0.7929,0.0049
2025-05-07,0.7945,0.002
2025-05-08,0.7969,0.003
2025-05-09,0.799,0.0026
2025-05-12,0.8036,0.0058
2025-05-13,0.8033,-0.0004
2025-05-14,0.8112,0.0098
2025-05-15,0.8086,-0.0032
2025-05-16,0.8031,-0.0068000000000000005
2025-05-19,0.8052,0.0026
2025-05-20,0.8151,0.0123
2025-05-21,0.8145,-0.0007000000000000001
2025-05-22,0.8109,-0.0044
2025-05-23,0.8049,-0.0074
2025-05-26,0.8016,-0.0040999999999999995
2025-05-27,0.8048,0.004
2025-05-28,0.8116,0.0084
2025-05-29,0.8101,-0.0018
2025-05-30,0.8053,-0.0059
2025-06-03,0.8069,0.002
2025-06-04,0.8128,0.0073
2025-06-05,0.8037,-0.011200000000000002
2025-06-06,0.8027,-0.0012
2025-06-09,0.8022,-0.0006
2025-06-10,0.798,-0.0052
2025-06-11,0.8011,0.0039000000000000003
2025-06-12,0.7968,-0.0054
2025-06-13,0.7835,-0.0167
2025-06-16,0.7789,-0.0059
2025-06-17,0.7788,-0.0001
2025-06-18,0.7762,-0.0033
2025-06-19,0.7705,-0.0073
2025-06-20,0.7718,0.0017000000000000001
2025-06-23,0.7674,-0.005699999999999999
2025-06-24,0.776,0.011200000000000002
2025-06-25,0.7812,0.0067
2025-06-26,0.7773,-0.005
2025-06-27,0.7768,-0.0006
2025-06-30,0.7795,0.0034999999999999996
2025-07-01,0.7797,0.0003
2025-07-02,0.7815,0.0023
2025-07-03,0.7835,0.0026
2025-07-04,0.7826,-0.0011
2025-07-07,0.7807,-0.0024
2025-07-08,0.7831,0.0031
2025-07-09,0.7853,0.0028000000000000004
2025-07-10,0.7863,0.0013
2025-07-11,0.7903,0.0051
2025-07-14,0.795,0.0059
2025-07-15,0.7896,-0.0068000000000000005
2025-07-16,0.7918,0.0028000000000000004
2025-07-17,0.7938,0.0025
2025-07-18,0.7976,0.0048
2025-07-21,0.8006,0.0038
2025-07-22,0.8112,0.0132
2025-07-23,0.8123,0.0014000000000000002
2025-07-24,0.8158,0.0043
2025-07-25,0.8095,-0.0077
2025-07-28,0.8059,-0.0044
2025-07-29,0.8035,-0.003
2025-07-30,0.8083,0.006
2025-07-31,0.7916,-0.0207
2025-08-01,0.7929,0.0016
2025-08-04,0.7979,0.0063
2025-08-05,0.8045,0.0083
2025-08-06,0.806,0.0019
2025-08-07,0.8072,0.0015
2025-08-08,0.8058,-0.0017000000000000001
2025-08-11,0.8117,0.0073
2025-08-12,0.8139,0.0027
2025-08-13,0.8136,-0.0004
2025-08-14,0.8078,-0.0070999999999999995
2025-08-15,0.8132,0.0067
2025-08-18,0.8223,0.011200000000000002
2025-08-19,0.8252,0.0034999999999999996
2025-08-20,0.8359,0.013000000000000001
2025-08-21,0.8392,0.0039000000000000003
2025-08-22,0.841,0.0021
2025-08-25,0.8543,0.0158
2025-08-26,0.8621,0.0091
2025-08-27,0.846,-0.0187
2025-08-28,0.8434,-0.0031
2025-08-29,0.849,0.0066
2025-09-01,0.8469,-0.0025
2025-09-02,0.8416,-0.0063
2025-09-03,0.8316,-0.011899999999999999
2025-09-04,0.8322,0.0007000000000000001
2025-09-05,0.8397,0.009000000000000001
2025-09-08,0.8515,0.0141
2025-09-09,0.8516,0.0001
2025-09-10,0.848,-0.0042
2025-09-11,0.8533,0.0062
2025-09-12,0.8461,-0.0084
2025-09-15,0.8462,0.0001
2025-09-16,0.8446,-0.0019
2025-09-17,0.8497,0.006
2025-09-18,0.8357,-0.0165
2025-09-19,0.8362,0.0006
2025-09-22,0.8245,-0.013999999999999999
2025-09-23,0.8208,-0.0045000000000000005
2025-09-24,0.8253,0.0055000000000000005
2025-09-25,0.8234,-0.0023
2025-09-26,0.8222,-0.0015
2025-09-29,0.8272,0.0060999999999999995
2025-09-30,0.8283,0.0013
2025-10-09,0.825,-0.004
2025-10-10,0.8292,0.0051
2025-10-13,0.8195,-0.011699999999999999
2025-10-14,0.8236,0.005
2025-10-15,0.8308,0.0087
2025-10-16,0.8289,-0.0023
2025-10-17,0.8175,-0.0138
2025-10-20,0.8145,-0.0037
2025-10-21,0.819,0.0055000000000000005
2025-10-22,0.8168,-0.0027
2025-10-23,0.8185,0.0021
2025-10-24,0.8152,-0.004
2025-10-27,0.817,0.0022
2025-10-28,0.813,-0.0049
2025-10-29,0.8138,0.001
2025-10-30,0.8098,-0.0049
2025-10-31,0.8169,0.0088
2025-11-03,0.818,0.0013
2025-11-04,0.8104,-0.009300000000000001
2025-11-05,0.8116,0.0015
2025-11-06,0.8164,0.0059
2025-11-07,0.8177,0.0016
2025-11-10,0.8347,0.0208
2025-11-11,0.8349,0.0002
2025-11-12,0.837,0.0025
2025-11-13,0.8415,0.0054
2025-11-14,0.8346,-0.008199999999999999
2025-11-17,0.8285,-0.0073
2025-11-18,0.8216,-0.0083
2025-11-19,0.8217,0.0001
2025-11-20,0.8168,-0.006
2025-11-21,0.8082,-0.0105
2025-11-24,0.8096,0.0017000000000000001
2025-11-25,0.8124,0.0034999999999999996
2025-11-26,0.813,0.0007000000000000001
2025-11-27,0.814,0.0012
2025-11-28,0.8182,0.0052
2025-12-01,0.8174,-0.001
2025-12-02,0.8175,0.0001
2025-12-03,0.8153,-0.0027
2025-12-04,0.8089,-0.0078000000000000005
2025-12-05,0.8111,0.0027
2025-12-08,0.8059,-0.0064
2025-12-09,0.7983,-0.009399999999999999
2025-12-10,0.8001,0.0023
2025-12-11,0.7934,-0.0084
2025-12-12,0.7975,0.0052
2025-12-15,0.8025,0.0063
2025-12-16,0.8014,-0.0014000000000000002
2025-12-17,0.8059,0.005600000000000001
2025-12-18,0.8068,0.0011
2025-12-19,0.8153,0.0105
2025-12-22,0.8138,-0.0018
2025-12-23,0.8097,-0.005
2025-12-24,0.8072,-0.0031
2025-12-25,0.8121,0.0060999999999999995
2025-12-26,0.8097,-0.003
2025-12-29,0.8059,-0.004699999999999999
2025-12-30,0.8056,-0.0004
2025-12-31,0.801,-0.005699999999999999
2026-01-05,0.8108,0.012199999999999999
2026-01-06,0.8158,0.0062
2026-01-07,0.8116,-0.0051
2026-01-08,0.8116,0.0
2026-01-09,0.8139,0.0028000000000000004
2026-01-12,0.8173,0.0042
2026-01-13,0.8119,-0.0066
2026-01-14,0.8093,-0.0032
2026-01-15,0.8114,0.0026
2026-01-16,0.8094,-0.0025
2026-01-19,0.8172,0.0096
2026-01-20,0.8233,0.0075
2026-01-21,0.821,-0.0028000000000000004
2026-01-22,0.8221,0.0013
2026-01-23,0.821,-0.0013
2026-01-26,0.8203,-0.0009
2026-01-27,0.8092,-0.013500000000000002
2026-01-28,0.8103,0.0014000000000000002
2026-01-29,0.828,0.0218
2026-01-30,0.8199,-0.0098
2026-02-02,0.8081,-0.0144
2026-02-03,0.8155,0.0092
2026-02-04,0.8298,0.0175
2026-02-05,0.8378,0.0096
2026-02-06,0.8357,-0.0025
2026-02-09,0.8379,0.0026
2026-02-10,0.8353,-0.0031
2026-02-11,0.8371,0.0022
2026-02-12,0.8289,-0.0098
2026-02-13,0.8231,-0.006999999999999999
2026-02-24,0.8256,0.003
2026-02-25,0.8317,0.0074
2026-02-26,0.8287,-0.0036
2026-02-27,0.8305,0.0022
2026-03-02,0.824,-0.0078000000000000005
2026-03-03,0.8129,-0.013500000000000002
2026-03-04,0.8027,-0.0125
2026-03-05,0.8002,-0.0031
2026-03-06,0.8152,0.0187
2026-03-09,0.8075,-0.009399999999999999
2026-03-10,0.8129,0.0067
2026-03-11,0.8208,0.0097
2026-03-12,0.8197,-0.0013
2026-03-13,0.8193,-0.0005
2026-03-16,0.8248,0.0067
2026-03-17,0.8205,-0.0052
2026-03-18,0.8159,-0.005600000000000001
2026-03-19,0.8025,-0.016399999999999998
2026-03-20,0.7938,-0.0108
2026-03-23,0.7616,-0.0406
2026-03-24,0.7713,0.0127
2026-03-25,0.7814,0.0131
2026-03-26,0.7752,-0.0079
2026-03-27,0.7817,0.0084
2026-03-30,0.7805,-0.0015
2026-03-31,0.7729,-0.0097
2026-04-01,0.783,0.0131
2026-04-02,0.7824,-0.0008
2026-04-03,0.7682,-0.0181
2026-04-07,0.7692,0.0013
2026-04-08,0.7815,0.016
2026-04-09,0.7721,-0.012
2026-04-10,0.7739,0.0023
2026-04-13,0.7707,-0.0040999999999999995
2026-04-14,0.7721,0.0018
2026-04-15,0.7764,0.005600000000000001
2026-04-16,0.7783,0.0024
2026-04-17,0.7693,-0.0116
2026-04-20,0.7719,0.0034000000000000002
2026-04-21,0.7745,0.0034000000000000002
2026-04-22,0.7703,-0.0054
2026-04-23,0.773,0.0034999999999999996
2026-04-24,0.772,-0.0013
2026-04-27,0.7686,-0.0044
2026-04-28,0.773,0.005699999999999999
2026-04-29,0.7837,0.0138
2026-04-30,0.7782,-0.006999999999999999
2026-05-06,0.7731,-0.0066
2026-05-07,0.7685,-0.006
2026-05-08,0.7701,0.0021
2026-05-11,0.7688,-0.0017000000000000001
2026-05-12,0.7614,-0.0096
2026-05-13,0.7592,-0.0029
2026-05-14,0.7597,0.0007000000000000001
2026-05-15,0.7535,-0.008199999999999999
2026-05-18,0.7473,-0.008199999999999999
2026-05-19,0.7476,0.0004
2026-05-20,0.7445,-0.0040999999999999995
2026-05-21,0.7377,-0.0091
2026-05-22,0.7331,-0.0062
2026-05-25,0.731,-0.0029
2026-05-26,0.7315,0.0007000000000000001
2026-05-27,0.7291,-0.0033
2026-05-28,0.7214,-0.0106
2026-05-29,0.7334,0.0166
2026-06-01,0.7435,0.0138
2026-06-02,0.7361,-0.01
2026-06-03,0.7244,-0.0159
2026-06-04,0.7114,-0.0179
2026-06-05,0.7101,-0.0018
2026-06-08,0.7043,-0.008199999999999999
2026-06-09,0.701,-0.004699999999999999
2026-06-10,0.703,0.0029
2026-06-11,0.707,0.005699999999999999
2026-06-12,0.7156,0.012199999999999999
2026-06-15,0.712,-0.005
2026-06-16,0.6996,-0.0174
2026-06-17,0.6911,-0.0121
2026-06-18,0.6789,-0.0177
2026-06-22,0.6843,0.008
2026-06-23,0.6824,-0.0028000000000000004
2026-06-24,0.6751,-0.010700000000000001
2026-06-25,0.6734,-0.0025
2026-06-26,0.6625,-0.016200000000000003
2026-06-29,0.6761,0.020499999999999997
2026-06-30,0.6679,-0.0121
2026-07-01,0.6794,0.0172
2026-07-02,0.6844,0.0074
2026-07-03,0.69,0.008199999999999999
2026-07-06,0.696,0.0087
2026-07-07,0.6858,-0.0147
2026-07-08,0.6858,0.0
2026-07-09,0.6765,-0.013600000000000001
2026-07-10,0.6837,0.0106
2026-07-13,0.6863,0.0038
2026-07-14,0.6926,0.0092
2026-07-15,0.7095,0.024399999999999998
2026-07-16,0.709,-0.0007000000000000001
2026-07-17,0.7001,-0.0126
2026-07-20,0.7155,0.022000000000000002
2026-07-21,0.7115,-0.005600000000000001
2026-07-22,0.7098,-0.0024
2026-07-23,0.7118,0.0028000000000000004
2026-07-24,0.6992,-0.0177
2026-07-27,0.7051,0.0084
2026-07-28,0.7168,0.0166
2026-07-29,0.7334,0.0232
2026-07-30,0.7454,0.016399999999999998
2026-07-31,0.7433,-0.0028000000000000004
2026-08-03,0.7427,-0.0008
2026-08-04,0.7322,-0.0141
