date,nav,ret
2025-02-07,0.9539,0.0258
2025-02-10,0.9787,0.026000000000000002
2025-02-11,0.9667,-0.0123
2025-02-12,0.9978,0.0322
2025-02-13,0.9928,-0.005
2025-02-14,1.0109,0.0182
2025-02-17,1.0475,0.0362
2025-02-18,0.9962,-0.049
2025-02-19,1.0227,0.026600000000000002
2025-02-20,1.0195,-0.0031
2025-02-21,1.1219,0.10039999999999999
2025-02-24,1.1373,0.0137
2025-02-25,1.1136,-0.0208
2025-02-26,1.1362,0.0203
2025-02-27,1.1219,-0.0126
2025-02-28,1.0665,-0.049400000000000006
2025-03-03,1.0156,-0.04769999999999999
2025-03-04,1.0227,0.006999999999999999
2025-03-05,1.0674,0.0437
2025-03-06,1.1139,0.0436
2025-03-07,1.0984,-0.0139
2025-03-10,1.0945,-0.0036
2025-03-11,1.1096,0.0138
2025-03-12,1.1158,0.005600000000000001
2025-03-13,1.1036,-0.0109
2025-03-14,1.1011,-0.0023
2025-03-17,1.1051,0.0036
2025-03-18,1.1043,-0.0007000000000000001
2025-03-19,1.0753,-0.0263
2025-03-20,1.0465,-0.0268
2025-03-21,1.0147,-0.0304
2025-03-24,1.001,-0.013500000000000002
2025-03-25,0.9572,-0.0438
2025-03-26,0.9624,0.0054
2025-03-27,0.9502,-0.0127
2025-03-28,0.945,-0.0055000000000000005
2025-03-31,0.97,0.0265
2025-04-01,0.962,-0.008199999999999999
2025-04-02,0.9656,0.0037
2025-04-03,0.9493,-0.0169
2025-04-07,0.8328,-0.12269999999999999
2025-04-08,0.8196,-0.0159
2025-04-09,0.8508,0.0381
2025-04-10,0.8699,0.022400000000000003
2025-04-11,0.8833,0.0154
2025-04-14,0.9065,0.0263
2025-04-15,0.9087,0.0024
2025-04-16,0.9,-0.0096
2025-04-17,0.9233,0.0259
2025-04-18,0.9062,-0.018500000000000003
2025-04-21,0.9352,0.032
2025-04-22,0.9129,-0.023799999999999998
2025-04-23,0.918,0.005600000000000001
2025-04-24,0.8944,-0.025699999999999997
2025-04-25,0.8971,0.003
2025-04-28,0.9,0.0032
2025-04-29,0.915,0.0167
2025-04-30,0.9392,0.0264
2025-05-06,0.9622,0.0245
2025-05-07,0.9479,-0.0149
2025-05-08,0.9459,-0.0021
2025-05-09,0.9251,-0.022000000000000002
2025-05-12,0.9411,0.0173
2025-05-13,0.9403,-0.0009
2025-05-14,0.9451,0.0051
2025-05-15,0.9094,-0.0378
2025-05-16,0.9056,-0.0042
2025-05-19,0.9009,-0.0052
2025-05-20,0.9014,0.0006
2025-05-21,0.8955,-0.006500000000000001
2025-05-22,0.8967,0.0013
2025-05-23,0.8789,-0.0199
2025-05-26,0.8858,0.0079
2025-05-27,0.8725,-0.015
2025-05-28,0.8625,-0.0115
2025-05-29,0.891,0.033
2025-05-30,0.8753,-0.0176
2025-06-03,0.8798,0.0051
2025-06-04,0.8908,0.0125
2025-06-05,0.9159,0.0282
2025-06-06,0.9097,-0.0068000000000000005
2025-06-09,0.9254,0.0173
2025-06-10,0.9071,-0.019799999999999998
2025-06-11,0.9059,-0.0013
2025-06-12,0.9039,-0.0022
2025-06-13,0.8793,-0.027200000000000002
2025-06-16,0.8955,0.0184
2025-06-17,0.8885,-0.0078000000000000005
2025-06-18,0.8857,-0.0032
2025-06-19,0.8811,-0.0052
2025-06-20,0.8531,-0.0318
2025-06-23,0.8659,0.015
2025-06-24,0.8898,0.0276
2025-06-25,0.9173,0.030899999999999997
2025-06-26,0.9151,-0.0024
2025-06-27,0.9172,0.0023
2025-06-30,0.9289,0.0128
2025-07-01,0.9178,-0.011899999999999999
2025-07-02,0.8997,-0.0197
2025-07-03,0.9005,0.0009
2025-07-04,0.902,0.0017000000000000001
2025-07-07,0.8928,-0.0102
2025-07-08,0.9065,0.015300000000000001
2025-07-09,0.9123,0.0064
2025-07-10,0.9118,-0.0005
2025-07-11,0.9335,0.023799999999999998
2025-07-14,0.9331,-0.0004
2025-07-15,0.9777,0.0478
2025-07-16,0.9808,0.0032
2025-07-17,0.9897,0.0091
2025-07-18,0.9933,0.0036
2025-07-21,0.984,-0.009399999999999999
2025-07-22,0.9687,-0.0155
2025-07-23,0.9839,0.015700000000000002
2025-07-24,0.9875,0.0037
2025-07-25,1.0188,0.0317
2025-07-28,1.0128,-0.0059
2025-07-29,1.0144,0.0016
2025-07-30,1.0105,-0.0038
2025-07-31,1.0354,0.0246
2025-08-01,1.076,0.0392
2025-08-04,1.1038,0.0258
2025-08-05,1.0828,-0.019
2025-08-06,1.1219,0.0361
2025-08-07,1.1225,0.0005
2025-08-08,1.0523,-0.0625
2025-08-11,1.0682,0.0151
2025-08-12,1.0518,-0.0154
2025-08-13,1.0476,-0.004
2025-08-14,1.0301,-0.0167
2025-08-15,1.0486,0.018000000000000002
2025-08-18,1.0747,0.024900000000000002
2025-08-19,1.0895,0.0138
2025-08-20,1.0696,-0.0183
2025-08-21,1.0648,-0.0045000000000000005
2025-08-22,1.0981,0.0313
2025-08-25,1.1118,0.0125
2025-08-26,1.1186,0.0060999999999999995
2025-08-27,1.0989,-0.0176
2025-08-28,1.0914,-0.0068000000000000005
2025-08-29,1.0711,-0.018600000000000002
2025-09-01,1.0636,-0.006999999999999999
2025-09-02,1.0242,-0.037000000000000005
2025-09-03,0.9993,-0.024300000000000002
2025-09-04,0.9732,-0.026099999999999998
2025-09-05,0.9866,0.0138
2025-09-08,0.9964,0.009899999999999999
2025-09-09,0.9675,-0.028999999999999998
2025-09-10,0.9825,0.0155
2025-09-11,1.0228,0.040999999999999995
2025-09-12,1.0211,-0.0017000000000000001
2025-09-15,1.0147,-0.0063
2025-09-16,1.0364,0.021400000000000002
2025-09-17,1.0375,0.0011
2025-09-18,1.0271,-0.01
2025-09-19,1.0192,-0.0077
2025-09-22,1.0411,0.0215
2025-09-23,1.0199,-0.0204
2025-09-24,1.0485,0.027999999999999997
2025-09-25,1.0548,0.006
2025-09-26,1.0057,-0.04650000000000001
2025-09-29,1.0226,0.0168
2025-09-30,1.0408,0.0178
2025-10-09,1.0489,0.0078000000000000005
2025-10-10,0.9849,-0.061
2025-10-13,0.979,-0.006
2025-10-14,0.9394,-0.0404
2025-10-15,0.9447,0.005600000000000001
2025-10-16,0.9234,-0.0225
2025-10-17,0.8937,-0.0322
2025-10-20,0.9054,0.0131
2025-10-21,0.9226,0.019
2025-10-22,0.9135,-0.009899999999999999
2025-10-23,0.9119,-0.0018
2025-10-24,0.9324,0.0225
2025-10-27,0.9549,0.0241
2025-10-28,0.9629,0.0084
2025-10-29,0.96,-0.003
2025-10-30,0.951,-0.009399999999999999
2025-10-31,0.9946,0.0458
2025-11-03,1.0175,0.023
2025-11-04,0.9949,-0.0222
2025-11-05,0.9718,-0.0232
2025-11-06,0.9659,-0.0060999999999999995
2025-11-07,0.9461,-0.020499999999999997
2025-11-10,0.9509,0.0051
2025-11-11,0.9411,-0.0103
2025-11-12,0.9366,-0.0048
2025-11-13,0.9478,0.012
2025-11-14,0.9092,-0.0407
2025-11-17,0.9406,0.0345
2025-11-18,0.9585,0.019
2025-11-19,0.9471,-0.011899999999999999
2025-11-20,0.9312,-0.0168
2025-11-21,0.9139,-0.018600000000000002
2025-11-24,0.9593,0.049699999999999994
2025-11-25,0.9669,0.0079
2025-11-26,0.9505,-0.017
2025-11-27,0.9351,-0.016200000000000003
2025-11-28,0.931,-0.0044
2025-12-01,0.9295,-0.0016
2025-12-02,0.9137,-0.017
2025-12-03,0.8888,-0.0273
2025-12-04,0.8786,-0.0115
2025-12-05,0.8931,0.0165
2025-12-08,0.9158,0.0254
2025-12-09,0.9168,0.0011
2025-12-10,0.9052,-0.0127
2025-12-11,0.8838,-0.0236
2025-12-12,0.9041,0.023
2025-12-15,0.8952,-0.0098
2025-12-16,0.8832,-0.0134
2025-12-17,0.9076,0.0276
2025-12-18,0.9115,0.0043
2025-12-19,0.8996,-0.0131
2025-12-22,0.9034,0.0042
2025-12-23,0.9021,-0.0014000000000000002
2025-12-24,0.9076,0.0060999999999999995
2025-12-25,0.9141,0.0072
2025-12-26,0.9271,0.014199999999999999
2025-12-29,0.9202,-0.0074
2025-12-30,0.925,0.0052
2025-12-31,0.9546,0.032
2026-01-05,1.0047,0.0525
2026-01-06,1.0209,0.0161
2026-01-07,1.0255,0.0045000000000000005
2026-01-08,1.0407,0.0148
2026-01-09,1.1165,0.0728
2026-01-12,1.2683,0.136
2026-01-13,1.2706,0.0018
2026-01-14,1.3266,0.0441
2026-01-15,1.2592,-0.0508
2026-01-16,1.212,-0.0375
2026-01-19,1.195,-0.013999999999999999
2026-01-20,1.1723,-0.019
2026-01-21,1.1662,-0.0052
2026-01-22,1.173,0.0058
2026-01-23,1.2,0.023
2026-01-26,1.181,-0.0158
2026-01-27,1.1986,0.0149
2026-01-28,1.1575,-0.034300000000000004
2026-01-29,1.188,0.0263
2026-01-30,1.1665,-0.0181
2026-02-02,1.1213,-0.0387
2026-02-03,1.1648,0.0388
2026-02-04,1.0945,-0.0604
2026-02-05,1.0912,-0.003
2026-02-06,1.0707,-0.018799999999999997
2026-02-09,1.1292,0.0546
2026-02-10,1.1439,0.013000000000000001
2026-02-11,1.1508,0.006
2026-02-12,1.2005,0.0432
2026-02-13,1.1837,-0.013999999999999999
2026-02-24,1.1077,-0.0642
2026-02-25,1.0914,-0.0147
2026-02-26,1.1016,0.009300000000000001
2026-02-27,1.1367,0.0319
2026-03-02,1.1211,-0.0137
2026-03-03,1.043,-0.0697
2026-03-04,1.037,-0.0058
2026-03-05,1.0642,0.0262
2026-03-06,1.076,0.0111
2026-03-09,1.114,0.0353
2026-03-10,1.1472,0.0298
2026-03-11,1.1134,-0.029500000000000002
2026-03-12,1.0929,-0.0184
2026-03-13,1.0513,-0.0381
2026-03-16,1.0526,0.0012
2026-03-17,1.0116,-0.039
2026-03-18,1.0515,0.0394
2026-03-19,1.0398,-0.0111
2026-03-20,0.9869,-0.0509
2026-03-23,0.9529,-0.0345
2026-03-24,0.9766,0.024900000000000002
2026-03-25,1.0091,0.0333
2026-03-26,0.9897,-0.0192
2026-03-27,0.9939,0.0042
2026-03-30,0.9986,0.004699999999999999
2026-03-31,0.9733,-0.0253
2026-04-01,1.0218,0.049800000000000004
2026-04-02,0.9837,-0.0373
2026-04-03,1.0008,0.0174
2026-04-07,1.0128,0.012
2026-04-08,1.0953,0.0815
2026-04-09,1.1002,0.0045000000000000005
2026-04-10,1.0886,-0.0105
2026-04-13,1.0988,0.009399999999999999
2026-04-14,1.1365,0.034300000000000004
2026-04-15,1.156,0.0172
2026-04-16,1.1975,0.0359
2026-04-17,1.1992,0.0014000000000000002
2026-04-20,1.2119,0.0106
2026-04-21,1.1809,-0.0256
2026-04-22,1.2356,0.0463
2026-04-23,1.2333,-0.0019
2026-04-24,1.2615,0.0229
2026-04-27,1.2634,0.0015
2026-04-28,1.2615,-0.0015
2026-04-29,1.2757,0.0113
2026-04-30,1.3194,0.034300000000000004
2026-05-06,1.3806,0.0464
2026-05-07,1.4013,0.015
2026-05-08,1.357,-0.0316
2026-05-11,1.3607,0.0027
2026-05-12,1.3489,-0.0087
2026-05-13,1.3861,0.0276
2026-05-14,1.3311,-0.0397
2026-05-15,1.2833,-0.0359
2026-05-18,1.3142,0.0241
2026-05-19,1.3533,0.0298
2026-05-20,1.3743,0.0155
2026-05-21,1.3058,-0.049800000000000004
2026-05-22,1.3463,0.031
2026-05-25,1.3631,0.0125
2026-05-26,1.3309,-0.0236
2026-05-27,1.2867,-0.0332
2026-05-28,1.324,0.028999999999999998
2026-05-29,1.2943,-0.022400000000000003
2026-06-01,1.2228,-0.0552
2026-06-02,1.2776,0.044800000000000006
2026-06-03,1.3238,0.0362
2026-06-04,1.3541,0.0229
2026-06-05,1.3213,-0.0242
2026-06-08,1.2856,-0.027000000000000003
2026-06-09,1.3484,0.048799999999999996
2026-06-10,1.331,-0.0129
2026-06-11,1.3221,-0.0067
2026-06-12,1.2986,-0.0178
2026-06-15,1.3695,0.0546
2026-06-16,1.4117,0.0308
2026-06-17,1.4645,0.0374
2026-06-18,1.5101,0.0311
2026-06-22,1.5913,0.0538
2026-06-23,1.5717,-0.0123
2026-06-24,1.6805,0.0692
2026-06-25,1.7191,0.023
2026-06-26,1.6305,-0.051500000000000004
2026-06-29,1.6205,-0.0060999999999999995
2026-06-30,1.7007,0.0495
2026-07-01,1.6469,-0.0316
2026-07-02,1.5278,-0.0723
2026-07-03,1.5133,-0.0095
2026-07-06,1.5119,-0.0009
2026-07-07,1.4915,-0.013500000000000002
2026-07-08,1.498,0.0044
2026-07-09,1.56,0.0414
2026-07-10,1.4877,-0.0463
2026-07-13,1.441,-0.031400000000000004
2026-07-14,1.4325,-0.0059
2026-07-15,1.3698,-0.0438
2026-07-16,1.3432,-0.0194
2026-07-17,1.2183,-0.09300000000000001
2026-07-20,1.2272,0.0073
2026-07-21,1.3331,0.0863
2026-07-22,1.3556,0.0169
2026-07-23,1.2878,-0.05
2026-07-24,1.2638,-0.018600000000000002
2026-07-27,1.2862,0.0177
2026-07-28,1.1901,-0.0747
2026-07-29,1.1475,-0.0358
2026-07-30,1.0544,-0.08109999999999999
2026-07-31,1.1386,0.0799
