date,nav,ret
2017-04-17,1.0029,-0.000199
2017-04-18,1.0021,-0.000798
2017-04-19,1.0011,-0.000998
2017-04-20,1.0002,-0.000899
2017-04-21,0.9993,-0.0009
2017-04-24,0.9985,-0.0008010000000000001
2017-04-25,0.9984,-0.0001
2017-04-26,0.9983,-0.0001
2017-04-27,0.9983,0.0
2017-04-28,0.9986,0.000301
2017-05-02,0.9991,0.000501
2017-05-03,0.9987,-0.0004
2017-05-04,0.9983,-0.000401
2017-05-05,0.9981,-0.0002
2017-05-08,0.998,-0.0001
2017-05-09,0.9978,-0.0002
2017-05-10,0.9971,-0.0007019999999999999
2017-05-11,0.9965,-0.000602
2017-05-12,0.9961,-0.000401
2017-05-15,0.996,-0.0001
2017-05-16,0.9957,-0.000301
2017-05-17,0.9956,-0.0001
2017-05-18,0.9955,-0.0001
2017-05-19,0.9953,-0.000201
2017-05-22,0.9953,0.0
2017-05-23,0.9951,-0.000201
2017-05-24,0.9956,0.0005020000000000001
2017-05-25,0.996,0.000402
2017-05-26,0.996,0.0
2017-05-31,0.9966,0.000602
2017-06-01,0.9965,-0.0001
2017-06-02,0.9967,0.000201
2017-06-05,0.9968,0.0001
2017-06-06,0.9968,0.0
2017-06-07,0.9967,-0.0001
2017-06-08,0.9967,0.0
2017-06-09,0.9968,0.0001
2017-06-12,0.9973,0.0005020000000000001
2017-06-13,0.9978,0.000501
2017-06-14,0.9984,0.000601
2017-06-15,0.9989,0.000501
2017-06-16,0.9993,0.0004
2017-06-19,1.0003,0.001001
2017-06-20,1.0012,0.0009
2017-06-21,1.0019,0.0006990000000000001
2017-06-22,1.0024,0.000499
2017-06-23,1.0026,0.0002
2017-06-26,1.0034,0.000798
2017-06-27,1.0042,0.000797
2017-06-28,1.0049,0.000697
2017-06-29,1.0057,0.000796
2017-06-30,1.0063,0.000597
2017-07-03,1.0067,0.000397
2017-07-04,1.0069,0.000199
2017-07-05,1.0071,0.000199
2017-07-06,1.0075,0.000397
2017-07-07,1.0085,0.000993
2017-07-10,1.0091,0.0005949999999999999
2017-07-11,1.0093,0.00019800000000000002
2017-07-12,1.0096,0.000297
2017-07-13,1.0093,-0.000297
2017-07-14,1.0097,0.00039600000000000003
2017-07-17,1.0104,0.000693
2017-07-18,1.0104,0.0
2017-07-19,1.0105,9.900000000000001e-05
2017-07-20,1.0105,0.0
2017-07-21,1.0106,9.900000000000001e-05
2017-07-24,1.011,0.00039600000000000003
2017-07-25,1.0112,0.00019800000000000002
2017-07-26,1.0113,9.900000000000001e-05
2017-07-27,1.0113,0.0
2017-07-28,1.0115,0.00019800000000000002
2017-07-31,1.0118,0.000297
2017-08-01,1.0117,-9.900000000000001e-05
2017-08-02,1.0118,9.900000000000001e-05
2017-08-03,1.0118,0.0
2017-08-04,1.012,0.00019800000000000002
2017-08-07,1.0122,0.00019800000000000002
2017-08-08,1.012,-0.00019800000000000002
2017-08-09,1.0121,9.900000000000001e-05
2017-08-10,1.0122,9.900000000000001e-05
2017-08-11,1.0124,0.00019800000000000002
2017-08-14,1.0127,0.00029600000000000004
2017-08-15,1.013,0.00029600000000000004
2017-08-16,1.0131,9.900000000000001e-05
2017-08-17,1.0128,-0.00029600000000000004
2017-08-18,1.0128,0.0
2017-08-21,1.0131,0.00029600000000000004
2017-08-22,1.0132,9.900000000000001e-05
2017-08-23,1.0132,0.0
2017-08-24,1.0133,9.900000000000001e-05
2017-08-25,1.0132,-9.900000000000001e-05
2017-08-28,1.0134,0.000197
2017-08-29,1.0131,-0.00029600000000000004
2017-08-30,1.0129,-0.000197
2017-08-31,1.0127,-0.000197
2017-09-01,1.013,0.00029600000000000004
2017-09-04,1.0133,0.00029600000000000004
2017-09-05,1.0134,9.900000000000001e-05
2017-09-06,1.0135,9.900000000000001e-05
2017-09-07,1.0137,0.000197
2017-09-08,1.0145,0.000789
2017-09-11,1.015,0.000493
2017-09-12,1.0151,9.900000000000001e-05
2017-09-13,1.0152,9.900000000000001e-05
2017-09-14,1.0155,0.00029600000000000004
2017-09-15,1.0157,0.000197
2017-09-18,1.0161,0.000394
2017-09-19,1.0162,9.8e-05
2017-09-20,1.0164,0.000197
2017-09-21,1.0166,0.000197
2017-09-22,1.0168,0.000197
2017-09-25,1.0172,0.000393
2017-09-26,1.0172,0.0
2017-09-27,1.0171,-9.8e-05
2017-09-28,1.0174,0.00029499999999999996
2017-09-29,1.0176,0.000197
2017-10-09,1.0187,0.001081
2017-10-10,1.0188,9.8e-05
2017-10-11,1.0189,9.8e-05
2017-10-12,1.0191,0.000196
2017-10-13,1.0192,9.8e-05
2017-10-16,1.0193,9.8e-05
2017-10-17,1.0192,-9.8e-05
2017-10-18,1.0193,9.8e-05
2017-10-19,1.0183,-0.000981
2017-10-20,1.0184,9.8e-05
2017-10-23,1.018,-0.000393
2017-10-24,1.0181,9.8e-05
2017-10-25,1.0177,-0.000393
2017-10-26,1.0175,-0.000197
2017-10-27,1.0172,-0.00029499999999999996
2017-10-30,1.0166,-0.0005899999999999999
2017-10-31,1.0161,-0.000492
2017-11-01,1.0161,0.0
2017-11-02,1.0162,9.8e-05
2017-11-03,1.0161,-9.8e-05
2017-11-06,1.0163,0.000197
2017-11-07,1.0161,-0.000197
2017-11-08,1.016,-9.8e-05
2017-11-09,1.016,0.0
2017-11-10,1.0158,-0.000197
2017-11-13,1.0154,-0.000394
2017-11-14,1.0149,-0.000492
2017-11-15,1.0144,-0.000493
2017-11-16,1.0142,-0.000197
2017-11-17,1.014,-0.000197
2017-11-20,1.014,0.0
2017-11-21,1.0135,-0.000493
2017-11-22,1.0125,-0.000987
2017-11-23,1.0116,-0.000889
2017-11-24,1.0113,-0.000297
2017-11-27,1.011,-0.000297
2017-11-28,1.0106,-0.00039600000000000003
2017-11-29,1.0103,-0.000297
2017-11-30,1.0102,-9.900000000000001e-05
2017-12-01,1.0102,0.0
2017-12-04,1.0106,0.00039600000000000003
2017-12-05,1.0108,0.00019800000000000002
2017-12-06,1.0112,0.00039600000000000003
2017-12-07,1.0116,0.00039600000000000003
2017-12-08,1.0118,0.00019800000000000002
2017-12-11,1.0119,9.900000000000001e-05
2017-12-12,1.0119,0.0
2017-12-13,1.0118,-9.900000000000001e-05
2017-12-14,1.0119,9.900000000000001e-05
2017-12-15,1.0119,0.0
2017-12-18,1.0123,0.000395
2017-12-19,1.0123,0.0
2017-12-20,1.0124,9.900000000000001e-05
2017-12-21,1.0124,0.0
2017-12-22,1.0127,0.00029600000000000004
2017-12-25,1.0129,0.000197
2017-12-26,1.0127,-0.000197
2017-12-27,1.0124,-0.00029600000000000004
2017-12-28,1.0125,9.900000000000001e-05
2017-12-29,1.013,0.000494
2017-12-31,1.0132,0.0
2018-01-02,1.0147,0.001678
2018-01-03,1.0155,0.000788
2018-01-04,1.0155,0.0
2018-01-05,1.0159,0.000394
2018-01-08,1.0164,0.000492
2018-01-09,1.0164,0.0
2018-01-10,1.0165,9.8e-05
2018-01-11,1.0163,-0.000197
2018-01-12,1.0162,-9.8e-05
2018-01-15,1.0166,0.000394
2018-01-16,1.0165,-9.8e-05
2018-01-17,1.0165,0.0
2018-01-18,1.0165,0.0
2018-01-19,1.0166,9.8e-05
2018-01-22,1.017,0.000393
2018-01-23,1.0171,9.8e-05
2018-01-24,1.0174,0.00029499999999999996
2018-01-25,1.0173,-9.8e-05
2018-01-26,1.0174,9.8e-05
2018-01-29,1.018,0.0005899999999999999
2018-01-30,1.0179,-9.8e-05
2018-01-31,1.0182,0.00029499999999999996
2018-02-01,1.0183,9.8e-05
2018-02-02,1.0188,0.000491
2018-02-05,1.0191,0.000294
2018-02-06,1.0194,0.000294
2018-02-07,1.0196,0.000196
2018-02-08,1.0201,0.00049
2018-02-09,1.0201,0.0
2018-02-12,1.0206,0.00049
2018-02-13,1.0211,0.00049
2018-02-14,1.0214,0.000294
2018-02-22,1.0223,0.000881
2018-02-23,1.0225,0.000196
2018-02-26,1.0231,0.0005870000000000001
2018-02-27,1.0236,0.000489
2018-02-28,1.0239,0.000293
2018-03-01,1.0242,0.000293
2018-03-02,1.0245,0.000293
2018-03-05,1.0256,0.0010739999999999999
2018-03-06,1.026,0.00039
2018-03-07,1.0262,0.000195
2018-03-08,1.0265,0.000292
2018-03-09,1.0266,9.7e-05
2018-03-12,1.027,0.00039
2018-03-13,1.0271,9.7e-05
2018-03-14,1.0272,9.7e-05
2018-03-15,1.0274,0.000195
2018-03-16,1.0275,9.7e-05
2018-03-19,1.0278,0.000292
2018-03-20,1.028,0.000195
2018-03-21,1.0282,0.000195
2018-03-22,1.0288,0.000584
2018-03-23,1.0305,0.001652
2018-03-26,1.0308,0.000291
2018-03-27,1.0309,9.7e-05
2018-03-28,1.0313,0.000388
2018-03-29,1.0315,0.000194
2018-03-30,1.0318,0.000291
2018-04-02,1.0325,0.000678
2018-04-03,1.0329,0.000387
2018-04-04,1.0336,0.000678
2018-04-09,1.0349,0.001258
2018-04-10,1.0351,0.000193
2018-04-11,1.0356,0.00048300000000000003
2018-04-12,1.0362,0.000579
2018-04-13,1.0363,9.7e-05
2018-04-16,1.037,0.000675
2018-04-17,1.0371,9.599999999999999e-05
2018-04-18,1.0404,0.003182
2018-04-19,1.0409,0.000481
2018-04-20,1.041,9.599999999999999e-05
2018-04-23,1.0406,-0.00038399999999999996
2018-04-24,1.0407,9.599999999999999e-05
2018-04-25,1.0405,-0.00019199999999999998
2018-04-26,1.0404,-9.599999999999999e-05
2018-04-27,1.04,-0.00038399999999999996
2018-05-02,1.04,0.0
2018-05-03,1.0397,-0.000288
2018-05-04,1.0397,0.0
2018-05-07,1.0399,0.00019199999999999998
2018-05-08,1.0396,-0.000288
2018-05-09,1.0391,-0.000481
2018-05-10,1.0389,-0.00019199999999999998
2018-05-11,1.0387,-0.000193
2018-05-14,1.0388,9.599999999999999e-05
2018-05-15,1.0385,-0.000289
2018-05-16,1.0382,-0.000289
2018-05-17,1.038,-0.000193
2018-05-18,1.038,0.0
2018-05-21,1.0383,0.000289
2018-05-22,1.0382,-9.599999999999999e-05
2018-05-23,1.0383,9.599999999999999e-05
2018-05-24,1.0387,0.000385
2018-05-25,1.0387,0.0
2018-05-28,1.0391,0.000385
2018-05-29,1.0391,0.0
2018-05-30,1.0392,9.599999999999999e-05
2018-05-31,1.0389,-0.000289
2018-06-01,1.0388,-9.599999999999999e-05
2018-06-04,1.0389,9.599999999999999e-05
2018-06-05,1.039,9.599999999999999e-05
2018-06-06,1.0389,-9.599999999999999e-05
2018-06-07,1.0385,-0.000385
2018-06-08,1.0386,9.599999999999999e-05
2018-06-11,1.0389,0.000289
2018-06-12,1.0388,-9.599999999999999e-05
2018-06-13,1.0388,0.0
2018-06-14,1.0389,9.599999999999999e-05
2018-06-15,1.0388,-9.599999999999999e-05
2018-06-19,1.0395,0.000674
2018-06-20,1.0394,-9.599999999999999e-05
2018-06-21,1.0397,0.000289
2018-06-22,1.0396,-9.599999999999999e-05
2018-06-25,1.0399,0.000289
2018-06-26,1.0399,0.0
2018-06-27,1.04,9.599999999999999e-05
2018-06-28,1.0404,0.000385
2018-06-29,1.0409,0.000481
2018-06-30,1.041,0.0
2018-07-02,1.0416,0.000672
2018-07-03,1.0421,0.00048
2018-07-04,1.0423,0.00019199999999999998
2018-07-05,1.043,0.000672
2018-07-06,1.0434,0.00038399999999999996
2018-07-09,1.0437,0.000288
2018-07-10,1.0435,-0.00019199999999999998
2018-07-11,1.0438,0.000287
2018-07-12,1.044,0.00019199999999999998
2018-07-13,1.0443,0.000287
2018-07-16,1.0414,-0.002777
2018-07-17,1.0419,0.00048
2018-07-18,1.0422,0.000288
2018-07-19,1.0433,0.001055
2018-07-20,1.043,-0.000288
2018-07-23,1.0436,0.000575
2018-07-24,1.044,0.000383
2018-07-25,1.0443,0.000287
2018-07-26,1.0454,0.0010530000000000001
2018-07-27,1.0463,0.000861
2018-07-30,1.0473,0.000956
2018-07-31,1.0481,0.0007639999999999999
2018-08-01,1.049,0.0008590000000000001
2018-08-02,1.0502,0.001144
2018-08-03,1.0511,0.000857
2018-08-06,1.0523,0.001142
2018-08-07,1.0532,0.0008550000000000001
2018-08-08,1.0536,0.00037999999999999997
2018-08-09,1.0534,-0.00018999999999999998
2018-08-10,1.0529,-0.000475
2018-08-13,1.0525,-0.00037999999999999997
2018-08-14,1.0523,-0.00018999999999999998
2018-08-15,1.0523,0.0
2018-08-16,1.0522,-9.499999999999999e-05
2018-08-17,1.0518,-0.00037999999999999997
2018-08-20,1.0517,-9.499999999999999e-05
2018-08-21,1.0515,-0.00018999999999999998
2018-08-22,1.0516,9.499999999999999e-05
2018-08-23,1.052,0.00037999999999999997
2018-08-24,1.0523,0.000285
2018-08-27,1.0525,0.00018999999999999998
2018-08-28,1.0527,0.00018999999999999998
2018-08-29,1.0527,0.0
2018-08-30,1.053,0.000285
2018-08-31,1.0534,0.00037999999999999997
2018-09-03,1.0535,9.499999999999999e-05
2018-09-04,1.0535,0.0
2018-09-05,1.0539,0.00037999999999999997
2018-09-06,1.0541,0.00018999999999999998
2018-09-07,1.054,-9.499999999999999e-05
2018-09-10,1.0548,0.0007589999999999999
2018-09-11,1.0547,-9.499999999999999e-05
2018-09-12,1.0547,0.0
2018-09-13,1.0549,0.00018999999999999998
2018-09-14,1.0552,0.000284
2018-09-17,1.0557,0.000474
2018-09-18,1.0558,9.499999999999999e-05
2018-09-19,1.0561,0.000284
2018-09-20,1.0559,-0.000189
2018-09-21,1.056,9.499999999999999e-05
2018-09-25,1.0577,0.00161
2018-09-26,1.0578,9.499999999999999e-05
2018-09-27,1.0581,0.000284
2018-09-28,1.0586,0.000473
2018-10-08,1.0599,0.0012280000000000001
2018-10-09,1.0602,0.000283
2018-10-10,1.0606,0.00037699999999999995
2018-10-11,1.0611,0.000471
2018-10-12,1.0614,0.000283
2018-10-15,1.0621,0.00066
2018-10-16,1.0624,0.00028199999999999997
2018-10-17,1.0625,9.400000000000001e-05
2018-10-18,1.0629,0.00037600000000000003
2018-10-19,1.0629,0.0
2018-10-22,1.0633,0.00037600000000000003
2018-10-23,1.0636,0.00028199999999999997
2018-10-24,1.0638,0.00018800000000000002
2018-10-25,1.0641,0.00028199999999999997
2018-10-26,1.0642,9.400000000000001e-05
2018-10-29,1.0649,0.000658
2018-10-30,1.0653,0.00037600000000000003
2018-10-31,1.0653,0.0
2018-11-01,1.0657,0.000375
2018-11-02,1.0663,0.000563
2018-11-05,1.0668,0.00046899999999999996
2018-11-06,1.067,0.00018700000000000002
2018-11-07,1.0675,0.00046899999999999996
2018-11-08,1.0679,0.000375
2018-11-09,1.0682,0.000281
2018-11-12,1.0688,0.000562
2018-11-13,1.0692,0.00037400000000000004
2018-11-14,1.07,0.0007480000000000001
2018-11-15,1.0705,0.00046699999999999997
2018-11-16,1.0713,0.000747
2018-11-19,1.0719,0.0005600000000000001
2018-11-20,1.0724,0.00046600000000000005
2018-11-21,1.0727,0.00028000000000000003
2018-11-22,1.0731,0.000373
2018-11-23,1.0734,0.00028000000000000003
2018-11-26,1.0741,0.0006519999999999999
2018-11-27,1.0743,0.000186
2018-11-28,1.0747,0.000372
2018-11-29,1.0751,0.000372
2018-11-30,1.0753,0.000186
2018-12-03,1.0757,0.000372
2018-12-04,1.0761,0.000372
2018-12-05,1.0767,0.000558
2018-12-06,1.0771,0.000372
2018-12-07,1.0776,0.00046399999999999995
2018-12-10,1.0779,0.000278
2018-12-11,1.0781,0.000186
2018-12-12,1.0783,0.000186
2018-12-13,1.078,-0.000278
2018-12-14,1.0777,-0.000278
2018-12-17,1.0776,-9.3e-05
2018-12-18,1.0344,-9.3e-05
2018-12-19,1.0345,9.7e-05
2018-12-20,1.0347,0.000193
2018-12-21,1.0349,0.000193
2018-12-24,1.0351,0.000193
2018-12-25,1.0352,9.7e-05
2018-12-26,1.0352,0.0
2018-12-27,1.0354,0.000193
2018-12-28,1.0365,0.001062
2018-12-31,1.0368,0.0
2019-01-02,1.0381,0.001544
2019-01-03,1.039,0.000867
2019-01-04,1.0394,0.000385
2019-01-07,1.0404,0.000962
2019-01-08,1.0413,0.0008649999999999999
2019-01-09,1.0415,0.00019199999999999998
2019-01-10,1.0423,0.0007679999999999999
2019-01-11,1.0426,0.000288
2019-01-14,1.043,0.00038399999999999996
2019-01-15,1.043,0.0
2019-01-16,1.0435,0.000479
2019-01-17,1.0438,0.000287
2019-01-18,1.044,0.00019199999999999998
2019-01-21,1.0443,0.000287
2019-01-22,1.0445,0.00019199999999999998
2019-01-23,1.0446,9.599999999999999e-05
2019-01-24,1.0446,0.0
2019-01-25,1.0445,-9.599999999999999e-05
2019-01-28,1.0449,0.000383
2019-01-29,1.0452,0.000287
2019-01-30,1.0455,0.000287
2019-01-31,1.0457,0.00019099999999999998
2019-02-01,1.046,0.000287
2019-02-11,1.0474,0.001338
2019-02-12,1.0479,0.000477
2019-02-13,1.048,9.499999999999999e-05
2019-02-14,1.049,0.000954
2019-02-15,1.0492,0.00019099999999999998
2019-02-18,1.0496,0.00038100000000000005
2019-02-19,1.0495,-9.499999999999999e-05
2019-02-20,1.0497,0.00019099999999999998
2019-02-21,1.0498,9.499999999999999e-05
2019-02-22,1.0499,9.499999999999999e-05
2019-02-25,1.0498,-9.499999999999999e-05
2019-02-26,1.0494,-0.00038100000000000005
2019-02-27,1.0493,-9.499999999999999e-05
2019-02-28,1.0494,9.499999999999999e-05
2019-03-01,1.0491,-0.000286
2019-03-04,1.0494,0.000286
2019-03-05,1.0491,-0.000286
2019-03-06,1.0488,-0.000286
2019-03-07,1.0491,0.000286
2019-03-08,1.0495,0.00038100000000000005
2019-03-11,1.0497,0.00019099999999999998
2019-03-12,1.0497,0.0
2019-03-13,1.0498,9.499999999999999e-05
2019-03-14,1.05,0.00019099999999999998
2019-03-15,1.0498,-0.00018999999999999998
2019-03-18,1.0501,0.000286
2019-03-19,1.0502,9.499999999999999e-05
2019-03-20,1.0504,0.00018999999999999998
2019-03-21,1.0506,0.00018999999999999998
2019-03-22,1.051,0.00038100000000000005
2019-03-25,1.0514,0.00038100000000000005
2019-03-26,1.0516,0.00018999999999999998
2019-03-27,1.0519,0.000285
2019-03-28,1.0522,0.000285
2019-03-29,1.0526,0.00037999999999999997
2019-04-01,1.0529,0.000285
2019-04-02,1.0525,-0.00037999999999999997
2019-04-03,1.0522,-0.000285
2019-04-04,1.052,-0.00018999999999999998
2019-04-08,1.0519,-9.499999999999999e-05
2019-04-09,1.0514,-0.000475
2019-04-10,1.0512,-0.00018999999999999998
2019-04-11,1.0513,9.499999999999999e-05
2019-04-12,1.0513,0.0
2019-04-15,1.0506,-0.000666
2019-04-16,1.0503,-0.000286
2019-04-17,1.0463,-0.003808
2019-04-18,1.0464,9.599999999999999e-05
2019-04-19,1.0474,0.000956
2019-04-22,1.0478,0.00038199999999999996
2019-04-23,1.0478,0.0
2019-04-24,1.0478,0.0
2019-04-25,1.0478,0.0
2019-04-26,1.048,0.00019099999999999998
2019-04-29,1.048,0.0
2019-04-30,1.0486,0.0005729999999999999
2019-05-06,1.0499,0.00124
2019-05-07,1.0505,0.000571
2019-05-08,1.0508,0.000286
2019-05-09,1.0516,0.000761
2019-05-10,1.052,0.00037999999999999997
2019-05-13,1.0528,0.0007599999999999999
2019-05-14,1.0532,0.00037999999999999997
2019-05-15,1.0536,0.00037999999999999997
2019-05-16,1.0538,0.00018999999999999998
2019-05-17,1.0542,0.00037999999999999997
2019-05-20,1.0547,0.000474
2019-05-21,1.0548,9.499999999999999e-05
2019-05-22,1.0548,0.0
2019-05-23,1.0551,0.000284
2019-05-24,1.0552,9.499999999999999e-05
2019-05-27,1.055,-0.00018999999999999998
2019-05-28,1.0548,-0.00018999999999999998
2019-05-29,1.055,0.00018999999999999998
2019-05-30,1.0551,9.499999999999999e-05
2019-05-31,1.0554,0.000284
2019-06-03,1.0559,0.000474
2019-06-04,1.056,9.499999999999999e-05
2019-06-05,1.0562,0.000189
2019-06-06,1.0563,9.499999999999999e-05
2019-06-10,1.0566,0.000284
2019-06-11,1.0566,0.0
2019-06-12,1.0565,-9.499999999999999e-05
2019-06-13,1.0561,-0.00037900000000000005
2019-06-14,1.0559,-0.000189
2019-06-17,1.0605,0.004356
2019-06-18,1.0606,9.400000000000001e-05
2019-06-19,1.0608,0.000189
2019-06-20,1.061,0.000189
2019-06-21,1.0613,0.000283
2019-06-24,1.0617,0.00037699999999999995
2019-06-25,1.0617,0.0
2019-06-26,1.062,0.000283
2019-06-27,1.0623,0.00028199999999999997
2019-06-28,1.0624,9.400000000000001e-05
2019-06-30,1.0623,0.0
2019-07-01,1.063,0.000565
2019-07-02,1.0634,0.00037600000000000003
2019-07-03,1.0638,0.00037600000000000003
2019-07-04,1.0641,0.00028199999999999997
2019-07-05,1.0642,9.400000000000001e-05
2019-07-08,1.0644,0.00018800000000000002
2019-07-09,1.0645,9.400000000000001e-05
2019-07-10,1.0646,9.400000000000001e-05
2019-07-11,1.0647,9.400000000000001e-05
2019-07-12,1.0648,9.400000000000001e-05
2019-07-15,1.0651,0.00028199999999999997
2019-07-16,1.0652,9.400000000000001e-05
2019-07-17,1.0652,0.0
2019-07-18,1.0654,0.00018800000000000002
2019-07-19,1.0655,9.400000000000001e-05
2019-07-22,1.0659,0.000375
2019-07-23,1.0661,0.00018800000000000002
2019-07-24,1.0663,0.00018800000000000002
2019-07-25,1.0665,0.00018800000000000002
2019-07-26,1.0666,9.400000000000001e-05
2019-07-29,1.067,0.000375
2019-07-30,1.0672,0.00018700000000000002
2019-07-31,1.0675,0.000281
2019-08-01,1.0678,0.000281
2019-08-02,1.0686,0.000749
2019-08-05,1.0691,0.000468
2019-08-06,1.0694,0.000281
2019-08-07,1.0698,0.00037400000000000004
2019-08-08,1.0701,0.00028000000000000003
2019-08-09,1.0704,0.00028000000000000003
2019-08-12,1.0707,0.00028000000000000003
2019-08-13,1.0711,0.00037400000000000004
2019-08-14,1.0713,0.00018700000000000002
2019-08-15,1.0716,0.00028000000000000003
2019-08-16,1.0719,0.00028000000000000003
2019-08-19,1.0722,0.00028000000000000003
2019-08-20,1.0725,0.00028000000000000003
2019-08-21,1.0726,9.3e-05
2019-08-22,1.0727,9.3e-05
2019-08-23,1.0728,9.3e-05
2019-08-26,1.0732,0.000373
2019-08-27,1.0732,0.0
2019-08-28,1.0731,-9.3e-05
2019-08-29,1.0733,0.000186
2019-08-30,1.0734,9.3e-05
2019-09-02,1.0737,0.000279
2019-09-03,1.0738,9.3e-05
2019-09-04,1.074,0.000186
2019-09-05,1.0743,0.000279
2019-09-06,1.0744,9.3e-05
2019-09-09,1.0753,0.000838
2019-09-10,1.0754,9.3e-05
2019-09-11,1.0755,9.3e-05
2019-09-12,1.0756,9.3e-05
2019-09-16,1.0761,0.00046499999999999997
2019-09-17,1.0763,0.000186
2019-09-18,1.0762,-9.3e-05
2019-09-19,1.0764,0.000186
2019-09-20,1.0763,-9.3e-05
2019-09-23,1.0767,0.000372
2019-09-24,1.0768,9.3e-05
2019-09-25,1.0781,0.001207
2019-09-26,1.0782,9.3e-05
2019-09-27,1.0784,0.000185
2019-09-30,1.0789,0.00046399999999999995
2019-10-08,1.0795,0.000556
2019-10-09,1.0795,0.0
2019-10-10,1.0798,0.000278
2019-10-11,1.0798,0.0
2019-10-14,1.08,0.000185
2019-10-15,1.0801,9.3e-05
2019-10-16,1.0803,0.000185
2019-10-17,1.0804,9.3e-05
2019-10-18,1.0806,0.000185
2019-10-21,1.0807,9.3e-05
2019-10-22,1.0807,0.0
2019-10-23,1.0808,9.3e-05
2019-10-24,1.0807,-9.3e-05
2019-10-25,1.0807,0.0
2019-10-28,1.0808,9.3e-05
2019-10-29,1.0806,-0.000185
2019-10-30,1.0805,-9.3e-05
2019-10-31,1.0802,-0.000278
2019-11-01,1.0801,-9.3e-05
2019-11-04,1.0804,0.000278
2019-11-05,1.0806,0.000185
2019-11-06,1.0809,0.000278
2019-11-07,1.0811,0.000185
2019-11-08,1.0814,0.000277
2019-11-11,1.0818,0.00037
2019-11-12,1.082,0.000185
2019-11-13,1.0822,0.000185
2019-11-14,1.0823,9.2e-05
2019-11-15,1.0825,0.000185
2019-11-18,1.0831,0.000554
2019-11-19,1.0834,0.000277
2019-11-20,1.0837,0.000277
2019-11-21,1.0841,0.000369
2019-11-22,1.0843,0.000184
2019-11-25,1.0846,0.000277
2019-11-26,1.0847,9.2e-05
2019-11-27,1.0849,0.000184
2019-11-28,1.0852,0.000277
2019-11-29,1.0853,9.2e-05
2019-12-02,1.0856,0.000276
2019-12-03,1.0857,9.2e-05
2019-12-04,1.0859,0.000184
