date,nav,ret
2019-06-24,0.9433,-0.001165
2019-06-25,0.937,-0.006679000000000001
2019-06-26,0.9407,0.003948999999999999
2019-06-27,0.9547,0.014883
2019-06-28,0.9505,-0.004399
2019-06-30,0.9504,0.0
2019-07-01,0.9653,0.015571
2019-07-02,0.9641,-0.001243
2019-07-03,0.9537,-0.010787
2019-07-04,0.9522,-0.001573
2019-07-05,0.9557,0.003676
2019-07-08,0.9422,-0.014126000000000001
2019-07-09,0.9402,-0.002123
2019-07-10,0.9386,-0.001702
2019-07-11,0.9356,-0.003196
2019-07-12,0.934,-0.0017100000000000001
2019-07-15,0.9466,0.01349
2019-07-16,0.9471,0.000528
2019-07-17,0.9446,-0.00264
2019-07-18,0.9329,-0.012386
2019-07-19,0.9361,0.0034300000000000003
2019-07-22,0.9327,-0.0036320000000000002
2019-07-23,0.9422,0.010185
2019-07-24,0.9514,0.009764
2019-07-25,0.9551,0.003889
2019-07-26,0.958,0.0030359999999999996
2019-07-29,0.9612,0.00334
2019-07-30,0.9639,0.002809
2019-07-31,0.9617,-0.0022819999999999997
2019-08-01,0.9599,-0.001872
2019-08-02,0.9484,-0.01198
2019-08-05,0.9376,-0.011388
2019-08-06,0.9277,-0.010559
2019-08-07,0.9205,-0.0077610000000000005
2019-08-08,0.928,0.008147999999999999
2019-08-09,0.917,-0.011853
2019-08-12,0.9374,0.022246000000000002
2019-08-13,0.932,-0.005761
2019-08-14,0.9338,0.001931
2019-08-15,0.9429,0.009745
2019-08-16,0.9391,-0.004030000000000001
2019-08-19,0.9638,0.026302
2019-08-20,0.9643,0.000519
2019-08-21,0.9648,0.000519
2019-08-22,0.9603,-0.004664
2019-08-23,0.9563,-0.004164999999999999
2019-08-26,0.9462,-0.010562
2019-08-27,0.9597,0.014268000000000001
2019-08-28,0.9618,0.002188
2019-08-29,0.9665,0.004887
2019-08-30,0.9576,-0.009208
2019-09-02,0.9873,0.031015
2019-09-03,0.9996,0.012458
2019-09-04,1.0001,0.0005
2019-09-05,1.0129,0.012799
2019-09-06,1.0197,0.006713
2019-09-09,1.0515,0.031186
2019-09-10,1.0449,-0.0062770000000000005
2019-09-11,1.0346,-0.009857
2019-09-12,1.0379,0.00319
2019-09-16,1.0429,0.004817
2019-09-17,1.0191,-0.022820999999999998
2019-09-18,1.0162,-0.002846
2019-09-19,1.0285,0.012103999999999998
2019-09-20,1.0298,0.0012640000000000001
2019-09-23,1.0274,-0.002331
2019-09-24,1.0416,0.013821000000000002
2019-09-25,1.0272,-0.013825
2019-09-26,0.9999,-0.026577000000000003
2019-09-27,1.0057,0.005801
2019-09-30,0.9949,-0.010739
2019-10-08,0.9896,-0.005326999999999999
2019-10-09,0.9932,0.003638
2019-10-10,1.0135,0.020439
2019-10-11,1.0129,-0.0005920000000000001
2019-10-14,1.0211,0.008095999999999999
2019-10-15,1.0083,-0.012536
2019-10-16,1.0069,-0.0013880000000000001
2019-10-17,1.008,0.001092
2019-10-18,0.9993,-0.008631
2019-10-21,1.0053,0.006004000000000001
2019-10-22,1.0215,0.016115
2019-10-23,1.011,-0.010279
2019-10-24,1.0123,0.0012859999999999998
2019-10-25,1.0178,0.005433
2019-10-28,1.0399,0.021713
2019-10-29,1.0238,-0.015482000000000001
2019-10-30,1.0338,0.009768
2019-10-31,1.0276,-0.005997
2019-11-01,1.041,0.013040000000000001
2019-11-04,1.0463,0.005091
2019-11-05,1.0609,0.013954
2019-11-06,1.0576,-0.003111
2019-11-07,1.0558,-0.001702
2019-11-08,1.0503,-0.005209
2019-11-11,1.0306,-0.018757
2019-11-12,1.0349,0.004172
2019-11-13,1.0434,0.008213
2019-11-14,1.0513,0.007571
2019-11-15,1.0379,-0.012746
2019-11-18,1.0427,0.004625000000000001
2019-11-19,1.0609,0.017455000000000002
2019-11-20,1.0493,-0.010934
2019-11-21,1.0484,-0.000858
2019-11-22,1.0339,-0.013831
2019-11-25,1.0245,-0.009092
2019-11-26,1.032,0.007320999999999999
2019-11-27,1.0374,0.005233
2019-11-28,1.0399,0.00241
2019-11-29,1.0377,-0.0021160000000000003
2019-12-02,1.038,0.000289
2019-12-03,1.0446,0.006358
2019-12-04,1.0507,0.00584
2019-12-05,1.0661,0.014657
2019-12-06,1.0707,0.004315
2019-12-09,1.0721,0.001308
2019-12-10,1.0731,0.0009329999999999999
2019-12-11,1.0677,-0.005032
2019-12-12,1.0651,-0.002435
2019-12-13,1.0853,0.018965
2019-12-16,1.1018,0.015203
2019-12-17,1.1111,0.008440999999999999
2019-12-18,1.1139,0.00252
2019-12-19,1.106,-0.007092
2019-12-20,1.0933,-0.011483
2019-12-23,1.0749,-0.01683
2019-12-24,1.0969,0.020467
2019-12-25,1.1085,0.010575000000000001
2019-12-26,1.1125,0.003608
2019-12-27,1.0995,-0.011685000000000001
2019-12-30,1.1123,0.011642
2019-12-31,1.1182,0.005304
2020-01-02,1.1528,0.030943000000000002
2020-01-03,1.1652,0.010755999999999998
2020-01-06,1.183,0.015276000000000001
2020-01-07,1.1897,0.005664
2020-01-08,1.1752,-0.012188000000000001
2020-01-09,1.1981,0.019486
2020-01-10,1.2026,0.003756
2020-01-13,1.228,0.021120999999999997
2020-01-14,1.2274,-0.000489
2020-01-15,1.2327,0.004318
2020-01-16,1.2341,0.001136
2020-01-17,1.2301,-0.003241
2020-01-20,1.26,0.024307
2020-01-21,1.2534,-0.0052380000000000005
2020-01-22,1.2887,0.028163
2020-01-23,1.2564,-0.025064000000000003
2020-02-03,1.1611,-0.075852
2020-02-04,1.2209,0.05150299999999999
2020-02-05,1.2329,0.009829
2020-02-06,1.2776,0.036256
2020-02-07,1.2843,0.0052439999999999995
2020-02-10,1.291,0.005217
2020-02-11,1.2988,0.006042
2020-02-12,1.3348,0.027718
2020-02-13,1.3385,0.002772
2020-02-14,1.3413,0.002092
2020-02-17,1.387,0.034071
2020-02-18,1.4145,0.019826999999999997
2020-02-19,1.3871,-0.019371
2020-02-20,1.4204,0.024007
2020-02-21,1.4462,0.018164
2020-02-24,1.4747,0.019707
2020-02-25,1.4997,0.016953
2020-02-26,1.4274,-0.048209999999999996
2020-02-27,1.4364,0.006305
2020-02-28,1.3813,-0.03836
2020-03-02,1.4153,0.024613999999999997
2020-03-03,1.4306,0.01081
2020-03-04,1.4123,-0.012792
2020-03-05,1.4131,0.000566
2020-03-06,1.3998,-0.009412
2020-03-09,1.3313,-0.048936
2020-03-10,1.3848,0.040186
2020-03-11,1.3433,-0.029967999999999998
2020-03-12,1.3167,-0.019802
2020-03-13,1.3099,-0.005163999999999999
2020-03-16,1.2249,-0.06489
2020-03-17,1.2328,0.00645
2020-03-18,1.2224,-0.008436
2020-03-19,1.2396,0.014071
2020-03-20,1.2501,0.00847
2020-03-23,1.1834,-0.053356
2020-03-24,1.2067,0.019689
2020-03-25,1.2592,0.043507
2020-03-26,1.2514,-0.006194
2020-03-27,1.2341,-0.013825
2020-03-30,1.1976,-0.029575999999999998
2020-03-31,1.1994,0.001503
2020-04-01,1.2067,0.006086
2020-04-02,1.2529,0.038286
2020-04-03,1.2427,-0.008141
2020-04-07,1.2781,0.028485999999999997
2020-04-08,1.2675,-0.008294000000000001
2020-04-09,1.2788,0.008915
2020-04-10,1.2506,-0.022052000000000002
2020-04-13,1.2323,-0.014633
2020-04-14,1.2806,0.039195
2020-04-15,1.2838,0.002499
2020-04-16,1.3032,0.015111000000000001
2020-04-17,1.3146,0.008748
2020-04-20,1.3225,0.006009
2020-04-21,1.3106,-0.008998
2020-04-22,1.3179,0.00557
2020-04-23,1.3048,-0.00994
2020-04-24,1.2954,-0.007204
2020-04-27,1.3015,0.004709
2020-04-28,1.3222,0.015905
2020-04-29,1.3363,0.010664
2020-04-30,1.3869,0.037866
2020-05-06,1.4092,0.016079
2020-05-07,1.4139,0.0033350000000000003
2020-05-08,1.4225,0.006082
2020-05-11,1.4142,-0.005835
2020-05-12,1.4259,0.008273
2020-05-13,1.4406,0.010308999999999999
2020-05-14,1.4266,-0.009718
2020-05-15,1.4424,0.011075
2020-05-18,1.42,-0.015529999999999999
2020-05-19,1.4496,0.020845
2020-05-20,1.4465,-0.0021390000000000003
2020-05-21,1.4212,-0.017490000000000002
2020-05-22,1.387,-0.024064000000000002
2020-05-25,1.3738,-0.009517
2020-05-26,1.4152,0.030135000000000002
2020-05-27,1.4012,-0.009892999999999999
2020-05-28,1.3961,-0.00364
2020-05-29,1.4183,0.015901000000000002
2020-06-01,1.4749,0.039907
2020-06-02,1.4676,-0.004949
2020-06-03,1.4671,-0.000341
2020-06-04,1.474,0.004703
2020-06-05,1.4834,0.006377000000000001
2020-06-08,1.4822,-0.000809
2020-06-09,1.4996,0.011739
2020-06-10,1.5186,0.012669999999999999
2020-06-11,1.5223,0.0024360000000000002
2020-06-12,1.5225,0.000131
2020-06-15,1.5159,-0.004335
2020-06-16,1.5487,0.021637
2020-06-17,1.5494,0.000452
2020-06-18,1.5759,0.017103
2020-06-19,1.6071,0.019798
2020-06-22,1.6166,0.005911
2020-06-23,1.6524,0.022145
2020-06-24,1.6546,0.001331
2020-06-29,1.6453,-0.005621
2020-06-30,1.6914,0.028019
2020-07-01,1.6813,-0.005971
2020-07-02,1.6779,-0.002022
2020-07-03,1.6902,0.007331
2020-07-06,1.7336,0.025677
2020-07-07,1.7896,0.032303
2020-07-08,1.8215,0.017825
2020-07-09,1.8763,0.030085
2020-07-10,1.8712,-0.002718
2020-07-13,1.9312,0.032065
2020-07-14,1.8992,-0.01657
2020-07-15,1.8779,-0.011215
2020-07-16,1.7781,-0.053144
2020-07-17,1.7984,0.011417
2020-07-20,1.8346,0.020129
2020-07-21,1.8696,0.019077999999999998
2020-07-22,1.8802,0.00567
2020-07-23,1.8953,0.008031
2020-07-24,1.7839,-0.058776999999999996
2020-07-27,1.7755,-0.004709
2020-07-28,1.7929,0.0098
2020-07-29,1.8128,0.011099000000000001
2020-07-30,1.8068,-0.00331
2020-07-31,1.8171,0.005701
2020-08-03,1.8624,0.024929999999999997
2020-08-04,1.8463,-0.008645
2020-08-05,1.8772,0.016736
2020-08-06,1.8822,0.002664
2020-08-07,1.869,-0.007013
2020-08-10,1.8321,-0.019743
2020-08-11,1.8117,-0.011134999999999999
2020-08-12,1.7867,-0.013798999999999999
2020-08-13,1.7835,-0.001791
2020-08-14,1.8073,0.013345000000000001
2020-08-17,1.8292,0.012118
2020-08-18,1.8376,0.004592
2020-08-19,1.7745,-0.034338
2020-08-20,1.7562,-0.010313000000000001
2020-08-21,1.7761,0.011331
2020-08-24,1.8152,0.022000000000000002
2020-08-25,1.79,-0.0139
2020-08-26,1.7535,-0.0204
2020-08-27,1.7819,0.016200000000000003
2020-08-28,1.8104,0.016
2020-08-31,1.8037,-0.0037
2020-09-01,1.833,0.016200000000000003
2020-09-02,1.8429,0.0054
2020-09-03,1.8117,-0.0169
2020-09-04,1.7924,-0.010700000000000001
2020-09-07,1.7244,-0.0379
2020-09-08,1.7175,-0.004
2020-09-09,1.6849,-0.019
2020-09-10,1.6718,-0.0078000000000000005
2020-09-11,1.7118,0.0239
2020-09-14,1.7284,0.0097
2020-09-15,1.7401,0.0068000000000000005
2020-09-16,1.7223,-0.0102
2020-09-17,1.7334,0.0064
2020-09-18,1.7604,0.015600000000000001
2020-09-21,1.7484,-0.0068000000000000005
2020-09-22,1.7437,-0.0027
2020-09-23,1.7539,0.0058
2020-09-24,1.7123,-0.023700000000000002
2020-09-25,1.7155,0.0019
2020-09-28,1.7198,0.0025
2020-09-29,1.7455,0.0149
2020-09-30,1.7472,0.001
2020-10-09,1.8179,0.0405
2020-10-12,1.8598,0.023
2020-10-13,1.8634,0.0019
2020-10-14,1.8638,0.0002
2020-10-15,1.8485,-0.008199999999999999
2020-10-16,1.8346,-0.0075
2020-10-19,1.8098,-0.013500000000000002
2020-10-20,1.8327,0.0127
2020-10-21,1.8081,-0.0134
2020-10-22,1.7951,-0.0072
2020-10-23,1.744,-0.0285
2020-10-26,1.7627,0.010700000000000001
2020-10-27,1.7819,0.0109
2020-10-28,1.7914,0.0053
2020-10-29,1.8049,0.0075
2020-10-30,1.7786,-0.0146
2020-11-02,1.8097,0.0175
2020-11-03,1.826,0.009000000000000001
2020-11-04,1.8511,0.0137
2020-11-05,1.9007,0.0268
2020-11-06,1.8741,-0.013999999999999999
2020-11-09,1.9102,0.019299999999999998
2020-11-10,1.8486,-0.0322
2020-11-11,1.7855,-0.0341
2020-11-12,1.8071,0.0121
2020-11-13,1.8275,0.0113
2020-11-16,1.8361,0.004699999999999999
2020-11-17,1.8098,-0.0143
2020-11-18,1.8001,-0.0054
2020-11-19,1.8068,0.0037
2020-11-20,1.825,0.0101
2020-11-23,1.8246,-0.0002
2020-11-24,1.8081,-0.009000000000000001
2020-11-25,1.7623,-0.0253
2020-11-26,1.7729,0.006
2020-11-27,1.774,0.0006
2020-11-30,1.7787,0.0026
2020-12-01,1.8017,0.0129
2020-12-02,1.7817,-0.0111
2020-12-03,1.7843,0.0015
2020-12-04,1.7981,0.0077
2020-12-07,1.8073,0.0051
2020-12-08,1.8221,0.008199999999999999
2020-12-09,1.7995,-0.0124
2020-12-10,1.7945,-0.0028000000000000004
2020-12-11,1.7861,-0.004699999999999999
2020-12-14,1.785,-0.0006
2020-12-15,1.8067,0.012199999999999999
2020-12-16,1.8139,0.004
2020-12-17,1.8282,0.0079
2020-12-18,1.8258,-0.0013
2020-12-21,1.8824,0.031
2020-12-22,1.8649,-0.009300000000000001
2020-12-23,1.9022,0.02
2020-12-24,1.8943,-0.0042
2020-12-25,1.891,-0.0017000000000000001
2020-12-28,1.8783,-0.0067
2020-12-29,1.881,0.0014000000000000002
2020-12-30,1.9416,0.0322
2020-12-31,1.9798,0.0197
2021-01-04,2.0458,0.0333
2021-01-05,2.0426,-0.0016
2021-01-06,2.0463,0.0018
2021-01-07,2.0533,0.0034000000000000002
2021-01-08,2.0507,-0.0013
2021-01-11,2.053,0.0011
2021-01-12,2.088,0.017
2021-01-13,2.0692,-0.009000000000000001
2021-01-14,2.0653,-0.0019
2021-01-15,2.0672,0.0009
2021-01-18,2.1505,0.0403
2021-01-19,2.1442,-0.0029
2021-01-20,2.1911,0.0219
2021-01-21,2.2317,0.018500000000000003
2021-01-22,2.2439,0.0055000000000000005
2021-01-25,2.2488,0.0022
2021-01-26,2.1628,-0.0382
2021-01-27,2.1541,-0.004
2021-01-28,2.0864,-0.031400000000000004
2021-01-29,2.0863,0.0
2021-02-01,2.1228,0.0175
2021-02-02,2.1573,0.0163
2021-02-03,2.1582,0.0004
2021-02-04,2.1134,-0.0208
2021-02-05,2.0995,-0.0066
2021-02-08,2.1149,0.0073
2021-02-09,2.1672,0.024700000000000003
2021-02-10,2.1894,0.0102
2021-02-18,2.1497,-0.0181
2021-02-19,2.1509,0.0006
2021-02-22,2.0666,-0.0392
2021-02-23,2.0596,-0.0034000000000000002
2021-02-24,2.0012,-0.028399999999999998
2021-02-25,2.0007,-0.0002
2021-02-26,1.9475,-0.026600000000000002
2021-03-01,2.0022,0.0281
2021-03-02,1.9935,-0.0043
2021-03-03,2.0103,0.0084
2021-03-04,1.9297,-0.0401
2021-03-05,1.9368,0.0037
2021-03-08,1.8499,-0.0449
2021-03-09,1.7948,-0.0298
2021-03-10,1.8138,0.0106
2021-03-11,1.8432,0.016200000000000003
2021-03-12,1.8111,-0.0174
2021-03-15,1.745,-0.0365
2021-03-16,1.7648,0.0113
2021-03-17,1.7811,0.0092
2021-03-18,1.8092,0.0158
2021-03-19,1.7679,-0.022799999999999997
2021-03-22,1.7658,-0.0012
2021-03-23,1.7502,-0.0088
2021-03-24,1.7183,-0.0182
2021-03-25,1.7212,0.0017000000000000001
2021-03-26,1.7571,0.0209
2021-03-29,1.744,-0.0075
2021-03-30,1.766,0.0126
2021-03-31,1.7525,-0.0076
2021-04-01,1.7988,0.0264
2021-04-02,1.8159,0.0095
2021-04-06,1.8246,0.0048
2021-04-07,1.8014,-0.0127
2021-04-08,1.808,0.0037
2021-04-09,1.7985,-0.0053
2021-04-12,1.762,-0.0203
2021-04-13,1.7591,-0.0016
2021-04-14,1.7845,0.0144
2021-04-15,1.7818,-0.0015
2021-04-16,1.7787,-0.0017000000000000001
2021-04-19,1.8275,0.0274
2021-04-20,1.8174,-0.0055000000000000005
2021-04-21,1.8078,-0.0053
2021-04-22,1.8272,0.010700000000000001
2021-04-23,1.8412,0.0077
2021-04-26,1.8287,-0.0068000000000000005
2021-04-27,1.8259,-0.0015
2021-04-28,1.855,0.0159
2021-04-29,1.8512,-0.002
2021-04-30,1.8253,-0.013999999999999999
2021-05-06,1.8061,-0.0105
2021-05-07,1.7527,-0.0296
2021-05-10,1.7476,-0.0029
2021-05-11,1.7296,-0.0103
2021-05-12,1.7391,0.0055000000000000005
2021-05-13,1.7229,-0.009300000000000001
2021-05-14,1.7452,0.0129
2021-05-17,1.7878,0.024399999999999998
2021-05-18,1.795,0.004
2021-05-19,1.8049,0.0055000000000000005
2021-05-20,1.8195,0.008100000000000001
2021-05-21,1.7938,-0.0141
2021-05-24,1.8281,0.0191
2021-05-25,1.8719,0.024
2021-05-26,1.8656,-0.0034000000000000002
2021-05-27,1.8809,0.008199999999999999
2021-05-28,1.8798,-0.0006
2021-05-31,1.9188,0.0207
2021-06-01,1.9153,-0.0018
2021-06-02,1.902,-0.0069
2021-06-03,1.8877,-0.0075
2021-06-04,1.9033,0.0083
2021-06-07,1.8998,-0.0018
2021-06-08,1.905,0.0027
2021-06-09,1.9111,0.0032
2021-06-10,1.9259,0.0077
2021-06-11,1.9111,-0.0077
2021-06-15,1.908,-0.0016
2021-06-16,1.8574,-0.0265
2021-06-17,1.8827,0.013600000000000001
2021-06-18,1.8909,0.0044
2021-06-21,1.9163,0.0134
2021-06-22,1.9026,-0.0070999999999999995
2021-06-23,1.9342,0.0166
2021-06-24,1.9303,-0.002
2021-06-25,1.9475,0.0089
2021-06-28,1.9568,0.0048
2021-06-29,1.9432,-0.006999999999999999
2021-06-30,1.9559,0.006500000000000001
2021-07-01,1.9323,-0.0121
2021-07-02,1.884,-0.025
2021-07-05,1.8882,0.0022
2021-07-06,1.8796,-0.0046
2021-07-07,1.9128,0.0177
2021-07-08,1.9306,0.009300000000000001
2021-07-09,1.9192,-0.0059
2021-07-12,1.9602,0.021400000000000002
2021-07-13,1.9594,-0.0004
2021-07-14,1.9315,-0.014199999999999999
2021-07-15,1.9506,0.009899999999999999
2021-07-16,1.924,-0.013600000000000001
2021-07-19,1.9081,-0.0083
2021-07-20,1.9161,0.0042
2021-07-21,1.9757,0.0311
2021-07-22,2.0103,0.0175
2021-07-23,1.9853,-0.0124
2021-07-26,1.9883,0.0015
2021-07-27,1.9191,-0.0348
2021-07-28,1.9271,0.0042
2021-07-29,2.0371,0.0571
2021-07-30,2.0594,0.0109
2021-08-02,2.0641,0.0023
2021-08-03,1.9991,-0.0315
2021-08-04,2.0706,0.0358
2021-08-05,2.0607,-0.0048
2021-08-06,2.0609,0.0001
2021-08-09,2.0401,-0.0101
2021-08-10,2.0704,0.0149
2021-08-11,2.0736,0.0015
2021-08-12,2.0522,-0.0103
2021-08-13,2.0243,-0.013600000000000001
2021-08-16,1.995,-0.014499999999999999
2021-08-17,1.9471,-0.024
2021-08-18,1.969,0.011200000000000002
2021-08-19,2.0139,0.022799999999999997
2021-08-20,2.0055,-0.0042
2021-08-23,2.0836,0.038900000000000004
2021-08-24,2.0968,0.0063
2021-08-25,2.0739,-0.0109
2021-08-26,2.0383,-0.0172
2021-08-27,2.0163,-0.0108
2021-08-30,1.9918,-0.012199999999999999
2021-08-31,1.9928,0.0005
2021-09-01,1.9534,-0.019799999999999998
2021-09-02,1.9452,-0.0042
2021-09-03,1.9155,-0.015300000000000001
2021-09-06,1.9655,0.026099999999999998
2021-09-07,1.971,0.0028000000000000004
2021-09-08,1.9613,-0.0049
2021-09-09,1.9413,-0.0102
2021-09-10,1.9563,0.0077
2021-09-13,1.9151,-0.021099999999999997
2021-09-14,1.9301,0.0078000000000000005
2021-09-15,1.928,-0.0011
2021-09-16,1.8831,-0.0233
2021-09-17,1.8808,-0.0012
2021-09-22,1.8903,0.0051
2021-09-23,1.9187,0.015
2021-09-24,1.9139,-0.0025
2021-09-27,1.898,-0.0083
2021-09-28,1.9124,0.0076
2021-09-29,1.8828,-0.0155
2021-09-30,1.9167,0.018000000000000002
2021-10-08,1.9182,0.0008
2021-10-11,1.9069,-0.0059
2021-10-12,1.8458,-0.032
2021-10-13,1.8686,0.0124
2021-10-14,1.8852,0.0089
2021-10-15,1.9326,0.025099999999999997
2021-10-18,1.9484,0.008199999999999999
2021-10-19,1.9445,-0.002
2021-10-20,1.9485,0.0021
2021-10-21,1.9384,-0.0052
2021-10-22,1.9603,0.0113
2021-10-25,1.9813,0.010700000000000001
2021-10-26,1.9773,-0.002
2021-10-27,1.9735,-0.0019
2021-10-28,1.963,-0.0053
2021-10-29,2.0061,0.022000000000000002
2021-11-01,2.0129,0.0034000000000000002
2021-11-02,2.0286,0.0078000000000000005
2021-11-03,2.0174,-0.0055000000000000005
2021-11-04,2.0455,0.0139
2021-11-05,2.0395,-0.0029
2021-11-08,2.052,0.0060999999999999995
2021-11-09,2.0809,0.0141
2021-11-10,2.0855,0.0022
2021-11-11,2.1032,0.0085
2021-11-12,2.1175,0.0068000000000000005
2021-11-15,2.1058,-0.0055000000000000005
2021-11-16,2.0925,-0.0063
2021-11-17,2.1026,0.0048
2021-11-18,2.0855,-0.008100000000000001
2021-11-19,2.0944,0.0043
2021-11-22,2.128,0.016
2021-11-23,2.0901,-0.0178
2021-11-24,2.0672,-0.011000000000000001
2021-11-25,2.0603,-0.0033
2021-11-26,2.0352,-0.012199999999999999
2021-11-29,2.0503,0.0074
2021-11-30,2.0663,0.0078000000000000005
2021-12-01,2.0659,-0.0002
2021-12-02,2.0595,-0.0031
2021-12-03,2.0684,0.0043
2021-12-06,2.0439,-0.0118
2021-12-07,2.029,-0.0073
2021-12-08,2.0723,0.0213
2021-12-09,2.0799,0.0037
2021-12-10,2.0686,-0.0054
2021-12-13,2.0813,0.0060999999999999995
2021-12-14,2.077,-0.0021
2021-12-15,2.0559,-0.0102
2021-12-16,2.0887,0.016
2021-12-17,2.0455,-0.0207
2021-12-20,1.9979,-0.0233
2021-12-21,2.0227,0.0124
2021-12-22,2.0347,0.0059
2021-12-23,2.0587,0.0118
2021-12-24,2.0393,-0.009399999999999999
2021-12-27,2.0283,-0.0054
2021-12-28,2.0537,0.0125
2021-12-29,2.0289,-0.0121
2021-12-30,2.0645,0.0175
2021-12-31,2.089,0.011899999999999999
2022-01-04,2.0473,-0.02
2022-01-05,1.9902,-0.0279
2022-01-06,1.9668,-0.0118
2022-01-07,1.9784,0.0059
2022-01-10,1.9941,0.0079
2022-01-11,1.9486,-0.022799999999999997
2022-01-12,1.9934,0.023
2022-01-13,1.9637,-0.0149
2022-01-14,1.9757,0.0060999999999999995
2022-01-17,1.9988,0.011699999999999999
2022-01-18,2.0047,0.003
2022-01-19,1.9794,-0.0126
2022-01-20,1.9704,-0.0045000000000000005
2022-01-21,1.9354,-0.0178
2022-01-24,1.9365,0.0006
2022-01-25,1.8878,-0.025099999999999997
2022-01-26,1.8984,0.005600000000000001
2022-01-27,1.8338,-0.034
2022-01-28,1.8186,-0.0083
2022-02-07,1.8232,0.0025
2022-02-08,1.7851,-0.0209
2022-02-09,1.8174,0.0181
2022-02-10,1.8058,-0.0064
2022-02-11,1.7611,-0.0248
2022-02-14,1.7518,-0.0053
2022-02-15,1.7907,0.0222
2022-02-16,1.7873,-0.0019
2022-02-17,1.805,0.009899999999999999
2022-02-18,1.7913,-0.0076
2022-02-21,1.7741,-0.0096
2022-02-22,1.7532,-0.0118
2022-02-23,1.8056,0.029900000000000003
2022-02-24,1.7751,-0.0169
2022-02-25,1.7984,0.0131
2022-02-28,1.796,-0.0013
2022-03-01,1.7977,0.0009
2022-03-02,1.773,-0.0137
2022-03-03,1.7248,-0.027200000000000002
2022-03-04,1.701,-0.0138
2022-03-07,1.6494,-0.030299999999999997
2022-03-08,1.6335,-0.0096
2022-03-09,1.6275,-0.0037
2022-03-10,1.6501,0.0139
2022-03-11,1.634,-0.0098
2022-03-14,1.5964,-0.023
2022-03-15,1.551,-0.028399999999999998
2022-03-16,1.628,0.0496
2022-03-17,1.6705,0.026099999999999998
2022-03-18,1.6529,-0.0105
2022-03-21,1.6519,-0.0006
2022-03-22,1.6502,-0.001
2022-03-23,1.6581,0.0048
2022-03-24,1.6361,-0.013300000000000001
2022-03-25,1.6078,-0.0173
2022-03-28,1.6005,-0.0045000000000000005
2022-03-29,1.5936,-0.0043
2022-03-30,1.6298,0.0227
2022-03-31,1.6046,-0.0155
2022-04-01,1.6061,0.0009
2022-04-06,1.5804,-0.016
2022-04-07,1.5561,-0.0154
2022-04-08,1.5474,-0.005600000000000001
2022-04-11,1.4778,-0.045
2022-04-12,1.4917,0.009399999999999999
2022-04-13,1.4717,-0.0134
2022-04-14,1.493,0.014499999999999999
2022-04-15,1.4927,-0.0002
2022-04-18,1.5188,0.0175
2022-04-19,1.4936,-0.0166
2022-04-20,1.4849,-0.0058
2022-04-21,1.4633,-0.014499999999999999
2022-04-22,1.4582,-0.0034999999999999996
2022-04-25,1.3784,-0.0547
2022-04-26,1.3608,-0.0128
2022-04-27,1.4085,0.0351
2022-04-28,1.4132,0.0033
2022-04-29,1.4885,0.0533
2022-05-05,1.4914,0.0019
2022-05-06,1.4665,-0.0167
2022-05-09,1.4663,-0.0001
2022-05-10,1.4911,0.0169
2022-05-11,1.5195,0.019
2022-05-12,1.5165,-0.002
2022-05-13,1.5321,0.0103
2022-05-16,1.512,-0.0131
