date,nav,ret
2019-06-17,0.9539,0.000524
2019-06-18,0.9534,-0.000524
2019-06-19,0.959,0.005874000000000001
2019-06-20,0.9679,0.009281000000000001
2019-06-21,0.9738,0.006096000000000001
2019-06-24,0.9744,0.000616
2019-06-25,0.9698,-0.004721
2019-06-26,0.9692,-0.000619
2019-06-27,0.9746,0.0055720000000000006
2019-06-28,0.9676,-0.007181999999999999
2019-06-30,0.9676,0.0
2019-07-01,0.9889,0.022012999999999998
2019-07-02,0.9864,-0.0025280000000000003
2019-07-03,0.9802,-0.006285
2019-07-04,0.9777,-0.00255
2019-07-05,0.9813,0.0036820000000000004
2019-07-08,0.9506,-0.031285
2019-07-09,0.9525,0.001999
2019-07-10,0.9461,-0.006719
2019-07-11,0.946,-0.000106
2019-07-12,0.9501,0.004334
2019-07-15,0.9616,0.012103999999999998
2019-07-16,0.9631,0.00156
2019-07-17,0.9625,-0.000623
2019-07-18,0.9476,-0.015481
2019-07-19,0.954,0.006754
2019-07-22,0.9358,-0.019077999999999998
2019-07-23,0.9442,0.008976
2019-07-24,0.953,0.00932
2019-07-25,0.9564,0.003568
2019-07-26,0.9579,0.001568
2019-07-29,0.9577,-0.00020899999999999998
2019-07-30,0.9628,0.005325
2019-07-31,0.9593,-0.0036349999999999998
2019-08-01,0.9531,-0.006463
2019-08-02,0.9421,-0.011541
2019-08-05,0.9316,-0.011145
2019-08-06,0.9126,-0.020395
2019-08-07,0.9086,-0.004383000000000001
2019-08-08,0.9138,0.005723000000000001
2019-08-09,0.9035,-0.011271999999999999
2019-08-12,0.9196,0.01782
2019-08-13,0.915,-0.0050019999999999995
2019-08-14,0.92,0.005464
2019-08-15,0.9243,0.004674
2019-08-16,0.9276,0.00357
2019-08-19,0.9558,0.030400999999999997
2019-08-20,0.9554,-0.00041799999999999997
2019-08-21,0.9571,0.001779
2019-08-22,0.9579,0.0008359999999999999
2019-08-23,0.9581,0.00020899999999999998
2019-08-26,0.9531,-0.0052190000000000005
2019-08-27,0.9685,0.016158
2019-08-28,0.9679,-0.00062
2019-08-29,0.9693,0.001446
2019-08-30,0.9611,-0.00846
2019-09-02,0.9835,0.023307
2019-09-03,0.9895,0.006101
2019-09-04,0.9985,0.009096
2019-09-05,1.0076,0.009114
2019-09-06,1.0108,0.003176
2019-09-09,1.0306,0.019588
2019-09-10,1.0273,-0.003202
2019-09-11,1.0222,-0.004964
2019-09-12,1.027,0.0046960000000000005
2019-09-16,1.028,0.000974
2019-09-17,1.0077,-0.019747
2019-09-18,1.0078,9.900000000000001e-05
2019-09-19,1.0167,0.008831
2019-09-20,1.0191,0.0023610000000000003
2019-09-23,1.0127,-0.00628
2019-09-24,1.0149,0.002172
2019-09-25,0.9986,-0.016061000000000002
2019-09-26,0.9774,-0.021230000000000002
2019-09-27,0.9835,0.006241
2019-09-30,0.9734,-0.010268999999999999
2019-10-08,0.9733,-0.000103
2019-10-09,0.9807,0.0076029999999999995
2019-10-10,0.9923,0.011828
2019-10-11,0.9942,0.001915
2019-10-14,1.0079,0.013779999999999999
2019-10-15,0.9954,-0.012402
2019-10-16,0.9911,-0.00432
2019-10-17,0.9893,-0.0018160000000000001
2019-10-18,0.9767,-0.012736
2019-10-21,0.9747,-0.002048
2019-10-22,0.9849,0.010465
2019-10-23,0.9778,-0.007209
2019-10-24,0.9765,-0.00133
2019-10-25,0.9836,0.007271
2019-10-28,0.9999,0.016572
2019-10-29,0.9862,-0.013701000000000001
2019-10-30,0.9751,-0.011255
2019-10-31,0.9698,-0.005435
2019-11-01,0.9782,0.008662
2019-11-04,0.9828,0.004703
2019-11-05,0.99,0.007326
2019-11-06,0.9808,-0.009293000000000001
2019-11-07,0.9869,0.006219
2019-11-08,0.9838,-0.0031409999999999997
2019-11-11,0.963,-0.021143000000000002
2019-11-12,0.9635,0.000519
2019-11-13,0.9624,-0.001142
2019-11-14,0.9693,0.007169999999999999
2019-11-15,0.9619,-0.007633999999999999
2019-11-18,0.9677,0.00603
2019-11-19,0.9831,0.015913999999999998
2019-11-20,0.9777,-0.0054930000000000005
2019-11-21,0.9777,0.0
2019-11-22,0.9699,-0.007977999999999999
2019-11-25,0.9697,-0.000206
2019-11-26,0.9665,-0.0033
2019-11-27,0.9701,0.003725
2019-11-28,0.9676,-0.002577
2019-11-29,0.9686,0.001033
2019-12-02,0.9707,0.002168
2019-12-03,0.9745,0.003915
2019-12-04,0.9736,-0.0009239999999999999
2019-12-05,0.9826,0.009244
2019-12-06,0.9906,0.008142
2019-12-09,0.9935,0.002928
2019-12-10,0.9983,0.004830999999999999
2019-12-11,0.9945,-0.003806
2019-12-12,0.992,-0.002514
2019-12-13,1.003,0.011089
2019-12-16,1.0198,0.01675
2019-12-17,1.0333,0.013238000000000002
2019-12-18,1.0328,-0.000484
2019-12-19,1.0341,0.0012590000000000001
2019-12-20,1.0241,-0.00967
2019-12-23,1.0047,-0.018943
2019-12-24,1.0185,0.013734999999999999
2019-12-25,1.0221,0.003535
2019-12-26,1.0289,0.006653
2019-12-27,1.0222,-0.006512
2019-12-30,1.0339,0.011446000000000001
2019-12-31,1.0386,0.004546
2020-01-02,1.0569,0.01762
2020-01-03,1.0596,0.002555
2020-01-06,1.0695,0.009343
2020-01-07,1.0816,0.011314
2020-01-08,1.068,-0.012574
2020-01-09,1.0811,0.012265999999999999
2020-01-10,1.0787,-0.00222
2020-01-13,1.0931,0.013349
2020-01-14,1.0905,-0.002379
2020-01-15,1.0882,-0.002109
2020-01-16,1.0885,0.000276
2020-01-17,1.0856,-0.002664
2020-01-20,1.101,0.014186
2020-01-21,1.0898,-0.010173000000000001
2020-01-22,1.0994,0.008809
2020-01-23,1.0636,-0.032563
2020-02-03,0.976,-0.082362
2020-02-04,0.9944,0.018852
2020-02-05,1.0182,0.023934
2020-02-06,1.0473,0.02858
2020-02-07,1.0554,0.0077339999999999996
2020-02-10,1.0663,0.010327999999999999
2020-02-11,1.0629,-0.003189
2020-02-12,1.0813,0.017311
2020-02-13,1.0735,-0.007214000000000001
2020-02-14,1.0747,0.001118
2020-02-17,1.1075,0.030520000000000002
2020-02-18,1.1204,0.011648
2020-02-19,1.1102,-0.009104
2020-02-20,1.1293,0.017204
2020-02-21,1.1449,0.013814
2020-02-24,1.1596,0.01284
2020-02-25,1.1653,0.004915
2020-02-26,1.138,-0.023426999999999996
2020-02-27,1.1419,0.003427
2020-02-28,1.0851,-0.049741999999999995
2020-03-02,1.1232,0.035112000000000004
2020-03-03,1.1322,0.008013
2020-03-04,1.1331,0.000795
2020-03-05,1.1495,0.014474
2020-03-06,1.1425,-0.00609
2020-03-09,1.0982,-0.038775
2020-03-10,1.126,0.025314
2020-03-11,1.1103,-0.013943
2020-03-12,1.0925,-0.016032
2020-03-13,1.0861,-0.0058579999999999995
2020-03-16,1.0389,-0.043458
2020-03-17,1.0406,0.0016359999999999999
2020-03-18,1.0237,-0.016241000000000002
2020-03-19,1.0306,0.00674
2020-03-20,1.0426,0.011644000000000002
2020-03-23,1.0021,-0.038845
2020-03-24,1.0198,0.017662999999999998
2020-03-25,1.0394,0.019219
2020-03-26,1.0301,-0.008947
2020-03-27,1.0257,-0.004271
2020-03-30,1.0053,-0.019889
2020-03-31,1.0077,0.002387
2020-04-01,1.0037,-0.0039689999999999994
2020-04-02,1.0276,0.023812000000000003
2020-04-03,1.0202,-0.007201
2020-04-07,1.0502,0.029405999999999998
2020-04-08,1.0509,0.000667
2020-04-09,1.0604,0.00904
2020-04-10,1.0394,-0.019804
2020-04-13,1.0321,-0.007023000000000001
2020-04-14,1.0542,0.021413
2020-04-15,1.0507,-0.00332
2020-04-16,1.06,0.008851
2020-04-17,1.0604,0.00037699999999999995
2020-04-20,1.0733,0.012164999999999999
2020-04-21,1.0658,-0.006987999999999999
2020-04-22,1.074,0.0076939999999999995
2020-04-23,1.0688,-0.004842
2020-04-24,1.0534,-0.014409
2020-04-27,1.0528,-0.00057
2020-04-28,1.0457,-0.006744
2020-04-29,1.0463,0.000574
2020-04-30,1.0705,0.023129
2020-05-06,1.0885,0.016815
2020-05-07,1.0876,-0.0008269999999999999
2020-05-08,1.0995,0.010942
2020-05-11,1.0973,-0.002001
2020-05-12,1.1003,0.002734
2020-05-13,1.105,0.004272000000000001
2020-05-14,1.0948,-0.009231
2020-05-15,1.0989,0.003745
2020-05-18,1.095,-0.003549
2020-05-19,1.1078,0.011689
2020-05-20,1.0971,-0.009659
2020-05-21,1.0858,-0.0103
2020-05-22,1.0681,-0.016301
2020-05-25,1.0658,-0.002153
2020-05-26,1.0849,0.017921
2020-05-27,1.0757,-0.00848
2020-05-28,1.0744,-0.001209
2020-05-29,1.0833,0.008284
2020-06-01,1.1146,0.028893
2020-06-02,1.1143,-0.000269
2020-06-03,1.1155,0.001077
2020-06-04,1.1163,0.000717
2020-06-05,1.1181,0.0016120000000000002
2020-06-08,1.1168,-0.001163
2020-06-09,1.1237,0.006178
2020-06-10,1.1258,0.001869
2020-06-11,1.1214,-0.003908
2020-06-12,1.1226,0.00107
2020-06-15,1.122,-0.0005340000000000001
2020-06-16,1.1429,0.018627
2020-06-17,1.15,0.006212
2020-06-18,1.1506,0.000522
2020-06-19,1.1629,0.01069
2020-06-22,1.1641,0.001032
2020-06-23,1.1682,0.003522
2020-06-24,1.1661,-0.001798
2020-06-29,1.1611,-0.004288
2020-06-30,1.1808,0.016967
2020-07-01,1.1842,0.002879
2020-07-02,1.2029,0.015791
2020-07-03,1.2178,0.012386999999999999
2020-07-06,1.2666,0.040072
2020-07-07,1.2831,0.013027
2020-07-08,1.312,0.022524000000000002
2020-07-09,1.3425,0.023247
2020-07-10,1.3408,-0.001266
2020-07-13,1.3821,0.030802999999999997
2020-07-14,1.365,-0.012372000000000001
2020-07-15,1.3387,-0.019267
2020-07-16,1.278,-0.045342
2020-07-17,1.2836,0.004382
2020-07-20,1.3193,0.027812
2020-07-21,1.3269,0.005761
2020-07-22,1.3405,0.010249
2020-07-23,1.3407,0.000149
2020-07-24,1.2765,-0.047885
2020-07-27,1.2788,0.001802
2020-07-28,1.29,0.008758
2020-07-29,1.3247,0.026899000000000003
2020-07-30,1.3213,-0.002567
2020-07-31,1.3359,0.011049999999999999
2020-08-03,1.3666,0.022980999999999998
2020-08-04,1.3588,-0.0057079999999999995
2020-08-05,1.3729,0.010377
2020-08-06,1.3728,-7.3e-05
2020-08-07,1.3577,-0.010999000000000002
2020-08-10,1.3658,0.005966
2020-08-11,1.3422,-0.017279
2020-08-12,1.3278,-0.010728999999999999
2020-08-13,1.333,0.003916
2020-08-14,1.347,0.010503
2020-08-17,1.3706,0.01752
2020-08-18,1.3792,0.006274999999999999
2020-08-19,1.3559,-0.016894
2020-08-20,1.3426,-0.009809
2020-08-21,1.3516,0.006703
2020-08-24,1.3649,0.0098
2020-08-25,1.3584,-0.0048
2020-08-26,1.3346,-0.0175
2020-08-27,1.3442,0.0072
2020-08-28,1.3675,0.0173
2020-08-31,1.3633,-0.0031
2020-09-01,1.3717,0.0062
2020-09-02,1.3732,0.0011
2020-09-03,1.3627,-0.0076
2020-09-04,1.3548,-0.0058
2020-09-07,1.328,-0.019799999999999998
2020-09-08,1.3367,0.0066
2020-09-09,1.3032,-0.025099999999999997
2020-09-10,1.2822,-0.0161
2020-09-11,1.2963,0.011000000000000001
2020-09-14,1.3031,0.0052
2020-09-15,1.3104,0.005600000000000001
2020-09-16,1.3045,-0.0045000000000000005
2020-09-17,1.3091,0.0034999999999999996
2020-09-18,1.3289,0.0151
2020-09-21,1.3247,-0.0032
2020-09-22,1.3085,-0.012199999999999999
2020-09-23,1.3154,0.0053
2020-09-24,1.2878,-0.021
2020-09-25,1.2865,-0.001
2020-09-28,1.277,-0.0074
2020-09-29,1.2869,0.0078000000000000005
2020-09-30,1.2793,-0.0059
2020-10-09,1.3114,0.025099999999999997
2020-10-12,1.3469,0.0271
2020-10-13,1.3489,0.0015
2020-10-14,1.341,-0.0059
2020-10-15,1.3335,-0.005600000000000001
2020-10-16,1.3274,-0.0046
2020-10-19,1.3136,-0.0104
2020-10-20,1.3263,0.0097
2020-10-21,1.3126,-0.0103
2020-10-22,1.3064,-0.004699999999999999
2020-10-23,1.2865,-0.0152
2020-10-26,1.2867,0.0002
2020-10-27,1.2882,0.0012
2020-10-28,1.2935,0.0040999999999999995
2020-10-29,1.2992,0.0044
2020-10-30,1.2713,-0.0215
2020-11-02,1.2776,0.005
2020-11-03,1.2967,0.0149
2020-11-04,1.2953,-0.0011
2020-11-05,1.3188,0.0181
2020-11-06,1.309,-0.0074
2020-11-09,1.333,0.0183
2020-11-10,1.3234,-0.0072
2020-11-11,1.3083,-0.011399999999999999
2020-11-12,1.3122,0.003
2020-11-13,1.3107,-0.0011
2020-11-16,1.3264,0.012
2020-11-17,1.3167,-0.0073
2020-11-18,1.3181,0.0011
2020-11-19,1.322,0.003
2020-11-20,1.3345,0.0095
2020-11-23,1.3452,0.008
2020-11-24,1.3453,0.0001
2020-11-25,1.3212,-0.0179
2020-11-26,1.318,-0.0024
2020-11-27,1.3218,0.0029
2020-11-30,1.316,-0.0044
2020-12-01,1.3367,0.015700000000000002
2020-12-02,1.3385,0.0013
2020-12-03,1.3397,0.0009
2020-12-04,1.3446,0.0037
2020-12-07,1.3369,-0.005699999999999999
2020-12-08,1.3369,0.0
2020-12-09,1.3145,-0.0168
2020-12-10,1.317,0.0019
2020-12-11,1.2967,-0.0154
2020-12-14,1.3065,0.0076
2020-12-15,1.3079,0.0011
2020-12-16,1.3035,-0.0034000000000000002
2020-12-17,1.3184,0.011399999999999999
2020-12-18,1.3151,-0.0025
2020-12-21,1.3364,0.016200000000000003
2020-12-22,1.308,-0.0213
2020-12-23,1.3195,0.0088
2020-12-24,1.2997,-0.015
2020-12-25,1.3142,0.011200000000000002
2020-12-28,1.3073,-0.0053
2020-12-29,1.2987,-0.0066
2020-12-30,1.3125,0.0106
2020-12-31,1.3318,0.0147
2021-01-04,1.3547,0.0172
2021-01-05,1.3652,0.0078000000000000005
2021-01-06,1.3629,-0.0017000000000000001
2021-01-07,1.3654,0.0018
2021-01-08,1.369,0.0026
2021-01-11,1.3482,-0.0152
2021-01-12,1.3652,0.0126
2021-01-13,1.3561,-0.0067
2021-01-14,1.3455,-0.0078000000000000005
2021-01-15,1.3413,-0.0031
2021-01-18,1.3611,0.0148
2021-01-19,1.3535,-0.005600000000000001
2021-01-20,1.3657,0.009000000000000001
2021-01-21,1.3834,0.013000000000000001
2021-01-22,1.3864,0.0022
2021-01-25,1.3882,0.0013
2021-01-26,1.3661,-0.0159
2021-01-27,1.3705,0.0032
2021-01-28,1.3429,-0.020099999999999996
2021-01-29,1.3292,-0.0102
2021-02-01,1.3392,0.0075
2021-02-02,1.3511,0.0089
2021-02-03,1.3407,-0.0077
2021-02-04,1.3268,-0.0104
2021-02-05,1.3096,-0.013000000000000001
2021-02-08,1.3265,0.0129
2021-02-09,1.3535,0.0204
2021-02-10,1.3673,0.0102
2021-02-18,1.3848,0.0128
2021-02-19,1.402,0.0124
2021-02-22,1.393,-0.0064
2021-02-23,1.388,-0.0036
2021-02-24,1.3692,-0.013500000000000002
2021-02-25,1.3622,-0.0051
2021-02-26,1.336,-0.0192
2021-03-01,1.3598,0.0178
2021-03-02,1.3491,-0.0079
2021-03-03,1.3671,0.013300000000000001
2021-03-04,1.3431,-0.0176
2021-03-05,1.3438,0.0005
2021-03-08,1.3151,-0.021400000000000002
2021-03-09,1.2863,-0.0219
2021-03-10,1.2767,-0.0075
2021-03-11,1.3068,0.0236
2021-03-12,1.3088,0.0015
2021-03-15,1.299,-0.0075
2021-03-16,1.3033,0.0033
2021-03-17,1.3094,0.004699999999999999
2021-03-18,1.3193,0.0076
2021-03-19,1.3064,-0.0098
2021-03-22,1.3261,0.0151
2021-03-23,1.3093,-0.0127
2021-03-24,1.2948,-0.0111
2021-03-25,1.2988,0.0031
2021-03-26,1.3175,0.0144
2021-03-29,1.3182,0.0005
2021-03-30,1.3234,0.0039000000000000003
2021-03-31,1.3183,-0.0039000000000000003
2021-04-01,1.3299,0.0088
2021-04-02,1.3331,0.0024
2021-04-06,1.3365,0.0026
2021-04-07,1.3373,0.0006
2021-04-08,1.3395,0.0016
2021-04-09,1.3357,-0.0028000000000000004
2021-04-12,1.3144,-0.0159
2021-04-13,1.3115,-0.0022
2021-04-14,1.3247,0.0101
2021-04-15,1.3252,0.0004
2021-04-16,1.3379,0.0096
2021-04-19,1.3552,0.0129
2021-04-20,1.3561,0.0007000000000000001
2021-04-21,1.355,-0.0008
2021-04-22,1.3599,0.0036
2021-04-23,1.3639,0.0029
2021-04-26,1.3608,-0.0023
2021-04-27,1.3616,0.0006
2021-04-28,1.3704,0.006500000000000001
2021-04-29,1.3712,0.0006
2021-04-30,1.3704,-0.0006
2021-05-06,1.3712,0.0006
2021-05-07,1.3622,-0.0066
2021-05-10,1.3684,0.0046
2021-05-11,1.3647,-0.0027
2021-05-12,1.3762,0.0084
2021-05-13,1.3621,-0.0102
2021-05-14,1.3795,0.0128
2021-05-17,1.3905,0.008
2021-05-18,1.395,0.0032
2021-05-19,1.3927,-0.0016
2021-05-20,1.387,-0.0040999999999999995
2021-05-21,1.3831,-0.0028000000000000004
2021-05-24,1.3865,0.0025
2021-05-25,1.4021,0.0113
2021-05-26,1.404,0.0014000000000000002
2021-05-27,1.4157,0.0083
2021-05-28,1.4133,-0.0017000000000000001
2021-05-31,1.4254,0.0086
2021-06-01,1.4275,0.0015
2021-06-02,1.4167,-0.0076
2021-06-03,1.4143,-0.0017000000000000001
2021-06-04,1.4196,0.0037
2021-06-07,1.4255,0.0042
2021-06-08,1.4185,-0.0049
2021-06-09,1.4204,0.0013
2021-06-10,1.4365,0.0113
2021-06-11,1.4284,-0.005600000000000001
2021-06-15,1.4168,-0.008100000000000001
2021-06-16,1.3982,-0.0131
2021-06-17,1.4095,0.008100000000000001
2021-06-18,1.4197,0.0072
2021-06-21,1.4305,0.0076
2021-06-22,1.4384,0.0055000000000000005
2021-06-23,1.4502,0.008199999999999999
2021-06-24,1.4429,-0.005
2021-06-25,1.4553,0.0086
2021-06-28,1.4581,0.0019
2021-06-29,1.4463,-0.008100000000000001
2021-06-30,1.4547,0.0058
2021-07-01,1.4368,-0.0123
2021-07-02,1.4249,-0.0083
2021-07-05,1.4359,0.0077
2021-07-06,1.4361,0.0001
2021-07-07,1.4482,0.0084
2021-07-08,1.4466,-0.0011
2021-07-09,1.4586,0.0083
2021-07-12,1.4783,0.013500000000000002
2021-07-13,1.4905,0.0083
2021-07-14,1.4786,-0.008
2021-07-15,1.485,0.0043
2021-07-16,1.4848,-0.0001
2021-07-19,1.4777,-0.0048
2021-07-20,1.4804,0.0018
2021-07-21,1.4969,0.0111
2021-07-22,1.507,0.0067
2021-07-23,1.4998,-0.0048
2021-07-26,1.4761,-0.0158
2021-07-27,1.4477,-0.0192
2021-07-28,1.428,-0.013600000000000001
2021-07-29,1.4552,0.019
2021-07-30,1.4572,0.0014000000000000002
2021-08-02,1.4782,0.0144
2021-08-03,1.4671,-0.0075
2021-08-04,1.4906,0.016
2021-08-05,1.4872,-0.0023
2021-08-06,1.4924,0.0034999999999999996
2021-08-09,1.5007,0.005600000000000001
2021-08-10,1.5085,0.0052
2021-08-11,1.5202,0.0078000000000000005
2021-08-12,1.525,0.0032
2021-08-13,1.5241,-0.0006
2021-08-16,1.5178,-0.0040999999999999995
2021-08-17,1.4867,-0.020499999999999997
2021-08-18,1.4964,0.006500000000000001
2021-08-19,1.4974,0.0007000000000000001
2021-08-20,1.4927,-0.0031
2021-08-23,1.5137,0.0141
2021-08-24,1.5275,0.0091
2021-08-25,1.5396,0.0079
2021-08-26,1.5329,-0.0044
2021-08-27,1.5452,0.008
2021-08-30,1.5542,0.0058
2021-08-31,1.5597,0.0034999999999999996
2021-09-01,1.5477,-0.0077
2021-09-02,1.5707,0.0149
2021-09-03,1.5656,-0.0032
2021-09-06,1.5809,0.0098
2021-09-07,1.6108,0.0189
2021-09-08,1.62,0.005699999999999999
2021-09-09,1.6344,0.0089
2021-09-10,1.6336,-0.0005
2021-09-13,1.6417,0.005
2021-09-14,1.6238,-0.0109
2021-09-15,1.6308,0.0043
2021-09-16,1.6015,-0.018000000000000002
2021-09-17,1.5917,-0.0060999999999999995
2021-09-22,1.6043,0.0079
2021-09-23,1.6136,0.0058
2021-09-24,1.5903,-0.0144
2021-09-27,1.5485,-0.0263
2021-09-28,1.5539,0.0034999999999999996
2021-09-29,1.5154,-0.0248
2021-09-30,1.5341,0.0123
2021-10-08,1.5317,-0.0016
2021-10-11,1.5312,-0.0003
2021-10-12,1.503,-0.0184
2021-10-13,1.5092,0.0040999999999999995
2021-10-14,1.5148,0.0037
2021-10-15,1.5188,0.0026
2021-10-18,1.5273,0.005600000000000001
2021-10-19,1.538,0.006999999999999999
2021-10-20,1.5379,-0.0001
2021-10-21,1.5334,-0.0029
2021-10-22,1.5191,-0.009300000000000001
2021-10-25,1.5348,0.0103
2021-10-26,1.5344,-0.0003
2021-10-27,1.5238,-0.0069
2021-10-28,1.5045,-0.0127
2021-10-29,1.5191,0.0097
2021-11-01,1.5275,0.0055000000000000005
2021-11-02,1.5121,-0.0101
2021-11-03,1.5188,0.0044
2021-11-04,1.5305,0.0077
2021-11-05,1.5139,-0.0108
2021-11-08,1.5205,0.0044
2021-11-09,1.5318,0.0074
2021-11-10,1.5276,-0.0027
2021-11-11,1.5394,0.0077
2021-11-12,1.5474,0.0052
2021-11-15,1.5355,-0.0077
2021-11-16,1.5253,-0.0066
2021-11-17,1.5371,0.0077
2021-11-18,1.5334,-0.0024
2021-11-19,1.5509,0.011399999999999999
2021-11-22,1.568,0.011000000000000001
2021-11-23,1.5696,0.001
2021-11-24,1.5696,0.0
2021-11-25,1.5653,-0.0027
2021-11-26,1.5627,-0.0017000000000000001
2021-11-29,1.5634,0.0004
2021-11-30,1.5694,0.0038
2021-12-01,1.574,0.0029
2021-12-02,1.5652,-0.005600000000000001
2021-12-03,1.5798,0.009300000000000001
2021-12-06,1.5674,-0.0078000000000000005
2021-12-07,1.5603,-0.0045000000000000005
2021-12-08,1.5801,0.0127
2021-12-09,1.5845,0.0028000000000000004
2021-12-10,1.5784,-0.0038
2021-12-13,1.5876,0.0058
2021-12-14,1.5819,-0.0036
2021-12-15,1.5798,-0.0013
2021-12-16,1.5932,0.0085
2021-12-17,1.5802,-0.008199999999999999
2021-12-20,1.5572,-0.0146
2021-12-21,1.5731,0.0102
2021-12-22,1.5783,0.0033
2021-12-23,1.5857,0.004699999999999999
2021-12-24,1.5743,-0.0072
2021-12-27,1.573,-0.0008
2021-12-28,1.5759,0.0018
2021-12-29,1.5684,-0.0048
2021-12-30,1.5813,0.008199999999999999
2021-12-31,1.591,0.0060999999999999995
2022-01-04,1.5899,-0.0007000000000000001
2022-01-05,1.5639,-0.016399999999999998
2022-01-06,1.5652,0.0008
2022-01-07,1.5544,-0.0069
2022-01-10,1.5575,0.002
2022-01-11,1.5462,-0.0073
2022-01-12,1.5587,0.008100000000000001
2022-01-13,1.5391,-0.0126
2022-01-14,1.5352,-0.0025
2022-01-17,1.5508,0.0102
2022-01-18,1.5517,0.0006
2022-01-19,1.5429,-0.005699999999999999
2022-01-20,1.5308,-0.0078000000000000005
2022-01-21,1.5143,-0.0108
2022-01-24,1.5147,0.0003
2022-01-25,1.4671,-0.031400000000000004
2022-01-26,1.475,0.0054
2022-01-27,1.4391,-0.024300000000000002
2022-01-28,1.4336,-0.0038
2022-02-07,1.4528,0.0134
2022-02-08,1.466,0.0091
2022-02-09,1.4866,0.0141
2022-02-10,1.4863,-0.0002
2022-02-11,1.4673,-0.0128
2022-02-14,1.4573,-0.0068000000000000005
2022-02-15,1.4703,0.0089
2022-02-16,1.4726,0.0016
2022-02-17,1.4721,-0.0003
2022-02-18,1.4854,0.009000000000000001
2022-02-21,1.4917,0.0042
2022-02-22,1.4751,-0.0111
2022-02-23,1.4962,0.0143
2022-02-24,1.4712,-0.0167
2022-02-25,1.4825,0.0077
2022-02-28,1.4893,0.0046
2022-03-01,1.4934,0.0028000000000000004
2022-03-02,1.4937,0.0002
2022-03-03,1.4905,-0.0021
2022-03-04,1.4792,-0.0076
2022-03-07,1.4498,-0.0199
2022-03-08,1.4031,-0.0322
2022-03-09,1.3764,-0.019
2022-03-10,1.3993,0.0166
2022-03-11,1.4113,0.0086
2022-03-14,1.3809,-0.0215
2022-03-15,1.3075,-0.053200000000000004
2022-03-16,1.3464,0.0298
2022-03-17,1.3691,0.0169
2022-03-18,1.3823,0.0096
2022-03-21,1.3873,0.0036
2022-03-22,1.3874,0.0001
2022-03-23,1.3957,0.006
2022-03-24,1.3849,-0.0077
2022-03-25,1.3693,-0.0113
2022-03-28,1.3721,0.002
2022-03-29,1.366,-0.0044
2022-03-30,1.3919,0.019
2022-03-31,1.381,-0.0078000000000000005
2022-04-01,1.389,0.0058
2022-04-06,1.3872,-0.0013
2022-04-07,1.3597,-0.019799999999999998
2022-04-08,1.36,0.0002
2022-04-11,1.3202,-0.029300000000000003
2022-04-12,1.3402,0.0151
2022-04-13,1.3236,-0.0124
2022-04-14,1.3403,0.0126
2022-04-15,1.3287,-0.0087
2022-04-18,1.3298,0.0008
2022-04-19,1.3334,0.0027
2022-04-20,1.3056,-0.0208
2022-04-21,1.2647,-0.0313
2022-04-22,1.2608,-0.0031
2022-04-25,1.1887,-0.0572
2022-04-26,1.1635,-0.0212
2022-04-27,1.2017,0.032799999999999996
2022-04-28,1.1979,-0.0032
2022-04-29,1.2444,0.0388
2022-05-05,1.2562,0.0095
2022-05-06,1.2308,-0.0202
2022-05-09,1.2403,0.0077
2022-05-10,1.2578,0.0141
