date,nav,ret
2020-09-17,1.1306,0.0044
2020-09-18,1.1441,0.011899999999999999
2020-09-21,1.1364,-0.0067
2020-09-22,1.1289,-0.0066
2020-09-23,1.1307,0.0016
2020-09-24,1.1262,-0.004
2020-09-25,1.1251,-0.001
2020-09-28,1.1236,-0.0013
2020-09-29,1.1273,0.0033
2020-09-30,1.1248,-0.0022
2020-10-09,1.1488,0.0213
2020-10-12,1.1733,0.0213
2020-10-13,1.1738,0.0004
2020-10-14,1.1624,-0.0097
2020-10-15,1.1552,-0.0062
2020-10-16,1.145,-0.0088
2020-10-19,1.1339,-0.0097
2020-10-20,1.143,0.008
2020-10-21,1.1376,-0.004699999999999999
2020-10-22,1.1292,-0.0074
2020-10-23,1.1113,-0.0159
2020-10-26,1.1155,0.0038
2020-10-27,1.1209,0.0048
2020-10-28,1.1332,0.011000000000000001
2020-10-29,1.1335,0.0003
2020-10-30,1.1306,-0.0026
2020-11-02,1.1459,0.013500000000000002
2020-11-03,1.1546,0.0076
2020-11-04,1.1588,0.0036
2020-11-05,1.1768,0.0155
2020-11-06,1.1692,-0.006500000000000001
2020-11-09,1.197,0.023799999999999998
2020-11-10,1.184,-0.0109
2020-11-11,1.1678,-0.0137
2020-11-12,1.1741,0.0054
2020-11-13,1.1715,-0.0022
2020-11-16,1.1867,0.013000000000000001
2020-11-17,1.1787,-0.0067
2020-11-18,1.187,0.006999999999999999
2020-11-19,1.1897,0.0023
2020-11-20,1.1999,0.0086
2020-11-23,1.2137,0.0115
2020-11-24,1.211,-0.0022
2020-11-25,1.1962,-0.012199999999999999
2020-11-26,1.1856,-0.0089
2020-11-27,1.1959,0.0087
2020-11-30,1.2014,0.0046
2020-12-01,1.2238,0.018600000000000002
2020-12-02,1.2195,-0.0034999999999999996
2020-12-03,1.2033,-0.013300000000000001
2020-12-04,1.207,0.0031
2020-12-07,1.1946,-0.0103
2020-12-08,1.194,-0.0005
2020-12-09,1.1688,-0.021099999999999997
2020-12-10,1.1622,-0.005600000000000001
2020-12-11,1.1501,-0.0104
2020-12-14,1.1625,0.0108
2020-12-15,1.1756,0.0113
2020-12-16,1.1686,-0.006
2020-12-17,1.1812,0.0108
2020-12-18,1.1869,0.0048
2020-12-21,1.2163,0.0248
2020-12-22,1.1873,-0.023799999999999998
2020-12-23,1.1978,0.0088
2020-12-24,1.1895,-0.0069
2020-12-25,1.2267,0.0313
2020-12-28,1.2319,0.0042
2020-12-29,1.1871,-0.0364
2020-12-30,1.2145,0.0231
2020-12-31,1.242,0.0226
2021-01-04,1.2767,0.0279
2021-01-05,1.2886,0.009300000000000001
2021-01-06,1.2843,-0.0033
2021-01-07,1.279,-0.0040999999999999995
2021-01-08,1.2894,0.008100000000000001
2021-01-11,1.2806,-0.0068000000000000005
2021-01-12,1.3044,0.018600000000000002
2021-01-13,1.2895,-0.011399999999999999
2021-01-14,1.2731,-0.0127
2021-01-15,1.2725,-0.0005
2021-01-18,1.3107,0.03
2021-01-19,1.3008,-0.0076
2021-01-20,1.3105,0.0075
2021-01-21,1.3254,0.011399999999999999
2021-01-22,1.3222,-0.0024
2021-01-25,1.3145,-0.0058
2021-01-26,1.3001,-0.011000000000000001
2021-01-27,1.3073,0.0055000000000000005
2021-01-28,1.2787,-0.0219
2021-01-29,1.2641,-0.011399999999999999
2021-02-01,1.2645,0.0003
2021-02-02,1.3007,0.0286
2021-02-03,1.3065,0.0045000000000000005
2021-02-04,1.2732,-0.0255
2021-02-05,1.223,-0.0394
2021-02-08,1.2462,0.019
2021-02-09,1.295,0.0392
2021-02-10,1.3239,0.0223
2021-02-18,1.3589,0.0264
2021-02-19,1.36,0.0008
2021-02-22,1.3729,0.0095
2021-02-23,1.3728,-0.0001
2021-02-24,1.3263,-0.0339
2021-02-25,1.3193,-0.0053
2021-02-26,1.2916,-0.021
2021-03-01,1.347,0.0429
2021-03-02,1.3317,-0.011399999999999999
2021-03-03,1.3806,0.036699999999999997
2021-03-04,1.3756,-0.0036
2021-03-05,1.3369,-0.0281
2021-03-08,1.3112,-0.0192
2021-03-09,1.264,-0.036000000000000004
2021-03-10,1.2604,-0.0028000000000000004
2021-03-11,1.3015,0.0326
2021-03-12,1.3072,0.0044
2021-03-15,1.3103,0.0024
2021-03-16,1.2962,-0.0108
2021-03-17,1.2922,-0.0031
2021-03-18,1.2911,-0.0009
2021-03-19,1.2729,-0.0141
2021-03-22,1.2851,0.0096
2021-03-23,1.2348,-0.0391
2021-03-24,1.1954,-0.0319
2021-03-25,1.1952,-0.0002
2021-03-26,1.2167,0.018000000000000002
2021-03-29,1.2204,0.003
2021-03-30,1.2498,0.0241
2021-03-31,1.2291,-0.0166
2021-04-01,1.2483,0.015600000000000001
2021-04-02,1.2463,-0.0016
2021-04-06,1.2532,0.0055000000000000005
2021-04-07,1.2477,-0.0044
2021-04-08,1.2469,-0.0006
2021-04-09,1.2311,-0.0127
2021-04-12,1.1888,-0.0344
2021-04-13,1.1865,-0.0019
2021-04-14,1.2034,0.014199999999999999
2021-04-15,1.2225,0.0159
2021-04-16,1.2185,-0.0033
2021-04-19,1.26,0.0341
2021-04-20,1.2582,-0.0014000000000000002
2021-04-21,1.2493,-0.0070999999999999995
2021-04-22,1.2573,0.0064
2021-04-23,1.2644,0.005600000000000001
2021-04-26,1.273,0.0068000000000000005
2021-04-27,1.2699,-0.0024
2021-04-28,1.2669,-0.0024
2021-04-29,1.2741,0.005699999999999999
2021-04-30,1.2709,-0.0025
2021-05-06,1.2861,0.012
2021-05-07,1.2787,-0.0058
2021-05-10,1.3267,0.0375
2021-05-11,1.2894,-0.0281
2021-05-12,1.3039,0.011200000000000002
2021-05-13,1.2492,-0.042
2021-05-14,1.2545,0.0042
2021-05-17,1.2791,0.0196
2021-05-18,1.2833,0.0033
2021-05-19,1.2803,-0.0023
2021-05-20,1.2491,-0.024399999999999998
2021-05-21,1.2623,0.0106
2021-05-24,1.2508,-0.0091
2021-05-25,1.2679,0.0137
2021-05-26,1.2729,0.0039000000000000003
2021-05-27,1.2812,0.006500000000000001
2021-05-28,1.2957,0.0113
2021-05-31,1.3238,0.0217
2021-06-01,1.3279,0.0031
2021-06-02,1.3051,-0.0172
2021-06-03,1.3043,-0.0006
2021-06-04,1.3029,-0.0011
2021-06-07,1.2983,-0.0034999999999999996
2021-06-08,1.281,-0.013300000000000001
2021-06-09,1.2936,0.0098
2021-06-10,1.3071,0.0104
2021-06-11,1.3167,0.0073
2021-06-15,1.2907,-0.0197
2021-06-16,1.243,-0.037000000000000005
2021-06-17,1.2555,0.0101
2021-06-18,1.269,0.0108
2021-06-21,1.2737,0.0037
2021-06-22,1.288,0.011200000000000002
2021-06-23,1.303,0.0116
2021-06-24,1.2974,-0.0043
2021-06-25,1.3198,0.0173
2021-06-28,1.3102,-0.0073
2021-06-29,1.3087,-0.0011
2021-06-30,1.3202,0.0088
2021-07-01,1.3007,-0.0148
2021-07-02,1.2965,-0.0032
2021-07-05,1.3358,0.030299999999999997
2021-07-06,1.3358,0.0
2021-07-07,1.3795,0.0327
2021-07-08,1.3938,0.0104
2021-07-09,1.4273,0.024
2021-07-12,1.4798,0.0368
2021-07-13,1.4703,-0.0064
2021-07-14,1.4301,-0.0273
2021-07-15,1.4661,0.0252
2021-07-16,1.4276,-0.0263
2021-07-19,1.4122,-0.0108
2021-07-20,1.427,0.0105
2021-07-21,1.4925,0.045899999999999996
2021-07-22,1.5041,0.0078000000000000005
2021-07-23,1.4763,-0.018500000000000003
2021-07-26,1.4788,0.0017000000000000001
2021-07-27,1.3901,-0.06
2021-07-28,1.3905,0.0003
2021-07-29,1.4942,0.0746
2021-07-30,1.5151,0.013999999999999999
2021-08-02,1.5045,-0.006999999999999999
2021-08-03,1.435,-0.0462
2021-08-04,1.5052,0.0489
2021-08-05,1.5255,0.013500000000000002
2021-08-06,1.5475,0.0144
2021-08-09,1.5327,-0.0096
2021-08-10,1.5146,-0.0118
2021-08-11,1.539,0.0161
2021-08-12,1.5234,-0.0101
2021-08-13,1.5304,0.0046
2021-08-16,1.4646,-0.043
2021-08-17,1.4218,-0.0292
2021-08-18,1.4339,0.0085
2021-08-19,1.4629,0.0202
2021-08-20,1.4719,0.0062
2021-08-23,1.5178,0.031200000000000002
2021-08-24,1.521,0.0021
2021-08-25,1.537,0.0105
2021-08-26,1.5154,-0.0141
2021-08-27,1.5405,0.0166
2021-08-30,1.5511,0.0069
2021-08-31,1.5703,0.0124
2021-09-01,1.4771,-0.0594
2021-09-02,1.5181,0.0278
2021-09-03,1.4437,-0.049
2021-09-06,1.4399,-0.0026
2021-09-07,1.4849,0.0313
2021-09-08,1.4984,0.0091
2021-09-09,1.5419,0.028999999999999998
2021-09-10,1.5822,0.026099999999999998
2021-09-13,1.6251,0.0271
2021-09-14,1.6097,-0.0095
2021-09-15,1.6097,0.0
2021-09-16,1.5397,-0.0435
2021-09-17,1.5145,-0.016399999999999998
2021-09-22,1.5291,0.0096
2021-09-23,1.483,-0.0301
2021-09-24,1.44,-0.028999999999999998
2021-09-27,1.3568,-0.057800000000000004
2021-09-28,1.3489,-0.0058
2021-09-29,1.2671,-0.060599999999999994
2021-09-30,1.3354,0.053899999999999997
2021-10-08,1.2956,-0.0298
2021-10-11,1.2666,-0.022400000000000003
2021-10-12,1.2391,-0.0217
2021-10-13,1.2639,0.02
2021-10-14,1.2708,0.0055000000000000005
2021-10-15,1.2806,0.0077
2021-10-18,1.3312,0.0395
2021-10-19,1.3402,0.0068000000000000005
2021-10-20,1.3665,0.0196
2021-10-21,1.3536,-0.009399999999999999
2021-10-22,1.3375,-0.011899999999999999
2021-10-25,1.3908,0.039900000000000005
2021-10-26,1.3835,-0.0052
2021-10-27,1.4173,0.024399999999999998
2021-10-28,1.3977,-0.0138
2021-10-29,1.4233,0.0183
2021-11-01,1.3943,-0.0204
2021-11-02,1.3697,-0.0176
2021-11-03,1.3456,-0.0176
2021-11-04,1.3437,-0.0014000000000000002
2021-11-05,1.3122,-0.023399999999999997
2021-11-08,1.3365,0.018500000000000003
2021-11-09,1.3405,0.003
2021-11-10,1.3247,-0.0118
2021-11-11,1.3322,0.005699999999999999
2021-11-12,1.3459,0.0103
2021-11-15,1.3029,-0.0319
2021-11-16,1.2898,-0.0101
2021-11-17,1.3289,0.030299999999999997
2021-11-18,1.3357,0.0051
2021-11-19,1.3648,0.0218
2021-11-22,1.3889,0.0177
2021-11-23,1.3711,-0.0128
2021-11-24,1.3568,-0.0104
2021-11-25,1.353,-0.0028000000000000004
2021-11-26,1.3858,0.0242
2021-11-29,1.4085,0.016399999999999998
2021-11-30,1.4024,-0.0043
2021-12-01,1.3852,-0.0123
2021-12-02,1.364,-0.015300000000000001
2021-12-03,1.3613,-0.002
2021-12-06,1.3266,-0.0255
2021-12-07,1.2835,-0.0325
2021-12-08,1.3069,0.0182
2021-12-09,1.2984,-0.006500000000000001
2021-12-10,1.3115,0.0101
2021-12-13,1.3163,0.0037
2021-12-14,1.3167,0.0003
2021-12-15,1.3041,-0.0096
2021-12-16,1.3077,0.0028000000000000004
2021-12-17,1.2739,-0.0258
2021-12-20,1.2418,-0.0252
2021-12-21,1.2506,0.0070999999999999995
2021-12-22,1.2611,0.0084
2021-12-23,1.2741,0.0103
2021-12-24,1.262,-0.0095
2021-12-27,1.2578,-0.0033
2021-12-28,1.2585,0.0006
2021-12-29,1.2411,-0.0138
2021-12-30,1.2587,0.014199999999999999
2021-12-31,1.2694,0.0085
2022-01-04,1.2547,-0.0116
2022-01-05,1.2035,-0.0408
2022-01-06,1.2248,0.0177
2022-01-07,1.1777,-0.0385
2022-01-10,1.1954,0.015
2022-01-11,1.1819,-0.0113
2022-01-12,1.1828,0.0008
2022-01-13,1.141,-0.0353
2022-01-14,1.1658,0.0217
2022-01-17,1.1639,-0.0016
2022-01-18,1.1393,-0.021099999999999997
2022-01-19,1.1216,-0.0155
2022-01-20,1.112,-0.0086
2022-01-21,1.0881,-0.0215
2022-01-24,1.0994,0.0104
2022-01-25,1.0655,-0.0308
2022-01-26,1.0729,0.0069
2022-01-27,1.0464,-0.024700000000000003
2022-01-28,1.0461,-0.0003
2022-02-07,1.0417,-0.0042
2022-02-08,1.02,-0.0208
2022-02-09,1.0356,0.015300000000000001
2022-02-10,1.0279,-0.0074
2022-02-11,1.0042,-0.0231
2022-02-14,0.9963,-0.0079
2022-02-15,1.0115,0.015300000000000001
2022-02-16,1.0101,-0.0014000000000000002
2022-02-17,1.0218,0.0116
2022-02-18,1.0253,0.0034000000000000002
2022-02-21,1.0321,0.0066
2022-02-22,1.0253,-0.0066
2022-02-23,1.049,0.0231
2022-02-24,1.0245,-0.023399999999999997
2022-02-25,1.0402,0.015300000000000001
2022-02-28,1.0649,0.023700000000000002
2022-03-01,1.0456,-0.0181
2022-03-02,1.0463,0.0007000000000000001
2022-03-03,1.0214,-0.023799999999999998
2022-03-04,1.0104,-0.0108
2022-03-07,1.0002,-0.0101
2022-03-08,0.9596,-0.0406
2022-03-09,0.9569,-0.0028000000000000004
2022-03-10,0.9855,0.029900000000000003
2022-03-11,0.9955,0.0101
2022-03-14,0.9622,-0.0335
2022-03-15,0.9363,-0.0269
2022-03-16,0.9598,0.025099999999999997
2022-03-17,0.9566,-0.0033
2022-03-18,0.9651,0.0089
2022-03-21,0.9808,0.0163
2022-03-22,0.9518,-0.0296
2022-03-23,0.9575,0.006
2022-03-24,0.9677,0.010700000000000001
2022-03-25,0.9466,-0.0218
2022-03-28,0.9461,-0.0005
2022-03-29,0.9551,0.0095
2022-03-30,0.9698,0.0154
2022-03-31,0.9427,-0.0279
2022-04-01,0.9447,0.0021
2022-04-06,0.9359,-0.009300000000000001
2022-04-07,0.9221,-0.0147
2022-04-08,0.9094,-0.0138
2022-04-11,0.8835,-0.0285
2022-04-12,0.8898,0.0070999999999999995
2022-04-13,0.8639,-0.0291
2022-04-14,0.8801,0.018799999999999997
2022-04-15,0.8564,-0.0269
2022-04-18,0.8525,-0.0046
2022-04-19,0.8438,-0.0102
2022-04-20,0.8438,0.0
2022-04-21,0.824,-0.0235
2022-04-22,0.8205,-0.0042
2022-04-25,0.7829,-0.0458
2022-04-26,0.7843,0.0018
2022-04-27,0.8078,0.03
2022-04-28,0.8107,0.0036
2022-04-29,0.8271,0.0202
2022-05-05,0.8304,0.004
2022-05-06,0.8075,-0.0276
2022-05-09,0.7986,-0.011000000000000001
2022-05-10,0.814,0.019299999999999998
2022-05-11,0.8283,0.0176
2022-05-12,0.8361,0.009399999999999999
2022-05-13,0.8397,0.0043
2022-05-16,0.8365,-0.0038
2022-05-17,0.8426,0.0073
2022-05-18,0.8352,-0.0088
2022-05-19,0.8451,0.011899999999999999
2022-05-20,0.8533,0.0097
2022-05-23,0.8548,0.0018
2022-05-24,0.8285,-0.0308
2022-05-25,0.8405,0.014499999999999999
2022-05-26,0.8417,0.0014000000000000002
2022-05-27,0.8444,0.0032
2022-05-30,0.8624,0.0213
2022-05-31,0.8814,0.022000000000000002
2022-06-01,0.8741,-0.0083
2022-06-02,0.8859,0.013500000000000002
2022-06-06,0.91,0.027200000000000002
2022-06-07,0.9052,-0.0053
2022-06-08,0.9021,-0.0034000000000000002
2022-06-09,0.8827,-0.0215
2022-06-10,0.9033,0.0233
2022-06-13,0.91,0.0074
2022-06-14,0.9112,0.0013
2022-06-15,0.8936,-0.019299999999999998
2022-06-16,0.8936,0.0
2022-06-17,0.9231,0.033
2022-06-20,0.9347,0.0126
2022-06-21,0.9142,-0.0219
2022-06-22,0.9168,0.0028000000000000004
2022-06-23,0.9573,0.044199999999999996
2022-06-24,0.9523,-0.0052
2022-06-27,0.9729,0.0216
2022-06-28,0.9726,-0.0003
2022-06-29,0.9188,-0.0553
2022-06-30,0.941,0.0242
2022-07-01,0.9446,0.0038
2022-07-04,0.9677,0.0245
2022-07-05,0.9572,-0.0109
2022-07-06,0.9683,0.0116
2022-07-07,0.9906,0.023
2022-07-08,0.9668,-0.024
2022-07-11,0.948,-0.0194
2022-07-12,0.9253,-0.0239
2022-07-13,0.9347,0.0102
2022-07-14,0.961,0.0281
2022-07-15,0.9736,0.0131
2022-07-18,0.9794,0.006
2022-07-19,0.9658,-0.0139
2022-07-20,0.9733,0.0078000000000000005
2022-07-21,0.9647,-0.0088
2022-07-22,0.9649,0.0002
2022-07-25,0.9365,-0.0294
2022-07-26,0.9531,0.0177
2022-07-27,0.9774,0.0255
2022-07-28,0.9766,-0.0008
2022-07-29,0.9895,0.0132
2022-08-01,1.0083,0.019
2022-08-02,1.0007,-0.0075
2022-08-03,0.9669,-0.0338
2022-08-04,0.9612,-0.0059
2022-08-05,0.9542,-0.0073
2022-08-08,0.9821,0.0292
2022-08-09,0.9834,0.0013
2022-08-10,0.9933,0.0101
2022-08-11,0.983,-0.0104
2022-08-12,0.9589,-0.0245
2022-08-15,0.9887,0.0311
2022-08-16,0.9942,0.005600000000000001
2022-08-17,0.9965,0.0023
2022-08-18,1.0335,0.0371
2022-08-19,0.9986,-0.0338
2022-08-22,1.0122,0.013600000000000001
2022-08-23,1.0312,0.018799999999999997
2022-08-24,0.9916,-0.0384
2022-08-25,0.9648,-0.027000000000000003
2022-08-26,0.9586,-0.0064
2022-08-29,0.9673,0.0091
2022-08-30,0.9436,-0.0245
2022-08-31,0.8813,-0.066
2022-09-01,0.8746,-0.0076
2022-09-02,0.873,-0.0018
2022-09-05,0.8877,0.0168
2022-09-06,0.9307,0.0484
2022-09-07,0.9548,0.0259
2022-09-08,0.9449,-0.0104
2022-09-09,0.9266,-0.0194
2022-09-13,0.9202,-0.0069
2022-09-14,0.9092,-0.012
2022-09-15,0.8431,-0.0727
2022-09-16,0.8341,-0.010700000000000001
2022-09-19,0.829,-0.0060999999999999995
2022-09-20,0.8615,0.0392
2022-09-21,0.8559,-0.006500000000000001
2022-09-22,0.8672,0.0132
2022-09-23,0.8434,-0.0274
2022-09-26,0.8718,0.0337
2022-09-27,0.8654,-0.0073
2022-09-28,0.8352,-0.0349
2022-09-29,0.8418,0.0079
2022-09-30,0.8108,-0.0368
2022-10-10,0.7827,-0.0347
2022-10-11,0.7854,0.0034000000000000002
2022-10-12,0.8095,0.030699999999999998
2022-10-13,0.8109,0.0017000000000000001
2022-10-14,0.8327,0.0269
2022-10-17,0.8176,-0.0181
2022-10-18,0.8322,0.0179
2022-10-19,0.8247,-0.009000000000000001
2022-10-20,0.7986,-0.0316
2022-10-21,0.8106,0.015
2022-10-24,0.8032,-0.0091
2022-10-25,0.812,0.011000000000000001
2022-10-26,0.8258,0.017
2022-10-27,0.804,-0.0264
2022-10-28,0.7842,-0.0246
2022-10-31,0.7817,-0.0032
2022-11-01,0.7945,0.016399999999999998
2022-11-02,0.8154,0.0263
2022-11-03,0.8324,0.0208
2022-11-04,0.8555,0.0278
2022-11-07,0.8451,-0.012199999999999999
2022-11-08,0.8322,-0.015300000000000001
2022-11-09,0.8231,-0.0109
2022-11-10,0.7998,-0.028300000000000002
2022-11-11,0.7978,-0.0025
2022-11-14,0.77,-0.0348
2022-11-15,0.7872,0.0223
2022-11-16,0.7767,-0.013300000000000001
2022-11-17,0.765,-0.0151
2022-11-18,0.7656,0.0008
2022-11-21,0.7641,-0.002
2022-11-22,0.742,-0.028900000000000002
2022-11-23,0.7615,0.0263
2022-11-24,0.7674,0.0077
2022-11-25,0.7455,-0.0285
2022-11-28,0.7501,0.0062
2022-11-29,0.7364,-0.0183
2022-11-30,0.7425,0.0083
2022-12-01,0.7443,0.0024
2022-12-02,0.7558,0.0155
2022-12-05,0.7325,-0.0308
2022-12-06,0.7314,-0.0015
2022-12-07,0.7306,-0.0011
2022-12-08,0.735,0.006
2022-12-09,0.7395,0.0060999999999999995
2022-12-12,0.7405,0.0014000000000000002
2022-12-13,0.7216,-0.0255
2022-12-14,0.7256,0.0055000000000000005
2022-12-15,0.7291,0.0048
2022-12-16,0.7137,-0.021099999999999997
2022-12-19,0.7081,-0.0078000000000000005
2022-12-20,0.6992,-0.0126
2022-12-21,0.6925,-0.0096
2022-12-22,0.6859,-0.0095
2022-12-23,0.6714,-0.021099999999999997
2022-12-26,0.703,0.0471
2022-12-27,0.7192,0.023
2022-12-28,0.7202,0.0014000000000000002
2022-12-29,0.7146,-0.0078000000000000005
2022-12-30,0.7191,0.0063
2022-12-31,0.7191,0.0
2023-01-03,0.728,0.0124
2023-01-04,0.7155,-0.0172
2023-01-05,0.7408,0.0354
2023-01-06,0.7509,0.013600000000000001
2023-01-09,0.7597,0.011699999999999999
2023-01-10,0.7616,0.0025
2023-01-11,0.7555,-0.008
2023-01-12,0.7549,-0.0008
2023-01-13,0.7617,0.009000000000000001
2023-01-16,0.7877,0.0341
2023-01-17,0.7771,-0.013500000000000002
2023-01-18,0.7705,-0.0085
2023-01-19,0.7818,0.0147
2023-01-20,0.7851,0.0042
