date,nav,ret
2025-09-26,1.4098,-0.0175
2025-09-29,1.4374,0.0196
2025-09-30,1.4535,0.011200000000000002
2025-10-09,1.4693,0.0109
2025-10-10,1.4293,-0.027200000000000002
2025-10-13,1.4237,-0.0039000000000000003
2025-10-14,1.3741,-0.0348
2025-10-15,1.4047,0.0223
2025-10-16,1.4035,-0.0009
2025-10-17,1.358,-0.032400000000000005
2025-10-20,1.3792,0.015600000000000001
2025-10-21,1.4029,0.0172
2025-10-22,1.397,-0.0042
2025-10-23,1.3832,-0.009899999999999999
2025-10-24,1.4123,0.021
2025-10-27,1.431,0.0132
2025-10-28,1.4251,-0.0040999999999999995
2025-10-29,1.4394,0.01
2025-10-30,1.4176,-0.0151
2025-10-31,1.3965,-0.0149
2025-11-03,1.3882,-0.0059
2025-11-04,1.3627,-0.0184
2025-11-05,1.359,-0.0027
2025-11-06,1.3904,0.0231
2025-11-07,1.3768,-0.0098
2025-11-10,1.3811,0.0031
2025-11-11,1.3736,-0.0054
2025-11-12,1.3664,-0.0052
2025-11-13,1.3832,0.0123
2025-11-14,1.3573,-0.0187
2025-11-17,1.3543,-0.0022
2025-11-18,1.3416,-0.009399999999999999
2025-11-19,1.3414,-0.0001
2025-11-20,1.3316,-0.0073
2025-11-21,1.303,-0.0215
2025-11-24,1.305,0.0015
2025-11-25,1.3134,0.0064
2025-11-26,1.3128,-0.0005
2025-11-27,1.3169,0.0031
2025-11-28,1.3259,0.0068000000000000005
2025-12-01,1.3456,0.0149
2025-12-02,1.3377,-0.0059
2025-12-03,1.3324,-0.004
2025-12-04,1.3331,0.0005
2025-12-05,1.3465,0.0101
2025-12-08,1.3534,0.0051
2025-12-09,1.334,-0.0143
2025-12-10,1.3446,0.0079
2025-12-11,1.3324,-0.0091
2025-12-12,1.3359,0.0026
2025-12-15,1.327,-0.0067
2025-12-16,1.311,-0.0121
2025-12-17,1.3332,0.0169
2025-12-18,1.3239,-0.006999999999999999
2025-12-19,1.3375,0.0103
2025-12-22,1.3535,0.012
2025-12-23,1.3502,-0.0024
2025-12-24,1.3542,0.003
2025-12-25,1.3616,0.0055000000000000005
2025-12-26,1.3641,0.0018
2025-12-29,1.3549,-0.0067
2025-12-30,1.3692,0.0106
2025-12-31,1.367,-0.0016
2026-01-05,1.4,0.0241
2026-01-06,1.4131,0.009399999999999999
2026-01-07,1.4166,0.0025
2026-01-08,1.4066,-0.0070999999999999995
2026-01-09,1.4146,0.005699999999999999
2026-01-12,1.4364,0.0154
2026-01-13,1.4328,-0.0025
2026-01-14,1.4385,0.004
2026-01-15,1.4379,-0.0004
2026-01-16,1.4397,0.0013
2026-01-19,1.4492,0.0066
2026-01-20,1.461,0.008100000000000001
2026-01-21,1.4658,0.0033
2026-01-22,1.4622,-0.0025
2026-01-23,1.4586,-0.0025
2026-01-26,1.4469,-0.008
2026-01-27,1.4481,0.0008
2026-01-28,1.4615,0.009300000000000001
2026-01-29,1.4777,0.0111
2026-01-30,1.46,-0.012
2026-02-02,1.4147,-0.031
2026-02-03,1.4352,0.014499999999999999
2026-02-04,1.4535,0.0128
2026-02-05,1.457,0.0024
2026-02-06,1.4415,-0.0106
2026-02-09,1.4621,0.0143
2026-02-10,1.4526,-0.006500000000000001
2026-02-11,1.4461,-0.0045000000000000005
2026-02-12,1.4361,-0.0069
2026-02-13,1.4167,-0.013500000000000002
2026-02-24,1.3967,-0.0141
2026-02-25,1.411,0.0102
2026-02-26,1.3885,-0.0159
2026-02-27,1.3874,-0.0008
2026-03-02,1.3729,-0.0105
2026-03-03,1.3505,-0.0163
2026-03-04,1.3311,-0.0144
2026-03-05,1.3297,-0.0011
2026-03-06,1.3434,0.0103
2026-03-09,1.3212,-0.0165
2026-03-10,1.3413,0.0152
2026-03-11,1.3473,0.0045000000000000005
2026-03-12,1.3404,-0.0051
2026-03-13,1.337,-0.0025
2026-03-16,1.3459,0.0067
2026-03-17,1.3425,-0.0025
2026-03-18,1.3413,-0.0009
2026-03-19,1.3143,-0.020099999999999996
2026-03-20,1.3126,-0.0013
2026-03-23,1.2602,-0.039900000000000005
2026-03-24,1.2828,0.0179
2026-03-25,1.3037,0.0163
2026-03-26,1.2839,-0.0152
2026-03-27,1.283,-0.0007000000000000001
2026-03-30,1.2755,-0.0058
2026-03-31,1.2643,-0.0088
2026-04-01,1.2959,0.025
2026-04-02,1.2753,-0.0159
2026-04-03,1.2719,-0.0027
2026-04-07,1.264,-0.0062
2026-04-08,1.3131,0.0388
2026-04-09,1.3025,-0.008100000000000001
2026-04-10,1.3166,0.0108
2026-04-13,1.3176,0.0008
2026-04-14,1.3296,0.0091
2026-04-15,1.3315,0.0014000000000000002
2026-04-16,1.3508,0.014499999999999999
2026-04-17,1.3545,0.0027
2026-04-20,1.3599,0.004
2026-04-21,1.361,0.0008
2026-04-22,1.353,-0.0059
2026-04-23,1.3515,-0.0011
2026-04-24,1.3417,-0.0073
2026-04-27,1.3414,-0.0002
2026-04-28,1.3366,-0.0036
2026-04-29,1.3638,0.0204
2026-04-30,1.364,0.0001
2026-05-06,1.3896,0.018799999999999997
2026-05-07,1.3955,0.0042
2026-05-08,1.3985,0.0021
2026-05-11,1.4169,0.0132
2026-05-12,1.4179,0.0007000000000000001
2026-05-13,1.4264,0.006
2026-05-14,1.4078,-0.013000000000000001
2026-05-15,1.3846,-0.0165
2026-05-18,1.3725,-0.0087
2026-05-19,1.3801,0.0055000000000000005
2026-05-20,1.3879,0.005699999999999999
2026-05-21,1.3565,-0.0226
2026-05-22,1.3692,0.009399999999999999
2026-05-25,1.3826,0.0098
2026-05-26,1.3761,-0.004699999999999999
2026-05-27,1.359,-0.0124
2026-05-28,1.3739,0.011000000000000001
2026-05-29,1.3594,-0.0106
2026-06-01,1.3612,0.0013
2026-06-02,1.3697,0.0062
2026-06-03,1.3695,-0.0001
2026-06-04,1.3599,-0.006999999999999999
2026-06-05,1.344,-0.011699999999999999
2026-06-08,1.3182,-0.0192
2026-06-09,1.3296,0.0086
2026-06-10,1.3268,-0.0021
2026-06-11,1.3235,-0.0025
2026-06-12,1.345,0.016200000000000003
2026-06-15,1.3602,0.0113
2026-06-16,1.3663,0.0045000000000000005
2026-06-17,1.3651,-0.0009
2026-06-18,1.3546,-0.0077
2026-06-22,1.3564,0.0013
2026-06-23,1.3319,-0.0181
2026-06-24,1.3195,-0.009300000000000001
2026-06-25,1.3214,0.0014000000000000002
2026-06-26,1.2889,-0.0246
2026-06-29,1.3043,0.011899999999999999
2026-06-30,1.3069,0.002
2026-07-01,1.3221,0.0116
2026-07-02,1.3004,-0.016399999999999998
2026-07-03,1.2965,-0.003
2026-07-06,1.3017,0.004
2026-07-07,1.281,-0.0159
2026-07-08,1.289,0.0062
2026-07-09,1.3151,0.0202
2026-07-10,1.3012,-0.0106
2026-07-13,1.2853,-0.012199999999999999
2026-07-14,1.296,0.0083
2026-07-15,1.2952,-0.0006
2026-07-16,1.2785,-0.0129
2026-07-17,1.2324,-0.0361
2026-07-20,1.2311,-0.0011
2026-07-21,1.2668,0.028999999999999998
2026-07-22,1.2628,-0.0032
2026-07-23,1.253,-0.0078000000000000005
2026-07-24,1.2345,-0.0148
2026-07-27,1.2565,0.0178
2026-07-28,1.2284,-0.022400000000000003
2026-07-29,1.2366,0.0067
2026-07-30,1.2119,-0.02
2026-07-31,1.2297,0.0147
2026-08-03,1.2123,-0.0141
2026-08-04,1.2463,0.027999999999999997
