date,nav,ret
2021-08-24,0.9707,0.005600000000000001
2021-08-25,0.9739,0.0033
2021-08-26,0.9559,-0.018500000000000003
2021-08-27,0.9601,0.0044
2021-08-30,0.9524,-0.008
2021-08-31,0.957,0.0048
2021-09-01,0.9785,0.0225
2021-09-02,0.9804,0.0019
2021-09-03,0.9838,0.0034999999999999996
2021-09-06,0.9965,0.0129
2021-09-07,1.0128,0.016399999999999998
2021-09-08,1.0164,0.0036
2021-09-09,1.0124,-0.0039000000000000003
2021-09-10,1.0166,0.0040999999999999995
2021-09-13,1.0188,0.0022
2021-09-14,0.9961,-0.0223
2021-09-15,0.9925,-0.0036
2021-09-16,0.9856,-0.006999999999999999
2021-09-17,0.9896,0.0040999999999999995
2021-09-22,0.983,-0.0067
2021-09-23,0.9886,0.005699999999999999
2021-09-24,0.982,-0.0067
2021-09-27,0.9853,0.0034000000000000002
2021-09-28,0.9893,0.0040999999999999995
2021-09-29,0.9801,-0.009300000000000001
2021-09-30,0.9812,0.0011
2021-10-08,1.0037,0.0229
2021-10-11,1.0124,0.0087
2021-10-12,1.0052,-0.0070999999999999995
2021-10-13,1.0093,0.0040999999999999995
2021-10-14,1.0052,-0.0040999999999999995
2021-10-15,1.0066,0.0014000000000000002
2021-10-18,0.9932,-0.013300000000000001
2021-10-19,1.0051,0.012
2021-10-20,1.0004,-0.004699999999999999
2021-10-21,1.0074,0.006999999999999999
2021-10-22,1.0119,0.0045000000000000005
2021-10-25,1.0048,-0.006999999999999999
2021-10-26,1.0028,-0.002
2021-10-27,0.9868,-0.016
2021-10-28,0.9801,-0.0068000000000000005
2021-10-29,0.9773,-0.0029
2021-11-01,0.9785,0.0012
2021-11-02,0.9633,-0.0155
2021-11-03,0.9665,0.0033
2021-11-04,0.9719,0.005600000000000001
2021-11-05,0.9708,-0.0011
2021-11-08,0.9696,-0.0012
2021-11-09,0.9698,0.0002
2021-11-10,0.9686,-0.0012
2021-11-11,0.9855,0.0174
2021-11-12,0.9823,-0.0032
2021-11-15,0.9901,0.0079
2021-11-16,0.9918,0.0017000000000000001
2021-11-17,0.9888,-0.003
2021-11-18,0.976,-0.0129
2021-11-19,0.9883,0.0126
2021-11-22,0.9865,-0.0018
2021-11-23,0.984,-0.0025
2021-11-24,0.9876,0.0037
2021-11-25,0.9846,-0.003
2021-11-26,0.9752,-0.0095
2021-11-29,0.9721,-0.0032
2021-11-30,0.9734,0.0013
2021-12-01,0.9803,0.0070999999999999995
2021-12-02,0.9837,0.0034999999999999996
2021-12-03,0.9895,0.0059
2021-12-06,0.9889,-0.0006
2021-12-07,1.001,0.012199999999999999
2021-12-08,1.0142,0.0132
2021-12-09,1.0254,0.011000000000000001
2021-12-10,1.021,-0.0043
2021-12-13,1.0228,0.0018
2021-12-14,1.016,-0.0066
2021-12-15,1.0093,-0.0066
2021-12-16,1.0159,0.006500000000000001
2021-12-17,1.0032,-0.0125
2021-12-20,0.9953,-0.0079
2021-12-21,1.0054,0.0101
2021-12-22,1.0074,0.002
2021-12-23,1.012,0.0046
2021-12-24,1.0125,0.0005
2021-12-27,1.0142,0.0017000000000000001
2021-12-28,1.0167,0.0025
2021-12-29,1.0098,-0.0068000000000000005
2021-12-30,1.0163,0.0064
2021-12-31,1.0228,0.0064
2022-01-04,1.0321,0.0091
2022-01-05,1.0276,-0.0044
2022-01-06,1.0226,-0.0049
2022-01-07,1.0234,0.0008
2022-01-10,1.0328,0.0092
2022-01-11,1.0301,-0.0026
2022-01-12,1.0342,0.004
2022-01-13,1.024,-0.009899999999999999
2022-01-14,1.0173,-0.006500000000000001
2022-01-17,1.0265,0.009000000000000001
2022-01-18,1.0313,0.004699999999999999
2022-01-19,1.0305,-0.0008
2022-01-20,1.0369,0.0062
2022-01-21,1.0292,-0.0074
2022-01-24,1.0272,-0.0019
2022-01-25,0.9971,-0.029300000000000003
2022-01-26,1.0011,0.004
2022-01-27,0.9786,-0.0225
2022-01-28,0.9745,-0.0042
2022-02-07,0.9916,0.0175
2022-02-08,0.9995,0.008
2022-02-09,1.0115,0.012
2022-02-10,1.0163,0.004699999999999999
2022-02-11,1.0135,-0.0028000000000000004
2022-02-14,1.0048,-0.0086
2022-02-15,1.0036,-0.0012
2022-02-16,1.0095,0.0059
2022-02-17,1.0037,-0.005699999999999999
2022-02-18,1.0157,0.012
2022-02-21,1.0167,0.001
2022-02-22,1.0011,-0.015300000000000001
2022-02-23,1.0061,0.005
2022-02-24,0.9812,-0.024700000000000003
2022-02-25,0.9844,0.0033
2022-02-28,0.9797,-0.0048
2022-03-01,0.9897,0.0102
2022-03-02,0.9861,-0.0036
2022-03-03,0.9833,-0.0028000000000000004
2022-03-04,0.9757,-0.0077
2022-03-07,0.9514,-0.024900000000000002
2022-03-08,0.9264,-0.0263
2022-03-09,0.9157,-0.0116
2022-03-10,0.9248,0.009899999999999999
2022-03-11,0.9298,0.0054
2022-03-14,0.904,-0.0277
2022-03-15,0.8534,-0.055999999999999994
2022-03-16,0.8851,0.0371
2022-03-17,0.9032,0.0204
2022-03-18,0.9168,0.0151
2022-03-21,0.9144,-0.0026
2022-03-22,0.9177,0.0036
2022-03-23,0.9211,0.0037
2022-03-24,0.914,-0.0077
2022-03-25,0.9043,-0.0106
2022-03-28,0.9023,-0.0022
2022-03-29,0.9012,-0.0012
2022-03-30,0.9201,0.021
2022-03-31,0.9174,-0.0029
2022-04-01,0.9275,0.011000000000000001
2022-04-06,0.9351,0.008199999999999999
2022-04-07,0.9203,-0.0158
2022-04-08,0.9196,-0.0008
2022-04-11,0.8926,-0.0294
2022-04-12,0.9065,0.015600000000000001
2022-04-13,0.8982,-0.0092
2022-04-14,0.9112,0.014499999999999999
2022-04-15,0.9111,-0.0001
2022-04-18,0.9043,-0.0075
2022-04-19,0.9024,-0.0021
2022-04-20,0.8946,-0.0086
2022-04-21,0.8772,-0.0195
2022-04-22,0.88,0.0032
2022-04-25,0.8303,-0.0565
2022-04-26,0.821,-0.011200000000000002
2022-04-27,0.8382,0.021
2022-04-28,0.842,0.0045000000000000005
2022-04-29,0.8595,0.0208
2022-05-05,0.8636,0.0048
2022-05-06,0.8431,-0.023700000000000002
2022-05-09,0.8418,-0.0015
2022-05-10,0.8487,0.008199999999999999
2022-05-11,0.8534,0.0055000000000000005
2022-05-12,0.8512,-0.0026
2022-05-13,0.8603,0.010700000000000001
2022-05-16,0.8562,-0.0048
2022-05-17,0.8622,0.006999999999999999
2022-05-18,0.858,-0.0049
2022-05-19,0.8551,-0.0034000000000000002
2022-05-20,0.8708,0.0184
2022-05-23,0.8705,-0.0003
2022-05-24,0.8497,-0.0239
2022-05-25,0.8595,0.0115
2022-05-26,0.8633,0.0044
2022-05-27,0.863,-0.0003
2022-05-30,0.8696,0.0076
2022-05-31,0.8777,0.009300000000000001
2022-06-01,0.8766,-0.0013
2022-06-02,0.876,-0.0007000000000000001
2022-06-06,0.8842,0.009399999999999999
2022-06-07,0.8858,0.0018
2022-06-08,0.8931,0.008199999999999999
2022-06-09,0.8872,-0.0066
2022-06-10,0.8985,0.0127
2022-06-13,0.8891,-0.0105
2022-06-14,0.8992,0.011399999999999999
2022-06-15,0.9098,0.0118
2022-06-16,0.9079,-0.0021
2022-06-17,0.9168,0.0098
2022-06-20,0.9212,0.0048
2022-06-21,0.9229,0.0018
2022-06-22,0.9107,-0.0132
2022-06-23,0.9258,0.0166
2022-06-24,0.9329,0.0077
2022-06-27,0.9421,0.009899999999999999
2022-06-28,0.954,0.0126
2022-06-29,0.9472,-0.0070999999999999995
2022-06-30,0.9562,0.0095
2022-07-01,0.9502,-0.0063
2022-07-04,0.9535,0.0034999999999999996
2022-07-05,0.9493,-0.0044
2022-07-06,0.9342,-0.0159
2022-07-07,0.9359,0.0018
2022-07-08,0.9394,0.0037
2022-07-11,0.9276,-0.0126
2022-07-12,0.9213,-0.0068000000000000005
2022-07-13,0.9204,-0.001
2022-07-14,0.9158,-0.005
2022-07-15,0.9036,-0.013300000000000001
2022-07-18,0.9172,0.0151
2022-07-19,0.9216,0.0048
2022-07-20,0.9281,0.0070999999999999995
2022-07-21,0.9185,-0.0103
2022-07-22,0.9179,-0.0007000000000000001
2022-07-25,0.9136,-0.004699999999999999
2022-07-26,0.921,0.008100000000000001
2022-07-27,0.9195,-0.0016
2022-07-28,0.9217,0.0024
2022-07-29,0.9134,-0.009000000000000001
2022-08-01,0.9108,-0.0028000000000000004
2022-08-02,0.8876,-0.0255
2022-08-03,0.8848,-0.0032
2022-08-04,0.8966,0.013300000000000001
2022-08-05,0.9103,0.015300000000000001
2022-08-08,0.9101,-0.0002
2022-08-09,0.9118,0.0019
2022-08-10,0.9049,-0.0076
2022-08-11,0.922,0.0189
2022-08-12,0.9228,0.0009
2022-08-15,0.919,-0.0040999999999999995
2022-08-16,0.9175,-0.0016
2022-08-17,0.923,0.006
2022-08-18,0.917,-0.006500000000000001
2022-08-19,0.9146,-0.0026
2022-08-22,0.9189,0.004699999999999999
2022-08-23,0.9165,-0.0026
2022-08-24,0.9026,-0.0152
2022-08-25,0.9098,0.008
2022-08-26,0.9099,0.0001
2022-08-29,0.9072,-0.003
2022-08-30,0.908,0.0009
2022-08-31,0.9082,0.0002
2022-09-01,0.9032,-0.0055000000000000005
2022-09-02,0.9066,0.0038
2022-09-05,0.9037,-0.0032
2022-09-06,0.9128,0.0101
2022-09-07,0.909,-0.0042
2022-09-08,0.9057,-0.0036
2022-09-09,0.9176,0.0131
2022-09-13,0.922,0.0048
2022-09-14,0.9146,-0.008
2022-09-15,0.9102,-0.0048
2022-09-16,0.89,-0.0222
2022-09-19,0.8873,-0.003
2022-09-20,0.8905,0.0036
2022-09-21,0.8869,-0.004
2022-09-22,0.8802,-0.0076
2022-09-23,0.8728,-0.0084
2022-09-26,0.8641,-0.01
2022-09-27,0.8784,0.0165
2022-09-28,0.8644,-0.0159
2022-09-29,0.8592,-0.006
2022-09-30,0.8609,0.002
2022-10-10,0.8474,-0.015700000000000002
2022-10-11,0.8439,-0.0040999999999999995
2022-10-12,0.8571,0.015600000000000001
2022-10-13,0.8549,-0.0026
2022-10-14,0.8689,0.016399999999999998
2022-10-17,0.8742,0.0060999999999999995
2022-10-18,0.8742,0.0
2022-10-19,0.8632,-0.0126
2022-10-20,0.8588,-0.0051
2022-10-21,0.8587,-0.0001
2022-10-24,0.8302,-0.0332
2022-10-25,0.8276,-0.0031
2022-10-26,0.8351,0.0091
2022-10-27,0.8335,-0.0019
2022-10-28,0.8118,-0.026000000000000002
2022-10-31,0.8112,-0.0007000000000000001
2022-11-01,0.8358,0.030299999999999997
2022-11-02,0.843,0.0086
2022-11-03,0.8375,-0.006500000000000001
2022-11-04,0.8625,0.029900000000000003
2022-11-07,0.864,0.0017000000000000001
2022-11-08,0.8623,-0.002
2022-11-09,0.859,-0.0038
2022-11-10,0.8586,-0.0005
2022-11-11,0.8783,0.0229
2022-11-14,0.8887,0.0118
2022-11-15,0.9041,0.0173
2022-11-16,0.9018,-0.0025
2022-11-17,0.9054,0.004
2022-11-18,0.9041,-0.0014000000000000002
2022-11-21,0.8967,-0.008199999999999999
2022-11-22,0.8975,0.0009
2022-11-23,0.8912,-0.006999999999999999
2022-11-24,0.8902,-0.0011
2022-11-25,0.8939,0.0042
2022-11-28,0.8872,-0.0075
2022-11-29,0.9209,0.038
2022-11-30,0.9237,0.003
2022-12-01,0.9299,0.0067
2022-12-02,0.9234,-0.006999999999999999
2022-12-05,0.9436,0.0219
2022-12-06,0.943,-0.0006
2022-12-07,0.9401,-0.0031
2022-12-08,0.9381,-0.0021
2022-12-09,0.9418,0.0039000000000000003
2022-12-12,0.9341,-0.008199999999999999
2022-12-13,0.9345,0.0004
2022-12-14,0.9334,-0.0012
2022-12-15,0.9304,-0.0032
2022-12-16,0.9329,0.0027
2022-12-19,0.9108,-0.023700000000000002
2022-12-20,0.8983,-0.0137
2022-12-21,0.8994,0.0012
2022-12-22,0.9018,0.0027
2022-12-23,0.901,-0.0009
2022-12-26,0.899,-0.0022
2022-12-27,0.9063,0.008100000000000001
2022-12-28,0.9067,0.0004
2022-12-29,0.9015,-0.005699999999999999
2022-12-30,0.9097,0.0091
2022-12-31,0.9096,-0.0001
2023-01-03,0.9174,0.0085
2023-01-04,0.9229,0.006
2023-01-05,0.9371,0.0154
2023-01-06,0.9348,-0.0025
2023-01-09,0.9442,0.0101
2023-01-10,0.9431,-0.0012
2023-01-11,0.9426,-0.0005
2023-01-12,0.9398,-0.003
2023-01-13,0.9511,0.012
2023-01-16,0.9615,0.0109
2023-01-17,0.9563,-0.0054
2023-01-18,0.9574,0.0012
2023-01-19,0.9631,0.006
2023-01-20,0.9704,0.0076
2023-01-30,0.9682,-0.0023
2023-01-31,0.9627,-0.005699999999999999
2023-02-01,0.976,0.0138
2023-02-02,0.9769,0.0009
2023-02-03,0.969,-0.008100000000000001
2023-02-06,0.9604,-0.0089
2023-02-07,0.9648,0.0046
2023-02-08,0.9618,-0.0031
2023-02-09,0.9779,0.0167
2023-02-10,0.9753,-0.0027
2023-02-13,0.9842,0.0091
2023-02-14,0.9871,0.0029
2023-02-15,0.9833,-0.0038
2023-02-16,0.9783,-0.0051
2023-02-17,0.9722,-0.0062
2023-02-20,0.9976,0.026099999999999998
2023-02-21,0.9981,0.0005
2023-02-22,0.9951,-0.003
2023-02-23,0.9906,-0.0045000000000000005
2023-02-24,0.985,-0.005699999999999999
2023-02-27,0.9824,-0.0026
2023-02-28,0.9909,0.0087
2023-03-01,1.0069,0.0161
2023-03-02,1.0073,0.0004
2023-03-03,1.0068,-0.0005
2023-03-06,0.9993,-0.0074
2023-03-07,0.9827,-0.0166
2023-03-08,0.9839,0.0012
2023-03-09,0.9833,-0.0006
2023-03-10,0.9675,-0.0161
2023-03-13,0.98,0.0129
2023-03-14,0.9689,-0.0113
2023-03-15,0.9713,0.0025
2023-03-16,0.9648,-0.0067
2023-03-17,0.9716,0.006999999999999999
2023-03-20,0.9649,-0.0069
2023-03-21,0.9736,0.009000000000000001
2023-03-22,0.9812,0.0078000000000000005
2023-03-23,0.9887,0.0076
2023-03-24,0.9853,-0.0034000000000000002
2023-03-27,0.981,-0.0044
2023-03-28,0.9838,0.0029
2023-03-29,0.9811,-0.0027
2023-03-30,0.9848,0.0038
2023-03-31,0.9911,0.0064
2023-04-03,1.0012,0.0102
2023-04-04,1.0078,0.0066
2023-04-06,1.0058,-0.002
2023-04-07,1.014,0.008199999999999999
2023-04-10,1.0031,-0.010700000000000001
2023-04-11,1.0042,0.0011
2023-04-12,1.0079,0.0037
2023-04-13,1.0019,-0.006
2023-04-14,1.0026,0.0007000000000000001
2023-04-17,1.0126,0.01
2023-04-18,1.015,0.0024
2023-04-19,1.0099,-0.005
2023-04-20,1.0121,0.0022
2023-04-21,0.9905,-0.0213
2023-04-24,0.9868,-0.0037
2023-04-25,0.9779,-0.009000000000000001
2023-04-26,0.9744,-0.0036
2023-04-27,0.9831,0.0089
2023-04-28,0.994,0.0111
2023-05-04,1.001,0.006999999999999999
2023-05-05,0.9943,-0.0067
2023-05-08,1.0075,0.013300000000000001
2023-05-09,0.9998,-0.0076
2023-05-10,0.9907,-0.0091
2023-05-11,0.9867,-0.004
2023-05-12,0.9778,-0.009000000000000001
2023-05-15,0.9846,0.006999999999999999
2023-05-16,0.9792,-0.0055000000000000005
2023-05-17,0.9742,-0.0051
2023-05-18,0.98,0.006
2023-05-19,0.9767,-0.0034000000000000002
2023-05-22,0.9809,0.0043
2023-05-23,0.9698,-0.0113
2023-05-24,0.9584,-0.0118
2023-05-25,0.9527,-0.0059
2023-05-26,0.9581,0.005699999999999999
2023-05-29,0.9577,-0.0004
2023-05-30,0.9596,0.002
2023-05-31,0.9546,-0.0052
2023-06-01,0.9555,0.0009
2023-06-02,0.9669,0.011899999999999999
2023-06-05,0.9711,0.0043
2023-06-06,0.9603,-0.0111
2023-06-07,0.9631,0.0029
2023-06-08,0.9669,0.0039000000000000003
2023-06-09,0.9708,0.004
2023-06-12,0.9755,0.0048
2023-06-13,0.9772,0.0017000000000000001
2023-06-14,0.9784,0.0012
2023-06-15,0.9829,0.0046
2023-06-16,0.9894,0.0066
2023-06-19,0.9819,-0.0076
2023-06-20,0.9765,-0.0055000000000000005
2023-06-21,0.962,-0.0148
2023-06-26,0.9428,-0.02
2023-06-27,0.9576,0.015700000000000002
2023-06-28,0.9581,0.0005
2023-06-29,0.9599,0.0019
2023-06-30,0.963,0.0032
2023-07-03,0.9708,0.008100000000000001
2023-07-04,0.973,0.0023
2023-07-05,0.9645,-0.0087
2023-07-06,0.9604,-0.0043
2023-07-07,0.9573,-0.0032
2023-07-10,0.9583,0.001
2023-07-11,0.9654,0.0074
2023-07-12,0.962,-0.0034999999999999996
2023-07-13,0.9778,0.016399999999999998
2023-07-14,0.9817,0.004
2023-07-17,0.9734,-0.0085
2023-07-18,0.9705,-0.003
2023-07-19,0.969,-0.0015
2023-07-20,0.9602,-0.0091
2023-07-21,0.9608,0.0006
2023-07-24,0.9583,-0.0026
2023-07-25,0.985,0.0279
2023-07-26,0.982,-0.003
2023-07-27,0.9819,-0.0001
2023-07-28,1.0003,0.0187
2023-07-31,1.0039,0.0036
2023-08-01,0.9996,-0.0043
2023-08-02,0.9922,-0.0074
2023-08-03,0.9998,0.0077
2023-08-04,1.0025,0.0027
2023-08-07,0.9942,-0.0083
2023-08-08,0.9931,-0.0011
2023-08-09,0.991,-0.0021
2023-08-10,0.9922,0.0012
2023-08-11,0.9719,-0.020499999999999997
2023-08-14,0.9692,-0.0028000000000000004
2023-08-15,0.97,0.0008
2023-08-16,0.964,-0.0062
2023-08-17,0.9688,0.005
2023-08-18,0.9544,-0.0149
2023-08-21,0.944,-0.0109
2023-08-22,0.9502,0.0066
2023-08-23,0.9389,-0.011899999999999999
2023-08-24,0.9416,0.0029
2023-08-25,0.936,-0.0059
2023-08-28,0.9474,0.012199999999999999
2023-08-29,0.9612,0.0146
2023-08-30,0.9625,0.0014000000000000002
2023-08-31,0.9576,-0.0051
2023-09-01,0.9669,0.0097
2023-09-04,0.9829,0.0165
2023-09-05,0.9768,-0.0062
2023-09-06,0.9783,0.0015
2023-09-07,0.9674,-0.0111
2023-09-08,0.9675,0.0001
2023-09-11,0.9737,0.0064
2023-09-12,0.9714,-0.0024
2023-09-13,0.9641,-0.0075
2023-09-14,0.9647,0.0006
2023-09-15,0.9613,-0.0034999999999999996
2023-09-18,0.965,0.0038
2023-09-19,0.9633,-0.0018
2023-09-20,0.961,-0.0024
2023-09-21,0.9519,-0.0095
2023-09-22,0.9664,0.0152
2023-09-25,0.9624,-0.0040999999999999995
2023-09-26,0.9588,-0.0037
2023-09-27,0.9594,0.0006
2023-09-28,0.9598,0.0004
2023-10-09,0.9556,-0.0044
2023-10-10,0.9499,-0.006
2023-10-11,0.9511,0.0013
2023-10-12,0.9599,0.009300000000000001
2023-10-13,0.9603,0.0004
2023-10-16,0.9542,-0.0064
2023-10-17,0.9522,-0.0021
2023-10-18,0.9415,-0.011200000000000002
2023-10-19,0.9212,-0.0216
2023-10-20,0.916,-0.005600000000000001
2023-10-23,0.9052,-0.0118
2023-10-24,0.9103,0.005600000000000001
2023-10-25,0.9171,0.0075
2023-10-26,0.9234,0.0069
2023-10-27,0.9346,0.0121
2023-10-30,0.9367,0.0022
2023-10-31,0.9364,-0.0003
2023-11-01,0.9365,0.0001
2023-11-02,0.9317,-0.0051
2023-11-03,0.9388,0.0076
2023-11-06,0.947,0.0087
2023-11-07,0.9433,-0.0039000000000000003
2023-11-08,0.9424,-0.001
2023-11-09,0.9401,-0.0024
2023-11-10,0.9335,-0.006999999999999999
2023-11-13,0.9352,0.0018
2023-11-14,0.9372,0.0021
2023-11-15,0.9432,0.0064
2023-11-16,0.9362,-0.0074
2023-11-17,0.9377,0.0016
2023-11-20,0.9415,0.0040999999999999995
2023-11-21,0.9437,0.0023
2023-11-22,0.9388,-0.0052
2023-11-23,0.946,0.0077
2023-11-24,0.9438,-0.0023
2023-11-27,0.9442,0.0004
2023-11-28,0.9465,0.0024
2023-11-29,0.9378,-0.0092
2023-11-30,0.9415,0.0039000000000000003
2023-12-01,0.9404,-0.0012
2023-12-04,0.9363,-0.0044
2023-12-05,0.9204,-0.017
2023-12-06,0.9202,-0.0002
2023-12-07,0.9192,-0.0011
2023-12-08,0.9192,0.0
2023-12-11,0.9229,0.004
2023-12-12,0.9284,0.006
2023-12-13,0.9191,-0.01
2023-12-14,0.9136,-0.006
2023-12-15,0.9073,-0.0069
2023-12-18,0.9034,-0.0043
2023-12-19,0.9023,-0.0012
2023-12-20,0.8933,-0.01
2023-12-21,0.8976,0.0048
2023-12-22,0.8938,-0.0042
2023-12-25,0.8965,0.003
2023-12-26,0.8884,-0.009000000000000001
2023-12-27,0.8935,0.005699999999999999
2023-12-28,0.9094,0.0178
2023-12-29,0.9166,0.0079
2023-12-31,0.9166,0.0
2024-01-02,0.911,-0.0060999999999999995
2024-01-03,0.9117,0.0008
2024-01-04,0.906,-0.0063
2024-01-05,0.9007,-0.0058
2024-01-08,0.8879,-0.014199999999999999
2024-01-09,0.8888,0.001
2024-01-10,0.8827,-0.0069
2024-01-11,0.8868,0.0046
2024-01-12,0.8846,-0.0025
2024-01-15,0.8873,0.0031
2024-01-16,0.8894,0.0024
2024-01-17,0.8734,-0.018000000000000002
2024-01-18,0.8775,0.004699999999999999
2024-01-19,0.8735,-0.0046
2024-01-22,0.8492,-0.0278
2024-01-23,0.853,0.0045000000000000005
2024-01-24,0.868,0.0176
2024-01-25,0.892,0.0276
2024-01-26,0.8922,0.0002
2024-01-29,0.8907,-0.0017000000000000001
2024-01-30,0.8763,-0.016200000000000003
2024-01-31,0.8627,-0.0155
2024-02-01,0.8588,-0.0045000000000000005
2024-02-02,0.8477,-0.0129
2024-02-05,0.8402,-0.0088
2024-02-06,0.8705,0.0361
2024-02-07,0.8854,0.0171
2024-02-08,0.8933,0.0089
2024-02-19,0.9037,0.0116
2024-02-20,0.9051,0.0015
2024-02-21,0.9156,0.0116
2024-02-22,0.9243,0.0095
2024-02-23,0.927,0.0029
2024-02-26,0.9196,-0.008
2024-02-27,0.9283,0.0095
2024-02-28,0.9119,-0.0177
2024-02-29,0.9267,0.016200000000000003
2024-03-01,0.9305,0.0040999999999999995
2024-03-04,0.9295,-0.0011
2024-03-05,0.9323,0.003
2024-03-06,0.9294,-0.0031
2024-03-07,0.9236,-0.0062
2024-03-08,0.9268,0.0034999999999999996
2024-03-11,0.9331,0.0068000000000000005
2024-03-12,0.9354,0.0025
2024-03-13,0.9275,-0.0084
2024-03-14,0.9245,-0.0032
2024-03-15,0.9276,0.0034000000000000002
2024-03-18,0.9337,0.0066
2024-03-19,0.9276,-0.006500000000000001
2024-03-20,0.931,0.0037
2024-03-21,0.9287,-0.0025
2024-03-22,0.9192,-0.0102
2024-03-25,0.9135,-0.0062
2024-03-26,0.9165,0.0033
2024-03-27,0.9053,-0.012199999999999999
2024-03-28,0.9114,0.0067
2024-03-29,0.9172,0.0064
2024-04-01,0.9322,0.016399999999999998
2024-04-02,0.9276,-0.0049
2024-04-03,0.9241,-0.0038
2024-04-08,0.915,-0.0098
2024-04-09,0.9142,-0.0009
2024-04-10,0.9051,-0.01
2024-04-11,0.9061,0.0011
2024-04-12,0.8986,-0.0083
2024-04-15,0.9105,0.0132
2024-04-16,0.8969,-0.0149
2024-04-17,0.9156,0.0208
2024-04-18,0.9176,0.0022
2024-04-19,0.9141,-0.0038
2024-04-22,0.9084,-0.0062
2024-04-23,0.9013,-0.0078000000000000005
2024-04-24,0.9085,0.008
2024-04-25,0.914,0.0060999999999999995
2024-04-26,0.9238,0.010700000000000001
2024-04-29,0.932,0.0089
2024-04-30,0.9262,-0.0062
2024-05-06,0.9411,0.0161
2024-05-07,0.9409,-0.0002
2024-05-08,0.9328,-0.0086
2024-05-09,0.9426,0.0105
2024-05-10,0.9444,0.0019
2024-05-13,0.9402,-0.0044
2024-05-14,0.9402,0.0
2024-05-15,0.9332,-0.0074
2024-05-16,0.9377,0.0048
2024-05-17,0.9531,0.016399999999999998
2024-05-20,0.9568,0.0039000000000000003
2024-05-21,0.9527,-0.0043
2024-05-22,0.9527,0.0
2024-05-23,0.9405,-0.0128
2024-05-24,0.9321,-0.0089
2024-05-27,0.9405,0.009000000000000001
2024-05-28,0.9336,-0.0073
2024-05-29,0.9325,-0.0012
2024-05-30,0.9268,-0.0060999999999999995
2024-05-31,0.9268,0.0
2024-06-03,0.9248,-0.0022
2024-06-04,0.9305,0.0062
