date,nav,ret
2017-12-01,1.609,0.007514
2017-12-04,1.616,0.004351
2017-12-05,1.591,-0.01547
2017-12-06,1.593,0.001257
2017-12-07,1.58,-0.008161
2017-12-08,1.611,0.01962
2017-12-11,1.644,0.020484
2017-12-12,1.628,-0.009732
2017-12-13,1.641,0.007984999999999999
2017-12-14,1.642,0.0006090000000000001
2017-12-15,1.628,-0.008526
2017-12-18,1.624,-0.002457
2017-12-19,1.645,0.012931
2017-12-20,1.643,-0.001216
2017-12-21,1.667,0.014607000000000002
2017-12-22,1.669,0.0012
2017-12-25,1.653,-0.009587
2017-12-26,1.656,0.001815
2017-12-27,1.62,-0.021739
2017-12-28,1.63,0.006173
2017-12-29,1.638,0.004908
2017-12-31,1.638,0.0
2018-01-02,1.651,0.007937
2018-01-03,1.662,0.006663
2018-01-04,1.665,0.001805
2018-01-05,1.659,-0.003604
2018-01-08,1.667,0.004822
2018-01-09,1.68,0.007798
2018-01-10,1.678,-0.0011899999999999999
2018-01-11,1.671,-0.004172
2018-01-12,1.679,0.004788
2018-01-15,1.656,-0.013699
2018-01-16,1.664,0.004830999999999999
2018-01-17,1.65,-0.008413
2018-01-18,1.667,0.010303
2018-01-19,1.661,-0.0035989999999999998
2018-01-22,1.682,0.012643
2018-01-23,1.698,0.009512
2018-01-24,1.703,0.0029449999999999997
2018-01-25,1.689,-0.008221000000000001
2018-01-26,1.687,-0.0011840000000000002
2018-01-29,1.655,-0.018969
2018-01-30,1.646,-0.005437999999999999
2018-01-31,1.641,-0.0030380000000000003
2018-02-01,1.627,-0.008531
2018-02-02,1.633,0.0036880000000000003
2018-02-05,1.628,-0.0030620000000000005
2018-02-06,1.576,-0.031941000000000004
2018-02-07,1.543,-0.020939
2018-02-08,1.547,0.0025919999999999997
2018-02-09,1.496,-0.032966999999999996
2018-02-12,1.528,0.02139
2018-02-13,1.538,0.006545
2018-02-14,1.545,0.004551
2018-02-22,1.576,0.020065
2018-02-23,1.58,0.0025380000000000003
2018-02-26,1.604,0.015189999999999999
2018-02-27,1.594,-0.006234
2018-02-28,1.594,0.0
2018-03-01,1.613,0.01192
2018-03-02,1.603,-0.0062
2018-03-05,1.604,0.000624
2018-03-06,1.614,0.006234
2018-03-07,1.611,-0.0018590000000000002
2018-03-08,1.619,0.004966
2018-03-09,1.632,0.00803
2018-03-12,1.641,0.005515
2018-03-13,1.63,-0.006703
2018-03-14,1.615,-0.009202
2018-03-15,1.617,0.001238
2018-03-16,1.604,-0.00804
2018-03-19,1.61,0.003741
2018-03-20,1.617,0.004348
2018-03-21,1.613,-0.002474
2018-03-22,1.594,-0.011779
2018-03-23,1.543,-0.031995
2018-03-26,1.553,0.006481
2018-03-27,1.573,0.012878
2018-03-28,1.554,-0.012079
2018-03-29,1.577,0.014801
2018-03-30,1.6,0.014584999999999999
2018-04-02,1.602,0.00125
2018-04-03,1.593,-0.005618
2018-04-04,1.585,-0.0050219999999999996
2018-04-09,1.585,0.0
2018-04-10,1.596,0.006939999999999999
2018-04-11,1.61,0.008772
2018-04-12,1.601,-0.00559
2018-04-13,1.599,-0.001249
2018-04-16,1.595,-0.002502
2018-04-17,1.561,-0.021317
2018-04-18,1.566,0.0032029999999999997
2018-04-19,1.571,0.0031929999999999997
2018-04-20,1.56,-0.007002
2018-04-23,1.541,-0.012179
2018-04-24,1.576,0.022713
2018-04-25,1.58,0.0025380000000000003
2018-04-26,1.559,-0.013290999999999999
2018-04-27,1.562,0.001924
2018-05-02,1.577,0.009603
2018-05-03,1.587,0.006341
2018-05-04,1.58,-0.004411
2018-05-07,1.595,0.009494
2018-05-08,1.602,0.0043890000000000005
2018-05-09,1.603,0.000624
2018-05-10,1.607,0.002495
2018-05-11,1.601,-0.003734
2018-05-14,1.608,0.004372
2018-05-15,1.624,0.00995
2018-05-16,1.617,-0.00431
2018-05-17,1.599,-0.011132
2018-05-18,1.602,0.0018759999999999998
2018-05-21,1.621,0.011859999999999999
2018-05-22,1.623,0.0012339999999999999
2018-05-23,1.608,-0.009242
2018-05-24,1.598,-0.006219
2018-05-25,1.587,-0.006884
2018-05-28,1.594,0.004411
2018-05-29,1.583,-0.006901000000000001
2018-05-30,1.562,-0.013266
2018-05-31,1.596,0.021766999999999998
2018-06-01,1.581,-0.009398
2018-06-04,1.595,0.008855
2018-06-05,1.614,0.011912
2018-06-06,1.62,0.003717
2018-06-07,1.607,-0.008025
2018-06-08,1.598,-0.005600000000000001
2018-06-11,1.591,-0.00438
2018-06-12,1.614,0.014456
2018-06-13,1.602,-0.007435000000000001
2018-06-14,1.585,-0.010612
2018-06-15,1.573,-0.007571
2018-06-19,1.526,-0.029879
2018-06-20,1.532,0.003932
2018-06-21,1.523,-0.005875
2018-06-22,1.53,0.004596
2018-06-25,1.512,-0.011765000000000001
2018-06-26,1.5,-0.007937
2018-06-27,1.48,-0.013333
2018-06-28,1.462,-0.012162
2018-06-29,1.492,0.02052
2018-06-30,1.492,0.0
2018-07-02,1.474,-0.012063999999999998
2018-07-03,1.477,0.002035
2018-07-04,1.461,-0.010832999999999999
2018-07-05,1.443,-0.01232
2018-07-06,1.451,0.005544
2018-07-09,1.477,0.017919
2018-07-10,1.486,0.0060929999999999995
2018-07-11,1.467,-0.012785999999999999
2018-07-12,1.494,0.018405
2018-07-13,1.505,0.007363
2018-07-16,1.503,-0.0013289999999999999
2018-07-17,1.502,-0.000665
2018-07-18,1.492,-0.006658
2018-07-19,1.498,0.004021
2018-07-20,1.511,0.008678
2018-07-23,1.52,0.005956
2018-07-24,1.539,0.0125
2018-07-25,1.535,-0.002599
2018-07-26,1.513,-0.014332000000000001
2018-07-27,1.509,-0.002644
2018-07-30,1.489,-0.013253999999999998
2018-07-31,1.485,-0.002686
2018-08-01,1.469,-0.010773999999999999
2018-08-02,1.443,-0.017699
2018-08-03,1.415,-0.019403999999999998
2018-08-06,1.401,-0.009894
2018-08-07,1.424,0.016417
2018-08-08,1.4,-0.016854
2018-08-09,1.431,0.022143000000000003
2018-08-10,1.439,0.00559
2018-08-13,1.441,0.0013900000000000002
2018-08-14,1.432,-0.006246000000000001
2018-08-15,1.408,-0.01676
2018-08-16,1.397,-0.007813
2018-08-17,1.377,-0.014316
2018-08-20,1.381,0.0029049999999999996
2018-08-21,1.397,0.011586
2018-08-22,1.386,-0.007873999999999999
2018-08-23,1.39,0.002886
2018-08-24,1.387,-0.0021579999999999998
2018-08-27,1.414,0.019466
2018-08-28,1.41,-0.002829
2018-08-29,1.391,-0.013474999999999999
2018-08-30,1.377,-0.010065
2018-08-31,1.351,-0.018882
2018-09-03,1.343,-0.005921999999999999
2018-09-04,1.357,0.010424
2018-09-05,1.33,-0.019897
2018-09-06,1.314,-0.01203
2018-09-07,1.313,-0.000761
2018-09-10,1.285,-0.021324999999999997
2018-09-11,1.283,-0.0015559999999999999
2018-09-12,1.277,-0.004677
2018-09-13,1.282,0.003915
2018-09-14,1.282,0.0
2018-09-17,1.261,-0.016381
2018-09-18,1.282,0.016653
2018-09-19,1.306,0.018721
2018-09-20,1.306,0.0
2018-09-21,1.337,0.023736999999999998
2018-09-25,1.325,-0.008975
2018-09-26,1.334,0.006792
2018-09-27,1.324,-0.007496
2018-09-28,1.336,0.009063
2018-10-08,1.282,-0.040419000000000004
2018-10-09,1.274,-0.00624
2018-10-10,1.275,0.000785
2018-10-11,1.228,-0.036863
2018-10-12,1.237,0.007329
2018-10-15,1.227,-0.008084000000000001
2018-10-16,1.21,-0.013855
2018-10-17,1.213,0.0024790000000000003
2018-10-18,1.197,-0.01319
2018-10-19,1.216,0.015872999999999998
2018-10-22,1.246,0.024671
2018-10-23,1.232,-0.011236
2018-10-24,1.228,-0.003247
2018-10-25,1.223,-0.004072
2018-10-26,1.219,-0.003271
2018-10-29,1.204,-0.012305
2018-10-30,1.203,-0.0008309999999999999
2018-10-31,1.212,0.007481
2018-11-01,1.216,0.0033
2018-11-02,1.238,0.018092
2018-11-05,1.236,-0.001616
2018-11-06,1.23,-0.004854
2018-11-07,1.226,-0.0032519999999999997
2018-11-08,1.221,-0.004078
2018-11-09,1.216,-0.004095
2018-11-12,1.231,0.012336
2018-11-13,1.235,0.003249
2018-11-14,1.231,-0.003239
2018-11-15,1.24,0.007311
2018-11-16,1.245,0.004032
2018-11-19,1.247,0.001606
2018-11-20,1.229,-0.014435
2018-11-21,1.229,0.0
2018-11-22,1.228,-0.000814
2018-11-23,1.208,-0.016287
2018-11-26,1.205,-0.002483
2018-11-27,1.206,0.00083
2018-11-28,1.216,0.008292
2018-11-29,1.197,-0.015625
2018-11-30,1.204,0.005848
2018-12-03,1.285,0.067276
2018-12-04,1.283,-0.0015559999999999999
2018-12-05,1.281,-0.001559
2018-12-06,1.253,-0.021858
2018-12-07,1.251,-0.001596
2018-12-10,1.247,-0.0031969999999999998
2018-12-11,1.254,0.005613
2018-12-12,1.252,-0.001595
2018-12-13,1.264,0.009585
2018-12-14,1.252,-0.009494
2018-12-17,1.24,-0.009585
2018-12-18,1.235,-0.004032
2018-12-19,1.221,-0.011335999999999999
2018-12-20,1.219,-0.001638
2018-12-21,1.214,-0.004102
2018-12-24,1.219,0.004119
2018-12-25,1.214,-0.004102
2018-12-26,1.208,-0.004941999999999999
2018-12-27,1.201,-0.005795
2018-12-28,1.201,0.0
2018-12-31,1.201,0.0
2019-01-02,1.194,-0.005828
2019-01-03,1.185,-0.007538
2019-01-04,1.198,0.01097
2019-01-07,1.209,0.009182000000000001
2019-01-08,1.205,-0.0033090000000000003
2019-01-09,1.21,0.004149
2019-01-10,1.208,-0.001653
2019-01-11,1.213,0.004139
2019-01-14,1.202,-0.009068
2019-01-15,1.214,0.009982999999999999
2019-01-16,1.218,0.003295
2019-01-17,1.209,-0.007389
2019-01-18,1.221,0.009926
2019-01-21,1.227,0.004914
2019-01-22,1.219,-0.006520000000000001
2019-01-23,1.215,-0.003281
2019-01-24,1.223,0.006584
2019-01-25,1.233,0.008177
2019-01-28,1.238,0.0040550000000000004
2019-01-29,1.233,-0.004039
2019-01-30,1.222,-0.008921
2019-01-31,1.219,-0.002455
2019-02-01,1.241,0.018047999999999998
2019-02-11,1.261,0.016116
2019-02-12,1.268,0.005551
2019-02-13,1.281,0.010251999999999999
2019-02-14,1.29,0.007026
2019-02-15,1.278,-0.009302
2019-02-18,1.31,0.025039
2019-02-19,1.307,-0.00229
2019-02-20,1.308,0.000765
2019-02-21,1.306,-0.001529
2019-02-22,1.325,0.014548
2019-02-25,1.373,0.036226
2019-02-26,1.358,-0.010925
2019-02-27,1.355,-0.002209
2019-02-28,1.357,0.001476
2019-03-01,1.376,0.014001
2019-03-04,1.399,0.016715
2019-03-05,1.415,0.011437
2019-03-06,1.424,0.00636
2019-03-07,1.413,-0.007724999999999999
2019-03-08,1.37,-0.030432
2019-03-11,1.406,0.026277
2019-03-12,1.422,0.01138
2019-03-13,1.399,-0.016174
2019-03-14,1.378,-0.015011000000000002
2019-03-15,1.39,0.008708
2019-03-18,1.423,0.023740999999999998
2019-03-19,1.421,-0.0014050000000000002
2019-03-20,1.418,-0.002111
2019-03-21,1.42,0.0014099999999999998
2019-03-22,1.419,-0.0007040000000000001
2019-03-25,1.407,-0.008457
2019-03-26,1.388,-0.013504
2019-03-27,1.4,0.008646000000000001
2019-03-28,1.395,-0.0035709999999999995
2019-03-29,1.435,0.028673999999999998
2019-04-01,1.471,0.025087
2019-04-02,1.47,-0.00068
2019-04-03,1.475,0.003401
2019-04-04,1.48,0.0033900000000000002
2019-04-08,1.468,-0.008107999999999999
2019-04-09,1.465,-0.002044
2019-04-10,1.473,0.005461000000000001
2019-04-11,1.443,-0.020367000000000003
2019-04-12,1.434,-0.006237
2019-04-15,1.422,-0.008368
2019-04-16,1.439,0.011955
2019-04-17,1.439,0.0
2019-04-18,1.434,-0.003475
2019-04-19,1.452,0.012552
2019-04-22,1.423,-0.019972
2019-04-23,1.408,-0.010541
2019-04-24,1.411,0.002131
2019-04-25,1.382,-0.020553
2019-04-26,1.373,-0.006512
2019-04-29,1.375,0.001457
2019-04-30,1.385,0.007272999999999999
2019-05-06,1.335,-0.036101
2019-05-07,1.342,0.005243
2019-05-08,1.328,-0.010431999999999999
2019-05-09,1.307,-0.015813
2019-05-10,1.332,0.019128
2019-05-13,1.328,-0.003003
2019-05-14,1.32,-0.006024000000000001
2019-05-15,1.34,0.015152
2019-05-16,1.346,0.004477999999999999
2019-05-17,1.326,-0.014859
2019-05-20,1.315,-0.008296
2019-05-21,1.322,0.005323
2019-05-22,1.321,-0.000756
2019-05-23,1.316,-0.003785
2019-05-24,1.315,-0.0007599999999999999
2019-05-27,1.316,0.0007599999999999999
2019-05-28,1.316,0.0
2019-05-29,1.319,0.00228
2019-05-30,1.316,-0.002274
2019-05-31,1.317,0.0007599999999999999
2019-06-03,1.319,0.0015190000000000002
2019-06-04,1.312,-0.005306999999999999
2019-06-05,1.313,0.0007620000000000001
2019-06-06,1.311,-0.0015229999999999998
2019-06-10,1.313,0.0015260000000000002
2019-06-11,1.318,0.003808
2019-06-12,1.318,0.0
2019-06-13,1.318,0.0
2019-06-14,1.318,0.0
2019-06-17,1.318,0.0
2019-06-18,1.321,0.002276
2019-06-19,1.322,0.0007570000000000001
2019-06-20,1.326,0.0030259999999999996
2019-06-21,1.331,0.003771
2019-06-24,1.336,0.003757
2019-06-25,1.333,-0.0022459999999999997
2019-06-26,1.321,-0.009002
2019-06-27,1.337,0.012112000000000001
2019-06-28,1.339,0.0014960000000000002
2019-06-30,1.339,0.0
2019-07-01,1.365,0.019417
2019-07-02,1.366,0.000733
2019-07-03,1.349,-0.012445
2019-07-04,1.341,-0.0059299999999999995
2019-07-05,1.354,0.009694000000000001
2019-07-08,1.325,-0.021418
2019-07-09,1.322,-0.002264
2019-07-10,1.32,-0.0015129999999999998
2019-07-11,1.325,0.003788
2019-07-12,1.335,0.007547000000000001
2019-07-15,1.337,0.001498
2019-07-16,1.329,-0.005984000000000001
2019-07-17,1.325,-0.00301
2019-07-18,1.315,-0.007547000000000001
2019-07-19,1.334,0.014449
2019-07-22,1.352,0.013493
2019-07-23,1.35,-0.001479
2019-07-24,1.359,0.006666999999999999
2019-07-25,1.37,0.008094
2019-07-26,1.368,-0.00146
2019-07-29,1.36,-0.005848
2019-07-30,1.366,0.004412
2019-07-31,1.355,-0.008053
2019-08-01,1.339,-0.011808
2019-08-02,1.321,-0.013443
2019-08-05,1.306,-0.011354999999999999
2019-08-06,1.301,-0.003828
2019-08-07,1.297,-0.003075
2019-08-08,1.321,0.018504
2019-08-09,1.308,-0.009840999999999999
2019-08-12,1.342,0.025994000000000003
2019-08-13,1.342,0.0
2019-08-14,1.345,0.002235
2019-08-15,1.35,0.003717
2019-08-16,1.353,0.002222
2019-08-19,1.385,0.023651
2019-08-20,1.386,0.000722
2019-08-21,1.383,-0.002165
2019-08-22,1.386,0.002169
2019-08-23,1.397,0.007937
2019-08-26,1.383,-0.010021
2019-08-27,1.403,0.014461
2019-08-28,1.396,-0.004989
2019-08-29,1.401,0.003582
2019-08-30,1.406,0.003569
2019-09-02,1.425,0.013514
2019-09-03,1.434,0.006316
2019-09-04,1.449,0.01046
2019-09-05,1.47,0.014493
2019-09-06,1.474,0.002721
2019-09-09,1.487,0.00882
2019-09-10,1.475,-0.00807
2019-09-11,1.469,-0.004068
2019-09-12,1.482,0.00885
2019-09-16,1.472,-0.006748
2019-09-17,1.452,-0.013587
2019-09-18,1.459,0.004821
2019-09-19,1.461,0.001371
2019-09-20,1.464,0.002053
2019-09-23,1.45,-0.009563
2019-09-24,1.455,0.003448
2019-09-25,1.446,-0.0061860000000000005
2019-09-26,1.433,-0.00899
2019-09-27,1.439,0.004187
2019-09-30,1.421,-0.012509
2019-10-08,1.426,0.003519
2019-10-09,1.433,0.004909
2019-10-10,1.446,0.009072
2019-10-11,1.459,0.00899
2019-10-14,1.471,0.008225
2019-10-15,1.464,-0.004759
2019-10-16,1.459,-0.003415
2019-10-17,1.464,0.003427
2019-10-18,1.449,-0.010246
2019-10-21,1.443,-0.004141000000000001
2019-10-22,1.456,0.009009
2019-10-23,1.444,-0.008242000000000001
2019-10-24,1.443,-0.000693
2019-10-25,1.453,0.0069299999999999995
2019-10-28,1.463,0.006882
2019-10-29,1.458,-0.003418
2019-10-30,1.449,-0.006173
2019-10-31,1.449,0.0
2019-11-01,1.469,0.013803000000000001
2019-11-04,1.482,0.00885
2019-11-05,1.487,0.003374
2019-11-06,1.478,-0.006051999999999999
2019-11-07,1.484,0.00406
2019-11-08,1.478,-0.004043
2019-11-11,1.454,-0.016238
2019-11-12,1.461,0.004814
2019-11-13,1.47,0.00616
2019-11-14,1.479,0.006122
2019-11-15,1.466,-0.00879
2019-11-18,1.487,0.014325000000000001
2019-11-19,1.507,0.01345
2019-11-20,1.501,-0.003981
2019-11-21,1.489,-0.007995
2019-11-22,1.45,-0.026192000000000003
2019-11-25,1.443,-0.004828
2019-11-26,1.444,0.000693
2019-11-27,1.441,-0.002078
2019-11-28,1.439,-0.0013880000000000001
2019-11-29,1.428,-0.007644
2019-12-02,1.429,0.0007000000000000001
2019-12-03,1.434,0.003499
2019-12-04,1.44,0.004184
2019-12-05,1.454,0.009722
2019-12-06,1.465,0.007565
2019-12-09,1.464,-0.000683
2019-12-10,1.469,0.003415
2019-12-11,1.466,-0.002042
2019-12-12,1.461,-0.003411
2019-12-13,1.488,0.01848
2019-12-16,1.5,0.008065
2019-12-17,1.514,0.009333000000000001
2019-12-18,1.51,-0.002642
2019-12-19,1.514,0.0026490000000000003
2019-12-20,1.501,-0.008587000000000001
2019-12-23,1.482,-0.012658
2019-12-24,1.503,0.01417
2019-12-25,1.501,-0.001331
2019-12-26,1.511,0.006662
2019-12-27,1.504,-0.004633
2019-12-30,1.531,0.017952
2019-12-31,1.53,-0.0006529999999999999
2020-01-02,1.55,0.013071999999999999
2020-01-03,1.549,-0.0006450000000000001
2020-01-06,1.555,0.0038729999999999997
2020-01-07,1.569,0.009003
2020-01-08,1.556,-0.008286
2020-01-09,1.574,0.011568
2020-01-10,1.571,-0.001906
2020-01-13,1.584,0.008275
2020-01-14,1.577,-0.004419
2020-01-15,1.567,-0.006341
2020-01-16,1.562,-0.003191
2020-01-17,1.566,0.002561
2020-01-20,1.567,0.000639
2020-01-21,1.536,-0.019783
2020-01-22,1.554,0.011719
2020-01-23,1.5,-0.034749
2020-02-03,1.376,-0.082667
2020-02-04,1.406,0.021802000000000002
2020-02-05,1.435,0.020626000000000002
2020-02-06,1.464,0.020209
2020-02-07,1.475,0.007514
2020-02-10,1.492,0.011525
2020-02-11,1.49,-0.00134
2020-02-12,1.518,0.018792
2020-02-13,1.503,-0.009881
2020-02-14,1.512,0.005988
2020-02-17,1.55,0.025131999999999998
2020-02-18,1.554,0.002581
2020-02-19,1.544,-0.006435
2020-02-20,1.578,0.022021000000000002
2020-02-21,1.591,0.008238
2020-02-24,1.591,0.0
2020-02-25,1.578,-0.008171000000000001
2020-02-26,1.544,-0.021546
2020-02-27,1.558,0.009066999999999999
2020-02-28,1.49,-0.043646000000000004
2020-03-02,1.543,0.03557
2020-03-03,1.555,0.007776999999999999
2020-03-04,1.567,0.007717000000000001
2020-03-05,1.575,0.005104999999999999
2020-03-06,1.544,-0.019683
2020-03-09,1.508,-0.023316
2020-03-10,1.523,0.009947000000000001
2020-03-11,1.503,-0.013132
2020-03-12,1.478,-0.016633
2020-03-13,1.469,-0.006089
2020-03-16,1.42,-0.033356
2020-03-17,1.419,-0.0007040000000000001
2020-03-18,1.427,0.005638
2020-03-19,1.434,0.004905
2020-03-20,1.435,0.000697
2020-03-23,1.38,-0.038328
2020-03-24,1.398,0.013043
2020-03-25,1.422,0.017166999999999998
2020-03-26,1.414,-0.005626
2020-03-27,1.409,-0.003536
2020-03-30,1.397,-0.008517
2020-03-31,1.43,0.023622
2020-04-01,1.438,0.005594
2020-04-02,1.451,0.00904
2020-04-03,1.455,0.002757
2020-04-07,1.5,0.030928
2020-04-08,1.482,-0.012
2020-04-09,1.494,0.008097
2020-04-10,1.464,-0.02008
2020-04-13,1.436,-0.019126
2020-04-14,1.468,0.022284
2020-04-15,1.464,-0.002725
2020-04-16,1.465,0.000683
2020-04-17,1.477,0.008191
2020-04-20,1.483,0.004062
2020-04-21,1.476,-0.004719999999999999
2020-04-22,1.501,0.016937999999999998
2020-04-23,1.501,0.0
2020-04-24,1.49,-0.007328
2020-04-27,1.499,0.00604
2020-04-28,1.499,0.0
2020-04-29,1.488,-0.007338
2020-04-30,1.507,0.012768999999999999
2020-05-06,1.518,0.007299
2020-05-07,1.522,0.002635
2020-05-08,1.524,0.0013139999999999998
2020-05-11,1.501,-0.015092000000000001
2020-05-12,1.498,-0.001999
2020-05-13,1.501,0.002003
2020-05-14,1.48,-0.013991
2020-05-15,1.482,0.001351
2020-05-18,1.495,0.008772
2020-05-19,1.495,0.0
2020-05-20,1.482,-0.008696
2020-05-21,1.475,-0.004723
2020-05-22,1.464,-0.007458
2020-05-25,1.468,0.002732
2020-05-26,1.471,0.002044
2020-05-27,1.464,-0.004759
2020-05-28,1.462,-0.001366
2020-05-29,1.464,0.001368
2020-06-01,1.476,0.008197
2020-06-02,1.475,-0.000678
2020-06-03,1.483,0.005424
2020-06-04,1.488,0.003372
2020-06-05,1.495,0.004704
2020-06-08,1.496,0.000669
2020-06-09,1.52,0.016043
2020-06-10,1.526,0.003947
2020-06-11,1.524,-0.0013109999999999999
2020-06-12,1.53,0.0039369999999999995
2020-06-15,1.527,-0.001961
2020-06-16,1.55,0.015061999999999999
2020-06-17,1.561,0.007097
2020-06-18,1.564,0.001922
2020-06-19,1.588,0.015345
2020-06-22,1.59,0.0012590000000000001
2020-06-23,1.613,0.014464999999999999
2020-06-24,1.618,0.0031
2020-06-29,1.605,-0.008035
2020-06-30,1.656,0.031776
2020-07-01,1.656,0.0
2020-07-02,1.671,0.009058
2020-07-03,1.697,0.015560000000000001
2020-07-06,1.759,0.036535000000000005
2020-07-07,1.788,0.016487
2020-07-08,1.832,0.024609000000000002
2020-07-09,1.876,0.024017
2020-07-10,1.86,-0.008529
2020-07-13,1.9,0.021505
2020-07-14,1.891,-0.004737
2020-07-15,1.891,0.0
2020-07-16,1.803,-0.046536
2020-07-17,1.802,-0.000555
2020-07-20,1.839,0.020533000000000003
2020-07-21,1.887,0.026101
2020-07-22,1.911,0.012719000000000001
2020-07-23,1.911,0.0
2020-07-24,1.811,-0.052329
2020-07-27,1.841,0.016565
2020-07-28,1.877,0.019555
2020-07-29,1.91,0.017581
2020-07-30,1.895,-0.007853
2020-07-31,1.916,0.011082000000000002
2020-08-03,1.958,0.021921
2020-08-04,1.954,-0.002043
2020-08-05,1.98,0.013306
2020-08-06,2.002,0.011111
2020-08-07,1.978,-0.011988
2020-08-10,1.976,-0.001011
2020-08-11,1.945,-0.015688
2020-08-12,1.891,-0.027763
2020-08-13,1.887,-0.002115
2020-08-14,1.927,0.021198
2020-08-17,1.954,0.014011000000000001
2020-08-18,1.989,0.017911999999999997
2020-08-19,1.963,-0.013071999999999999
2020-08-20,1.933,-0.015283
2020-08-21,1.972,0.020176
2020-08-24,2.024,0.0264
2020-08-25,2.031,0.0034999999999999996
2020-08-26,2.014,-0.0084
2020-08-27,2.028,0.006999999999999999
2020-08-28,2.084,0.0276
2020-08-31,2.076,-0.0038
2020-09-01,2.084,0.0039000000000000003
2020-09-02,2.098,0.0067
2020-09-03,2.062,-0.0172
2020-09-04,2.033,-0.0141
2020-09-07,1.978,-0.0271
2020-09-08,1.983,0.0025
2020-09-09,1.912,-0.0358
2020-09-10,1.893,-0.009899999999999999
2020-09-11,1.915,0.0116
2020-09-14,1.923,0.0042
2020-09-15,1.941,0.009399999999999999
2020-09-16,1.922,-0.0098
2020-09-17,1.921,-0.0005
2020-09-18,1.953,0.0167
2020-09-21,1.928,-0.0128
2020-09-22,1.916,-0.0062
2020-09-23,1.924,0.0042
2020-09-24,1.884,-0.0208
2020-09-25,1.882,-0.0011
2020-09-28,1.878,-0.0021
2020-09-29,1.894,0.0085
2020-09-30,1.898,0.0021
2020-10-09,1.95,0.0274
2020-10-12,2.007,0.0292
2020-10-13,2.045,0.0189
2020-10-14,2.039,-0.0029
2020-10-15,2.015,-0.0118
2020-10-16,2.011,-0.002
2020-10-19,1.977,-0.0169
2020-10-20,1.997,0.0101
2020-10-21,1.983,-0.006999999999999999
2020-10-22,1.96,-0.0116
2020-10-23,1.913,-0.024
2020-10-26,1.893,-0.0105
2020-10-27,1.896,0.0016
2020-10-28,1.917,0.0111
2020-10-29,1.927,0.0052
2020-10-30,1.888,-0.0202
2020-11-02,1.906,0.0095
2020-11-03,1.935,0.0152
2020-11-04,1.958,0.011899999999999999
2020-11-05,1.987,0.0148
2020-11-06,1.961,-0.0131
2020-11-09,2.014,0.027000000000000003
2020-11-10,1.996,-0.0089
2020-11-11,1.964,-0.016
2020-11-12,1.978,0.0070999999999999995
2020-11-13,1.971,-0.0034999999999999996
2020-11-16,1.999,0.014199999999999999
2020-11-17,1.993,-0.003
2020-11-18,1.981,-0.006
2020-11-19,1.985,0.002
2020-11-20,2.002,0.0086
2020-11-23,2.006,0.002
2020-11-24,2.008,0.001
2020-11-25,1.97,-0.0189
2020-11-26,1.962,-0.0040999999999999995
2020-11-27,1.975,0.0066
2020-11-30,1.981,0.003
2020-12-01,2.025,0.0222
2020-12-02,2.021,-0.002
2020-12-03,2.019,-0.001
2020-12-04,2.021,0.001
2020-12-07,2.006,-0.0074
2020-12-08,2.006,0.0
2020-12-09,1.97,-0.0179
2020-12-10,1.982,0.0060999999999999995
2020-12-11,1.966,-0.008100000000000001
2020-12-14,1.986,0.0102
2020-12-15,1.987,0.0005
2020-12-16,1.996,0.0045000000000000005
2020-12-17,2.02,0.012
2020-12-18,2.016,-0.002
2020-12-21,2.053,0.0184
2020-12-22,2.023,-0.0146
2020-12-23,2.049,0.0129
2020-12-24,2.052,0.0015
2020-12-25,2.081,0.0141
2020-12-28,2.079,-0.001
2020-12-29,2.06,-0.0091
2020-12-30,2.094,0.0165
2020-12-31,2.139,0.0215
2021-01-04,2.205,0.030899999999999997
2021-01-05,2.252,0.0213
2021-01-06,2.262,0.0044
2021-01-07,2.305,0.019
2021-01-08,2.277,-0.0121
2021-01-11,2.225,-0.022799999999999997
2021-01-12,2.315,0.0404
2021-01-13,2.271,-0.019
2021-01-14,2.221,-0.022000000000000002
2021-01-15,2.237,0.0072
2021-01-18,2.302,0.0291
2021-01-19,2.261,-0.0178
2021-01-20,2.303,0.018600000000000002
2021-01-21,2.377,0.0321
2021-01-22,2.398,0.0088
2021-01-25,2.416,0.0075
2021-01-26,2.337,-0.0327
2021-01-27,2.337,0.0
2021-01-28,2.261,-0.0325
2021-01-29,2.255,-0.0027
2021-02-01,2.309,0.0239
2021-02-02,2.349,0.0173
2021-02-03,2.32,-0.0123
2021-02-04,2.293,-0.0116
2021-02-05,2.252,-0.0179
2021-02-08,2.316,0.028399999999999998
2021-02-09,2.397,0.035
2021-02-10,2.452,0.0229
2021-02-18,2.465,0.0053
2021-02-19,2.425,-0.016200000000000003
2021-02-22,2.386,-0.0161
2021-02-23,2.363,-0.0096
2021-02-24,2.284,-0.0334
2021-02-25,2.254,-0.0131
2021-02-26,2.187,-0.0297
2021-03-01,2.244,0.026099999999999998
2021-03-02,2.205,-0.0174
2021-03-03,2.242,0.0168
2021-03-04,2.179,-0.0281
2021-03-05,2.176,-0.0014000000000000002
2021-03-08,2.119,-0.0262
2021-03-09,2.054,-0.030699999999999998
2021-03-10,2.049,-0.0024
2021-03-11,2.108,0.0288
2021-03-12,2.101,-0.0033
2021-03-15,2.051,-0.023799999999999998
2021-03-16,2.048,-0.0015
2021-03-17,2.063,0.0073
