date,nav,ret
2015-07-31,0.852,-0.006993
2015-08-03,0.835,-0.019953000000000002
2015-08-04,0.841,0.0071860000000000005
2015-08-05,0.845,0.004756
2015-08-06,0.844,-0.001183
2015-08-07,0.858,0.016588000000000002
2015-08-10,0.884,0.030303
2015-08-11,0.889,0.005656
2015-08-12,0.872,-0.019123
2015-08-13,0.884,0.013761
2015-08-14,0.894,0.011312
2015-08-17,0.882,-0.013423000000000001
2015-08-18,0.855,-0.030612
2015-08-19,0.846,-0.010526
2015-08-20,0.817,-0.034279000000000004
2015-08-21,0.784,-0.040392000000000004
2015-08-24,0.729,-0.070153
2015-08-25,0.739,0.013717
2015-08-26,0.737,-0.002706
2015-08-27,0.787,0.067843
2015-08-28,0.788,0.001271
2015-08-31,0.775,-0.016496999999999998
2015-09-01,0.75,-0.032258
2015-09-02,0.742,-0.010667
2015-09-07,0.74,-0.0026950000000000003
2015-09-08,0.771,0.041892
2015-09-09,0.795,0.031128
2015-09-10,0.784,-0.013836
2015-09-11,0.782,-0.002551
2015-09-14,0.778,-0.005115
2015-09-15,0.774,-0.005141
2015-09-16,0.798,0.031008
2015-09-17,0.796,-0.002506
2015-09-18,0.814,0.022612999999999998
2015-09-21,0.81,-0.004914
2015-09-22,0.806,-0.0049380000000000005
2015-09-23,0.793,-0.016129
2015-09-24,0.79,-0.0037830000000000003
2015-09-25,0.79,0.0
2015-09-28,0.789,-0.001266
2015-09-29,0.771,-0.022814
2015-09-30,0.78,0.011673
2015-10-08,0.836,0.071795
2015-10-09,0.839,0.003589
2015-10-12,0.858,0.022646000000000003
2015-10-13,0.857,-0.001166
2015-10-14,0.848,-0.010502000000000001
2015-10-15,0.864,0.018868
2015-10-16,0.87,0.0069440000000000005
2015-10-19,0.872,0.002299
2015-10-20,0.87,-0.002294
2015-10-21,0.868,-0.002299
2015-10-22,0.865,-0.0034560000000000003
2015-10-23,0.876,0.012717000000000001
2015-10-26,0.876,0.0
2015-10-27,0.871,-0.0057079999999999995
2015-10-28,0.86,-0.012629
2015-10-29,0.858,-0.002326
2015-10-30,0.853,-0.005828
2015-11-02,0.842,-0.012896000000000001
2015-11-03,0.853,0.013064
2015-11-04,0.88,0.031653
2015-11-05,0.886,0.006817999999999999
2015-11-06,0.898,0.013544
2015-11-09,0.898,0.0
2015-11-10,0.886,-0.013363
2015-11-11,0.882,-0.004515
2015-11-12,0.894,0.013605
2015-11-13,0.88,-0.01566
2015-11-16,0.868,-0.013635999999999999
2015-11-17,0.876,0.009217
2015-11-18,0.879,0.003425
2015-11-19,0.893,0.015927
2015-11-20,0.905,0.013438
2015-11-23,0.904,-0.001105
2015-11-24,0.902,-0.002212
2015-11-25,0.904,0.0022170000000000002
2015-11-26,0.897,-0.007743
2015-11-27,0.881,-0.017837000000000002
2015-11-30,0.881,0.0
2015-12-01,0.891,0.011351
2015-12-02,0.897,0.006734
2015-12-03,0.893,-0.004459
2015-12-04,0.887,-0.006719
2015-12-07,0.889,0.002255
2015-12-08,0.881,-0.008999
2015-12-09,0.871,-0.011351
2015-12-10,0.863,-0.009185
2015-12-11,0.846,-0.019699
2015-12-14,0.846,0.0
2015-12-15,0.848,0.0023639999999999998
2015-12-16,0.862,0.016509
2015-12-17,0.876,0.016241000000000002
2015-12-18,0.875,-0.001142
2015-12-21,0.88,0.005714
2015-12-22,0.879,-0.001136
2015-12-23,0.887,0.009101
2015-12-24,0.885,-0.002255
2015-12-25,0.885,0.0
2015-12-28,0.88,-0.00565
2015-12-29,0.879,-0.001136
2015-12-30,0.879,0.0
2015-12-31,0.884,0.0056879999999999995
2016-01-04,0.852,-0.036199
2016-01-05,0.848,-0.0046949999999999995
2016-01-06,0.846,-0.0023580000000000003
2016-01-07,0.813,-0.039007
2016-01-08,0.821,0.00984
2016-01-11,0.791,-0.036541000000000004
2016-01-12,0.783,-0.010114000000000001
2016-01-13,0.784,0.0012770000000000001
2016-01-14,0.783,-0.001276
2016-01-15,0.763,-0.025543
2016-01-18,0.754,-0.011796
2016-01-19,0.777,0.030503999999999996
2016-01-20,0.749,-0.036036
2016-01-21,0.733,-0.021362000000000003
2016-01-22,0.757,0.032742
2016-01-25,0.766,0.011889
2016-01-26,0.743,-0.030026
2016-01-27,0.747,0.005384
2016-01-28,0.746,-0.001339
2016-01-29,0.764,0.024129
2016-02-01,0.761,-0.003927
2016-02-02,0.758,-0.003942
2016-02-03,0.739,-0.025066
2016-02-04,0.745,0.008119
2016-02-05,0.744,-0.001342
2016-02-15,0.735,-0.012097
2016-02-16,0.752,0.023129
2016-02-17,0.747,-0.006649
2016-02-18,0.761,0.018742
2016-02-19,0.763,0.0026279999999999997
2016-02-22,0.77,0.009174
2016-02-23,0.771,0.0012989999999999998
2016-02-24,0.763,-0.010376000000000002
2016-02-25,0.749,-0.018349
2016-02-26,0.764,0.020027
2016-02-29,0.755,-0.011779999999999999
2016-03-01,0.77,0.019868
2016-03-02,0.793,0.02987
2016-03-03,0.79,-0.0037830000000000003
2016-03-04,0.803,0.016456
2016-03-07,0.8,-0.0037359999999999997
2016-03-08,0.789,-0.01375
2016-03-09,0.781,-0.010139
2016-03-10,0.779,-0.002561
2016-03-11,0.789,0.012837000000000001
2016-03-14,0.795,0.007605
2016-03-15,0.791,-0.005031
2016-03-16,0.788,-0.0037930000000000004
2016-03-17,0.806,0.022843
2016-03-18,0.814,0.009926
2016-03-21,0.826,0.014742
2016-03-22,0.826,0.0
2016-03-23,0.822,-0.004843
2016-03-24,0.811,-0.013382
2016-03-25,0.812,0.0012330000000000002
2016-03-28,0.81,-0.002463
2016-03-29,0.81,0.0
2016-03-30,0.822,0.014815
2016-03-31,0.819,-0.00365
2016-04-01,0.81,-0.010989
2016-04-05,0.803,-0.008642
2016-04-06,0.812,0.011208000000000001
2016-04-07,0.815,0.003695
2016-04-08,0.817,0.002454
2016-04-11,0.826,0.011016
2016-04-12,0.827,0.001211
2016-04-13,0.849,0.026602
2016-04-14,0.854,0.005889
2016-04-15,0.853,-0.001171
2016-04-18,0.845,-0.009379
2016-04-19,0.853,0.009467
2016-04-20,0.84,-0.01524
2016-04-21,0.854,0.016667
2016-04-22,0.852,-0.002342
2016-04-25,0.845,-0.008216
2016-04-26,0.839,-0.007101
2016-04-27,0.833,-0.007150999999999999
2016-04-28,0.834,0.0012
2016-04-29,0.823,-0.013189
2016-05-03,0.812,-0.013366
2016-05-04,0.815,0.003695
2016-05-05,0.817,0.002454
2016-05-06,0.817,0.0
2016-05-09,0.801,-0.019584
2016-05-10,0.806,0.006242
2016-05-11,0.807,0.001241
2016-05-12,0.795,-0.014870000000000001
2016-05-13,0.791,-0.005031
2016-05-16,0.797,0.007585
2016-05-17,0.805,0.010038
2016-05-18,0.798,-0.008696
2016-05-19,0.791,-0.008772
2016-05-20,0.79,-0.0012640000000000001
2016-05-23,0.79,0.0
2016-05-24,0.794,0.005063
2016-05-25,0.8,0.007557
2016-05-26,0.8,0.0
2016-05-27,0.808,0.01
2016-05-30,0.816,0.009901
2016-05-31,0.824,0.009804
2016-06-01,0.823,-0.001214
2016-06-02,0.824,0.001215
2016-06-03,0.831,0.008495
2016-06-06,0.832,0.001203
2016-06-07,0.841,0.010817
2016-06-08,0.834,-0.008323
2016-06-13,0.809,-0.029976
2016-06-14,0.808,-0.0012360000000000001
2016-06-15,0.818,0.012376
2016-06-16,0.806,-0.01467
2016-06-17,0.81,0.004963
2016-06-20,0.815,0.006173
2016-06-21,0.819,0.004908
2016-06-22,0.834,0.018314999999999998
2016-06-23,0.831,-0.0035970000000000004
2016-06-24,0.818,-0.015644
2016-06-27,0.825,0.008557
2016-06-28,0.828,0.003636
2016-06-29,0.836,0.009661999999999999
2016-06-30,0.844,0.009569
2016-07-01,0.847,0.003555
2016-07-04,0.851,0.004723
2016-07-05,0.845,-0.007050999999999999
2016-07-06,0.843,-0.0023669999999999997
2016-07-07,0.85,0.008304
2016-07-08,0.855,0.005881999999999999
2016-07-11,0.864,0.010526
2016-07-12,0.876,0.013889
2016-07-13,0.873,-0.003425
2016-07-14,0.882,0.010308999999999999
2016-07-15,0.883,0.001134
2016-07-18,0.882,-0.001133
2016-07-19,0.88,-0.002268
2016-07-20,0.888,0.009091
2016-07-21,0.888,0.0
2016-07-22,0.889,0.001126
2016-07-25,0.89,0.0011250000000000001
2016-07-26,0.897,0.007865
2016-07-27,0.891,-0.0066890000000000005
2016-07-28,0.895,0.004489
2016-07-29,0.884,-0.012291000000000002
2016-08-01,0.887,0.003394
2016-08-02,0.888,0.001127
2016-08-03,0.88,-0.009009
2016-08-04,0.886,0.006817999999999999
2016-08-05,0.903,0.019187
2016-08-08,0.913,0.011073999999999999
2016-08-09,0.913,0.0
2016-08-10,0.91,-0.003286
2016-08-11,0.916,0.006593
2016-08-12,0.928,0.0131
2016-08-15,0.938,0.010775999999999999
2016-08-16,0.936,-0.002132
2016-08-17,0.924,-0.012821
2016-08-18,0.933,0.00974
2016-08-19,0.934,0.001072
2016-08-22,0.942,0.008565
2016-08-23,0.939,-0.003185
2016-08-24,0.93,-0.009585
2016-08-25,0.935,0.005376
2016-08-26,0.94,0.005348
2016-08-29,0.945,0.005319000000000001
2016-08-30,0.953,0.008466
2016-08-31,0.95,-0.003148
2016-09-01,0.958,0.008421
2016-09-02,0.966,0.008350999999999999
2016-09-05,0.984,0.018633999999999998
2016-09-06,0.992,0.00813
2016-09-07,0.987,-0.00504
2016-09-08,0.993,0.006079
2016-09-09,0.985,-0.008056
2016-09-12,0.965,-0.020305
2016-09-13,0.962,-0.0031090000000000002
2016-09-14,0.965,0.0031190000000000002
2016-09-19,0.986,0.021762
2016-09-20,0.982,-0.004057
2016-09-21,0.995,0.013238000000000002
2016-09-22,0.998,0.003015
2016-09-23,0.992,-0.006012
2016-09-26,0.975,-0.017137
2016-09-27,0.987,0.012308
2016-09-28,0.987,0.0
2016-09-29,0.992,0.005066
2016-09-30,0.98,-0.012097
2016-10-10,1.011,0.031633
2016-10-11,1.003,-0.007913
2016-10-12,1.002,-0.000997
2016-10-13,0.99,-0.011976
2016-10-14,0.994,0.00404
2016-10-17,0.991,-0.0030180000000000003
2016-10-18,1.001,0.010091000000000001
2016-10-19,0.998,-0.002997
2016-10-20,1.002,0.004008
2016-10-21,1.004,0.001996
2016-10-24,1.018,0.013944000000000002
2016-10-25,1.023,0.004912000000000001
2016-10-26,1.012,-0.010752999999999999
2016-10-27,1.006,-0.005929
2016-10-28,1.001,-0.00497
2016-10-31,0.991,-0.00999
2016-11-01,0.997,0.006054
2016-11-02,0.985,-0.012036
2016-11-03,0.98,-0.005076000000000001
2016-11-04,0.977,-0.003061
2016-11-07,0.996,0.019447000000000002
2016-11-08,1.0,0.0040160000000000005
2016-11-09,0.987,-0.013000000000000001
2016-11-10,0.996,0.009119
2016-11-11,0.993,-0.0030120000000000004
2016-11-14,0.976,-0.01712
2016-11-15,0.981,0.005123
2016-11-16,0.988,0.007136
2016-11-17,0.989,0.0010119999999999999
2016-11-18,0.995,0.006067
2016-11-21,1.0,0.005024999999999999
2016-11-22,1.002,0.002
2016-11-23,1.005,0.002994
2016-11-24,1.004,-0.000995
2016-11-25,1.009,0.00498
2016-11-28,1.015,0.005946
2016-11-29,1.013,-0.00197
2016-11-30,1.009,-0.003948999999999999
2016-12-01,1.003,-0.005946
2016-12-02,0.991,-0.011963999999999999
2016-12-05,0.988,-0.003027
2016-12-06,0.984,-0.004049
2016-12-07,0.989,0.005081
2016-12-08,0.989,0.0
2016-12-09,0.983,-0.006067
2016-12-12,0.965,-0.018311
2016-12-13,0.968,0.0031090000000000002
2016-12-14,0.965,-0.003099
2016-12-15,0.956,-0.009326
2016-12-16,0.955,-0.001046
2016-12-19,0.949,-0.0062829999999999995
2016-12-20,0.946,-0.0031609999999999997
2016-12-21,0.948,0.002114
2016-12-22,0.939,-0.009494
2016-12-23,0.94,0.001065
2016-12-26,0.94,0.0
2016-12-27,0.942,0.0021279999999999997
2016-12-28,0.948,0.0063690000000000005
2016-12-29,0.951,0.003165
2016-12-30,0.956,0.0052580000000000005
2016-12-31,0.956,0.0
2017-01-03,0.958,0.002092
2017-01-04,0.961,0.003132
2017-01-05,0.972,0.011446000000000001
2017-01-06,0.963,-0.009259
2017-01-09,0.972,0.009346
2017-01-10,0.979,0.007201999999999999
2017-01-11,0.987,0.008172
2017-01-12,0.98,-0.007092
2017-01-13,0.98,0.0
2017-01-16,0.972,-0.008163
2017-01-17,0.978,0.006173
2017-01-18,0.979,0.001022
2017-01-19,0.978,-0.001021
2017-01-20,0.979,0.001022
2017-01-23,0.984,0.005107
2017-01-24,0.99,0.006098
2017-01-25,0.995,0.005051
2017-01-26,1.0,0.005024999999999999
2017-02-03,1.006,0.006
2017-02-06,1.018,0.011928000000000001
2017-02-07,1.019,0.000982
2017-02-08,1.032,0.012758
2017-02-09,1.036,0.003876
2017-02-10,1.039,0.002896
2017-02-13,1.06,0.020211999999999997
2017-02-14,1.056,-0.003774
2017-02-15,1.056,0.0
2017-02-16,1.058,0.001894
2017-02-17,1.052,-0.005671000000000001
2017-02-20,1.061,0.008555
2017-02-21,1.061,0.0
2017-02-22,1.08,0.017908
2017-02-23,1.074,-0.005556
2017-02-24,1.061,-0.012103999999999998
2017-02-27,1.064,0.002828
2017-02-28,1.061,-0.0028199999999999996
2017-03-01,1.06,-0.0009429999999999999
2017-03-02,1.061,0.0009429999999999999
2017-03-03,1.054,-0.0065980000000000006
2017-03-06,1.056,0.001898
2017-03-07,1.06,0.003788
2017-03-08,1.07,0.009434
2017-03-09,1.059,-0.010280000000000001
2017-03-10,1.06,0.000944
2017-03-13,1.08,0.018868
2017-03-14,1.089,0.008333
2017-03-15,1.095,0.00551
2017-03-16,1.11,0.013699
2017-03-17,1.105,-0.004505
2017-03-20,1.114,0.008145
2017-03-21,1.115,0.000898
2017-03-22,1.109,-0.005381
2017-03-23,1.109,0.0
2017-03-24,1.111,0.001803
2017-03-27,1.1,-0.009901
2017-03-28,1.106,0.005455
2017-03-29,1.11,0.0036170000000000004
2017-03-30,1.105,-0.004505
2017-03-31,1.108,0.0027150000000000004
2017-04-05,1.112,0.00361
2017-04-06,1.106,-0.005396
2017-04-07,1.106,0.0
2017-04-10,1.098,-0.007233000000000001
2017-04-11,1.087,-0.010018
2017-04-12,1.087,0.0
2017-04-13,1.085,-0.00184
2017-04-14,1.086,0.0009220000000000001
2017-04-17,1.084,-0.001842
2017-04-18,1.075,-0.008303
2017-04-19,1.075,0.0
2017-04-20,1.084,0.008372000000000001
2017-04-21,1.089,0.004613
2017-04-24,1.086,-0.002755
2017-04-25,1.107,0.019337
2017-04-26,1.107,0.0
2017-04-27,1.104,-0.00271
2017-04-28,1.104,0.0
2017-05-02,1.111,0.006341
2017-05-03,1.109,-0.0018
2017-05-04,1.105,-0.0036070000000000004
2017-05-05,1.09,-0.013574999999999999
2017-05-08,1.096,0.0055049999999999995
2017-05-09,1.105,0.008212
2017-05-10,1.113,0.00724
2017-05-11,1.118,0.0044919999999999995
2017-05-12,1.111,-0.006261
2017-05-15,1.118,0.006301
2017-05-16,1.124,0.005366999999999999
2017-05-17,1.113,-0.009786
2017-05-18,1.106,-0.006289
2017-05-19,1.119,0.011754
2017-05-22,1.128,0.008043
2017-05-23,1.124,-0.003546
2017-05-24,1.125,0.00089
2017-05-25,1.135,0.008889000000000001
2017-05-26,1.136,0.000881
2017-05-31,1.133,-0.002641
2017-06-01,1.13,-0.0026479999999999997
2017-06-02,1.139,0.007965
2017-06-05,1.142,0.002634
2017-06-06,1.147,0.004378
2017-06-07,1.148,0.0008719999999999999
2017-06-08,1.159,0.009582
2017-06-09,1.155,-0.003451
2017-06-12,1.139,-0.013852999999999999
2017-06-13,1.14,0.000878
2017-06-14,1.135,-0.004386
2017-06-15,1.123,-0.010572999999999999
2017-06-16,1.13,0.006233
2017-06-19,1.145,0.013274
2017-06-20,1.144,-0.0008730000000000001
2017-06-21,1.15,0.005245
2017-06-22,1.152,0.001739
2017-06-23,1.156,0.0034720000000000003
2017-06-26,1.16,0.0034599999999999995
2017-06-27,1.167,0.006034
2017-06-28,1.155,-0.010283
2017-06-29,1.159,0.003463
2017-06-30,1.149,-0.008628
2017-07-03,1.154,0.004352
2017-07-04,1.136,-0.015598
2017-07-05,1.148,0.010563
2017-07-06,1.154,0.005226
2017-07-07,1.155,0.000867
2017-07-10,1.16,0.004329
2017-07-11,1.18,0.017241
2017-07-12,1.19,0.008475
2017-07-13,1.205,0.012605
2017-07-14,1.211,0.004979
2017-07-17,1.22,0.007431999999999999
2017-07-18,1.229,0.007377
2017-07-19,1.243,0.011391
2017-07-20,1.243,0.0
2017-07-21,1.233,-0.008045
2017-07-24,1.252,0.01541
2017-07-25,1.245,-0.0055910000000000005
2017-07-26,1.243,-0.001606
2017-07-27,1.251,0.006436
2017-07-28,1.242,-0.007194000000000001
2017-07-31,1.254,0.009661999999999999
2017-08-01,1.255,0.000797
2017-08-02,1.261,0.0047810000000000005
2017-08-03,1.255,-0.004758
2017-08-04,1.262,0.005578
2017-08-07,1.281,0.015055
2017-08-08,1.287,0.004684
2017-08-09,1.279,-0.006216
2017-08-10,1.254,-0.019547000000000002
2017-08-11,1.226,-0.022328999999999998
2017-08-14,1.246,0.016313
2017-08-15,1.249,0.002408
2017-08-16,1.259,0.008006
2017-08-17,1.264,0.003971
2017-08-18,1.258,-0.004747
2017-08-21,1.268,0.007949000000000001
2017-08-22,1.282,0.011041
2017-08-23,1.286,0.00312
2017-08-24,1.292,0.004666
2017-08-25,1.295,0.002322
2017-08-28,1.28,-0.011583000000000001
2017-08-29,1.277,-0.002344
2017-08-30,1.281,0.003132
2017-08-31,1.282,0.000781
2017-09-01,1.291,0.007019999999999999
2017-09-04,1.278,-0.010069999999999999
2017-09-05,1.279,0.000782
2017-09-06,1.276,-0.002346
2017-09-07,1.281,0.003918
2017-09-08,1.28,-0.000781
2017-09-11,1.284,0.003125
2017-09-12,1.307,0.017913
2017-09-13,1.322,0.011477
2017-09-14,1.327,0.0037819999999999998
2017-09-15,1.327,0.0
2017-09-18,1.347,0.015072
2017-09-19,1.346,-0.000742
2017-09-20,1.366,0.014859
2017-09-21,1.371,0.00366
2017-09-22,1.349,-0.016047
2017-09-25,1.309,-0.029651999999999998
2017-09-26,1.305,-0.0030559999999999997
2017-09-27,1.327,0.016857999999999998
2017-09-28,1.317,-0.007536
2017-09-29,1.323,0.004556
2017-10-09,1.371,0.036281
2017-10-10,1.377,0.004376
2017-10-11,1.364,-0.009441
2017-10-12,1.367,0.002199
2017-10-13,1.373,0.0043890000000000005
2017-10-16,1.376,0.002185
2017-10-17,1.372,-0.0029070000000000003
2017-10-18,1.372,0.0
2017-10-19,1.364,-0.005830999999999999
2017-10-20,1.379,0.010997
2017-10-23,1.382,0.002175
2017-10-24,1.372,-0.007236
2017-10-25,1.375,0.002187
2017-10-26,1.366,-0.006545
2017-10-27,1.361,-0.00366
2017-10-30,1.352,-0.006613
2017-10-31,1.36,0.005917
2017-11-01,1.371,0.008088
2017-11-02,1.358,-0.009482
2017-11-03,1.362,0.002946
2017-11-06,1.371,0.006608
2017-11-07,1.378,0.005106
2017-11-08,1.378,0.0
2017-11-09,1.389,0.007983
2017-11-10,1.393,0.0028799999999999997
2017-11-13,1.404,0.007897
2017-11-14,1.397,-0.004986
2017-11-15,1.367,-0.021475
2017-11-16,1.384,0.012436000000000001
2017-11-17,1.392,0.0057799999999999995
2017-11-20,1.391,-0.000718
2017-11-21,1.417,0.018692
2017-11-22,1.412,-0.003529
2017-11-23,1.382,-0.021246
2017-11-24,1.391,0.006512
2017-11-27,1.362,-0.020848
2017-11-28,1.366,0.0029370000000000004
2017-11-29,1.369,0.002196
2017-11-30,1.343,-0.018992
2017-12-01,1.329,-0.010424
2017-12-04,1.334,0.0037619999999999997
2017-12-05,1.317,-0.012744
2017-12-06,1.287,-0.022778999999999997
2017-12-07,1.291,0.003108
2017-12-08,1.314,0.017816000000000002
2017-12-11,1.332,0.013699
2017-12-12,1.317,-0.011261
2017-12-13,1.326,0.006834
2017-12-14,1.326,0.0
2017-12-15,1.308,-0.013574999999999999
2017-12-18,1.311,0.002294
2017-12-19,1.322,0.008391
2017-12-20,1.318,-0.0030259999999999996
2017-12-21,1.329,0.008346
2017-12-22,1.333,0.00301
2017-12-25,1.331,-0.0015
2017-12-26,1.322,-0.006762000000000001
2017-12-27,1.316,-0.0045390000000000005
2017-12-28,1.327,0.008359
2017-12-29,1.332,0.003768
2017-12-31,1.332,0.0
2018-01-02,1.355,0.017266999999999998
2018-01-03,1.365,0.00738
2018-01-04,1.377,0.008791
2018-01-05,1.384,0.005084
2018-01-08,1.401,0.012282999999999999
2018-01-09,1.408,0.004996
2018-01-10,1.423,0.010653
2018-01-11,1.415,-0.005622
2018-01-12,1.424,0.00636
2018-01-15,1.398,-0.018258
2018-01-16,1.42,0.015737
2018-01-17,1.414,-0.004225
2018-01-18,1.426,0.008487
2018-01-19,1.428,0.0014030000000000002
2018-01-22,1.436,0.005602
2018-01-23,1.458,0.01532
2018-01-24,1.453,-0.0034289999999999998
2018-01-25,1.435,-0.012388
2018-01-26,1.447,0.008362000000000001
2018-01-29,1.436,-0.007602
2018-01-30,1.418,-0.012535000000000001
2018-01-31,1.43,0.008463
2018-02-01,1.416,-0.00979
2018-02-02,1.42,0.002825
2018-02-05,1.409,-0.007745999999999999
2018-02-06,1.334,-0.053229
2018-02-07,1.308,-0.01949
2018-02-08,1.302,-0.004587
2018-02-09,1.27,-0.024578000000000003
2018-02-12,1.284,0.011024
2018-02-13,1.311,0.021027999999999998
2018-02-14,1.341,0.022883
2018-02-22,1.385,0.032811
2018-02-23,1.4,0.01083
2018-02-26,1.406,0.004286
2018-02-27,1.376,-0.021337000000000002
2018-02-28,1.374,-0.001453
2018-03-01,1.387,0.009461
2018-03-02,1.373,-0.010094
2018-03-05,1.352,-0.015295000000000001
2018-03-06,1.386,0.025148
2018-03-07,1.373,-0.00938
2018-03-08,1.391,0.01311
2018-03-09,1.407,0.011503000000000001
2018-03-12,1.431,0.017058
2018-03-13,1.428,-0.002096
2018-03-14,1.441,0.009104
2018-03-15,1.45,0.006246000000000001
2018-03-16,1.454,0.0027589999999999997
2018-03-19,1.453,-0.000688
2018-03-20,1.469,0.011012
2018-03-21,1.45,-0.012934000000000001
2018-03-22,1.425,-0.017241
2018-03-23,1.385,-0.028069999999999998
2018-03-26,1.406,0.015162
2018-03-27,1.406,0.0
2018-03-28,1.368,-0.027027000000000002
2018-03-29,1.385,0.012426999999999999
2018-03-30,1.383,-0.001444
2018-04-02,1.373,-0.007231
2018-04-03,1.377,0.0029130000000000002
2018-04-04,1.367,-0.007261999999999999
2018-04-09,1.406,0.028530000000000003
2018-04-10,1.422,0.01138
2018-04-11,1.412,-0.007032
2018-04-12,1.413,0.000708
2018-04-13,1.401,-0.008493
2018-04-16,1.388,-0.009278999999999999
2018-04-17,1.364,-0.017291
2018-04-18,1.365,0.000733
2018-04-19,1.375,0.007326
2018-04-20,1.353,-0.016
2018-04-23,1.339,-0.010347
2018-04-24,1.355,0.011949000000000001
2018-04-25,1.343,-0.008856000000000001
2018-04-26,1.333,-0.007446
2018-04-27,1.349,0.012003
2018-05-02,1.38,0.02298
2018-05-03,1.364,-0.011594
2018-05-04,1.355,-0.0065980000000000006
2018-05-07,1.368,0.009594
2018-05-08,1.386,0.013158000000000001
2018-05-09,1.392,0.004329
2018-05-10,1.402,0.007184
2018-05-11,1.394,-0.005706
2018-05-14,1.41,0.011477999999999999
2018-05-15,1.406,-0.002837
2018-05-16,1.416,0.007112
2018-05-17,1.413,-0.0021190000000000002
2018-05-18,1.419,0.004246
2018-05-21,1.432,0.009161
2018-05-22,1.433,0.000698
2018-05-23,1.423,-0.006978
2018-05-24,1.429,0.004216
2018-05-25,1.421,-0.005598
2018-05-28,1.444,0.016186
2018-05-29,1.42,-0.01662
