date,nav,ret
2024-08-23,0.9775,0.0011
2024-08-26,0.9771,-0.0004
2024-08-27,0.975,-0.0021
2024-08-28,0.975,0.0
2024-08-29,0.976,0.001
2024-08-30,0.9794,0.0034999999999999996
2024-09-02,0.9756,-0.0039000000000000003
2024-09-03,0.977,0.0014000000000000002
2024-09-04,0.9754,-0.0016
2024-09-05,0.9763,0.0009
2024-09-06,0.9729,-0.0034999999999999996
2024-09-09,0.9715,-0.0014000000000000002
2024-09-10,0.9731,0.0016
2024-09-11,0.9724,-0.0007000000000000001
2024-09-12,0.9717,-0.0007000000000000001
2024-09-13,0.9721,0.0004
2024-09-18,0.9741,0.0021
2024-09-19,0.9762,0.0022
2024-09-20,0.9765,0.0003
2024-09-23,0.9756,-0.0009
2024-09-24,0.9828,0.0074
2024-09-25,0.9868,0.0040999999999999995
2024-09-26,0.9959,0.0092
2024-09-27,1.0028,0.0069
2024-09-30,1.0211,0.0182
2024-10-08,1.035,0.013600000000000001
2024-10-09,1.0147,-0.0196
2024-10-10,1.0189,0.0040999999999999995
2024-10-11,1.0119,-0.0069
2024-10-14,1.0155,0.0036
2024-10-15,1.01,-0.0054
2024-10-16,1.0082,-0.0018
2024-10-17,1.0073,-0.0009
2024-10-18,1.016,0.0086
2024-10-21,1.0161,0.0001
2024-10-22,1.0165,0.0004
2024-10-23,1.0158,-0.0007000000000000001
2024-10-24,1.0122,-0.0034999999999999996
2024-10-25,1.014,0.0018
2024-10-28,1.0139,-0.0001
2024-10-29,1.0114,-0.0025
2024-10-30,1.0079,-0.0034999999999999996
2024-10-31,1.0072,-0.0007000000000000001
2024-11-01,1.0094,0.0022
2024-11-04,1.013,0.0036
2024-11-05,1.021,0.0079
2024-11-06,1.0182,-0.0027
2024-11-07,1.0266,0.008199999999999999
2024-11-08,1.0239,-0.0026
2024-11-11,1.0249,0.001
2024-11-12,1.0243,-0.0006
2024-11-13,1.0252,0.0009
2024-11-14,1.0217,-0.0034000000000000002
2024-11-15,1.0163,-0.0053
2024-11-18,1.0136,-0.0027
2024-11-19,1.0167,0.0031
2024-11-20,1.0178,0.0011
2024-11-21,1.0186,0.0008
2024-11-22,1.0106,-0.0079
2024-11-25,1.0103,-0.0003
2024-11-26,1.0099,-0.0004
2024-11-27,1.0172,0.0072
2024-11-28,1.0147,-0.0025
2024-11-29,1.0191,0.0043
2024-12-02,1.0226,0.0034000000000000002
2024-12-03,1.0231,0.0005
2024-12-04,1.0236,0.0005
2024-12-05,1.0234,-0.0002
2024-12-06,1.027,0.0034999999999999996
2024-12-09,1.0299,0.0028000000000000004
2024-12-10,1.0366,0.006500000000000001
2024-12-11,1.0386,0.0019
2024-12-12,1.0421,0.0034000000000000002
2024-12-13,1.0381,-0.0038
2024-12-16,1.0397,0.0015
2024-12-17,1.0398,0.0001
2024-12-18,1.0396,-0.0002
2024-12-19,1.0401,0.0005
2024-12-20,1.0421,0.0019
2024-12-23,1.0419,-0.0002
2024-12-24,1.0444,0.0024
2024-12-25,1.0425,-0.0018
2024-12-26,1.0448,0.0022
2024-12-27,1.0449,0.0001
2024-12-30,1.0451,0.0002
2024-12-31,1.0424,-0.0026
2025-01-02,1.0393,-0.003
2025-01-03,1.0374,-0.0018
2025-01-06,1.0378,0.0004
2025-01-07,1.0379,0.0001
2025-01-08,1.0371,-0.0008
2025-01-09,1.0367,-0.0004
2025-01-10,1.0341,-0.0025
2025-01-13,1.0325,-0.0015
2025-01-14,1.0411,0.0083
2025-01-15,1.0392,-0.0018
2025-01-16,1.0393,0.0001
2025-01-17,1.0411,0.0017000000000000001
2025-01-20,1.044,0.0028000000000000004
2025-01-21,1.0462,0.0021
2025-01-22,1.0433,-0.0028000000000000004
2025-01-23,1.0425,-0.0008
2025-01-24,1.0459,0.0033
2025-01-27,1.0469,0.001
2025-02-05,1.0479,0.001
2025-02-06,1.0505,0.0025
2025-02-07,1.054,0.0033
2025-02-10,1.054,0.0
2025-02-11,1.0536,-0.0004
2025-02-12,1.057,0.0032
2025-02-13,1.0562,-0.0008
2025-02-14,1.0592,0.0028000000000000004
2025-02-17,1.0588,-0.0004
2025-02-18,1.0575,-0.0012
2025-02-19,1.0602,0.0026
2025-02-20,1.0594,-0.0008
2025-02-21,1.0624,0.0028000000000000004
2025-02-24,1.0579,-0.0042
2025-02-25,1.0559,-0.0019
2025-02-26,1.0584,0.0024
2025-02-27,1.0573,-0.001
2025-02-28,1.052,-0.005
2025-03-03,1.0529,0.0009
2025-03-04,1.0526,-0.0003
2025-03-05,1.055,0.0023
2025-03-06,1.0582,0.003
2025-03-07,1.0543,-0.0037
2025-03-10,1.0513,-0.0028000000000000004
2025-03-11,1.0476,-0.0034999999999999996
2025-03-12,1.0488,0.0011
2025-03-13,1.0466,-0.0021
2025-03-14,1.054,0.0070999999999999995
2025-03-17,1.0495,-0.0043
2025-03-18,1.0524,0.0028000000000000004
2025-03-19,1.0519,-0.0005
2025-03-20,1.052,0.0001
2025-03-21,1.0472,-0.0046
2025-03-24,1.049,0.0017000000000000001
2025-03-25,1.0484,-0.0006
2025-03-26,1.0499,0.0014000000000000002
2025-03-27,1.0532,0.0031
2025-03-28,1.0512,-0.0019
2025-03-31,1.0498,-0.0013
2025-04-01,1.053,0.003
2025-04-02,1.0545,0.0014000000000000002
2025-04-03,1.0549,0.0004
2025-04-07,1.0348,-0.0191
2025-04-08,1.0366,0.0017000000000000001
2025-04-09,1.0388,0.0021
2025-04-10,1.0443,0.0053
2025-04-11,1.046,0.0016
2025-04-14,1.0488,0.0027
2025-04-15,1.0484,-0.0004
2025-04-16,1.0473,-0.001
2025-04-17,1.0476,0.0003
2025-04-18,1.0476,0.0
2025-04-21,1.0496,0.0019
2025-04-22,1.0521,0.0024
2025-04-23,1.0508,-0.0012
2025-04-24,1.0503,-0.0005
2025-04-25,1.0497,-0.0006
2025-04-28,1.0496,-0.0001
2025-04-29,1.0513,0.0016
2025-04-30,1.0536,0.0022
2025-05-06,1.058,0.0042
2025-05-07,1.0568,-0.0011
2025-05-08,1.0594,0.0025
2025-05-09,1.059,-0.0004
2025-05-12,1.0578,-0.0011
2025-05-13,1.0588,0.0009
2025-05-14,1.0613,0.0024
2025-05-15,1.059,-0.0022
2025-05-16,1.0576,-0.0013
2025-05-19,1.0584,0.0008
2025-05-20,1.0614,0.0028000000000000004
2025-05-21,1.0631,0.0016
2025-05-22,1.0616,-0.0014000000000000002
2025-05-23,1.0606,-0.0009
2025-05-26,1.0592,-0.0013
2025-05-27,1.0583,-0.0008
2025-05-28,1.0579,-0.0004
2025-05-29,1.0596,0.0016
2025-05-30,1.0592,-0.0004
2025-06-03,1.0603,0.001
2025-06-04,1.0637,0.0032
2025-06-05,1.0643,0.0006
2025-06-06,1.0651,0.0008
2025-06-09,1.0677,0.0024
2025-06-10,1.0674,-0.0003
2025-06-11,1.0688,0.0013
2025-06-12,1.0695,0.0007000000000000001
2025-06-13,1.0667,-0.0026
2025-06-16,1.0671,0.0004
2025-06-17,1.0656,-0.0014000000000000002
2025-06-18,1.0667,0.001
2025-06-19,1.0631,-0.0034000000000000002
2025-06-20,1.0639,0.0008
2025-06-23,1.0657,0.0017000000000000001
2025-06-24,1.0691,0.0032
2025-06-25,1.0724,0.0031
2025-06-26,1.0713,-0.001
2025-06-27,1.0714,0.0001
2025-06-30,1.0726,0.0011
2025-07-01,1.0742,0.0015
2025-07-02,1.073,-0.0011
2025-07-03,1.0772,0.0039000000000000003
2025-07-04,1.0784,0.0011
2025-07-07,1.0775,-0.0008
2025-07-08,1.0797,0.002
2025-07-09,1.0794,-0.0003
2025-07-10,1.08,0.0006
2025-07-11,1.0793,-0.0006
2025-07-14,1.0802,0.0008
2025-07-15,1.0845,0.004
2025-07-16,1.0849,0.0004
2025-07-17,1.0892,0.004
2025-07-18,1.0899,0.0006
2025-07-21,1.0919,0.0018
2025-07-22,1.0917,-0.0002
2025-07-23,1.0922,0.0005
2025-07-24,1.091,-0.0011
2025-07-25,1.0904,-0.0005
2025-07-28,1.0957,0.0049
2025-07-29,1.0967,0.0009
2025-07-30,1.0972,0.0005
2025-07-31,1.0942,-0.0027
2025-08-01,1.0915,-0.0025
2025-08-04,1.0938,0.0021
2025-08-05,1.098,0.0038
2025-08-06,1.0981,0.0001
2025-08-07,1.0969,-0.0011
2025-08-08,1.096,-0.0008
2025-08-11,1.0972,0.0011
2025-08-12,1.0964,-0.0007000000000000001
2025-08-13,1.1011,0.0043
2025-08-14,1.0996,-0.0014000000000000002
2025-08-15,1.1039,0.0039000000000000003
2025-08-18,1.1045,0.0005
2025-08-19,1.1043,-0.0002
2025-08-20,1.1047,0.0004
2025-08-21,1.1081,0.0031
2025-08-22,1.1121,0.0036
2025-08-25,1.1179,0.0052
2025-08-26,1.1191,0.0011
2025-08-27,1.1126,-0.0058
2025-08-28,1.1126,0.0
2025-08-29,1.1181,0.0049
2025-09-01,1.1201,0.0018
2025-09-02,1.1168,-0.0029
2025-09-03,1.118,0.0011
2025-09-04,1.1139,-0.0037
2025-09-05,1.1191,0.004699999999999999
2025-09-08,1.1204,0.0012
2025-09-09,1.1202,-0.0002
2025-09-10,1.1187,-0.0013
2025-09-11,1.1217,0.0027
2025-09-12,1.1215,-0.0002
2025-09-15,1.1211,-0.0004
2025-09-16,1.1214,0.0003
2025-09-17,1.1238,0.0021
2025-09-18,1.1203,-0.0031
2025-09-19,1.1204,0.0001
2025-09-22,1.1223,0.0017000000000000001
2025-09-23,1.1215,-0.0007000000000000001
2025-09-24,1.1229,0.0012
2025-09-25,1.1231,0.0002
2025-09-26,1.1196,-0.0031
2025-09-29,1.1227,0.0028000000000000004
2025-09-30,1.1251,0.0021
2025-10-09,1.1256,0.0004
2025-10-10,1.1212,-0.0039000000000000003
2025-10-13,1.1182,-0.0027
2025-10-14,1.1122,-0.0054
2025-10-15,1.1182,0.0054
2025-10-16,1.1187,0.0004
2025-10-17,1.1139,-0.0043
2025-10-20,1.1152,0.0012
2025-10-21,1.1183,0.0028000000000000004
2025-10-22,1.1168,-0.0013
2025-10-23,1.1175,0.0006
2025-10-24,1.1199,0.0021
2025-10-27,1.1233,0.003
2025-10-28,1.1212,-0.0019
2025-10-29,1.124,0.0025
2025-10-30,1.1215,-0.0022
2025-10-31,1.1213,-0.0002
2025-11-03,1.1227,0.0012
2025-11-04,1.1185,-0.0037
2025-11-05,1.1192,0.0006
2025-11-06,1.1209,0.0015
2025-11-07,1.119,-0.0017000000000000001
2025-11-10,1.1231,0.0037
2025-11-11,1.1226,-0.0004
2025-11-12,1.1257,0.0028000000000000004
2025-11-13,1.128,0.002
2025-11-14,1.1256,-0.0021
2025-11-17,1.124,-0.0014000000000000002
2025-11-18,1.1219,-0.0019
2025-11-19,1.1212,-0.0006
2025-11-20,1.1204,-0.0007000000000000001
2025-11-21,1.1131,-0.006500000000000001
2025-11-24,1.1155,0.0022
2025-11-25,1.1165,0.0009
2025-11-26,1.1157,-0.0007000000000000001
2025-11-27,1.1166,0.0008
2025-11-28,1.1166,0.0
2025-12-01,1.1184,0.0016
2025-12-02,1.1168,-0.0014000000000000002
2025-12-03,1.1138,-0.0027
2025-12-04,1.1127,-0.001
2025-12-05,1.1138,0.001
2025-12-08,1.1114,-0.0022
2025-12-09,1.1103,-0.001
2025-12-10,1.1104,0.0001
2025-12-11,1.1096,-0.0007000000000000001
2025-12-12,1.1108,0.0011
2025-12-15,1.1068,-0.0036
2025-12-16,1.1045,-0.0021
2025-12-17,1.1099,0.0049
2025-12-18,1.1096,-0.0003
2025-12-19,1.1117,0.0019
2025-12-22,1.1124,0.0006
2025-12-23,1.1127,0.0003
2025-12-24,1.1142,0.0013
2025-12-25,1.1148,0.0005
2025-12-26,1.1148,0.0
2025-12-29,1.1106,-0.0038
2025-12-30,1.1108,0.0002
2025-12-31,1.1095,-0.0012
2026-01-05,1.1137,0.0038
2026-01-06,1.1167,0.0027
2026-01-07,1.1161,-0.0005
2026-01-08,1.1149,-0.0011
2026-01-09,1.1165,0.0014000000000000002
2026-01-12,1.1193,0.0025
2026-01-13,1.1147,-0.0040999999999999995
2026-01-14,1.1168,0.0019
2026-01-15,1.1186,0.0016
2026-01-16,1.1219,0.003
2026-01-19,1.1228,0.0008
2026-01-20,1.1196,-0.0029
2026-01-21,1.1252,0.005
2026-01-22,1.1254,0.0002
2026-01-23,1.1361,0.0095
2026-01-26,1.137,0.0008
2026-01-27,1.1409,0.0034000000000000002
2026-01-28,1.1438,0.0025
2026-01-29,1.1382,-0.0049
2026-01-30,1.1353,-0.0025
2026-02-02,1.1217,-0.012
2026-02-03,1.1356,0.0124
2026-02-04,1.1314,-0.0037
2026-02-05,1.126,-0.0048
2026-02-06,1.1256,-0.0004
2026-02-09,1.1325,0.0060999999999999995
2026-02-10,1.1326,0.0001
2026-02-11,1.1344,0.0016
2026-02-12,1.1353,0.0008
2026-02-13,1.1314,-0.0034000000000000002
2026-02-24,1.1379,0.005699999999999999
2026-02-25,1.1441,0.0054
2026-02-26,1.1475,0.003
2026-02-27,1.1513,0.0033
2026-03-02,1.1537,0.0021
2026-03-03,1.1414,-0.010700000000000001
2026-03-04,1.1376,-0.0033
2026-03-05,1.1458,0.0072
2026-03-06,1.1462,0.0003
2026-03-09,1.14,-0.0054
2026-03-10,1.1462,0.0054
2026-03-11,1.1443,-0.0017000000000000001
2026-03-12,1.1399,-0.0038
2026-03-13,1.137,-0.0025
2026-03-16,1.1345,-0.0022
2026-03-17,1.1287,-0.0051
2026-03-18,1.1304,0.0015
2026-03-19,1.1269,-0.0031
2026-03-20,1.1253,-0.0014000000000000002
2026-03-23,1.1215,-0.0034000000000000002
2026-03-24,1.1227,0.0011
2026-03-25,1.1204,-0.002
2026-03-26,1.1182,-0.002
2026-03-27,1.1185,0.0003
2026-03-30,1.1178,-0.0006
2026-03-31,1.1145,-0.003
2026-04-01,1.1163,0.0016
2026-04-02,1.1151,-0.0011
2026-04-03,1.1153,0.0002
2026-04-07,1.1152,-0.0001
2026-04-08,1.1196,0.0039000000000000003
2026-04-09,1.12,0.0004
2026-04-10,1.1225,0.0022
2026-04-13,1.1192,-0.0029
2026-04-14,1.1234,0.0038
2026-04-15,1.1203,-0.0028000000000000004
2026-04-16,1.1285,0.0073
2026-04-17,1.1395,0.0097
2026-04-20,1.1422,0.0024
2026-04-21,1.1411,-0.001
2026-04-22,1.1499,0.0077
2026-04-23,1.1403,-0.0083
2026-04-24,1.1378,-0.0022
2026-04-27,1.142,0.0037
2026-04-28,1.1369,-0.0045000000000000005
2026-04-29,1.1397,0.0025
2026-04-30,1.1442,0.0039000000000000003
2026-05-06,1.1604,0.014199999999999999
2026-05-07,1.1682,0.0067
2026-05-08,1.1633,-0.0042
2026-05-11,1.1693,0.0052
2026-05-12,1.169,-0.0003
2026-05-13,1.179,0.0086
2026-05-14,1.1759,-0.0026
2026-05-15,1.1715,-0.0037
2026-05-18,1.1744,0.0025
2026-05-19,1.1839,0.008100000000000001
2026-05-20,1.1889,0.0042
2026-05-21,1.1766,-0.0103
2026-05-22,1.197,0.0173
2026-05-25,1.2056,0.0072
2026-05-26,1.1971,-0.0070999999999999995
2026-05-27,1.1979,0.0007000000000000001
2026-05-28,1.2058,0.0066
2026-05-29,1.1878,-0.0149
2026-06-01,1.1762,-0.0098
2026-06-02,1.1807,0.0038
2026-06-03,1.1826,0.0016
2026-06-04,1.1936,0.009300000000000001
2026-06-05,1.1853,-0.006999999999999999
2026-06-08,1.172,-0.011200000000000002
2026-06-09,1.1872,0.013000000000000001
2026-06-10,1.1766,-0.0089
2026-06-11,1.1784,0.0015
2026-06-12,1.1702,-0.006999999999999999
2026-06-15,1.1928,0.019299999999999998
2026-06-16,1.2104,0.0148
2026-06-17,1.2214,0.0091
2026-06-18,1.2285,0.0058
2026-06-22,1.2303,0.0015
2026-06-23,1.2257,-0.0037
2026-06-24,1.2458,0.016399999999999998
2026-06-25,1.2613,0.0124
2026-06-26,1.2464,-0.0118
2026-06-29,1.2405,-0.004699999999999999
2026-06-30,1.2516,0.0089
2026-07-01,1.2437,-0.0063
2026-07-02,1.2152,-0.0229
2026-07-03,1.2152,0.0
2026-07-06,1.1993,-0.0131
2026-07-07,1.1976,-0.0014000000000000002
2026-07-08,1.1981,0.0004
2026-07-09,1.1959,-0.0018
2026-07-10,1.1943,-0.0013
2026-07-13,1.2,0.0048
2026-07-14,1.2001,0.0001
2026-07-15,1.2033,0.0027
2026-07-16,1.2002,-0.0026
2026-07-17,1.204,0.0032
2026-07-20,1.2104,0.0053
2026-07-21,1.2032,-0.0059
2026-07-22,1.2066,0.0028000000000000004
2026-07-23,1.2085,0.0016
2026-07-24,1.2096,0.0009
2026-07-27,1.2143,0.0039000000000000003
2026-07-28,1.2197,0.0044
2026-07-29,1.2216,0.0016
2026-07-30,1.2309,0.0076
2026-07-31,1.2251,-0.004699999999999999
2026-08-03,1.2248,-0.0002
2026-08-04,1.2156,-0.0075
