date,nav,ret
2017-12-19,1.0254,0.011941
2017-12-20,1.0185,-0.006729000000000001
2017-12-21,1.0319,0.013157
2017-12-22,1.0317,-0.000194
2017-12-25,1.0226,-0.00882
2017-12-26,1.0275,0.004792
2017-12-27,1.0191,-0.008175
2017-12-28,1.0215,0.002355
2017-12-29,1.0324,0.010671
2017-12-31,1.0324,0.0
2018-01-02,1.0441,0.011333
2018-01-03,1.0556,0.011014
2018-01-04,1.0624,0.006442
2018-01-05,1.0609,-0.0014119999999999998
2018-01-08,1.0676,0.006314999999999999
2018-01-09,1.0734,0.005433
2018-01-10,1.0666,-0.0063349999999999995
2018-01-11,1.0755,0.008344
2018-01-12,1.0696,-0.0054859999999999996
2018-01-15,1.0549,-0.013743
2018-01-16,1.0589,0.003792
2018-01-17,1.0569,-0.001889
2018-01-18,1.0552,-0.001608
2018-01-19,1.0572,0.001895
2018-01-22,1.0646,0.006999999999999999
2018-01-23,1.0628,-0.001691
2018-01-24,1.0675,0.004422
2018-01-25,1.0588,-0.00815
2018-01-26,1.0513,-0.007083000000000001
2018-01-29,1.0379,-0.012746
2018-01-30,1.0316,-0.00607
2018-01-31,1.0161,-0.015025
2018-02-01,0.9801,-0.03543
2018-02-02,0.9894,0.009489
2018-02-05,0.9887,-0.000707
2018-02-06,0.9483,-0.040861999999999996
2018-02-07,0.9484,0.000105
2018-02-08,0.9679,0.020561
2018-02-09,0.9398,-0.029032
2018-02-12,0.9673,0.029262
2018-02-13,0.972,0.004859
2018-02-14,0.9769,0.005041
2018-02-22,0.997,0.020575
2018-02-23,0.9996,0.0026079999999999996
2018-02-26,1.0275,0.027911000000000002
2018-02-27,1.0259,-0.001557
2018-02-28,1.0302,0.004190999999999999
2018-03-01,1.0394,0.00893
2018-03-02,1.0283,-0.010679000000000001
2018-03-05,1.0331,0.004668
2018-03-06,1.0412,0.00784
2018-03-07,1.0314,-0.009412
2018-03-08,1.0358,0.004266
2018-03-09,1.0494,0.01313
2018-03-12,1.0626,0.012579
2018-03-13,1.0538,-0.008282000000000001
2018-03-14,1.0468,-0.006643
2018-03-15,1.0466,-0.00019099999999999998
2018-03-16,1.0398,-0.006497
2018-03-19,1.0464,0.006347
2018-03-20,1.0452,-0.001147
2018-03-21,1.0355,-0.009281000000000001
2018-03-22,1.0241,-0.011009
2018-03-23,0.979,-0.044039
2018-03-26,0.9862,0.007354
2018-03-27,0.9995,0.013486
2018-03-28,0.9854,-0.014107000000000001
2018-03-29,0.9903,0.004973
2018-03-30,1.0066,0.01646
2018-04-02,1.0081,0.00149
2018-04-03,0.9982,-0.00982
2018-04-04,0.9897,-0.008515
2018-04-09,0.993,0.0033339999999999997
2018-04-10,0.9924,-0.000604
2018-04-11,0.9948,0.002418
2018-04-12,0.9887,-0.006131999999999999
2018-04-13,0.9894,0.000708
2018-04-16,0.9871,-0.0023250000000000002
2018-04-17,0.9724,-0.014892
2018-04-18,0.9651,-0.007507000000000001
2018-04-19,0.9678,0.002798
2018-04-20,0.959,-0.009093
2018-04-23,0.9534,-0.005839
2018-04-24,0.9604,0.007342
2018-04-25,0.96,-0.000416
2018-04-26,0.9508,-0.009583000000000001
2018-04-27,0.9498,-0.001052
2018-05-02,0.956,0.006528000000000001
2018-05-03,0.961,0.00523
2018-05-04,0.9602,-0.000832
2018-05-07,0.9687,0.008852
2018-05-08,0.9726,0.004026
2018-05-09,0.9725,-0.000103
2018-05-10,0.9727,0.000206
2018-05-11,0.9697,-0.003084
2018-05-14,0.9754,0.0058779999999999995
2018-05-15,0.9777,0.0023580000000000003
2018-05-16,0.9758,-0.001943
2018-05-17,0.974,-0.001845
2018-05-18,0.9742,0.000205
2018-05-21,0.9794,0.005338000000000001
2018-05-22,0.9803,0.000919
2018-05-23,0.9795,-0.0008160000000000001
2018-05-24,0.9784,-0.0011229999999999999
2018-05-25,0.9763,-0.0021460000000000003
2018-05-28,0.9765,0.000205
2018-05-29,0.9741,-0.002458
2018-05-30,0.9574,-0.017144
2018-05-31,0.9687,0.011803
2018-06-01,0.9603,-0.008671
2018-06-04,0.9629,0.0027069999999999998
2018-06-05,0.9763,0.013916
2018-06-06,0.9784,0.002151
2018-06-07,0.9746,-0.0038840000000000003
2018-06-08,0.9672,-0.007593
2018-06-11,0.9676,0.000414
2018-06-12,0.9755,0.008165
2018-06-13,0.9661,-0.009636
2018-06-14,0.9561,-0.010350999999999999
2018-06-15,0.9494,-0.0070079999999999995
2018-06-19,0.9171,-0.034020999999999996
2018-06-20,0.917,-0.00010899999999999999
2018-06-21,0.8973,-0.021483
2018-06-22,0.9027,0.006018
2018-06-25,0.8957,-0.007755
2018-06-26,0.9,0.004801000000000001
2018-06-27,0.891,-0.01
2018-06-28,0.886,-0.005612000000000001
2018-06-29,0.9126,0.030023
2018-06-30,0.9126,0.0
2018-07-02,0.892,-0.022573
2018-07-03,0.8973,0.005941999999999999
2018-07-04,0.8813,-0.017831
2018-07-05,0.8719,-0.010666
2018-07-06,0.8716,-0.000344
2018-07-09,0.8878,0.018587
2018-07-10,0.8911,0.003717
2018-07-11,0.8782,-0.014476
2018-07-12,0.9003,0.025165000000000003
2018-07-13,0.905,0.00522
2018-07-16,0.905,0.0
2018-07-17,0.9031,-0.002099
2018-07-18,0.8962,-0.00764
2018-07-19,0.8958,-0.000446
2018-07-20,0.9046,0.009824000000000001
2018-07-23,0.9217,0.018903
2018-07-24,0.9281,0.0069440000000000005
2018-07-25,0.927,-0.0011849999999999999
2018-07-26,0.9105,-0.017799
2018-07-27,0.9041,-0.007029
2018-07-30,0.8945,-0.010618
2018-07-31,0.889,-0.006149
2018-08-01,0.8803,-0.009786
2018-08-02,0.8645,-0.017948
2018-08-03,0.843,-0.02487
2018-08-06,0.8286,-0.017082
2018-08-07,0.8482,0.023654
2018-08-08,0.8332,-0.017685
2018-08-09,0.8569,0.028445
2018-08-10,0.8629,0.007002
2018-08-13,0.8693,0.007417
2018-08-14,0.8585,-0.012424
2018-08-15,0.843,-0.018055
2018-08-16,0.837,-0.007117
2018-08-17,0.8254,-0.013859
2018-08-20,0.829,0.0043619999999999996
2018-08-21,0.8396,0.012785999999999999
2018-08-22,0.832,-0.009052
2018-08-23,0.8361,0.004928
2018-08-24,0.836,-0.00012
2018-08-27,0.8545,0.022129
2018-08-28,0.8569,0.002809
2018-08-29,0.8514,-0.006418
2018-08-30,0.8461,-0.0062250000000000005
2018-08-31,0.8379,-0.009692
2018-09-03,0.8385,0.000716
2018-09-04,0.8445,0.007156
2018-09-05,0.8302,-0.016933
2018-09-06,0.8253,-0.005901999999999999
2018-09-07,0.8205,-0.005816
2018-09-10,0.8028,-0.021572
2018-09-11,0.8003,-0.003114
2018-09-12,0.7967,-0.004497999999999999
2018-09-13,0.804,0.009163
2018-09-14,0.8013,-0.003358
2018-09-17,0.791,-0.012854
2018-09-18,0.8001,0.011504
2018-09-19,0.8152,0.018873
2018-09-20,0.8157,0.000613
2018-09-21,0.8341,0.022557
2018-09-25,0.8312,-0.003477
2018-09-26,0.8331,0.002286
2018-09-27,0.8247,-0.010083
2018-09-28,0.8307,0.007275
2018-10-08,0.7968,-0.040809
2018-10-09,0.794,-0.0035139999999999998
2018-10-10,0.7901,-0.004912000000000001
2018-10-11,0.7576,-0.041134000000000004
2018-10-12,0.7649,0.009636
2018-10-15,0.7556,-0.012158
2018-10-16,0.7391,-0.021837
2018-10-17,0.7493,0.013801
2018-10-18,0.7419,-0.009876000000000001
2018-10-19,0.7542,0.016579
2018-10-22,0.7787,0.032485
2018-10-23,0.7626,-0.020675
2018-10-24,0.7559,-0.008786
2018-10-25,0.7509,-0.006614999999999999
2018-10-26,0.7467,-0.005593
2018-10-29,0.7352,-0.015401
2018-10-30,0.737,0.002448
2018-10-31,0.7426,0.007598000000000001
2018-11-01,0.7486,0.00808
2018-11-02,0.7633,0.019637
2018-11-05,0.762,-0.001703
2018-11-06,0.7614,-0.000787
2018-11-07,0.7599,-0.00197
2018-11-08,0.7581,-0.002369
2018-11-09,0.7594,0.0017150000000000002
2018-11-12,0.7686,0.012115
2018-11-13,0.769,0.00052
2018-11-14,0.7672,-0.002341
2018-11-15,0.7715,0.005605
2018-11-16,0.773,0.001944
2018-11-19,0.7733,0.000388
2018-11-20,0.7617,-0.015001
2018-11-21,0.7629,0.001575
2018-11-22,0.7661,0.004195
2018-11-23,0.7555,-0.013836
2018-11-26,0.7525,-0.003971
2018-11-27,0.7579,0.007176
2018-11-28,0.7629,0.0065969999999999996
2018-11-29,0.7595,-0.004457
2018-11-30,0.7621,0.003423
2018-12-03,0.7712,0.011941
2018-12-04,0.7709,-0.00038899999999999997
2018-12-05,0.7696,-0.001686
2018-12-06,0.7611,-0.011045000000000001
2018-12-07,0.7602,-0.0011819999999999999
2018-12-10,0.7595,-0.000921
2018-12-11,0.7598,0.000395
2018-12-12,0.76,0.000263
2018-12-13,0.7628,0.003684
2018-12-14,0.752,-0.014157999999999999
2018-12-17,0.7443,-0.010239
2018-12-18,0.742,-0.00309
2018-12-19,0.7324,-0.012938
2018-12-20,0.7352,0.0038229999999999996
2018-12-21,0.7314,-0.005169
2018-12-24,0.74,0.011758
2018-12-25,0.7373,-0.003649
2018-12-26,0.735,-0.0031190000000000002
2018-12-27,0.7316,-0.004626
2018-12-28,0.732,0.000547
2018-12-31,0.7325,0.0
2019-01-02,0.73,-0.002732
2019-01-03,0.7232,-0.009315
2019-01-04,0.7313,0.011200000000000002
2019-01-07,0.7404,0.012444
2019-01-08,0.7373,-0.004187
2019-01-09,0.7404,0.0042049999999999995
2019-01-10,0.7392,-0.001621
2019-01-11,0.7407,0.002029
2019-01-14,0.7351,-0.00756
2019-01-15,0.7443,0.012515
2019-01-16,0.7443,0.0
2019-01-17,0.7369,-0.009942
2019-01-18,0.7448,0.010721000000000001
2019-01-21,0.7494,0.006176
2019-01-22,0.741,-0.011209
2019-01-23,0.7414,0.00054
2019-01-24,0.7475,0.008228
2019-01-25,0.7528,0.00709
2019-01-28,0.754,0.001594
2019-01-29,0.7551,0.001459
2019-01-30,0.7516,-0.004635
2019-01-31,0.7581,0.008648
2019-02-01,0.7731,0.019785999999999998
2019-02-11,0.7935,0.026387
2019-02-12,0.7972,0.004663
2019-02-13,0.8087,0.014424999999999999
2019-02-14,0.8103,0.001978
2019-02-15,0.8029,-0.009132
2019-02-18,0.8268,0.029767000000000002
2019-02-19,0.8267,-0.000121
2019-02-20,0.8275,0.000968
2019-02-21,0.8346,0.008579999999999999
2019-02-22,0.8493,0.017613
2019-02-25,0.8779,0.033675000000000004
2019-02-26,0.8683,-0.010934999999999999
2019-02-27,0.857,-0.013014
2019-02-28,0.8566,-0.00046699999999999997
2019-03-01,0.8618,0.006071
2019-03-04,0.8764,0.016940999999999998
2019-03-05,0.8955,0.021793999999999997
2019-03-06,0.8968,0.001452
2019-03-07,0.8779,-0.021075
2019-03-08,0.8678,-0.011505000000000001
2019-03-11,0.8873,0.022471
2019-03-12,0.8946,0.008227
2019-03-13,0.8736,-0.023474
2019-03-14,0.8612,-0.014194
2019-03-15,0.8806,0.022527
2019-03-18,0.9054,0.028163
2019-03-19,0.9044,-0.001104
2019-03-20,0.9027,-0.00188
2019-03-21,0.9028,0.000111
2019-03-22,0.9099,0.007864
2019-03-25,0.8999,-0.01099
2019-03-26,0.8911,-0.009779
2019-03-27,0.9,0.009988
2019-03-28,0.8989,-0.001222
2019-03-29,0.9239,0.027812
2019-04-01,0.9587,0.037666
2019-04-02,0.9604,0.001773
2019-04-03,0.9759,0.016139
2019-04-04,0.9863,0.010657000000000002
2019-04-08,0.9873,0.0010140000000000001
2019-04-09,0.9985,0.011344
2019-04-10,1.0068,0.008312
2019-04-11,0.979,-0.027612
2019-04-12,0.9803,0.001328
2019-04-15,0.9702,-0.010303
2019-04-16,0.9889,0.019274
2019-04-17,1.0046,0.015875999999999998
2019-04-18,0.9977,-0.006868
2019-04-19,1.0093,0.011627
2019-04-22,0.9942,-0.014961
2019-04-23,0.989,-0.00523
2019-04-24,0.9928,0.003842
2019-04-25,0.9721,-0.02085
2019-04-26,0.957,-0.015532999999999998
2019-04-29,0.953,-0.00418
2019-04-30,0.9482,-0.005037000000000001
2019-05-06,0.8904,-0.060958
2019-05-07,0.8994,0.010107999999999999
2019-05-08,0.8851,-0.015899
2019-05-09,0.8726,-0.014123000000000002
2019-05-10,0.911,0.044005999999999997
2019-05-13,0.8899,-0.023161
2019-05-14,0.8832,-0.007529
2019-05-15,0.8965,0.015059
2019-05-16,0.8923,-0.004685
2019-05-17,0.8692,-0.025888
2019-05-20,0.8497,-0.022434
2019-05-21,0.8642,0.017065
2019-05-22,0.8656,0.0016200000000000001
2019-05-23,0.845,-0.023799
2019-05-24,0.848,0.0035499999999999998
2019-05-27,0.8615,0.01592
2019-05-28,0.8718,0.011956
2019-05-29,0.8653,-0.007456000000000001
2019-05-30,0.8639,-0.001618
2019-05-31,0.8625,-0.001621
2019-06-03,0.8635,0.001159
2019-06-04,0.8536,-0.011465000000000001
2019-06-05,0.8544,0.000937
2019-06-06,0.8493,-0.0059689999999999995
2019-06-10,0.8565,0.008478
2019-06-11,0.878,0.025102000000000003
2019-06-12,0.8702,-0.008884
2019-06-13,0.8653,-0.005631000000000001
2019-06-14,0.8583,-0.00809
2019-06-17,0.8556,-0.003146
2019-06-18,0.8564,0.000935
2019-06-19,0.8683,0.013895
2019-06-20,0.8839,0.017966
2019-06-21,0.8831,-0.000905
2019-06-24,0.8822,-0.001019
2019-06-25,0.8731,-0.010315000000000001
2019-06-26,0.8763,0.003665
2019-06-27,0.8837,0.008445000000000001
2019-06-28,0.8826,-0.001245
2019-06-30,0.8826,0.0
2019-07-01,0.9062,0.026739000000000002
2019-07-02,0.9149,0.009601
2019-07-03,0.9128,-0.002295
2019-07-04,0.9117,-0.001205
2019-07-05,0.9116,-0.00010999999999999999
2019-07-08,0.8966,-0.016455
2019-07-09,0.8929,-0.0041270000000000005
2019-07-10,0.8926,-0.000336
2019-07-11,0.8909,-0.001905
2019-07-12,0.8911,0.000224
2019-07-15,0.8981,0.007855
2019-07-16,0.8913,-0.007572
2019-07-17,0.8925,0.001346
2019-07-18,0.8818,-0.011989000000000001
2019-07-19,0.8856,0.004309
2019-07-22,0.8817,-0.004404
2019-07-23,0.887,0.006011
2019-07-24,0.8964,0.010598000000000002
2019-07-25,0.9067,0.01149
2019-07-26,0.9049,-0.0019850000000000002
2019-07-29,0.9047,-0.000221
2019-07-30,0.9052,0.000553
2019-07-31,0.8991,-0.006739
2019-08-01,0.8892,-0.011011
2019-08-02,0.8706,-0.020918000000000003
2019-08-05,0.8559,-0.016884999999999997
2019-08-06,0.8482,-0.008995999999999999
2019-08-07,0.8453,-0.0034189999999999997
2019-08-08,0.8578,0.014787999999999999
2019-08-09,0.8481,-0.011308
2019-08-12,0.8561,0.009433
2019-08-13,0.8472,-0.010396
2019-08-14,0.8517,0.005312
2019-08-15,0.8547,0.003522
2019-08-16,0.8578,0.003627
2019-08-19,0.8785,0.024131
2019-08-20,0.8779,-0.000683
2019-08-21,0.8791,0.001367
2019-08-22,0.8797,0.000683
2019-08-23,0.8832,0.003979
2019-08-26,0.8708,-0.014039999999999999
2019-08-27,0.8902,0.022278
2019-08-28,0.8901,-0.000112
2019-08-29,0.8834,-0.007527000000000001
2019-08-30,0.8882,0.005434
2019-09-02,0.8972,0.010133000000000001
2019-09-03,0.8996,0.0026750000000000003
2019-09-04,0.9065,0.00767
2019-09-05,0.9171,0.011693
2019-09-06,0.9298,0.013848000000000001
2019-09-09,0.9347,0.00527
2019-09-10,0.9284,-0.00674
2019-09-11,0.9301,0.0018310000000000002
2019-09-12,0.9361,0.006451
2019-09-16,0.9325,-0.003846
2019-09-17,0.9179,-0.015657
2019-09-18,0.924,0.006646
2019-09-19,0.93,0.006494
2019-09-20,0.9303,0.00032300000000000004
2019-09-23,0.9197,-0.011394
2019-09-24,0.9208,0.001196
2019-09-25,0.9087,-0.013141
2019-09-26,0.9023,-0.007043000000000001
2019-09-27,0.9031,0.000887
2019-09-30,0.8981,-0.005536
2019-10-08,0.9023,0.004677
2019-10-09,0.8979,-0.004876
2019-10-10,0.907,0.010135
2019-10-11,0.9143,0.008048999999999999
2019-10-14,0.9248,0.011484000000000001
2019-10-15,0.9152,-0.010381
2019-10-16,0.9185,0.003606
2019-10-17,0.9184,-0.00010899999999999999
2019-10-18,0.9144,-0.004355
2019-10-21,0.9167,0.002515
2019-10-22,0.9196,0.003164
2019-10-23,0.9142,-0.0058720000000000005
2019-10-24,0.9145,0.000328
2019-10-25,0.9186,0.004483
2019-10-28,0.9206,0.002177
2019-10-29,0.9231,0.002716
2019-10-30,0.922,-0.001192
2019-10-31,0.9271,0.005531
2019-11-01,0.9607,0.036242
2019-11-04,0.973,0.012803
2019-11-05,0.982,0.009250000000000001
2019-11-06,0.9762,-0.005906
2019-11-07,0.9799,0.00379
2019-11-08,0.9784,-0.0015310000000000002
2019-11-11,0.9598,-0.019011
2019-11-12,0.9579,-0.00198
2019-11-13,0.9579,0.0
2019-11-14,0.9625,0.004802
2019-11-15,0.9565,-0.006234
2019-11-18,0.9626,0.006377000000000001
2019-11-19,0.9701,0.007791
2019-11-20,0.9636,-0.0067
2019-11-21,0.9559,-0.007991
2019-11-22,0.9485,-0.0077410000000000005
2019-11-25,0.9551,0.006958
2019-11-26,0.9544,-0.000733
2019-11-27,0.9497,-0.004925
2019-11-28,0.9478,-0.002001
2019-11-29,0.9399,-0.008335
2019-12-02,0.944,0.0043619999999999996
2019-12-03,0.951,0.007415000000000001
2019-12-04,0.9502,-0.000841
2019-12-05,0.9628,0.013260000000000001
2019-12-06,0.9746,0.012256
2019-12-09,0.9758,0.001231
2019-12-10,0.9799,0.004202
2019-12-11,0.9781,-0.001837
2019-12-12,0.9797,0.0016359999999999999
2019-12-13,0.9999,0.020619000000000002
2019-12-16,1.007,0.007101
2019-12-17,1.0122,0.005163999999999999
2019-12-18,1.0071,-0.005039
2019-12-19,1.0063,-0.000794
2019-12-20,1.0043,-0.001987
2019-12-23,1.0026,-0.001693
2019-12-24,1.0126,0.009974
2019-12-25,1.0144,0.001778
2019-12-26,1.0224,0.007885999999999999
2019-12-27,1.0221,-0.000293
2019-12-30,1.0356,0.013208
2019-12-31,1.0412,0.0054069999999999995
2020-01-02,1.0573,0.015463
2020-01-03,1.0497,-0.007188
2020-01-06,1.0338,-0.015146999999999999
2020-01-07,1.0404,0.006384
2020-01-08,1.0369,-0.003364
2020-01-09,1.058,0.020349
2020-01-10,1.0625,0.004253
2020-01-13,1.0697,0.006776
2020-01-14,1.0628,-0.00645
2020-01-15,1.0547,-0.007621
2020-01-16,1.0541,-0.000569
2020-01-17,1.0569,0.002656
2020-01-20,1.06,0.002933
2020-01-21,1.0349,-0.023679000000000002
2020-01-22,1.0411,0.005991
2020-01-23,1.0021,-0.03746
2020-02-03,0.941,-0.060972
2020-02-04,0.9623,0.022635000000000002
2020-02-05,0.9772,0.015484
2020-02-06,0.9888,0.011871
2020-02-07,0.9886,-0.000202
2020-02-10,0.993,0.004451
2020-02-11,1.0046,0.011682
2020-02-12,1.014,0.009356999999999999
2020-02-13,1.0062,-0.007692
2020-02-14,1.0081,0.001888
2020-02-17,1.0241,0.015871
2020-02-18,1.0223,-0.001758
2020-02-19,1.0191,-0.00313
2020-02-20,1.0339,0.014523
2020-02-21,1.0345,0.00058
2020-02-24,1.0293,-0.005027
2020-02-25,1.0221,-0.006995
2020-02-26,1.0174,-0.004598
2020-02-27,1.0263,0.008748
2020-02-28,1.0005,-0.025139
2020-03-02,1.0186,0.018091
2020-03-03,1.0213,0.002651
2020-03-04,1.0173,-0.003917
2020-03-05,1.0408,0.0231
2020-03-06,1.0252,-0.014988
2020-03-09,0.9849,-0.039309
2020-03-10,1.001,0.016347
2020-03-11,0.9867,-0.014286
2020-03-12,0.9633,-0.023715
2020-03-13,0.9526,-0.011108
2020-03-16,0.9179,-0.036427
2020-03-17,0.9142,-0.004031
2020-03-18,0.8986,-0.017064
2020-03-19,0.8936,-0.005564
2020-03-20,0.9216,0.031334
2020-03-23,0.8871,-0.037435
2020-03-24,0.9099,0.025702
2020-03-25,0.95,0.044071
2020-03-26,0.9439,-0.006421
2020-03-27,0.9443,0.000424
2020-03-30,0.9256,-0.019803
2020-03-31,0.9397,0.015233000000000002
2020-04-01,0.9303,-0.010003
2020-04-02,0.9401,0.010533999999999998
2020-04-03,0.9313,-0.009361000000000001
2020-04-07,0.9549,0.025341
2020-04-08,0.9437,-0.011729
2020-04-09,0.957,0.014093
2020-04-10,0.9503,-0.007000999999999999
2020-04-13,0.9506,0.00031600000000000004
2020-04-14,0.9718,0.022302
2020-04-15,0.967,-0.004939
2020-04-16,0.9827,0.016236
2020-04-17,0.9879,0.005292
2020-04-20,0.9944,0.00658
2020-04-21,0.9792,-0.015286
2020-04-22,0.9894,0.010417000000000001
2020-04-23,0.983,-0.006469
2020-04-24,0.9662,-0.017091000000000002
2020-04-27,0.9659,-0.00031
2020-04-28,0.9734,0.007764999999999999
2020-04-29,0.9772,0.0039040000000000004
2020-04-30,0.9846,0.007573
2020-05-06,0.9909,0.006399
2020-05-07,0.999,0.008174
2020-05-08,1.0104,0.011411
2020-05-11,1.0071,-0.003266
2020-05-12,1.0144,0.007249
2020-05-13,1.0168,0.002366
2020-05-14,1.0147,-0.002065
2020-05-15,1.0229,0.008081
2020-05-18,0.9987,-0.023658000000000002
2020-05-19,1.023,0.024332
2020-05-20,1.0189,-0.004008
2020-05-21,0.9992,-0.019335
2020-05-22,0.973,-0.026221
2020-05-25,0.9737,0.000719
2020-05-26,0.9899,0.016638
2020-05-27,0.9787,-0.011314
2020-05-28,0.9712,-0.007663
2020-05-29,0.9797,0.008752
2020-06-01,1.0025,0.023272
2020-06-02,0.9968,-0.005686
2020-06-03,0.9982,0.0014039999999999999
2020-06-04,1.0003,0.002104
2020-06-05,1.0129,0.012596000000000001
2020-06-08,1.0131,0.000197
2020-06-09,1.0201,0.006908999999999999
2020-06-10,1.0244,0.004215
2020-06-11,1.0159,-0.008298
2020-06-12,1.0181,0.002166
2020-06-15,1.0022,-0.015617
2020-06-16,1.0284,0.026142
2020-06-17,1.0296,0.001167
2020-06-18,1.0501,0.019911
2020-06-19,1.0656,0.01476
2020-06-22,1.0772,0.010886
2020-06-23,1.0941,0.015688999999999998
2020-06-24,1.1016,0.006855
2020-06-29,1.0923,-0.008442
2020-06-30,1.1209,0.026183
2020-07-01,1.1206,-0.000268
2020-07-02,1.1428,0.019811000000000002
2020-07-03,1.1654,0.019776000000000002
2020-07-06,1.2262,0.052171
2020-07-07,1.227,0.0006519999999999999
2020-07-08,1.2657,0.03154
2020-07-09,1.2949,0.02307
2020-07-10,1.2781,-0.012974000000000001
2020-07-13,1.3203,0.033018
2020-07-14,1.3038,-0.012497000000000001
2020-07-15,1.274,-0.022856
2020-07-16,1.2182,-0.043799000000000005
2020-07-17,1.2299,0.009604
2020-07-20,1.2399,0.008131000000000001
2020-07-21,1.2539,0.011291
2020-07-22,1.2538,-8e-05
2020-07-23,1.262,0.006540000000000001
2020-07-24,1.2145,-0.037639
2020-07-27,1.2212,0.005516999999999999
2020-07-28,1.2433,0.018097000000000002
2020-07-29,1.264,0.016649
2020-07-30,1.2501,-0.010997
2020-07-31,1.2665,0.013119
2020-08-03,1.2893,0.018002
2020-08-04,1.2781,-0.008687
2020-08-05,1.295,0.013223
2020-08-06,1.2863,-0.006717999999999999
2020-08-07,1.264,-0.017337
2020-08-10,1.2491,-0.011788
2020-08-11,1.2424,-0.005364
2020-08-12,1.2375,-0.003944
2020-08-13,1.2334,-0.003313
2020-08-14,1.2503,0.013702
2020-08-17,1.2576,0.005839
2020-08-18,1.2514,-0.00493
2020-08-19,1.2177,-0.02693
2020-08-20,1.2195,0.001478
2020-08-21,1.2402,0.016974
2020-08-24,1.2675,0.022000000000000002
2020-08-25,1.2635,-0.0032
2020-08-26,1.2477,-0.0125
2020-08-27,1.2513,0.0029
2020-08-28,1.261,0.0078000000000000005
2020-08-31,1.257,-0.0032
2020-09-01,1.264,0.005600000000000001
2020-09-02,1.2774,0.0106
2020-09-03,1.2695,-0.0062
2020-09-04,1.2527,-0.0132
2020-09-07,1.2242,-0.022799999999999997
2020-09-08,1.2151,-0.0074
2020-09-09,1.1882,-0.022099999999999998
2020-09-10,1.1819,-0.0053
2020-09-11,1.2129,0.0262
2020-09-14,1.2256,0.0105
