date,nav,ret
2025-01-24,0.6788,0.0070999999999999995
2025-01-27,0.678,-0.0012
2025-02-05,0.6767,-0.0019
2025-02-06,0.6798,0.0046
2025-02-07,0.6893,0.013999999999999999
2025-02-10,0.6908,0.0022
2025-02-11,0.6864,-0.0064
2025-02-12,0.6945,0.0118
2025-02-13,0.6937,-0.0012
2025-02-14,0.7103,0.0239
2025-02-17,0.7111,0.0011
2025-02-18,0.7185,0.0104
2025-02-19,0.7194,0.0013
2025-02-20,0.7148,-0.0064
2025-02-21,0.7391,0.034
2025-02-24,0.7277,-0.0154
2025-02-25,0.7167,-0.0151
2025-02-26,0.7253,0.012
2025-02-27,0.7223,-0.0040999999999999995
2025-02-28,0.7099,-0.0172
2025-03-03,0.7137,0.0054
2025-03-04,0.7093,-0.0062
2025-03-05,0.72,0.0151
2025-03-06,0.738,0.025
2025-03-07,0.7412,0.0043
2025-03-10,0.731,-0.0138
2025-03-11,0.7384,0.0101
2025-03-12,0.7346,-0.0051
2025-03-13,0.7315,-0.0042
2025-03-14,0.7484,0.0231
2025-03-17,0.7503,0.0025
2025-03-18,0.7619,0.0155
2025-03-19,0.7589,-0.0039000000000000003
2025-03-20,0.7454,-0.0178
2025-03-21,0.7341,-0.0152
2025-03-24,0.7355,0.0019
2025-03-25,0.725,-0.0143
2025-03-26,0.7278,0.0039000000000000003
2025-03-27,0.732,0.0058
2025-03-28,0.7265,-0.0075
2025-03-31,0.7173,-0.0127
2025-04-01,0.7181,0.0011
2025-04-02,0.7158,-0.0032
2025-04-03,0.7123,-0.0049
2025-04-07,0.638,-0.1043
2025-04-08,0.6537,0.0246
2025-04-09,0.664,0.0158
2025-04-10,0.6748,0.0163
2025-04-11,0.6824,0.0113
2025-04-14,0.6938,0.0167
2025-04-15,0.6988,0.0072
2025-04-16,0.6912,-0.0109
2025-04-17,0.6939,0.0039000000000000003
2025-04-18,0.6913,-0.0037
2025-04-21,0.6978,0.009399999999999999
2025-04-22,0.7027,0.006999999999999999
2025-04-23,0.7077,0.0070999999999999995
2025-04-24,0.7091,0.002
2025-04-25,0.7073,-0.0025
2025-04-28,0.7037,-0.0051
2025-04-29,0.7005,-0.0045000000000000005
2025-04-30,0.7046,0.0059
2025-05-06,0.7174,0.0182
2025-05-07,0.7157,-0.0024
2025-05-08,0.7191,0.0048
2025-05-09,0.7217,0.0036
2025-05-12,0.7298,0.011200000000000002
2025-05-13,0.7209,-0.012199999999999999
2025-05-14,0.7326,0.016200000000000003
2025-05-15,0.7291,-0.0048
2025-05-16,0.7254,-0.0051
2025-05-19,0.7254,0.0
2025-05-20,0.734,0.011899999999999999
2025-05-21,0.7436,0.0131
2025-05-22,0.7356,-0.0108
2025-05-23,0.7368,0.0016
2025-05-26,0.7247,-0.016399999999999998
2025-05-27,0.7253,0.0008
2025-05-28,0.723,-0.0032
2025-05-29,0.7251,0.0029
2025-05-30,0.7165,-0.011899999999999999
2025-06-03,0.7227,0.0087
2025-06-04,0.7243,0.0022
2025-06-05,0.7275,0.0044
2025-06-06,0.7255,-0.0027
2025-06-09,0.7307,0.0072
2025-06-10,0.7325,0.0025
2025-06-11,0.7378,0.0072
2025-06-12,0.7336,-0.005699999999999999
2025-06-13,0.7342,0.0008
2025-06-16,0.7355,0.0018
2025-06-17,0.7318,-0.005
2025-06-18,0.7283,-0.0048
2025-06-19,0.7184,-0.013600000000000001
2025-06-20,0.7197,0.0018
2025-06-23,0.7218,0.0029
2025-06-24,0.7274,0.0078000000000000005
2025-06-25,0.7327,0.0073
2025-06-26,0.7292,-0.0048
2025-06-27,0.728,-0.0016
2025-06-30,0.7278,-0.0003
2025-07-01,0.7292,0.0019
2025-07-02,0.7301,0.0012
2025-07-03,0.7376,0.0103
2025-07-04,0.7396,0.0027
2025-07-07,0.7341,-0.0074
2025-07-08,0.7376,0.0048
2025-07-09,0.733,-0.0062
2025-07-10,0.7358,0.0038
2025-07-11,0.7394,0.0049
2025-07-14,0.7417,0.0031
2025-07-15,0.7485,0.0092
2025-07-16,0.7492,0.0009
2025-07-17,0.7532,0.0053
2025-07-18,0.7624,0.012199999999999999
2025-07-21,0.7706,0.0108
2025-07-22,0.78,0.012199999999999999
2025-07-23,0.7842,0.0054
2025-07-24,0.7905,0.008
2025-07-25,0.7834,-0.009000000000000001
2025-07-28,0.7826,-0.001
2025-07-29,0.7861,0.0045000000000000005
2025-07-30,0.7805,-0.0070999999999999995
2025-07-31,0.7694,-0.014199999999999999
2025-08-01,0.7669,-0.0032
2025-08-04,0.7707,0.005
2025-08-05,0.7774,0.0087
2025-08-06,0.7842,0.0087
2025-08-07,0.7759,-0.0106
2025-08-08,0.7765,0.0008
2025-08-11,0.7756,-0.0012
2025-08-12,0.7736,-0.0026
2025-08-13,0.79,0.0212
2025-08-14,0.7936,0.0046
2025-08-15,0.795,0.0018
2025-08-18,0.799,0.005
2025-08-19,0.7975,-0.0019
2025-08-20,0.798,0.0006
2025-08-21,0.8008,0.0034999999999999996
2025-08-22,0.8115,0.0134
2025-08-25,0.8208,0.0115
2025-08-26,0.8125,-0.0101
2025-08-27,0.7928,-0.0242
2025-08-28,0.791,-0.0023
2025-08-29,0.8032,0.0154
2025-09-01,0.8275,0.030299999999999997
2025-09-02,0.8218,-0.0069
2025-09-03,0.8203,-0.0018
2025-09-04,0.7994,-0.0255
2025-09-05,0.8187,0.0241
2025-09-08,0.8226,0.0048
2025-09-09,0.8274,0.0058
2025-09-10,0.8225,-0.0059
2025-09-11,0.8226,0.0001
2025-09-12,0.8399,0.021
2025-09-15,0.8439,0.0048
2025-09-16,0.8447,0.0009
2025-09-17,0.8536,0.0105
2025-09-18,0.8406,-0.0152
2025-09-19,0.842,0.0017000000000000001
2025-09-22,0.8484,0.0076
2025-09-23,0.8475,-0.0011
2025-09-24,0.8604,0.0152
2025-09-25,0.8648,0.0051
2025-09-26,0.8476,-0.0199
2025-09-29,0.8634,0.018600000000000002
2025-09-30,0.8743,0.0126
2025-10-09,0.8853,0.0126
2025-10-10,0.858,-0.0308
2025-10-13,0.8554,-0.003
2025-10-14,0.8337,-0.0254
2025-10-15,0.851,0.0208
2025-10-16,0.8498,-0.0014000000000000002
2025-10-17,0.8318,-0.0212
2025-10-20,0.8334,0.0019
2025-10-21,0.8381,0.005600000000000001
2025-10-22,0.8292,-0.0106
2025-10-23,0.8267,-0.003
2025-10-24,0.8287,0.0024
2025-10-27,0.8402,0.0139
2025-10-28,0.8258,-0.0171
2025-10-29,0.8351,0.0113
2025-10-30,0.829,-0.0073
2025-10-31,0.8205,-0.0103
2025-11-03,0.8279,0.009000000000000001
2025-11-04,0.8054,-0.027200000000000002
2025-11-05,0.8129,0.009300000000000001
2025-11-06,0.8251,0.015
2025-11-07,0.8216,-0.0042
2025-11-10,0.8285,0.0084
2025-11-11,0.8275,-0.0012
2025-11-12,0.8334,0.0070999999999999995
2025-11-13,0.8515,0.0217
2025-11-14,0.8381,-0.015700000000000002
2025-11-17,0.832,-0.0073
2025-11-18,0.8136,-0.022099999999999998
2025-11-19,0.8208,0.0088
2025-11-20,0.8145,-0.0077
2025-11-21,0.7932,-0.0262
2025-11-24,0.8011,0.01
2025-11-25,0.8144,0.0166
2025-11-26,0.8164,0.0025
2025-11-27,0.8209,0.0055000000000000005
2025-11-28,0.8202,-0.0009
2025-12-01,0.826,0.0070999999999999995
2025-12-02,0.8211,-0.0059
2025-12-03,0.8178,-0.004
2025-12-04,0.8259,0.009899999999999999
2025-12-05,0.8332,0.0088
2025-12-08,0.8286,-0.0055000000000000005
2025-12-09,0.8114,-0.0208
2025-12-10,0.8124,0.0012
2025-12-11,0.814,0.002
2025-12-12,0.8289,0.0183
2025-12-15,0.8176,-0.013600000000000001
2025-12-16,0.8034,-0.0174
2025-12-17,0.8133,0.0123
2025-12-18,0.8066,-0.008199999999999999
2025-12-19,0.8124,0.0072
2025-12-22,0.8153,0.0036
2025-12-23,0.8147,-0.0007000000000000001
2025-12-24,0.8115,-0.0039000000000000003
2025-12-25,0.8099,-0.002
2025-12-26,0.8156,0.006999999999999999
2025-12-29,0.8061,-0.0116
2025-12-30,0.8109,0.006
2025-12-31,0.8113,0.0005
2026-01-05,0.8372,0.0319
2026-01-06,0.8474,0.012199999999999999
2026-01-07,0.8455,-0.0022
2026-01-08,0.8351,-0.0123
2026-01-09,0.8397,0.0055000000000000005
2026-01-12,0.8413,0.0019
2026-01-13,0.8478,0.0077
2026-01-14,0.8533,0.006500000000000001
2026-01-15,0.8503,-0.0034999999999999996
2026-01-16,0.8448,-0.006500000000000001
2026-01-19,0.8444,-0.0005
2026-01-20,0.8473,0.0034000000000000002
2026-01-21,0.8562,0.0105
2026-01-22,0.8495,-0.0078000000000000005
2026-01-23,0.8615,0.0141
2026-01-26,0.8749,0.015600000000000001
2026-01-27,0.8816,0.0077
2026-01-28,0.9057,0.0273
2026-01-29,0.9174,0.0129
2026-01-30,0.8755,-0.045700000000000005
2026-02-02,0.82,-0.0634
2026-02-03,0.8293,0.0113
2026-02-04,0.8306,0.0016
2026-02-05,0.8115,-0.023
2026-02-06,0.8003,-0.0138
2026-02-09,0.8146,0.0179
2026-02-10,0.8139,-0.0009
2026-02-11,0.8194,0.0068000000000000005
2026-02-12,0.8188,-0.0007000000000000001
2026-02-13,0.799,-0.0242
2026-02-24,0.8062,0.009000000000000001
2026-02-25,0.818,0.0146
2026-02-26,0.8008,-0.021
2026-02-27,0.8081,0.0091
2026-03-02,0.8162,0.01
2026-03-03,0.7918,-0.029900000000000003
2026-03-04,0.7751,-0.021099999999999997
2026-03-05,0.7653,-0.0126
2026-03-06,0.7703,0.006500000000000001
2026-03-09,0.7637,-0.0086
2026-03-10,0.7879,0.0317
2026-03-11,0.794,0.0077
2026-03-12,0.7837,-0.013000000000000001
2026-03-13,0.7779,-0.0074
2026-03-16,0.7823,0.005699999999999999
2026-03-17,0.7812,-0.0014000000000000002
2026-03-18,0.7824,0.0015
2026-03-19,0.7555,-0.0344
2026-03-20,0.7458,-0.0128
2026-03-23,0.7218,-0.0322
2026-03-24,0.7372,0.0213
2026-03-25,0.7414,0.005699999999999999
2026-03-26,0.7369,-0.0060999999999999995
2026-03-27,0.7452,0.0113
2026-03-30,0.7509,0.0076
2026-03-31,0.7414,-0.0127
2026-04-01,0.7598,0.0248
2026-04-02,0.752,-0.0103
2026-04-03,0.7496,-0.0032
2026-04-07,0.7459,-0.0049
2026-04-08,0.7682,0.029900000000000003
2026-04-09,0.7611,-0.0092
2026-04-10,0.7658,0.0062
2026-04-13,0.7639,-0.0025
2026-04-14,0.7701,0.008100000000000001
2026-04-15,0.7785,0.0109
2026-04-16,0.7899,0.0146
2026-04-17,0.7848,-0.006500000000000001
2026-04-20,0.783,-0.0023
2026-04-21,0.7851,0.0027
2026-04-22,0.7808,-0.0055000000000000005
2026-04-23,0.7613,-0.025
2026-04-24,0.7655,0.0055000000000000005
2026-04-27,0.7694,0.0051
2026-04-28,0.7635,-0.0077
2026-04-29,0.7756,0.0158
2026-04-30,0.7682,-0.0095
2026-05-06,0.7739,0.0074
2026-05-07,0.7789,0.006500000000000001
2026-05-08,0.7718,-0.0091
2026-05-11,0.7739,0.0027
2026-05-12,0.7695,-0.005699999999999999
2026-05-13,0.771,0.0019
2026-05-14,0.7514,-0.0254
2026-05-15,0.7424,-0.012
2026-05-18,0.7333,-0.0123
2026-05-19,0.7387,0.0074
2026-05-20,0.7458,0.0096
2026-05-21,0.7313,-0.0194
2026-05-22,0.738,0.0092
2026-05-25,0.7474,0.0127
2026-05-26,0.7378,-0.0128
2026-05-27,0.7289,-0.0121
2026-05-28,0.7197,-0.0126
2026-05-29,0.7181,-0.0022
2026-06-01,0.713,-0.0070999999999999995
2026-06-02,0.7259,0.0181
2026-06-03,0.7258,-0.0001
2026-06-04,0.7179,-0.0109
2026-06-05,0.6955,-0.031200000000000002
2026-06-08,0.6768,-0.0269
2026-06-09,0.6868,0.0148
2026-06-10,0.6784,-0.012199999999999999
2026-06-11,0.682,0.0053
2026-06-12,0.6963,0.021
2026-06-15,0.7033,0.0101
2026-06-16,0.6955,-0.0111
2026-06-17,0.7041,0.0124
2026-06-18,0.7014,-0.0038
2026-06-22,0.7021,0.001
2026-06-23,0.6879,-0.0202
2026-06-24,0.6997,0.0172
2026-06-25,0.6993,-0.0006
2026-06-26,0.6866,-0.0182
2026-06-29,0.7121,0.0371
2026-06-30,0.7178,0.008
2026-07-01,0.7126,-0.0072
2026-07-02,0.6953,-0.024300000000000002
2026-07-03,0.7048,0.0137
2026-07-06,0.7131,0.0118
2026-07-07,0.7077,-0.0076
2026-07-08,0.7086,0.0013
2026-07-09,0.7339,0.035699999999999996
2026-07-10,0.7088,-0.0342
2026-07-13,0.6956,-0.018600000000000002
2026-07-14,0.7064,0.0155
2026-07-15,0.7137,0.0103
2026-07-16,0.7012,-0.0175
2026-07-17,0.6701,-0.0444
2026-07-20,0.6757,0.0084
2026-07-21,0.7063,0.0453
2026-07-22,0.6995,-0.0096
2026-07-23,0.7032,0.0053
2026-07-24,0.6952,-0.011399999999999999
2026-07-27,0.7037,0.012199999999999999
2026-07-28,0.6822,-0.030600000000000002
2026-07-29,0.6848,0.0038
2026-07-30,0.6772,-0.0111
2026-07-31,0.6795,0.0034000000000000002
2026-08-03,0.6694,-0.0149
2026-08-04,0.6754,0.009000000000000001
2026-08-05,0.691,0.0231
2026-08-06,0.6862,-0.0069
2026-08-07,0.6952,0.0131
