date,nav,ret
2019-08-01,1.2786,-0.005135
2019-08-02,1.2704,-0.006412999999999999
2019-08-05,1.2463,-0.01897
2019-08-06,1.245,-0.001043
2019-08-07,1.2568,0.009478
2019-08-08,1.2784,0.017186999999999997
2019-08-09,1.2854,0.005476
2019-08-12,1.2947,0.007235
2019-08-13,1.2935,-0.0009270000000000001
2019-08-14,1.3193,0.019946
2019-08-15,1.3268,0.005685
2019-08-16,1.3352,0.006331
2019-08-19,1.3577,0.016851
2019-08-20,1.3579,0.000147
2019-08-21,1.346,-0.008764
2019-08-22,1.3538,0.005795
2019-08-23,1.3933,0.029176999999999998
2019-08-26,1.401,0.005526
2019-08-27,1.4131,0.008637
2019-08-28,1.4056,-0.005306999999999999
2019-08-29,1.4037,-0.001352
2019-08-30,1.4148,0.007908
2019-09-02,1.4353,0.014490000000000001
2019-09-03,1.4272,-0.0056430000000000004
2019-09-04,1.4171,-0.007077
2019-09-05,1.4179,0.000565
2019-09-06,1.4272,0.006559000000000001
2019-09-09,1.4295,0.0016120000000000002
2019-09-10,1.4424,0.009023999999999999
2019-09-16,1.4378,0.0
2019-09-17,1.4283,-0.006606999999999999
2019-09-18,1.4423,0.009802
2019-09-19,1.4523,0.006933
2019-09-20,1.4603,0.005508999999999999
2019-09-23,1.4437,-0.011368
2019-09-24,1.4889,0.031307999999999996
2019-09-25,1.4827,-0.004164
2019-09-26,1.4566,-0.017603
2019-10-08,1.4693,0.0
2019-10-09,1.4572,-0.008235
2019-10-10,1.515,0.039665
2019-10-11,1.5183,0.002178
2019-10-14,1.5245,0.004084
2019-10-15,1.5182,-0.004133
2019-10-16,1.5266,0.005533
2019-10-17,1.538,0.007468
2019-10-18,1.5358,-0.0014299999999999998
2019-10-21,1.5047,-0.02025
2019-10-22,1.5229,0.012095
2019-10-23,1.4974,-0.016744000000000002
2019-10-24,1.4974,0.0
2019-10-25,1.5161,0.012487999999999999
2019-10-28,1.537,0.013785
2019-10-29,1.5584,0.013923000000000001
2019-10-30,1.5617,0.002118
2019-10-31,1.57,0.005314999999999999
2019-11-01,1.599,0.018471
2019-11-04,1.6357,0.022952
2019-11-05,1.6431,0.004524
2019-11-06,1.635,-0.00493
2019-11-07,1.6447,0.005933000000000001
2019-11-08,1.6424,-0.0013980000000000002
2019-11-11,1.6061,-0.022102
2019-11-12,1.6159,0.006102
2019-11-13,1.6489,0.020422
2019-11-14,1.6664,0.010613
2019-11-15,1.657,-0.005641
2019-11-18,1.6625,0.003319
2019-11-19,1.7031,0.024420999999999998
2019-11-20,1.7128,0.005695
2019-11-21,1.6888,-0.014012
2019-11-22,1.6277,-0.03618
2019-11-25,1.613,-0.009031
2019-11-26,1.6218,0.005456
2019-11-27,1.6085,-0.008201
2019-11-28,1.6151,0.004103
2019-11-29,1.574,-0.025447
2019-12-02,1.5552,-0.011944
2019-12-03,1.5473,-0.00508
2019-12-04,1.5601,0.008272
2019-12-05,1.5784,0.01173
2019-12-06,1.5891,0.0067789999999999994
2019-12-09,1.5556,-0.021081
2019-12-10,1.5752,0.0126
2019-12-11,1.5709,-0.0027300000000000002
2019-12-12,1.5714,0.00031800000000000003
2019-12-13,1.6026,0.019855
2019-12-16,1.606,0.002122
2019-12-17,1.6159,0.006163999999999999
2019-12-18,1.5906,-0.015657
2019-12-19,1.5871,-0.0022
2019-12-20,1.5756,-0.007246
2019-12-23,1.563,-0.007996999999999999
2019-12-24,1.5677,0.003007
2019-12-27,1.5584,0.0
2019-12-30,1.5631,0.0030159999999999996
2019-12-31,1.592,0.018489
2020-01-02,1.5895,-0.00157
2020-01-03,1.5906,0.000692
2020-01-06,1.5852,-0.0033950000000000004
2020-01-07,1.6184,0.020943999999999997
2020-01-08,1.6124,-0.003707
2020-01-09,1.6709,0.036281
2020-01-10,1.6815,0.006344
2020-01-13,1.696,0.008622999999999999
2020-01-14,1.6825,-0.00796
2020-01-15,1.7034,0.012421999999999999
2020-01-16,1.7181,0.00863
2020-01-17,1.7378,0.011466
2020-01-20,1.7581,0.011680999999999999
2020-01-21,1.7686,0.005972
2020-02-03,1.6621,0.0
2020-02-04,1.7218,0.035918
2020-02-05,1.7635,0.024219
2020-02-06,1.8268,0.035895
2020-02-07,1.8077,-0.010455
2020-02-10,1.8081,0.000221
2020-02-11,1.8239,0.008738000000000001
2020-02-12,1.8547,0.016887
2020-02-13,1.8449,-0.005284
2020-02-14,1.8368,-0.00439
2020-02-17,1.8752,0.020905999999999998
2020-02-18,1.8776,0.00128
2020-02-19,1.8543,-0.012408999999999998
2020-02-20,1.8737,0.010462
2020-02-21,1.9043,0.016331
2020-02-24,1.9262,0.0115
2020-02-25,1.9463,0.010435000000000002
2020-02-26,1.8907,-0.028567
2020-02-27,1.9288,0.020151
2020-02-28,1.9004,-0.014724
2020-03-02,1.9234,0.012103
2020-03-03,1.9882,0.033690000000000005
2020-03-04,1.9849,-0.00166
2020-03-05,2.0326,0.024030999999999997
2020-03-06,2.0591,0.013037
2020-03-09,2.035,-0.011704
2020-03-10,2.0288,-0.0030470000000000002
2020-03-11,2.0272,-0.000789
2020-03-12,1.9667,-0.029844
2020-03-13,1.9308,-0.018254
2020-03-16,1.8632,-0.035011
2020-03-17,1.8615,-0.000912
2020-03-18,1.8374,-0.012947
2020-03-19,1.8076,-0.016218999999999997
2020-03-20,1.8673,0.033027
2020-03-23,1.8419,-0.013603
2020-03-24,1.8715,0.01607
2020-03-25,1.9451,0.039327
2020-03-26,1.9851,0.020564
2020-03-27,1.979,-0.003073
2020-03-30,1.9604,-0.009399
2020-03-31,1.9696,0.004693
2020-04-01,1.9487,-0.010610999999999999
2020-04-02,1.9702,0.011033
2020-04-03,1.9912,0.010659
2020-04-07,2.0382,0.023604
2020-04-08,2.0215,-0.008194
2020-04-09,2.0827,0.030275
2020-04-10,2.0538,-0.013876
2020-04-13,2.0678,0.006817
2020-04-14,2.1017,0.016394
2020-04-15,2.1042,0.0011899999999999999
2020-04-16,2.1371,0.015635
2020-04-17,2.1185,-0.008702999999999999
2020-04-20,2.1594,0.019306
2020-04-21,2.1513,-0.003751
2020-04-22,2.1799,0.013293999999999999
2020-04-23,2.192,0.005551
2020-04-24,2.1484,-0.019891000000000002
2020-04-27,2.1815,0.015406999999999999
2020-04-28,2.2014,0.009122
2020-04-29,2.1639,-0.017035
2020-04-30,2.1313,-0.015065
2020-05-06,2.1619,0.014357
2020-05-07,2.1664,0.002082
2020-05-08,2.1831,0.007709000000000001
2020-05-11,2.1521,-0.014199999999999999
2020-05-12,2.1985,0.021560000000000003
2020-05-13,2.262,0.028883000000000002
2020-05-14,2.2516,-0.004598
2020-05-15,2.2586,0.0031090000000000002
2020-05-18,2.3174,0.026034
2020-05-19,2.3351,0.007638000000000001
2020-05-20,2.3041,-0.013276
2020-05-21,2.348,0.019053
2020-05-22,2.3043,-0.018612
2020-05-25,2.3222,0.007768000000000001
2020-05-26,2.3791,0.024503
2020-05-27,2.3277,-0.021605
2020-05-28,2.3127,-0.006444
2020-05-29,2.3797,0.02897
2020-06-01,2.4123,0.013699
2020-06-02,2.3732,-0.016209
2020-06-03,2.3881,0.006278000000000001
2020-06-04,2.3972,0.003811
2020-06-05,2.4149,0.007383999999999999
2020-06-08,2.3746,-0.016688
2020-06-09,2.4099,0.014865999999999999
2020-06-10,2.4587,0.02025
2020-06-11,2.45,-0.003538
2020-06-12,2.4941,0.018000000000000002
2020-06-15,2.5185,0.009783
2020-06-16,2.5844,0.026166000000000002
2020-06-17,2.6148,0.011763
2020-06-18,2.5535,-0.023443000000000002
2020-06-19,2.6166,0.024710999999999997
2020-06-22,2.6243,0.002943
2020-06-23,2.6762,0.019777
2020-06-24,2.6604,-0.005904
2020-06-29,2.7042,0.016464
2020-06-30,2.7492,0.016641
2020-07-01,2.701,-0.017532000000000002
2020-07-02,2.6719,-0.010773999999999999
2020-07-03,2.7228,0.01905
2020-07-06,2.6975,-0.009292
2020-07-07,2.7527,0.020463
2020-07-08,2.7634,0.003887
2020-07-09,2.8548,0.033075
2020-07-10,2.8924,0.013170999999999999
2020-07-13,2.9781,0.029629
2020-07-14,2.9584,-0.006614999999999999
2020-07-15,3.0127,0.018355
2020-07-16,2.8769,-0.045076
2020-07-17,2.9319,0.019118
2020-07-20,2.8851,-0.015962
2020-07-21,2.9714,0.029912
2020-07-22,3.0085,0.012485999999999999
2020-07-23,3.0481,0.013163000000000001
2020-07-24,2.8691,-0.058725
2020-07-27,2.8749,0.002022
2020-07-28,2.9081,0.011548000000000001
2020-07-29,2.9925,0.029022000000000003
2020-07-30,2.966,-0.008855
2020-07-31,2.9861,0.006777
2020-08-03,3.0157,0.009913
2020-08-04,3.0116,-0.00136
2020-08-05,3.0375,0.0086
2020-08-06,2.9884,-0.016165
2020-08-07,2.9539,-0.011545000000000001
2020-08-10,2.9609,0.0023699999999999997
2020-08-11,2.9361,-0.008376
2020-08-12,2.8418,-0.032117
2020-08-13,2.7964,-0.015976
2020-08-14,2.8127,0.005829
2020-08-17,2.8334,0.007359
2020-08-18,2.8728,0.013906
2020-08-19,2.793,-0.027778
2020-08-20,2.7833,-0.003473
2020-08-21,2.825,0.014982
2020-08-24,2.8206,-0.0016
2020-08-25,2.8515,0.011000000000000001
2020-08-26,2.8639,0.0043
2020-08-27,2.9147,0.0177
2020-08-28,2.9904,0.026000000000000002
2020-08-31,2.976,-0.0048
2020-09-01,2.9789,0.001
2020-09-02,2.9673,-0.0039000000000000003
2020-09-03,2.9618,-0.0019
2020-09-04,2.9226,-0.0132
2020-09-07,2.8088,-0.038900000000000004
2020-09-08,2.8129,0.0015
2020-09-09,2.6955,-0.0417
2020-09-10,2.6899,-0.0021
2020-09-11,2.7252,0.0131
2020-09-14,2.7099,-0.005600000000000001
2020-09-15,2.7472,0.0138
2020-09-16,2.689,-0.0212
2020-09-17,2.6565,-0.0121
2020-09-18,2.6804,0.009000000000000001
2020-09-21,2.6516,-0.010700000000000001
2020-09-22,2.6734,0.008199999999999999
2020-09-23,2.7528,0.0297
2020-09-24,2.7178,-0.0127
2020-09-25,2.7203,0.0009
2020-09-28,2.695,-0.009300000000000001
2020-09-29,2.7236,0.0106
2020-09-30,2.757,0.0123
2020-10-09,2.8247,0.0246
2020-10-12,2.9286,0.0368
2020-10-13,2.9576,0.009899999999999999
2020-10-14,2.9594,0.0006
2020-10-15,2.9388,-0.006999999999999999
2020-10-16,2.9434,0.0016
2020-10-19,2.879,-0.0219
2020-10-20,2.9024,0.008100000000000001
2020-10-21,2.8966,-0.002
2020-10-22,2.8561,-0.013999999999999999
2020-10-23,2.7567,-0.0348
2020-10-26,2.7877,0.011200000000000002
2020-10-27,2.8803,0.0332
2020-10-28,2.9048,0.0085
2020-10-29,2.9617,0.0196
2020-10-30,2.9124,-0.0166
2020-11-02,2.9032,-0.0032
2020-11-03,2.9288,0.0088
2020-11-04,2.9372,0.0029
2020-11-05,2.9272,-0.0034000000000000002
2020-11-06,2.8351,-0.0315
2020-11-09,2.8959,0.021400000000000002
2020-11-10,2.8273,-0.023700000000000002
2020-11-11,2.745,-0.0291
2020-11-12,2.7657,0.0075
2020-11-13,2.762,-0.0013
2020-11-16,2.7851,0.0084
2020-11-17,2.7125,-0.026099999999999998
2020-11-18,2.6509,-0.0227
2020-11-19,2.6773,0.01
2020-11-20,2.685,0.0029
2020-11-23,2.6767,-0.0031
2020-11-24,2.6571,-0.0073
2020-11-25,2.5906,-0.025
2020-11-26,2.5856,-0.0019
2020-11-27,2.6009,0.0059
2020-11-30,2.6086,0.003
2020-12-01,2.681,0.0278
2020-12-02,2.6784,-0.001
2020-12-03,2.7429,0.0241
2020-12-04,2.785,0.015300000000000001
2020-12-07,2.7676,-0.0062
2020-12-08,2.7787,0.004
2020-12-09,2.7309,-0.0172
2020-12-10,2.7618,0.0113
2020-12-11,2.7465,-0.0055000000000000005
2020-12-14,2.79,0.0158
2020-12-15,2.8491,0.0212
2020-12-16,2.8769,0.0098
2020-12-17,2.9571,0.0279
2020-12-18,2.9485,-0.0029
2020-12-21,3.0078,0.020099999999999996
2020-12-22,2.982,-0.0086
2020-12-23,2.9679,-0.004699999999999999
2020-12-24,2.9671,-0.0003
2020-12-25,3.046,0.026600000000000002
2020-12-28,3.0264,-0.0064
2020-12-29,2.9987,-0.0092
2020-12-30,3.0374,0.0129
2020-12-31,3.0613,0.0079
2021-01-04,3.0611,-0.0001
2021-01-05,3.0924,0.0102
2021-01-06,3.1498,0.018600000000000002
2021-01-07,3.1929,0.0137
2021-01-08,3.1599,-0.0103
2021-01-11,3.1537,-0.002
2021-01-12,3.216,0.019799999999999998
2021-01-13,3.1494,-0.0207
2021-01-14,3.1095,-0.0127
2021-01-15,3.128,0.0059
2021-01-18,3.1567,0.0092
2021-01-19,3.1064,-0.0159
2021-01-20,3.2654,0.0512
2021-01-21,3.3429,0.023700000000000002
2021-01-22,3.5087,0.0496
2021-01-25,3.5447,0.0103
2021-01-26,3.4099,-0.038
2021-01-27,3.3918,-0.0053
2021-01-28,3.281,-0.0327
2021-01-29,3.2607,-0.0062
2021-02-01,3.3126,0.0159
2021-02-02,3.3431,0.0092
2021-02-03,3.4092,0.019799999999999998
2021-02-04,3.3645,-0.0131
2021-02-05,3.4335,0.020499999999999997
2021-02-08,3.4642,0.0089
2021-02-09,3.5044,0.0116
2021-02-10,3.5866,0.0235
2021-02-18,3.4138,-0.0482
2021-02-19,3.4119,-0.0006
2021-02-22,3.2484,-0.0479
2021-02-23,3.2499,0.0005
2021-02-24,3.1586,-0.0281
2021-02-25,3.1715,0.0040999999999999995
2021-02-26,3.1226,-0.0154
2021-03-01,3.1635,0.0131
2021-03-02,3.1236,-0.0126
2021-03-03,3.1675,0.0141
2021-03-04,3.0508,-0.0368
2021-03-05,3.041,-0.0032
2021-03-08,2.8786,-0.053399999999999996
2021-03-09,2.8077,-0.0246
2021-03-10,2.8819,0.0264
2021-03-11,2.9516,0.0242
2021-03-12,2.9612,0.0033
2021-03-15,2.8342,-0.0429
2021-03-16,2.876,0.0147
2021-03-17,2.9299,0.0187
2021-03-18,2.9948,0.0222
2021-03-19,2.9408,-0.018000000000000002
2021-03-22,2.9664,0.0087
2021-03-23,2.9591,-0.0025
2021-03-24,2.9748,0.0053
2021-03-25,3.0275,0.0177
2021-03-26,3.1384,0.0366
2021-03-29,3.1386,0.0001
2021-03-30,3.1959,0.0183
2021-03-31,3.1717,-0.0076
2021-04-01,3.2327,0.0192
2021-04-02,3.2559,0.0072
2021-04-06,3.2147,-0.0127
2021-04-07,3.2003,-0.0045000000000000005
2021-04-08,3.2875,0.027200000000000002
2021-04-09,3.2551,-0.009899999999999999
2021-04-12,3.187,-0.0209
2021-04-13,3.2029,0.005
2021-04-14,3.2143,0.0036
2021-04-15,3.2174,0.001
2021-04-16,3.1832,-0.0106
2021-04-19,3.2582,0.0236
2021-04-20,3.3025,0.013600000000000001
2021-04-21,3.34,0.011399999999999999
2021-04-22,3.355,0.0045000000000000005
2021-04-23,3.4143,0.0177
2021-04-26,3.3554,-0.0173
2021-04-27,3.4492,0.027999999999999997
2021-04-28,3.5404,0.0264
2021-04-29,3.526,-0.0040999999999999995
2021-04-30,3.5458,0.005600000000000001
2021-05-06,3.4695,-0.0215
2021-05-07,3.3484,-0.0349
2021-05-10,3.403,0.0163
2021-05-11,3.4533,0.0148
2021-05-12,3.528,0.0216
2021-05-13,3.5602,0.0091
2021-05-14,3.6107,0.014199999999999999
2021-05-17,3.6906,0.022099999999999998
2021-05-18,3.6406,-0.013500000000000002
2021-05-19,3.616,-0.0068000000000000005
2021-05-20,3.7058,0.0248
2021-05-21,3.6834,-0.006
2021-05-24,3.7066,0.0063
2021-05-25,3.784,0.0209
2021-05-26,3.7358,-0.0127
2021-05-27,3.7604,0.0066
2021-05-28,3.6461,-0.0304
2021-05-31,3.724,0.021400000000000002
2021-06-01,3.7989,0.020099999999999996
2021-06-02,3.7181,-0.0213
2021-06-03,3.6976,-0.0055000000000000005
2021-06-04,3.7526,0.0149
2021-06-07,3.7836,0.0083
2021-06-08,3.7266,-0.0151
2021-06-09,3.7275,0.0002
2021-06-10,3.7746,0.0126
2021-06-11,3.7524,-0.0059
2021-06-15,3.7431,-0.0025
2021-06-16,3.6182,-0.0334
2021-06-17,3.6628,0.0123
2021-06-18,3.7407,0.0213
2021-06-21,3.812,0.0191
2021-06-22,3.8585,0.012199999999999999
2021-06-23,3.8544,-0.0011
2021-06-24,3.7649,-0.0232
2021-06-25,3.849,0.0223
2021-06-28,3.8773,0.0074
2021-06-29,3.8365,-0.0105
2021-06-30,3.8343,-0.0006
2021-07-01,3.9031,0.0179
2021-07-02,3.688,-0.055099999999999996
2021-07-05,3.6418,-0.0125
2021-07-06,3.4979,-0.0395
2021-07-07,3.6135,0.033
2021-07-08,3.5179,-0.0265
2021-07-09,3.5228,0.0014000000000000002
2021-07-12,3.6998,0.050199999999999995
2021-07-13,3.7132,0.0036
2021-07-14,3.7652,0.013999999999999999
2021-07-15,3.7686,0.0009
2021-07-16,3.6419,-0.0336
2021-07-19,3.693,0.013999999999999999
2021-07-20,3.7062,0.0036
2021-07-21,3.7752,0.018600000000000002
2021-07-22,3.6812,-0.024900000000000002
2021-07-23,3.5573,-0.0337
2021-07-26,3.4112,-0.041100000000000005
2021-07-27,3.3696,-0.012199999999999999
2021-07-28,3.4771,0.0319
2021-07-29,3.5908,0.0327
2021-07-30,3.5034,-0.024300000000000002
2021-08-02,3.545,0.011899999999999999
2021-08-03,3.2788,0.0335
2021-08-04,3.3071,0.0086
2021-08-05,3.3356,0.0086
2021-08-06,3.2325,-0.030899999999999997
2021-08-09,3.2348,0.0007000000000000001
2021-08-10,3.2029,-0.009899999999999999
2021-08-11,3.2124,0.003
2021-08-12,3.1775,-0.0109
2021-08-13,3.1984,0.0066
2021-08-16,3.1482,-0.015700000000000002
2021-08-17,3.0061,-0.0451
2021-08-18,3.023,0.005600000000000001
2021-08-19,3.0652,0.013999999999999999
2021-08-20,2.9024,-0.053099999999999994
2021-08-23,2.9199,0.006
2021-08-24,3.0432,0.042199999999999994
2021-08-25,3.0598,0.0055000000000000005
2021-08-26,2.9558,-0.034
2021-08-27,2.9428,-0.0044
2021-08-30,2.9304,-0.0042
2021-08-31,2.8814,-0.0167
2021-09-01,2.9109,0.0102
2021-09-02,2.8287,-0.0282
2021-09-03,2.8289,0.0001
2021-09-06,3.0248,0.0692
2021-09-07,3.0205,-0.0014000000000000002
2021-09-08,2.9903,-0.01
2021-09-09,3.0148,0.008199999999999999
2021-09-10,3.0104,-0.0015
2021-09-13,2.9873,-0.0077
2021-09-14,3.0783,0.0305
2021-09-15,3.1168,0.0125
2021-09-16,3.1336,0.0054
2021-09-17,3.2619,0.0409
2021-09-22,3.2903,0.0087
2021-09-23,3.2443,-0.013999999999999999
2021-09-24,3.2584,0.0043
2021-09-27,3.2731,0.0045000000000000005
2021-09-28,3.2629,-0.0031
2021-09-29,3.2237,-0.012
2021-09-30,3.2799,0.0174
2021-10-08,3.2235,-0.0172
2021-10-11,3.137,-0.0268
2021-10-12,3.1338,-0.001
2021-10-13,3.2313,0.0311
2021-10-14,3.1746,-0.0175
2021-10-15,3.1683,-0.002
2021-10-18,3.1408,-0.0087
2021-10-19,3.2109,0.0223
2021-10-20,3.1319,-0.0246
2021-10-21,3.1385,0.0021
2021-10-22,3.0998,-0.0123
2021-10-25,3.1356,0.0115
2021-10-26,3.0894,-0.0147
2021-10-27,3.0459,-0.0141
2021-10-28,3.0327,-0.0043
2021-10-29,3.1279,0.031400000000000004
2021-11-01,3.0061,-0.038900000000000004
2021-11-02,2.9614,-0.0149
2021-11-03,2.9323,-0.0098
2021-11-04,2.8932,-0.013300000000000001
2021-11-05,2.8807,-0.0043
