date,nav,ret
2020-01-23,1.0335,-0.01091
2020-02-03,1.0105,-0.022254
2020-02-04,1.0194,0.008808
2020-02-05,1.0229,0.003433
2020-02-06,1.0293,0.006257
2020-02-07,1.0301,0.000777
2020-02-10,1.0327,0.002524
2020-02-11,1.0347,0.0019370000000000001
2020-02-12,1.0368,0.00203
2020-02-13,1.0329,-0.0037619999999999997
2020-02-14,1.0346,0.001646
2020-02-17,1.0395,0.004736000000000001
2020-02-18,1.0371,-0.002309
2020-02-19,1.0368,-0.000289
2020-02-20,1.0424,0.005401
2020-02-21,1.0434,0.000959
2020-02-24,1.0437,0.000288
2020-02-25,1.0395,-0.004024
2020-02-26,1.0353,-0.00404
2020-02-27,1.041,0.005506
2020-02-28,1.0333,-0.007397
2020-03-02,1.0411,0.007549
2020-03-03,1.043,0.001825
2020-03-04,1.0444,0.001342
2020-03-05,1.0565,0.011586
2020-03-06,1.0542,-0.002177
2020-03-09,1.0494,-0.004553
2020-03-10,1.055,0.005336
2020-03-11,1.0519,-0.002938
2020-03-12,1.0469,-0.004753
2020-03-13,1.0431,-0.00363
2020-03-16,1.0259,-0.016489
2020-03-17,1.022,-0.003802
2020-03-18,1.0146,-0.007241
2020-03-19,1.0076,-0.006899
2020-03-20,1.0134,0.005756
2020-03-23,1.004,-0.009276
2020-03-24,1.0159,0.011853
2020-03-25,1.023,0.0069889999999999996
2020-03-26,1.0216,-0.001369
2020-03-27,1.0261,0.004405
2020-03-30,1.0226,-0.003411
2020-03-31,1.0216,-0.000978
2020-04-01,1.0213,-0.000294
2020-04-02,1.026,0.004602
2020-04-03,1.0243,-0.0016569999999999998
2020-04-07,1.0358,0.011227000000000001
2020-04-08,1.0358,0.0
2020-04-09,1.0382,0.002317
2020-04-10,1.0377,-0.000482
2020-04-13,1.0374,-0.000289
2020-04-14,1.045,0.007326
2020-04-15,1.0421,-0.002775
2020-04-16,1.0448,0.002591
2020-04-17,1.0464,0.0015310000000000002
2020-04-20,1.0471,0.000669
2020-04-21,1.0437,-0.003247
2020-04-22,1.0479,0.004024
2020-04-23,1.0472,-0.000668
2020-04-24,1.045,-0.002101
2020-04-27,1.046,0.000957
2020-04-28,1.0449,-0.001052
2020-04-29,1.0453,0.000383
2020-04-30,1.045,-0.000287
2020-05-06,1.044,-0.000957
2020-05-07,1.0434,-0.000575
2020-05-08,1.0445,0.001054
2020-05-11,1.0437,-0.000766
2020-05-12,1.0429,-0.000767
2020-05-13,1.0475,0.004411
2020-05-14,1.0496,0.0020050000000000003
2020-05-15,1.0497,9.499999999999999e-05
2020-05-18,1.051,0.001238
2020-05-19,1.0507,-0.000285
2020-05-20,1.0511,0.00038100000000000005
2020-05-21,1.0511,0.0
2020-05-22,1.0491,-0.001903
2020-05-25,1.0489,-0.00019099999999999998
2020-05-26,1.0492,0.000286
2020-05-27,1.0496,0.00038100000000000005
2020-05-28,1.0508,0.001143
2020-05-29,1.0521,0.001237
2020-06-01,1.0561,0.003802
2020-06-02,1.0558,-0.000284
2020-06-03,1.0551,-0.000663
2020-06-04,1.0563,0.001137
2020-06-05,1.0546,-0.001609
2020-06-08,1.0569,0.0021809999999999998
2020-06-09,1.0569,0.0
2020-06-10,1.056,-0.000852
2020-06-11,1.055,-0.000947
2020-06-12,1.0581,0.002938
2020-06-15,1.0561,-0.00189
2020-06-16,1.0557,-0.00037900000000000005
2020-06-17,1.0564,0.000663
2020-06-18,1.0554,-0.000947
2020-06-19,1.0578,0.002274
2020-06-22,1.0545,-0.00312
2020-06-23,1.0532,-0.0012330000000000002
2020-06-24,1.0558,0.0024690000000000003
2020-06-29,1.0591,0.003126
2020-06-30,1.0586,-0.000472
2020-07-01,1.0605,0.001795
2020-07-02,1.0653,0.004526
2020-07-03,1.0726,0.006853000000000001
2020-07-06,1.0849,0.011467
2020-07-07,1.0866,0.001567
2020-07-08,1.0888,0.0020250000000000003
2020-07-09,1.0978,0.008266
2020-07-10,1.0935,-0.003917
2020-07-13,1.0995,0.005487
2020-07-14,1.0879,-0.010549999999999999
2020-07-15,1.0816,-0.005790999999999999
2020-07-16,1.0663,-0.014146
2020-07-17,1.07,0.0034699999999999996
2020-07-20,1.0881,0.016916
2020-07-21,1.0899,0.0016539999999999999
2020-07-22,1.0909,0.0009180000000000001
2020-07-23,1.0874,-0.003208
2020-07-24,1.0679,-0.017932999999999998
2020-07-27,1.0683,0.000375
2020-07-28,1.0719,0.00337
2020-07-29,1.0812,0.008676
2020-07-30,1.0776,-0.00333
2020-07-31,1.0798,0.002042
2020-08-03,1.0872,0.006853000000000001
2020-08-04,1.0876,0.000368
2020-08-05,1.0868,-0.000736
2020-08-06,1.0839,-0.002668
2020-08-07,1.082,-0.0017530000000000002
2020-08-10,1.0876,0.005175999999999999
2020-08-11,1.0842,-0.003126
2020-08-12,1.0857,0.001384
2020-08-13,1.0859,0.000184
2020-08-14,1.0893,0.003131
2020-08-17,1.0949,0.005141
2020-08-18,1.0947,-0.000183
2020-08-19,1.0898,-0.004476
2020-08-20,1.0858,-0.00367
2020-08-21,1.0862,0.000368
2020-08-24,1.0895,0.003
2020-08-25,1.089,-0.0005
2020-08-26,1.0834,-0.0051
2020-08-27,1.0831,-0.0003
2020-08-28,1.0906,0.0069
2020-08-31,1.0866,-0.0037
2020-09-01,1.0891,0.0023
2020-09-02,1.0894,0.0003
2020-09-03,1.0887,-0.0006
2020-09-04,1.0845,-0.0039000000000000003
2020-09-07,1.0795,-0.0046
2020-09-08,1.0823,0.0026
2020-09-09,1.0762,-0.005600000000000001
2020-09-10,1.0779,0.0016
2020-09-11,1.0798,0.0018
2020-09-14,1.085,0.0048
2020-09-15,1.0869,0.0018
2020-09-16,1.0836,-0.003
2020-09-17,1.0821,-0.0014000000000000002
2020-09-18,1.088,0.0055000000000000005
2020-09-21,1.0861,-0.0017000000000000001
2020-09-22,1.0811,-0.0046
2020-09-23,1.0857,0.0043
2020-09-24,1.0814,-0.004
2020-09-25,1.0813,-0.0001
2020-09-28,1.0819,0.0006
2020-09-29,1.0848,0.0027
2020-09-30,1.0853,0.0005
2020-10-09,1.0911,0.0053
2020-10-12,1.099,0.0072
2020-10-13,1.0999,0.0008
2020-10-14,1.1013,0.0013
2020-10-15,1.1012,-0.0001
2020-10-16,1.0991,-0.0019
2020-10-19,1.0984,-0.0006
2020-10-20,1.1016,0.0029
2020-10-21,1.1001,-0.0014000000000000002
2020-10-22,1.1016,0.0014000000000000002
2020-10-23,1.0985,-0.0028000000000000004
2020-10-26,1.0992,0.0006
2020-10-27,1.1005,0.0012
2020-10-28,1.1055,0.0045000000000000005
2020-10-29,1.1122,0.0060999999999999995
2020-10-30,1.1111,-0.001
2020-11-02,1.114,0.0026
2020-11-03,1.1185,0.004
2020-11-04,1.1221,0.0032
2020-11-05,1.1263,0.0037
2020-11-06,1.1316,0.004699999999999999
2020-11-09,1.1362,0.0040999999999999995
2020-11-10,1.1377,0.0013
2020-11-11,1.1358,-0.0017000000000000001
2020-11-12,1.1396,0.0033
2020-11-13,1.1346,-0.0044
2020-11-16,1.1385,0.0034000000000000002
2020-11-17,1.1385,0.0
2020-11-18,1.138,-0.0004
2020-11-19,1.1426,0.004
2020-11-20,1.1432,0.0005
2020-11-23,1.1455,0.002
2020-11-24,1.144,-0.0013
2020-11-25,1.1397,-0.0038
2020-11-26,1.1384,-0.0011
2020-11-27,1.1408,0.0021
2020-11-30,1.1341,-0.0059
2020-12-01,1.1425,0.0074
2020-12-02,1.1442,0.0015
2020-12-03,1.1416,-0.0023
2020-12-04,1.1451,0.0031
2020-12-07,1.1402,-0.0043
2020-12-08,1.1352,-0.0044
2020-12-09,1.1254,-0.0086
2020-12-10,1.1265,0.001
2020-12-11,1.1246,-0.0017000000000000001
2020-12-14,1.1283,0.0033
2020-12-15,1.128,-0.0003
2020-12-16,1.129,0.0009
2020-12-17,1.1321,0.0027
2020-12-18,1.1305,-0.0014000000000000002
2020-12-21,1.1314,0.0008
2020-12-22,1.1234,-0.0070999999999999995
2020-12-23,1.1298,0.005699999999999999
2020-12-24,1.1311,0.0012
2020-12-25,1.1312,0.0001
2020-12-28,1.1311,-0.0001
2020-12-29,1.1315,0.0004
2020-12-30,1.1335,0.0018
2020-12-31,1.1415,0.0070999999999999995
2021-01-04,1.1425,0.0009
2021-01-05,1.147,0.0039000000000000003
2021-01-06,1.1469,-0.0001
2021-01-07,1.151,0.0036
2021-01-08,1.152,0.0009
2021-01-11,1.152,0.0
2021-01-12,1.1585,0.005600000000000001
2021-01-13,1.1571,-0.0012
2021-01-14,1.1536,-0.003
2021-01-15,1.1551,0.0013
2021-01-18,1.1579,0.0024
2021-01-19,1.154,-0.0034000000000000002
2021-01-20,1.1512,-0.0024
2021-01-21,1.1537,0.0022
2021-01-22,1.1545,0.0007000000000000001
2021-01-25,1.1636,0.0079
2021-01-26,1.1601,-0.003
2021-01-27,1.1675,0.0064
2021-01-28,1.1548,-0.0109
2021-01-29,1.1522,-0.0023
2021-02-01,1.1569,0.0040999999999999995
2021-02-02,1.1638,0.006
2021-02-03,1.1597,-0.0034999999999999996
2021-02-04,1.1616,0.0016
2021-02-05,1.1598,-0.0015
2021-02-08,1.1633,0.003
2021-02-09,1.1675,0.0036
2021-02-10,1.1763,0.0075
2021-02-18,1.1753,-0.0009
2021-02-19,1.1758,0.0004
2021-02-22,1.1624,-0.011399999999999999
2021-02-23,1.158,-0.0038
2021-02-24,1.1496,-0.0073
2021-02-25,1.1534,0.0033
2021-02-26,1.1458,-0.0066
2021-03-01,1.1554,0.0084
2021-03-02,1.1576,0.0019
2021-03-03,1.1664,0.0076
2021-03-04,1.1549,-0.009899999999999999
2021-03-05,1.1542,-0.0006
2021-03-08,1.1442,-0.0087
2021-03-09,1.141,-0.0028000000000000004
2021-03-10,1.1444,0.003
2021-03-11,1.1498,0.004699999999999999
2021-03-12,1.1502,0.0003
2021-03-15,1.1452,-0.0043
2021-03-16,1.1487,0.0031
2021-03-17,1.1525,0.0033
2021-03-18,1.1559,0.003
2021-03-19,1.1484,-0.006500000000000001
2021-03-22,1.1543,0.0051
2021-03-23,1.1545,0.0002
2021-03-24,1.1479,-0.005699999999999999
2021-03-25,1.1507,0.0024
2021-03-26,1.1579,0.0063
2021-03-29,1.1571,-0.0007000000000000001
2021-03-30,1.1629,0.005
2021-03-31,1.1606,-0.002
2021-04-01,1.1639,0.0028000000000000004
2021-04-02,1.1663,0.0021
2021-04-06,1.1627,-0.0031
2021-04-07,1.163,0.0003
2021-04-08,1.1665,0.003
2021-04-09,1.1611,-0.0046
2021-04-12,1.154,-0.0060999999999999995
2021-04-13,1.1502,-0.0033
2021-04-14,1.1563,0.0053
2021-04-15,1.1511,-0.0045000000000000005
2021-04-16,1.1535,0.0021
2021-04-19,1.1585,0.0043
2021-04-20,1.157,-0.0013
2021-04-21,1.1571,0.0001
2021-04-22,1.1606,0.003
2021-04-23,1.1607,0.0001
2021-04-26,1.1574,-0.0028000000000000004
2021-04-27,1.1594,0.0017000000000000001
2021-04-28,1.1583,-0.0009
2021-04-29,1.1577,-0.0005
2021-04-30,1.1566,-0.001
2021-05-06,1.1545,-0.0018
2021-05-07,1.1543,-0.0002
2021-05-10,1.1541,-0.0002
2021-05-11,1.1541,0.0
2021-05-12,1.1541,0.0
2021-05-13,1.1541,0.0
2021-05-14,1.154,-0.0001
2021-05-17,1.154,0.0
2021-05-18,1.154,0.0
2021-05-19,1.154,0.0
2021-05-20,1.154,0.0
2021-05-21,1.154,0.0
2021-05-24,1.154,0.0
2021-05-25,1.154,0.0
2021-05-26,1.154,0.0
2021-05-27,1.154,0.0
2021-05-28,1.154,0.0
2021-05-31,1.1539,-0.0001
2021-06-01,1.154,0.0001
2021-06-02,1.1539,-0.0001
2021-06-03,1.1539,0.0
2021-06-04,1.1539,0.0
2021-06-07,1.1539,0.0
2021-06-08,1.1539,0.0
2021-06-09,1.1537,-0.0002
2021-06-10,1.1537,0.0
2021-06-11,1.1537,0.0
2021-06-15,1.1543,0.0005
2021-06-16,1.153,-0.0011
2021-06-17,1.1527,-0.0003
2021-06-18,1.1524,-0.0003
2021-06-21,1.1525,0.0001
2021-06-22,1.1525,0.0
2021-06-23,1.1525,0.0
2021-06-24,1.1525,0.0
2021-06-25,1.153,0.0004
2021-06-28,1.1533,0.0003
2021-06-29,1.1532,-0.0001
2021-06-30,1.153,-0.0002
2021-07-01,1.1534,0.0003
2021-07-02,1.1524,-0.0009
2021-07-05,1.1512,-0.001
2021-07-06,1.1513,0.0001
2021-07-07,1.1521,0.0007000000000000001
2021-07-08,1.151,-0.001
2021-07-09,1.1509,-0.0001
2021-07-12,1.1521,0.001
2021-07-13,1.1533,0.001
2021-07-14,1.1526,-0.0006
2021-07-15,1.1525,-0.0001
2021-07-16,1.1522,-0.0003
2021-07-19,1.1529,0.0006
2021-07-20,1.1525,-0.0003
2021-07-21,1.1525,0.0
2021-07-22,1.1511,-0.0012
2021-07-23,1.1499,-0.001
2021-07-26,1.1484,-0.0013
2021-07-27,1.1451,-0.0029
2021-07-28,1.1463,0.001
2021-07-29,1.1479,0.0014000000000000002
2021-07-30,1.1477,-0.0002
2021-08-02,1.1493,0.0014000000000000002
2021-08-03,1.1513,0.0017000000000000001
2021-08-04,1.1505,-0.0007000000000000001
2021-08-05,1.1491,-0.0012
2021-08-06,1.1471,-0.0017000000000000001
2021-08-09,1.1519,0.0042
2021-08-10,1.1558,0.0034000000000000002
2021-08-11,1.1562,0.0003
2021-08-12,1.1555,-0.0006
2021-08-13,1.1546,-0.0008
2021-08-16,1.1559,0.0011
2021-08-17,1.1527,-0.0028000000000000004
2021-08-18,1.1555,0.0024
2021-08-19,1.1546,-0.0008
2021-08-20,1.1523,-0.002
2021-08-23,1.157,0.0040999999999999995
2021-08-24,1.1579,0.0008
2021-08-25,1.158,0.0001
2021-08-26,1.1531,-0.0042
2021-08-27,1.1499,-0.0028000000000000004
2021-08-30,1.1487,-0.001
2021-08-31,1.1483,-0.0003
2021-09-01,1.1522,0.0034000000000000002
2021-09-02,1.1503,-0.0016
2021-09-03,1.1509,0.0005
2021-09-06,1.1561,0.0045000000000000005
2021-09-07,1.1569,0.0007000000000000001
2021-09-08,1.1533,-0.0031
2021-09-09,1.1506,-0.0023
2021-09-10,1.1505,-0.0001
2021-09-13,1.1475,-0.0026
2021-09-14,1.1455,-0.0017000000000000001
2021-09-15,1.1437,-0.0016
2021-09-16,1.1412,-0.0022
2021-09-17,1.1435,0.002
2021-09-22,1.139,-0.0039000000000000003
2021-09-23,1.1412,0.0019
2021-09-24,1.1422,0.0009
2021-09-27,1.1474,0.0046
2021-09-28,1.1502,0.0024
2021-09-29,1.1464,-0.0033
2021-09-30,1.1494,0.0026
2021-10-08,1.1549,0.0048
2021-10-11,1.1619,0.0060999999999999995
2021-10-12,1.1588,-0.0027
2021-10-13,1.1638,0.0043
2021-10-14,1.1643,0.0004
2021-10-15,1.1662,0.0016
2021-10-18,1.1614,-0.0040999999999999995
2021-10-19,1.1655,0.0034999999999999996
2021-10-20,1.1628,-0.0023
2021-10-21,1.1626,-0.0002
2021-10-22,1.1619,-0.0006
2021-10-25,1.1617,-0.0002
2021-10-26,1.1636,0.0016
2021-10-27,1.1606,-0.0026
2021-10-28,1.1564,-0.0036
2021-10-29,1.1649,0.0074
2021-11-01,1.1712,0.0054
2021-11-02,1.1685,-0.0023
2021-11-03,1.1741,0.0048
2021-11-04,1.1776,0.003
2021-11-05,1.1755,-0.0018
2021-11-08,1.1716,-0.0033
2021-11-09,1.173,0.0012
2021-11-10,1.1696,-0.0029
2021-11-11,1.1733,0.0032
2021-11-12,1.1755,0.0019
2021-11-15,1.1793,0.0032
2021-11-16,1.1736,-0.0048
2021-11-17,1.1748,0.001
2021-11-18,1.1706,-0.0036
2021-11-19,1.1751,0.0038
2021-11-22,1.1748,-0.0003
2021-11-23,1.1706,-0.0036
2021-11-24,1.1713,0.0006
2021-11-25,1.1664,-0.0042
2021-11-26,1.1645,-0.0016
2021-11-29,1.1623,-0.0019
2021-11-30,1.1625,0.0002
2021-12-01,1.1562,-0.0054
2021-12-02,1.1527,-0.003
2021-12-03,1.1562,0.003
2021-12-06,1.1531,-0.0027
2021-12-07,1.1519,-0.001
2021-12-08,1.1565,0.004
2021-12-09,1.1718,0.0132
2021-12-10,1.1726,0.0007000000000000001
2021-12-13,1.1707,-0.0016
2021-12-14,1.1697,-0.0009
2021-12-15,1.1604,-0.008
2021-12-16,1.1673,0.0059
2021-12-17,1.1606,-0.005699999999999999
2021-12-20,1.1519,-0.0075
2021-12-21,1.1553,0.003
2021-12-22,1.1583,0.0026
2021-12-23,1.1591,0.0007000000000000001
2021-12-24,1.1616,0.0022
2021-12-27,1.1617,0.0001
2021-12-28,1.1679,0.0053
2021-12-29,1.165,-0.0025
2021-12-30,1.171,0.0052
2021-12-31,1.1777,0.005699999999999999
2022-01-04,1.1749,-0.0024
2022-01-05,1.1622,-0.0108
2022-01-06,1.153,-0.0079
2022-01-07,1.148,-0.0043
2022-01-10,1.151,0.0026
2022-01-11,1.1399,-0.0096
2022-01-12,1.1471,0.0063
2022-01-13,1.1374,-0.0085
2022-01-14,1.1365,-0.0008
2022-01-17,1.1422,0.005
2022-01-18,1.1436,0.0012
2022-01-19,1.1443,0.0006
2022-01-20,1.1393,-0.0044
2022-01-21,1.1351,-0.0037
2022-01-24,1.1392,0.0036
2022-01-25,1.1288,-0.0091
2022-01-26,1.1249,-0.0034999999999999996
2022-01-27,1.1203,-0.0040999999999999995
2022-01-28,1.122,0.0015
2022-02-07,1.1251,0.0028000000000000004
2022-02-08,1.1221,-0.0027
2022-02-09,1.1254,0.0029
2022-02-10,1.1254,0.0
2022-02-11,1.1149,-0.009300000000000001
2022-02-14,1.1069,-0.0072
2022-02-15,1.1135,0.006
2022-02-16,1.1135,0.0
2022-02-17,1.1091,-0.004
2022-02-18,1.1076,-0.0014000000000000002
2022-02-21,1.1065,-0.001
2022-02-22,1.0982,-0.0075
2022-02-23,1.1078,0.0087
2022-02-24,1.0999,-0.0070999999999999995
2022-02-25,1.105,0.0046
2022-02-28,1.1061,0.001
2022-03-01,1.1052,-0.0008
2022-03-02,1.1017,-0.0032
2022-03-03,1.089,-0.0115
2022-03-04,1.0898,0.0007000000000000001
2022-03-07,1.0739,-0.0146
2022-03-08,1.0602,-0.0128
2022-03-09,1.0556,-0.0043
2022-03-10,1.0644,0.0083
2022-03-11,1.0701,0.0054
2022-03-14,1.0562,-0.013000000000000001
2022-03-15,1.0374,-0.0178
2022-03-16,1.0504,0.0125
2022-03-17,1.0601,0.0092
2022-03-18,1.0549,-0.0049
2022-03-21,1.0551,0.0002
2022-03-22,1.0511,-0.0038
2022-03-23,1.0511,0.0
2022-03-24,1.0512,0.0001
2022-03-25,1.0513,0.0001
2022-03-28,1.0513,0.0
2022-03-29,1.0511,-0.0002
2022-03-30,1.0512,0.0001
2022-03-31,1.0512,0.0
2022-04-01,1.0513,0.0001
2022-04-06,1.0515,0.0002
2022-04-07,1.0516,0.0001
2022-04-08,1.0516,0.0
2022-04-11,1.0517,0.0001
2022-04-12,1.052,0.0003
2022-04-13,1.052,0.0
2022-04-14,1.0521,0.0001
2022-04-15,1.0521,0.0
2022-04-18,1.0521,0.0
2022-04-19,1.0521,0.0
2022-04-20,1.0523,0.0002
2022-04-21,1.0523,0.0
2022-04-22,1.0523,0.0
2022-04-25,1.0518,-0.0005
2022-04-26,1.0503,-0.0014000000000000002
2022-04-27,1.0575,0.0069
2022-04-28,1.0595,0.0019
2022-04-29,1.0651,0.0053
2022-05-05,1.0697,0.0043
2022-05-06,1.0663,-0.0032
2022-05-09,1.0644,-0.0018
2022-05-10,1.0698,0.0051
2022-05-11,1.0773,0.006999999999999999
2022-05-12,1.0762,-0.001
2022-05-13,1.0765,0.0003
2022-05-16,1.0748,-0.0016
2022-05-17,1.0787,0.0036
2022-05-18,1.0772,-0.0014000000000000002
2022-05-19,1.0797,0.0023
2022-05-20,1.0861,0.0059
2022-05-23,1.09,0.0036
2022-05-24,1.0774,-0.0116
2022-05-25,1.0782,0.0007000000000000001
2022-05-26,1.0813,0.0029
2022-05-27,1.0839,0.0024
2022-05-30,1.0898,0.0054
2022-05-31,1.0984,0.0079
2022-06-01,1.099,0.0005
2022-06-02,1.1083,0.0085
2022-06-06,1.1238,0.013999999999999999
2022-06-07,1.122,-0.0016
2022-06-08,1.1203,-0.0015
2022-06-09,1.1109,-0.0084
2022-06-10,1.1232,0.0111
2022-06-13,1.1232,0.0
2022-06-14,1.1217,-0.0013
2022-06-15,1.1193,-0.0021
2022-06-16,1.1229,0.0032
2022-06-17,1.1312,0.0074
2022-06-20,1.1345,0.0029
2022-06-21,1.1312,-0.0029
2022-06-22,1.1261,-0.0045000000000000005
2022-06-23,1.1411,0.013300000000000001
2022-06-24,1.151,0.0087
2022-06-27,1.16,0.0078000000000000005
2022-06-28,1.167,0.006
2022-06-29,1.153,-0.012
2022-06-30,1.1601,0.0062
2022-07-01,1.1609,0.0007000000000000001
2022-07-04,1.1664,0.004699999999999999
2022-07-05,1.1606,-0.005
2022-07-06,1.1545,-0.0053
2022-07-07,1.1719,0.0151
2022-07-08,1.1689,-0.0026
2022-07-11,1.1589,-0.0086
2022-07-12,1.1462,-0.011000000000000001
2022-07-13,1.1456,-0.0005
2022-07-14,1.1604,0.0129
2022-07-15,1.1601,-0.0003
2022-07-18,1.1563,-0.0033
2022-07-19,1.1558,-0.0004
2022-07-20,1.1558,0.0
2022-07-21,1.1557,-0.0001
2022-07-22,1.1553,-0.0003
2022-07-25,1.1553,0.0
2022-07-26,1.1549,-0.0003
2022-07-27,1.1549,0.0
2022-07-28,1.1549,0.0
2022-07-29,1.1549,0.0
2022-08-01,1.155,0.0001
2022-08-02,1.155,0.0
2022-08-03,1.155,0.0
2022-08-04,1.155,0.0
2022-08-05,1.155,0.0
2022-08-08,1.1554,0.0003
2022-08-09,1.1554,0.0
2022-08-10,1.1554,0.0
2022-08-11,1.1559,0.0004
2022-08-12,1.1559,0.0
2022-08-15,1.1564,0.0004
2022-08-16,1.1564,0.0
2022-08-17,1.1563,-0.0001
2022-08-18,1.1563,0.0
2022-08-19,1.156,-0.0003
2022-08-22,1.1566,0.0005
2022-08-23,1.1567,0.0001
2022-08-24,1.1547,-0.0017000000000000001
2022-08-25,1.1551,0.0003
2022-08-26,1.1541,-0.0009
2022-08-29,1.1561,0.0017000000000000001
