date,nav,ret
2021-09-28,0.8643,-0.0067
2021-09-29,0.8473,-0.0197
2021-09-30,0.8601,0.0151
2021-10-08,0.8638,0.0043
2021-10-11,0.8571,-0.0078000000000000005
2021-10-12,0.856,-0.0013
2021-10-13,0.8687,0.0148
2021-10-14,0.8559,-0.0147
2021-10-15,0.8449,-0.0129
2021-10-18,0.8306,-0.0169
2021-10-19,0.8412,0.0128
2021-10-20,0.836,-0.0062
2021-10-21,0.8348,-0.0014000000000000002
2021-10-22,0.8374,0.0031
2021-10-25,0.8392,0.0021
2021-10-26,0.8356,-0.0043
2021-10-27,0.8201,-0.018500000000000003
2021-10-28,0.816,-0.005
2021-10-29,0.8291,0.0161
2021-11-01,0.8209,-0.009899999999999999
2021-11-02,0.8093,-0.0141
2021-11-03,0.8208,0.014199999999999999
2021-11-04,0.8301,0.0113
2021-11-05,0.8327,0.0031
2021-11-08,0.813,-0.023700000000000002
2021-11-09,0.818,0.0062
2021-11-10,0.8311,0.016
2021-11-11,0.8306,-0.0006
2021-11-12,0.8302,-0.0005
2021-11-15,0.8436,0.0161
2021-11-16,0.86,0.0194
2021-11-17,0.8642,0.0049
2021-11-18,0.8477,-0.0191
2021-11-19,0.8479,0.0002
2021-11-22,0.8417,-0.0073
2021-11-23,0.8418,0.0001
2021-11-24,0.8463,0.0053
2021-11-25,0.8561,0.0116
2021-11-26,0.8522,-0.0046
2021-11-29,0.8543,0.0025
2021-11-30,0.8492,-0.006
2021-12-01,0.8387,-0.0124
2021-12-02,0.8281,-0.0126
2021-12-03,0.831,0.0034999999999999996
2021-12-06,0.8193,-0.0141
2021-12-07,0.822,0.0033
2021-12-08,0.8314,0.011399999999999999
2021-12-09,0.8509,0.0235
2021-12-10,0.8411,-0.0115
2021-12-13,0.8415,0.0005
2021-12-14,0.8469,0.0064
2021-12-15,0.8317,-0.0179
2021-12-16,0.8327,0.0012
2021-12-17,0.824,-0.0104
2021-12-20,0.8239,-0.0001
2021-12-21,0.8307,0.0083
2021-12-22,0.8343,0.0043
2021-12-23,0.8297,-0.0055000000000000005
2021-12-24,0.8369,0.0087
2021-12-27,0.8431,0.0074
2021-12-28,0.8454,0.0027
2021-12-29,0.8366,-0.0104
2021-12-30,0.8418,0.0062
2021-12-31,0.8484,0.0078000000000000005
2022-01-04,0.8344,-0.0165
2022-01-05,0.82,-0.0173
2022-01-06,0.8167,-0.004
2022-01-07,0.8127,-0.0049
2022-01-10,0.8228,0.0124
2022-01-11,0.8179,-0.006
2022-01-12,0.8265,0.0105
2022-01-13,0.808,-0.022400000000000003
2022-01-14,0.8205,0.0155
2022-01-17,0.8212,0.0009
2022-01-18,0.8084,-0.015600000000000001
2022-01-19,0.7924,-0.019799999999999998
2022-01-20,0.7862,-0.0078000000000000005
2022-01-21,0.7642,-0.027999999999999997
2022-01-24,0.7566,-0.009899999999999999
2022-01-25,0.7406,-0.021099999999999997
2022-01-26,0.734,-0.0089
2022-01-27,0.7205,-0.0184
2022-01-28,0.7181,-0.0033
2022-02-07,0.7241,0.0084
2022-02-08,0.7226,-0.0021
2022-02-09,0.7315,0.0123
2022-02-10,0.7273,-0.005699999999999999
2022-02-11,0.705,-0.030699999999999998
2022-02-14,0.7069,0.0027
2022-02-15,0.7316,0.0349
2022-02-16,0.7309,-0.001
2022-02-17,0.7269,-0.0055000000000000005
2022-02-18,0.7336,0.0092
2022-02-21,0.7374,0.0052
2022-02-22,0.7242,-0.0179
2022-02-23,0.7344,0.0141
2022-02-24,0.7207,-0.0187
2022-02-25,0.7422,0.0298
2022-02-28,0.746,0.0051
2022-03-01,0.7458,-0.0003
2022-03-02,0.7432,-0.0034999999999999996
2022-03-03,0.7403,-0.0039000000000000003
2022-03-04,0.74,-0.0004
2022-03-07,0.7192,-0.0281
2022-03-08,0.6944,-0.0345
2022-03-09,0.6797,-0.0212
2022-03-10,0.7046,0.0366
2022-03-11,0.7276,0.0326
2022-03-14,0.7211,-0.0089
2022-03-15,0.6902,-0.0429
2022-03-16,0.6999,0.0141
2022-03-17,0.7226,0.032400000000000005
2022-03-18,0.7266,0.0055000000000000005
2022-03-21,0.7374,0.0149
2022-03-22,0.7217,-0.0213
2022-03-23,0.7283,0.0091
2022-03-24,0.7405,0.0168
2022-03-25,0.7209,-0.0265
2022-03-28,0.7154,-0.0076
2022-03-29,0.7208,0.0075
2022-03-30,0.7336,0.0178
2022-03-31,0.7302,-0.0046
2022-04-01,0.7241,-0.0084
2022-04-06,0.7233,-0.0011
2022-04-07,0.7109,-0.0171
2022-04-08,0.7011,-0.0138
2022-04-11,0.6916,-0.013600000000000001
2022-04-12,0.7062,0.021099999999999997
2022-04-13,0.6894,-0.023799999999999998
2022-04-14,0.69,0.0009
2022-04-15,0.6909,0.0013
2022-04-18,0.688,-0.0042
2022-04-19,0.6776,-0.0151
2022-04-20,0.6651,-0.0184
2022-04-21,0.647,-0.027200000000000002
2022-04-22,0.6415,-0.0085
2022-04-25,0.6092,-0.0504
2022-04-26,0.6098,0.001
2022-04-27,0.6253,0.0254
2022-04-28,0.6225,-0.0045000000000000005
2022-04-29,0.6361,0.0218
2022-05-05,0.6473,0.0176
2022-05-06,0.6399,-0.011399999999999999
2022-05-09,0.6428,0.0045000000000000005
2022-05-10,0.6447,0.003
2022-05-11,0.6572,0.0194
2022-05-12,0.6615,0.006500000000000001
2022-05-13,0.6603,-0.0018
2022-05-16,0.6469,-0.0203
2022-05-17,0.6399,-0.0108
2022-05-18,0.6381,-0.0028000000000000004
2022-05-19,0.6371,-0.0016
2022-05-20,0.651,0.0218
2022-05-23,0.655,0.0060999999999999995
2022-05-24,0.6306,-0.0373
2022-05-25,0.6352,0.0073
2022-05-26,0.6307,-0.0070999999999999995
2022-05-27,0.6333,0.0040999999999999995
2022-05-30,0.637,0.0058
2022-05-31,0.6489,0.0187
2022-06-01,0.6467,-0.0034000000000000002
2022-06-02,0.6412,-0.0085
2022-06-06,0.6547,0.021099999999999997
2022-06-07,0.6667,0.0183
2022-06-08,0.6723,0.0084
2022-06-09,0.6564,-0.023700000000000002
2022-06-10,0.665,0.0131
2022-06-13,0.6634,-0.0024
2022-06-14,0.6634,0.0
2022-06-15,0.6714,0.0121
2022-06-16,0.6799,0.0127
2022-06-17,0.6943,0.0212
2022-06-20,0.7043,0.0144
2022-06-21,0.6984,-0.0084
2022-06-22,0.694,-0.0063
2022-06-23,0.6948,0.0012
2022-06-24,0.7048,0.0144
2022-06-27,0.7161,0.016
2022-06-28,0.7155,-0.0008
2022-06-29,0.7131,-0.0034000000000000002
2022-06-30,0.7262,0.0184
2022-07-01,0.7271,0.0012
2022-07-04,0.756,0.0397
2022-07-05,0.7513,-0.0062
2022-07-06,0.7385,-0.017
2022-07-07,0.7285,-0.013500000000000002
2022-07-08,0.7314,0.004
2022-07-11,0.7284,-0.0040999999999999995
2022-07-12,0.7061,-0.030600000000000002
2022-07-13,0.7041,-0.0028000000000000004
2022-07-14,0.7158,0.0166
2022-07-15,0.6993,-0.0231
2022-07-18,0.7013,0.0029
2022-07-19,0.6966,-0.0067
2022-07-20,0.7055,0.0128
2022-07-21,0.7042,-0.0018
2022-07-22,0.6943,-0.0141
2022-07-25,0.6959,0.0023
2022-07-26,0.6891,-0.0098
2022-07-27,0.6858,-0.0048
2022-07-28,0.6818,-0.0058
2022-07-29,0.666,-0.0232
2022-08-01,0.666,0.0
2022-08-02,0.6491,-0.0254
2022-08-03,0.6514,0.0034999999999999996
2022-08-04,0.6643,0.019799999999999998
2022-08-05,0.6811,0.0253
2022-08-08,0.6815,0.0006
2022-08-09,0.6765,-0.0073
2022-08-10,0.6679,-0.0127
2022-08-11,0.6847,0.0252
2022-08-12,0.6883,0.0053
2022-08-15,0.6811,-0.0105
2022-08-16,0.6772,-0.005699999999999999
2022-08-17,0.6813,0.0060999999999999995
2022-08-18,0.6695,-0.0173
2022-08-19,0.6641,-0.008100000000000001
2022-08-22,0.6674,0.005
2022-08-23,0.6607,-0.01
2022-08-24,0.6521,-0.013000000000000001
2022-08-25,0.6567,0.0070999999999999995
2022-08-26,0.6569,0.0003
2022-08-29,0.6526,-0.006500000000000001
2022-08-30,0.6528,0.0003
2022-08-31,0.6567,0.006
2022-09-01,0.6592,0.0038
2022-09-02,0.6565,-0.0040999999999999995
2022-09-05,0.6507,-0.0088
2022-09-06,0.6513,0.0009
2022-09-07,0.6473,-0.0060999999999999995
2022-09-08,0.6425,-0.0074
2022-09-09,0.6523,0.015300000000000001
2022-09-13,0.6436,-0.013300000000000001
2022-09-14,0.6394,-0.006500000000000001
2022-09-15,0.6335,-0.0092
2022-09-16,0.6166,-0.026699999999999998
2022-09-19,0.6127,-0.0063
2022-09-20,0.6127,0.0
2022-09-21,0.5988,-0.0227
2022-09-22,0.5901,-0.014499999999999999
2022-09-23,0.5841,-0.0102
2022-09-26,0.5802,-0.0067
2022-09-27,0.6077,0.047400000000000005
2022-09-28,0.603,-0.0077
2022-09-29,0.6146,0.0192
2022-09-30,0.6145,-0.0002
2022-10-10,0.6029,-0.0189
2022-10-11,0.5967,-0.0103
2022-10-12,0.6015,0.008
2022-10-13,0.618,0.0274
2022-10-14,0.6635,0.0736
2022-10-17,0.6709,0.011200000000000002
2022-10-18,0.6829,0.0179
2022-10-19,0.669,-0.0204
2022-10-20,0.6696,0.0009
2022-10-21,0.6712,0.0024
2022-10-24,0.6539,-0.0258
2022-10-25,0.6391,-0.0226
2022-10-26,0.6676,0.0446
2022-10-27,0.6661,-0.0022
2022-10-28,0.6535,-0.0189
2022-10-31,0.6526,-0.0014000000000000002
2022-11-01,0.6694,0.025699999999999997
2022-11-02,0.6782,0.0131
2022-11-03,0.6735,-0.0069
2022-11-04,0.6855,0.0178
2022-11-07,0.683,-0.0036
2022-11-08,0.6777,-0.0078000000000000005
2022-11-09,0.6812,0.0052
2022-11-10,0.675,-0.0091
2022-11-11,0.6721,-0.0043
2022-11-14,0.6928,0.0308
2022-11-15,0.6983,0.0079
2022-11-16,0.6956,-0.0039000000000000003
2022-11-17,0.6986,0.0043
2022-11-18,0.71,0.0163
2022-11-21,0.7119,0.0027
2022-11-22,0.6914,-0.0288
2022-11-23,0.6783,-0.0189
2022-11-24,0.6871,0.013000000000000001
2022-11-25,0.68,-0.0103
2022-11-28,0.6724,-0.011200000000000002
2022-11-29,0.6884,0.023799999999999998
2022-11-30,0.683,-0.0078000000000000005
2022-12-01,0.6835,0.0007000000000000001
2022-12-02,0.6808,-0.004
2022-12-05,0.6792,-0.0024
2022-12-06,0.6721,-0.0105
2022-12-07,0.6793,0.010700000000000001
2022-12-08,0.681,0.0025
2022-12-09,0.6848,0.005600000000000001
2022-12-12,0.6916,0.009899999999999999
2022-12-13,0.6845,-0.0103
2022-12-14,0.6744,-0.0148
2022-12-15,0.6698,-0.0068000000000000005
2022-12-16,0.6746,0.0072
2022-12-19,0.6508,-0.0353
2022-12-20,0.6425,-0.0128
2022-12-21,0.6402,-0.0036
2022-12-22,0.6395,-0.0011
2022-12-23,0.6479,0.0131
2022-12-26,0.6487,0.0012
2022-12-27,0.6491,0.0006
2022-12-28,0.6532,0.0063
2022-12-29,0.6648,0.0178
2022-12-30,0.6623,-0.0038
2022-12-31,0.6623,0.0
2023-01-03,0.6689,0.01
2023-01-04,0.6744,0.008199999999999999
2023-01-05,0.6882,0.020499999999999997
2023-01-06,0.6848,-0.0049
2023-01-09,0.6905,0.0083
2023-01-10,0.6982,0.011200000000000002
2023-01-11,0.6958,-0.0034000000000000002
2023-01-12,0.6929,-0.0042
2023-01-13,0.7054,0.018000000000000002
2023-01-16,0.7215,0.022799999999999997
2023-01-17,0.7145,-0.0097
2023-01-18,0.71,-0.0063
2023-01-19,0.722,0.0169
2023-01-20,0.72,-0.0028000000000000004
2023-01-30,0.7123,-0.010700000000000001
2023-01-31,0.7013,-0.0154
2023-02-01,0.7081,0.0097
2023-02-02,0.714,0.0083
2023-02-03,0.7088,-0.0073
2023-02-06,0.7018,-0.009899999999999999
2023-02-07,0.6965,-0.0076
2023-02-08,0.6975,0.0014000000000000002
2023-02-09,0.7031,0.008
2023-02-10,0.701,-0.003
2023-02-13,0.7047,0.0053
2023-02-14,0.7079,0.0045000000000000005
2023-02-15,0.698,-0.013999999999999999
2023-02-16,0.693,-0.0072
2023-02-17,0.6934,0.0006
2023-02-20,0.6993,0.0085
2023-02-21,0.6992,-0.0001
2023-02-22,0.6974,-0.0026
2023-02-23,0.6925,-0.006999999999999999
2023-02-24,0.6881,-0.0064
2023-02-27,0.6825,-0.008100000000000001
2023-02-28,0.6924,0.014499999999999999
2023-03-01,0.6905,-0.0027
2023-03-02,0.6836,-0.01
2023-03-03,0.6837,0.0001
2023-03-06,0.687,0.0048
2023-03-07,0.6769,-0.0147
2023-03-08,0.674,-0.0043
2023-03-09,0.6783,0.0064
2023-03-10,0.6768,-0.0022
2023-03-13,0.6764,-0.0006
2023-03-14,0.6742,-0.0033
2023-03-15,0.6738,-0.0006
2023-03-16,0.6731,-0.001
2023-03-17,0.6587,-0.021400000000000002
2023-03-20,0.6491,-0.0146
2023-03-21,0.6672,0.0279
2023-03-22,0.6657,-0.0022
2023-03-23,0.6646,-0.0017000000000000001
2023-03-24,0.6584,-0.009300000000000001
2023-03-27,0.6643,0.009000000000000001
2023-03-28,0.6684,0.0062
2023-03-29,0.665,-0.0051
2023-03-30,0.67,0.0075
2023-03-31,0.6701,0.0001
2023-04-03,0.6607,-0.013999999999999999
2023-04-04,0.6647,0.0060999999999999995
2023-04-06,0.6678,0.004699999999999999
2023-04-07,0.6819,0.021099999999999997
2023-04-10,0.6856,0.0054
2023-04-11,0.6845,-0.0016
2023-04-12,0.68,-0.0066
2023-04-13,0.6902,0.015
2023-04-14,0.6885,-0.0025
2023-04-17,0.6907,0.0032
2023-04-18,0.6833,-0.010700000000000001
2023-04-19,0.6773,-0.0088
2023-04-20,0.6667,-0.015700000000000002
2023-04-21,0.6608,-0.0088
2023-04-24,0.655,-0.0088
2023-04-25,0.6426,-0.0189
2023-04-26,0.6464,0.0059
2023-04-27,0.6577,0.0175
2023-04-28,0.6554,-0.0034999999999999996
2023-05-04,0.656,0.0009
2023-05-05,0.6458,-0.0155
2023-05-08,0.6411,-0.0073
2023-05-09,0.6312,-0.0154
2023-05-10,0.6341,0.0046
2023-05-11,0.6317,-0.0038
2023-05-12,0.6306,-0.0017000000000000001
2023-05-15,0.64,0.0149
2023-05-16,0.6446,0.0072
2023-05-17,0.6408,-0.0059
2023-05-18,0.6367,-0.0064
2023-05-19,0.6458,0.0143
2023-05-22,0.6491,0.0051
2023-05-23,0.6497,0.0009
2023-05-24,0.6429,-0.0105
2023-05-25,0.638,-0.0076
2023-05-26,0.6435,0.0086
2023-05-29,0.6428,-0.0011
2023-05-30,0.6372,-0.0087
2023-05-31,0.6313,-0.009300000000000001
2023-06-01,0.6312,-0.0002
2023-06-02,0.633,0.0029
2023-06-05,0.6331,0.0002
2023-06-06,0.6214,-0.018500000000000003
2023-06-07,0.6143,-0.011399999999999999
2023-06-08,0.6099,-0.0072
2023-06-09,0.6174,0.0123
2023-06-12,0.6159,-0.0024
2023-06-13,0.6137,-0.0036
2023-06-14,0.6158,0.0034000000000000002
2023-06-15,0.6269,0.018000000000000002
2023-06-16,0.6275,0.001
2023-06-19,0.6238,-0.0059
2023-06-20,0.6201,-0.0059
2023-06-21,0.6073,-0.0206
2023-06-26,0.6024,-0.008100000000000001
2023-06-27,0.6078,0.009000000000000001
2023-06-28,0.6066,-0.002
2023-06-29,0.6065,-0.0002
2023-06-30,0.6105,0.0066
2023-07-03,0.6126,0.0034000000000000002
2023-07-04,0.613,0.0007000000000000001
2023-07-05,0.6087,-0.006999999999999999
2023-07-06,0.6001,-0.0141
2023-07-07,0.599,-0.0018
2023-07-10,0.6018,0.004699999999999999
2023-07-11,0.6055,0.0060999999999999995
2023-07-12,0.6013,-0.0069
2023-07-13,0.6107,0.015600000000000001
2023-07-14,0.6075,-0.0052
2023-07-17,0.6029,-0.0076
2023-07-18,0.6021,-0.0013
2023-07-19,0.6004,-0.0028000000000000004
2023-07-20,0.5987,-0.0028000000000000004
2023-07-21,0.6042,0.0092
2023-07-24,0.6068,0.0043
2023-07-25,0.6108,0.0066
2023-07-26,0.6166,0.0095
2023-07-27,0.6161,-0.0008
2023-07-28,0.6209,0.0078000000000000005
2023-07-31,0.6096,-0.0182
2023-08-01,0.6071,-0.0040999999999999995
2023-08-02,0.5991,-0.0132
2023-08-03,0.6083,0.0154
2023-08-04,0.6042,-0.0067
2023-08-07,0.5855,-0.031
2023-08-08,0.5883,0.0048
2023-08-09,0.5953,0.011899999999999999
2023-08-10,0.5962,0.0015
2023-08-11,0.5908,-0.0091
2023-08-14,0.5936,0.004699999999999999
2023-08-15,0.5914,-0.0037
2023-08-16,0.5894,-0.0034000000000000002
2023-08-17,0.5914,0.0034000000000000002
2023-08-18,0.58,-0.019299999999999998
2023-08-21,0.5771,-0.005
2023-08-22,0.573,-0.0070999999999999995
2023-08-23,0.5641,-0.0155
2023-08-24,0.5741,0.0177
2023-08-25,0.5698,-0.0075
2023-08-28,0.5723,0.0044
2023-08-29,0.5839,0.0203
2023-08-30,0.5851,0.0021
2023-08-31,0.5841,-0.0017000000000000001
2023-09-01,0.5811,-0.0051
2023-09-04,0.5841,0.0052
2023-09-05,0.583,-0.0019
2023-09-06,0.5755,-0.0129
2023-09-07,0.5674,-0.0141
2023-09-08,0.5688,0.0025
2023-09-11,0.5825,0.0241
2023-09-12,0.5832,0.0012
2023-09-13,0.5797,-0.006
2023-09-14,0.5805,0.0014000000000000002
2023-09-15,0.5909,0.0179
2023-09-18,0.5964,0.009300000000000001
2023-09-19,0.5933,-0.0052
2023-09-20,0.5903,-0.0051
2023-09-21,0.5836,-0.011399999999999999
2023-09-22,0.5884,0.008199999999999999
2023-09-25,0.5974,0.015300000000000001
2023-09-26,0.595,-0.004
2023-09-27,0.6068,0.019799999999999998
2023-09-28,0.6055,-0.0021
2023-10-09,0.6083,0.0046
2023-10-10,0.5973,-0.0181
2023-10-11,0.6089,0.0194
2023-10-12,0.6111,0.0036
2023-10-13,0.6139,0.0046
2023-10-16,0.606,-0.0129
2023-10-17,0.6044,-0.0026
2023-10-18,0.5945,-0.016399999999999998
2023-10-19,0.5839,-0.0178
2023-10-20,0.5758,-0.0139
2023-10-23,0.5726,-0.005600000000000001
2023-10-24,0.5777,0.0089
2023-10-25,0.5698,-0.0137
2023-10-26,0.5767,0.0121
2023-10-27,0.6007,0.0416
2023-10-30,0.6134,0.021099999999999997
2023-10-31,0.6104,-0.0049
2023-11-01,0.6078,-0.0043
2023-11-02,0.6051,-0.0044
2023-11-03,0.6063,0.002
2023-11-06,0.6184,0.02
2023-11-07,0.6142,-0.0068000000000000005
2023-11-08,0.6203,0.009899999999999999
2023-11-09,0.6136,-0.0108
2023-11-10,0.6153,0.0028000000000000004
2023-11-13,0.6105,-0.0078000000000000005
2023-11-14,0.6111,0.001
2023-11-15,0.6141,0.0049
2023-11-16,0.6067,-0.0121
2023-11-17,0.612,0.0087
2023-11-20,0.6191,0.0116
2023-11-21,0.6183,-0.0013
2023-11-22,0.6126,-0.0092
2023-11-23,0.6173,0.0077
2023-11-24,0.6203,0.0049
2023-11-27,0.6162,-0.0066
2023-11-28,0.6248,0.013999999999999999
2023-11-29,0.6203,-0.0072
2023-11-30,0.6238,0.005600000000000001
2023-12-01,0.6229,-0.0014000000000000002
2023-12-04,0.6114,-0.018500000000000003
2023-12-05,0.6054,-0.0098
2023-12-06,0.6052,-0.0003
2023-12-07,0.6001,-0.0084
2023-12-08,0.6054,0.0088
2023-12-11,0.6116,0.0102
2023-12-12,0.6094,-0.0036
2023-12-13,0.6067,-0.0044
2023-12-14,0.6046,-0.0034999999999999996
2023-12-15,0.5949,-0.016
2023-12-18,0.5973,0.004
2023-12-19,0.592,-0.0089
2023-12-20,0.5886,-0.005699999999999999
2023-12-21,0.5904,0.0031
2023-12-22,0.5857,-0.008
2023-12-25,0.5877,0.0034000000000000002
2023-12-26,0.582,-0.0097
2023-12-27,0.5861,0.006999999999999999
2023-12-28,0.5939,0.013300000000000001
2023-12-29,0.5988,0.0083
2023-12-31,0.5988,0.0
2024-01-02,0.5954,-0.005699999999999999
2024-01-03,0.5933,-0.0034999999999999996
2024-01-04,0.588,-0.0089
2024-01-05,0.5759,-0.0206
2024-01-08,0.567,-0.0155
2024-01-09,0.5697,0.0048
2024-01-10,0.5672,-0.0044
2024-01-11,0.5715,0.0076
2024-01-12,0.5654,-0.010700000000000001
2024-01-15,0.5667,0.0023
2024-01-16,0.5665,-0.0004
2024-01-17,0.5528,-0.0242
2024-01-18,0.5582,0.0098
2024-01-19,0.5564,-0.0032
2024-01-22,0.5379,-0.0332
2024-01-23,0.5416,0.0069
2024-01-24,0.5454,0.006999999999999999
2024-01-25,0.5526,0.0132
2024-01-26,0.5397,-0.0233
2024-01-29,0.528,-0.0217
2024-01-30,0.5175,-0.0199
2024-01-31,0.5026,-0.0288
2024-02-01,0.5061,0.006999999999999999
2024-02-02,0.491,-0.0298
2024-02-05,0.495,0.008100000000000001
2024-02-06,0.5305,0.0717
2024-02-07,0.5478,0.0326
2024-02-08,0.5476,-0.0004
2024-02-19,0.5453,-0.0042
2024-02-20,0.5493,0.0073
2024-02-21,0.5508,0.0027
2024-02-22,0.5507,-0.0002
2024-02-23,0.5495,-0.0022
2024-02-26,0.5515,0.0036
2024-02-27,0.5565,0.0091
2024-02-28,0.5481,-0.0151
2024-02-29,0.5592,0.0203
2024-03-01,0.5586,-0.0011
2024-03-04,0.5697,0.0199
2024-03-05,0.5663,-0.006
2024-03-06,0.5628,-0.0062
2024-03-07,0.546,-0.029900000000000003
2024-03-08,0.5465,0.0009
2024-03-11,0.562,0.028399999999999998
2024-03-12,0.5712,0.016399999999999998
2024-03-13,0.5675,-0.006500000000000001
2024-03-14,0.5673,-0.0004
2024-03-15,0.5659,-0.0025
2024-03-18,0.572,0.0108
2024-03-19,0.5643,-0.013500000000000002
2024-03-20,0.5618,-0.0044
2024-03-21,0.5566,-0.009300000000000001
2024-03-22,0.548,-0.0155
2024-03-25,0.5429,-0.009300000000000001
2024-03-26,0.5418,-0.002
2024-03-27,0.5363,-0.0102
2024-03-28,0.5372,0.0017000000000000001
2024-03-29,0.5389,0.0032
2024-04-01,0.5482,0.0173
2024-04-02,0.5434,-0.0088
2024-04-03,0.5426,-0.0015
2024-04-08,0.5315,-0.020499999999999997
2024-04-09,0.5407,0.0173
2024-04-10,0.5329,-0.0144
2024-04-11,0.5292,-0.0069
2024-04-12,0.5268,-0.0045000000000000005
2024-04-15,0.5324,0.0106
2024-04-16,0.5229,-0.0178
2024-04-17,0.5305,0.014499999999999999
2024-04-18,0.5301,-0.0008
2024-04-19,0.5267,-0.0064
2024-04-22,0.5307,0.0076
2024-04-23,0.5306,-0.0002
2024-04-24,0.5302,-0.0008
2024-04-25,0.5344,0.0079
2024-04-26,0.5442,0.0183
2024-04-29,0.5543,0.018600000000000002
2024-04-30,0.5565,0.004
2024-05-06,0.5735,0.0305
2024-05-07,0.5752,0.003
2024-05-08,0.5698,-0.009399999999999999
2024-05-09,0.5765,0.0118
2024-05-10,0.5726,-0.0068000000000000005
2024-05-13,0.5721,-0.0009
2024-05-14,0.5761,0.006999999999999999
2024-05-15,0.5668,-0.0161
2024-05-16,0.5643,-0.0044
2024-05-17,0.563,-0.0023
2024-05-20,0.5659,0.0052
2024-05-21,0.5612,-0.0083
