date,nav,ret
2024-03-14,0.7099,-0.013300000000000001
2024-03-15,0.7101,0.0003
2024-03-18,0.7253,0.021400000000000002
2024-03-19,0.7202,-0.006999999999999999
2024-03-20,0.7239,0.0051
2024-03-21,0.7222,-0.0023
2024-03-22,0.7132,-0.0125
2024-03-25,0.6945,-0.0262
2024-03-26,0.696,0.0022
2024-03-27,0.6715,-0.0352
2024-03-28,0.6824,0.016200000000000003
2024-03-29,0.6821,-0.0004
2024-04-01,0.6967,0.021400000000000002
2024-04-02,0.6886,-0.0116
2024-04-03,0.6843,-0.0062
2024-04-08,0.6646,-0.0288
2024-04-09,0.6725,0.011899999999999999
2024-04-10,0.6581,-0.021400000000000002
2024-04-11,0.6617,0.0055000000000000005
2024-04-12,0.6602,-0.0023
2024-04-15,0.6591,-0.0017000000000000001
2024-04-16,0.6346,-0.037200000000000004
2024-04-17,0.6539,0.0304
2024-04-18,0.6501,-0.0058
2024-04-19,0.6351,-0.0231
2024-04-22,0.6408,0.009000000000000001
2024-04-23,0.6455,0.0073
2024-04-24,0.6531,0.0118
2024-04-25,0.6596,0.01
2024-04-26,0.6797,0.0305
2024-04-29,0.6987,0.027999999999999997
2024-04-30,0.6941,-0.0066
2024-05-06,0.716,0.0316
2024-05-07,0.7201,0.005699999999999999
2024-05-08,0.7082,-0.0165
2024-05-09,0.7226,0.0203
2024-05-10,0.7135,-0.0126
2024-05-13,0.7147,0.0017000000000000001
2024-05-14,0.7148,0.0001
2024-05-15,0.7069,-0.0111
2024-05-16,0.7073,0.0006
2024-05-17,0.7077,0.0006
2024-05-20,0.7088,0.0016
2024-05-21,0.7025,-0.0089
2024-05-22,0.7152,0.0181
2024-05-23,0.7033,-0.0166
2024-05-24,0.6874,-0.0226
2024-05-27,0.6938,0.009300000000000001
2024-05-28,0.6897,-0.0059
2024-05-29,0.6942,0.006500000000000001
2024-05-30,0.6994,0.0075
2024-05-31,0.6954,-0.005699999999999999
2024-06-03,0.7051,0.0139
2024-06-04,0.7085,0.0048
2024-06-05,0.7029,-0.0079
2024-06-06,0.6898,-0.018600000000000002
2024-06-07,0.6836,-0.009000000000000001
2024-06-11,0.6943,0.015700000000000002
2024-06-12,0.6939,-0.0006
2024-06-13,0.6959,0.0029
2024-06-14,0.6981,0.0032
2024-06-17,0.709,0.015600000000000001
2024-06-18,0.7103,0.0018
2024-06-19,0.7048,-0.0077
2024-06-20,0.6978,-0.009899999999999999
2024-06-21,0.701,0.0046
2024-06-24,0.6883,-0.0181
2024-06-25,0.6739,-0.0209
2024-06-26,0.6875,0.0202
2024-06-27,0.6805,-0.0102
2024-06-28,0.6824,0.0028000000000000004
2024-06-30,0.6823,-0.0001
2024-07-01,0.6892,0.0101
2024-07-02,0.6779,-0.016399999999999998
2024-07-03,0.6758,-0.0031
2024-07-04,0.6681,-0.011399999999999999
2024-07-05,0.6753,0.0108
2024-07-08,0.6694,-0.0087
2024-07-09,0.6895,0.03
2024-07-10,0.6909,0.002
2024-07-11,0.7072,0.0236
2024-07-12,0.7103,0.0044
2024-07-15,0.7076,-0.0038
2024-07-16,0.7215,0.0196
2024-07-17,0.7234,0.0026
2024-07-18,0.7215,-0.0026
2024-07-19,0.7248,0.0046
2024-07-22,0.7219,-0.004
2024-07-23,0.6987,-0.0321
2024-07-24,0.6852,-0.019299999999999998
2024-07-25,0.6859,0.001
2024-07-26,0.6905,0.0067
2024-07-29,0.6795,-0.0159
2024-07-30,0.6758,-0.0054
2024-07-31,0.7013,0.0377
2024-08-01,0.6997,-0.0023
2024-08-02,0.6877,-0.0172
2024-08-05,0.6674,-0.029500000000000002
2024-08-06,0.6817,0.021400000000000002
2024-08-07,0.678,-0.0054
2024-08-08,0.678,0.0
2024-08-09,0.6746,-0.005
2024-08-12,0.6726,-0.003
2024-08-13,0.6754,0.0042
2024-08-14,0.6669,-0.0126
2024-08-15,0.6713,0.0066
2024-08-16,0.6698,-0.0022
2024-08-19,0.6657,-0.0060999999999999995
2024-08-20,0.6589,-0.0102
2024-08-21,0.6522,-0.0102
2024-08-22,0.6485,-0.005699999999999999
2024-08-23,0.6511,0.004
2024-08-26,0.6528,0.0026
2024-08-27,0.6473,-0.0084
2024-08-28,0.6483,0.0015
2024-08-29,0.6658,0.027000000000000003
2024-08-30,0.6784,0.0189
2024-09-02,0.6582,-0.0298
2024-09-03,0.6652,0.0106
2024-09-04,0.6645,-0.0011
2024-09-05,0.6685,0.006
2024-09-06,0.6533,-0.0227
2024-09-09,0.6536,0.0005
2024-09-10,0.656,0.0037
2024-09-11,0.6662,0.0155
2024-09-12,0.6626,-0.0054
2024-09-13,0.6546,-0.0121
2024-09-18,0.6417,-0.0197
2024-09-19,0.6468,0.0079
2024-09-20,0.6447,-0.0032
2024-09-23,0.6386,-0.0095
2024-09-24,0.6639,0.039599999999999996
2024-09-25,0.6645,0.0009
2024-09-26,0.6898,0.0381
2024-09-27,0.7364,0.0676
2024-09-30,0.8215,0.11560000000000001
2024-10-08,0.9126,0.1109
2024-10-09,0.837,-0.0828
2024-10-10,0.8276,-0.011200000000000002
2024-10-11,0.7984,-0.0353
2024-10-14,0.8139,0.0194
2024-10-15,0.7957,-0.022400000000000003
2024-10-16,0.7829,-0.0161
2024-10-17,0.7792,-0.004699999999999999
2024-10-18,0.8173,0.0489
2024-10-21,0.8326,0.0187
2024-10-22,0.8379,0.0064
2024-10-23,0.8389,0.0012
2024-10-24,0.8252,-0.0163
2024-10-25,0.8337,0.0103
2024-10-28,0.8368,0.0037
2024-10-29,0.828,-0.0105
2024-10-30,0.8226,-0.006500000000000001
2024-10-31,0.8197,-0.0034999999999999996
2024-11-01,0.8108,-0.0109
2024-11-04,0.8238,0.016
2024-11-05,0.8378,0.017
2024-11-06,0.8317,-0.0073
2024-11-07,0.8408,0.0109
2024-11-08,0.8344,-0.0076
2024-11-11,0.8407,0.0076
2024-11-12,0.8372,-0.0042
2024-11-13,0.8359,-0.0016
2024-11-14,0.822,-0.0166
2024-11-15,0.8121,-0.012
2024-11-18,0.8071,-0.0062
2024-11-19,0.818,0.013500000000000002
2024-11-20,0.8189,0.0011
2024-11-21,0.8161,-0.0034000000000000002
2024-11-22,0.7948,-0.026099999999999998
2024-11-25,0.7907,-0.0052
2024-11-26,0.7907,0.0
2024-11-27,0.8046,0.0176
2024-11-28,0.7989,-0.0070999999999999995
2024-11-29,0.8055,0.0083
2024-12-02,0.8113,0.0072
2024-12-03,0.813,0.0021
2024-12-04,0.8108,-0.0027
2024-12-05,0.8102,-0.0007000000000000001
2024-12-06,0.8206,0.0128
2024-12-09,0.8205,-0.0001
2024-12-10,0.826,0.0067
2024-12-11,0.8285,0.003
2024-12-12,0.8347,0.0075
2024-12-13,0.8234,-0.013500000000000002
2024-12-16,0.8187,-0.005699999999999999
2024-12-17,0.8142,-0.0055000000000000005
2024-12-18,0.8213,0.0087
2024-12-19,0.8287,0.009000000000000001
2024-12-20,0.8298,0.0013
2024-12-23,0.8227,-0.0086
2024-12-24,0.8329,0.0124
2024-12-25,0.8296,-0.004
2024-12-26,0.8381,0.0102
2024-12-27,0.8325,-0.0067
2024-12-30,0.8341,0.0019
2024-12-31,0.8161,-0.0216
2025-01-02,0.7979,-0.0223
2025-01-03,0.7916,-0.0079
2025-01-06,0.7913,-0.0004
2025-01-07,0.8006,0.0118
2025-01-08,0.8053,0.0059
2025-01-09,0.809,0.0046
2025-01-10,0.7954,-0.0168
2025-01-13,0.7913,-0.0052
2025-01-14,0.8168,0.0322
2025-01-15,0.8134,-0.0042
2025-01-16,0.8157,0.0028000000000000004
2025-01-17,0.8292,0.0166
2025-01-20,0.8351,0.0070999999999999995
2025-01-21,0.8398,0.005600000000000001
2025-01-22,0.8323,-0.0089
2025-01-23,0.83,-0.0028000000000000004
2025-01-24,0.8391,0.011000000000000001
2025-01-27,0.8325,-0.0079
2025-02-05,0.8272,-0.0064
2025-02-06,0.8443,0.0207
2025-02-07,0.8523,0.0095
2025-02-10,0.857,0.0055000000000000005
2025-02-11,0.8495,-0.0088
2025-02-12,0.867,0.0206
2025-02-13,0.8522,-0.0171
2025-02-14,0.8606,0.009899999999999999
2025-02-17,0.8618,0.0014000000000000002
2025-02-18,0.8538,-0.009300000000000001
2025-02-19,0.8629,0.010700000000000001
2025-02-20,0.8677,0.005600000000000001
2025-02-21,0.8843,0.0191
2025-02-24,0.874,-0.0116
2025-02-25,0.8614,-0.0144
2025-02-26,0.8682,0.0079
2025-02-27,0.8663,-0.0022
2025-02-28,0.8438,-0.026000000000000002
2025-03-03,0.8444,0.0007000000000000001
2025-03-04,0.8518,0.0088
2025-03-05,0.8574,0.0066
2025-03-06,0.8691,0.013600000000000001
2025-03-07,0.8621,-0.008100000000000001
2025-03-10,0.8627,0.0007000000000000001
2025-03-11,0.8564,-0.0073
2025-03-12,0.8548,-0.0019
2025-03-13,0.848,-0.008
2025-03-14,0.8708,0.0269
2025-03-17,0.8697,-0.0013
2025-03-18,0.8835,0.0159
2025-03-19,0.883,-0.0006
2025-03-20,0.8777,-0.006
2025-03-21,0.8576,-0.0229
2025-03-24,0.8672,0.011200000000000002
2025-03-25,0.859,-0.0095
2025-03-26,0.8567,-0.0027
2025-03-27,0.8635,0.0079
2025-03-28,0.8652,0.002
2025-03-31,0.8664,0.0014000000000000002
2025-04-01,0.8739,0.0087
2025-04-02,0.8708,-0.0034999999999999996
2025-04-03,0.8463,-0.0281
2025-04-07,0.7487,-0.1153
2025-04-08,0.7482,-0.0007000000000000001
2025-04-09,0.7565,0.0111
2025-04-10,0.782,0.0337
2025-04-11,0.8032,0.0271
2025-04-14,0.8089,0.0070999999999999995
2025-04-15,0.8044,-0.005600000000000001
2025-04-16,0.7898,-0.0182
2025-04-17,0.7912,0.0018
2025-04-18,0.7935,0.0029
2025-04-21,0.8031,0.0121
2025-04-22,0.8022,-0.0011
2025-04-23,0.8161,0.0173
2025-04-24,0.8139,-0.0027
2025-04-25,0.8144,0.0006
2025-04-28,0.8105,-0.0048
2025-04-29,0.8199,0.0116
2025-04-30,0.82,0.0001
2025-05-06,0.8338,0.0168
2025-05-07,0.8279,-0.0070999999999999995
2025-05-08,0.8356,0.009300000000000001
2025-05-09,0.8275,-0.0097
2025-05-12,0.8335,0.0073
2025-05-13,0.8372,0.0044
2025-05-14,0.8384,0.0014000000000000002
2025-05-15,0.8275,-0.013000000000000001
2025-05-16,0.8269,-0.0007000000000000001
2025-05-19,0.8271,0.0002
2025-05-20,0.8352,0.0098
2025-05-21,0.8361,0.0011
2025-05-22,0.83,-0.0073
2025-05-23,0.8224,-0.0092
2025-05-26,0.8191,-0.004
2025-05-27,0.8145,-0.005600000000000001
2025-05-28,0.811,-0.0043
2025-05-29,0.8233,0.0152
2025-05-30,0.8161,-0.0087
2025-06-03,0.824,0.0097
2025-06-04,0.8317,0.009300000000000001
2025-06-05,0.8344,0.0032
2025-06-06,0.8389,0.0054
2025-06-09,0.8466,0.0092
2025-06-10,0.8438,-0.0033
2025-06-11,0.8467,0.0034000000000000002
2025-06-12,0.8531,0.0076
2025-06-13,0.8446,-0.01
2025-06-16,0.8498,0.0062
2025-06-17,0.8438,-0.0070999999999999995
2025-06-18,0.8473,0.0040999999999999995
2025-06-19,0.8381,-0.0109
2025-06-20,0.8336,-0.0054
2025-06-23,0.8397,0.0073
2025-06-24,0.8514,0.0139
2025-06-25,0.8575,0.0072
2025-06-26,0.851,-0.0076
2025-06-27,0.8567,0.0067
2025-06-30,0.8644,0.009000000000000001
2025-07-01,0.8657,0.0015
2025-07-02,0.8597,-0.0069
2025-07-03,0.8796,0.0231
2025-07-04,0.8828,0.0036
2025-07-07,0.8728,-0.0113
2025-07-08,0.8869,0.016200000000000003
2025-07-09,0.8841,-0.0032
2025-07-10,0.8883,0.0048
2025-07-11,0.8891,0.0009
2025-07-14,0.8953,0.006999999999999999
2025-07-15,0.9145,0.021400000000000002
2025-07-16,0.9163,0.002
2025-07-17,0.9437,0.029900000000000003
2025-07-18,0.9406,-0.0033
2025-07-21,0.9353,-0.005600000000000001
2025-07-22,0.9398,0.0048
2025-07-23,0.9385,-0.0014000000000000002
2025-07-24,0.9529,0.015300000000000001
2025-07-25,0.9516,-0.0014000000000000002
2025-07-28,0.9577,0.0064
2025-07-29,0.987,0.030600000000000002
2025-07-30,0.9905,0.0034999999999999996
2025-07-31,0.99,-0.0005
2025-08-01,0.9889,-0.0011
2025-08-04,0.99,0.0011
2025-08-05,1.0016,0.011699999999999999
2025-08-06,1.001,-0.0006
2025-08-07,0.9972,-0.0038
2025-08-08,0.9869,-0.0103
2025-08-11,1.002,0.015300000000000001
2025-08-12,1.0061,0.0040999999999999995
2025-08-13,1.0309,0.0246
2025-08-14,1.0221,-0.0085
2025-08-15,1.0254,0.0032
2025-08-18,1.0536,0.0275
2025-08-19,1.057,0.0032
2025-08-20,1.0599,0.0027
2025-08-21,1.0669,0.0066
2025-08-22,1.0977,0.028900000000000002
2025-08-25,1.1162,0.0169
2025-08-26,1.1205,0.0039000000000000003
2025-08-27,1.1106,-0.0088
2025-08-28,1.1249,0.0129
2025-08-29,1.1261,0.0011
2025-09-01,1.1416,0.0138
2025-09-02,1.1216,-0.0175
2025-09-03,1.1125,-0.008100000000000001
2025-09-04,1.0792,-0.029900000000000003
2025-09-05,1.1145,0.0327
2025-09-08,1.1249,0.009300000000000001
2025-09-09,1.1076,-0.0154
2025-09-10,1.1109,0.003
2025-09-11,1.1486,0.0339
2025-09-12,1.1572,0.0075
2025-09-15,1.15,-0.0062
2025-09-16,1.1507,0.0006
2025-09-17,1.1528,0.0018
2025-09-18,1.1633,0.0091
2025-09-19,1.1727,0.008100000000000001
2025-09-22,1.1978,0.021400000000000002
2025-09-23,1.2049,0.0059
2025-09-24,1.213,0.0067
2025-09-25,1.2184,0.0045000000000000005
2025-09-26,1.1902,-0.0231
2025-09-29,1.2058,0.0131
2025-09-30,1.2309,0.0208
2025-10-09,1.2599,0.0236
2025-10-10,1.2097,-0.0398
2025-10-13,1.1915,-0.015
2025-10-14,1.1513,-0.0337
2025-10-15,1.1712,0.0173
2025-10-16,1.1778,0.005600000000000001
2025-10-17,1.1385,-0.0334
2025-10-20,1.1608,0.0196
2025-10-21,1.2016,0.0351
2025-10-22,1.1977,-0.0032
2025-10-23,1.1777,-0.0167
2025-10-24,1.2325,0.04650000000000001
2025-10-27,1.272,0.032
2025-10-28,1.2627,-0.0073
2025-10-29,1.268,0.0042
2025-10-30,1.2313,-0.028900000000000002
2025-10-31,1.2021,-0.023700000000000002
2025-11-03,1.2014,-0.0006
2025-11-04,1.1839,-0.0146
2025-11-05,1.1863,0.002
2025-11-06,1.2027,0.0138
2025-11-07,1.1892,-0.011200000000000002
2025-11-10,1.1986,0.0079
2025-11-11,1.1896,-0.0075
2025-11-12,1.1974,0.0066
2025-11-13,1.2113,0.0116
2025-11-14,1.1951,-0.0134
2025-11-17,1.1841,-0.0092
2025-11-18,1.1737,-0.0088
2025-11-19,1.1796,0.005
2025-11-20,1.1789,-0.0006
2025-11-21,1.1503,-0.024300000000000002
2025-11-24,1.1569,0.005699999999999999
2025-11-25,1.1652,0.0072
2025-11-26,1.1761,0.009399999999999999
2025-11-27,1.1781,0.0017000000000000001
2025-11-28,1.1833,0.0044
2025-12-01,1.1965,0.011200000000000002
2025-12-02,1.1941,-0.002
2025-12-03,1.1882,-0.0049
2025-12-04,1.1915,0.0028000000000000004
2025-12-05,1.1981,0.0055000000000000005
2025-12-08,1.1994,0.0011
2025-12-09,1.187,-0.0103
2025-12-10,1.1833,-0.0031
2025-12-11,1.1708,-0.0106
2025-12-12,1.1831,0.0105
2025-12-15,1.179,-0.0034999999999999996
2025-12-16,1.1727,-0.0053
2025-12-17,1.1918,0.0163
2025-12-18,1.1942,0.002
2025-12-19,1.1973,0.0026
2025-12-22,1.1965,-0.0007000000000000001
2025-12-23,1.1918,-0.0039000000000000003
2025-12-24,1.1905,-0.0011
2025-12-25,1.1914,0.0008
2025-12-26,1.1836,-0.006500000000000001
2025-12-29,1.1786,-0.0042
2025-12-30,1.1779,-0.0006
2025-12-31,1.1758,-0.0018
2026-01-05,1.1909,0.0128
2026-01-06,1.2001,0.0077
2026-01-07,1.1994,-0.0006
2026-01-08,1.1913,-0.0068000000000000005
2026-01-09,1.1915,0.0002
2026-01-12,1.1929,0.0012
2026-01-13,1.1925,-0.0003
2026-01-14,1.1943,0.0015
2026-01-15,1.2078,0.0113
2026-01-16,1.1962,-0.0096
2026-01-19,1.2004,0.0034999999999999996
2026-01-20,1.2072,0.005699999999999999
2026-01-21,1.2038,-0.0028000000000000004
2026-01-22,1.2034,-0.0003
2026-01-23,1.1935,-0.008199999999999999
2026-01-26,1.188,-0.0046
2026-01-27,1.1817,-0.0053
2026-01-28,1.1759,-0.0049
2026-01-29,1.1995,0.020099999999999996
2026-01-30,1.1863,-0.011000000000000001
2026-02-02,1.1792,-0.006
2026-02-03,1.1958,0.0141
2026-02-04,1.2212,0.0212
2026-02-05,1.2303,0.0075
2026-02-06,1.2211,-0.0075
2026-02-09,1.2247,0.0029
2026-02-10,1.2209,-0.0031
2026-02-11,1.2189,-0.0016
2026-02-12,1.2047,-0.0116
2026-02-13,1.1927,-0.01
2026-02-24,1.2055,0.010700000000000001
2026-02-25,1.2142,0.0072
2026-02-26,1.1989,-0.0126
2026-02-27,1.201,0.0018
2026-03-02,1.1917,-0.0077
2026-03-03,1.1622,-0.0248
2026-03-04,1.1441,-0.015600000000000001
2026-03-05,1.1443,0.0002
2026-03-06,1.1562,0.0104
2026-03-09,1.1378,-0.0159
2026-03-10,1.151,0.0116
2026-03-11,1.1581,0.0062
2026-03-12,1.1479,-0.0088
2026-03-13,1.1536,0.005
2026-03-16,1.1446,-0.0078000000000000005
2026-03-17,1.1425,-0.0018
2026-03-18,1.1444,0.0017000000000000001
2026-03-19,1.1122,-0.0281
2026-03-20,1.1049,-0.0066
2026-03-23,1.0694,-0.0321
2026-03-24,1.0881,0.0175
2026-03-25,1.1063,0.0167
2026-03-26,1.092,-0.0129
2026-03-27,1.1053,0.012199999999999999
2026-03-30,1.1089,0.0033
2026-03-31,1.1033,-0.0051
2026-04-01,1.1232,0.018000000000000002
2026-04-02,1.1159,-0.006500000000000001
2026-04-03,1.108,-0.0070999999999999995
2026-04-07,1.1224,0.013000000000000001
2026-04-08,1.1355,0.011699999999999999
2026-04-09,1.1345,-0.0009
2026-04-10,1.1377,0.0028000000000000004
2026-04-13,1.1302,-0.0066
2026-04-14,1.1341,0.0034999999999999996
2026-04-15,1.1354,0.0011
2026-04-16,1.1435,0.0070999999999999995
2026-04-17,1.1286,-0.013000000000000001
2026-04-20,1.1397,0.0098
2026-04-21,1.1415,0.0016
2026-04-22,1.143,0.0013
2026-04-23,1.1363,-0.0059
2026-04-24,1.1424,0.0054
2026-04-27,1.1392,-0.0028000000000000004
2026-04-28,1.1417,0.0022
2026-04-29,1.1499,0.0072
2026-04-30,1.143,-0.006
2026-05-06,1.1437,0.0006
2026-05-07,1.1433,-0.0003
2026-05-08,1.1325,-0.009399999999999999
2026-05-11,1.1455,0.0115
2026-05-12,1.1434,-0.0018
2026-05-13,1.1375,-0.0052
2026-05-14,1.122,-0.013600000000000001
2026-05-15,1.1159,-0.0054
2026-05-18,1.1059,-0.009000000000000001
2026-05-19,1.1053,-0.0005
2026-05-20,1.1089,0.0033
2026-05-21,1.0821,-0.0242
2026-05-22,1.0942,0.011200000000000002
2026-05-25,1.1174,0.0212
2026-05-26,1.1004,-0.0152
2026-05-27,1.0938,-0.006
2026-05-28,1.0856,-0.0075
2026-05-29,1.083,-0.0024
2026-06-01,1.0731,-0.0091
2026-06-02,1.0729,-0.0002
2026-06-03,1.0649,-0.0075
2026-06-04,1.0568,-0.0076
2026-06-05,1.0448,-0.011399999999999999
2026-06-08,1.024,-0.0199
2026-06-09,1.0323,0.008100000000000001
2026-06-10,1.0265,-0.005600000000000001
2026-06-11,1.0194,-0.0069
2026-06-12,1.0314,0.0118
2026-06-15,1.0488,0.0169
2026-06-16,1.0339,-0.014199999999999999
2026-06-17,1.0434,0.0092
2026-06-18,1.0472,0.0036
2026-06-22,1.0645,0.0165
2026-06-23,1.0438,-0.0194
2026-06-24,1.0681,0.0233
2026-06-25,1.082,0.013000000000000001
2026-06-26,1.0463,-0.033
2026-06-29,1.0609,0.013999999999999999
2026-06-30,1.0731,0.0115
2026-07-01,1.0581,-0.013999999999999999
2026-07-02,1.0215,-0.0346
2026-07-03,1.024,0.0024
2026-07-06,1.0201,-0.0038
2026-07-07,1.0081,-0.0118
2026-07-08,1.0027,-0.0054
2026-07-09,1.0487,0.045899999999999996
2026-07-10,1.0223,-0.0252
2026-07-13,0.9939,-0.0278
2026-07-14,1.0233,0.0296
2026-07-15,1.02,-0.0032
2026-07-16,1.0002,-0.0194
2026-07-17,0.9359,-0.0643
2026-07-20,0.9401,0.0045000000000000005
2026-07-21,0.9757,0.0379
2026-07-22,0.9646,-0.011399999999999999
2026-07-23,0.9636,-0.001
2026-07-24,0.9413,-0.0231
2026-07-27,0.9625,0.0225
2026-07-28,0.9252,-0.0388
2026-07-29,0.9412,0.0173
2026-07-30,0.9204,-0.022099999999999998
2026-07-31,0.9312,0.011699999999999999
2026-08-03,0.9212,-0.010700000000000001
2026-08-04,0.9511,0.0325
