date,nav,ret
2022-01-05,1.1671,-0.0172
2022-01-06,1.1683,0.001
2022-01-07,1.1599,-0.0072
2022-01-10,1.1622,0.002
2022-01-11,1.1541,-0.006999999999999999
2022-01-12,1.1636,0.008199999999999999
2022-01-13,1.1482,-0.0132
2022-01-14,1.1459,-0.002
2022-01-17,1.1577,0.0103
2022-01-18,1.1588,0.001
2022-01-19,1.1519,-0.006
2022-01-20,1.1423,-0.0083
2022-01-21,1.1297,-0.011000000000000001
2022-01-24,1.13,0.0003
2022-01-25,1.0942,-0.0317
2022-01-26,1.1005,0.0058
2022-01-27,1.0733,-0.024700000000000003
2022-01-28,1.0696,-0.0034000000000000002
2022-02-07,1.0839,0.0134
2022-02-08,1.0937,0.009000000000000001
2022-02-09,1.1091,0.0141
2022-02-10,1.1085,-0.0005
2022-02-11,1.0935,-0.013500000000000002
2022-02-14,1.086,-0.0069
2022-02-15,1.0961,0.009300000000000001
2022-02-16,1.0981,0.0018
2022-02-17,1.0975,-0.0005
2022-02-18,1.1076,0.0092
2022-02-21,1.1125,0.0044
2022-02-22,1.0996,-0.0116
2022-02-23,1.1161,0.015
2022-02-24,1.0971,-0.017
2022-02-25,1.1057,0.0078000000000000005
2022-02-28,1.1109,0.004699999999999999
2022-03-01,1.1141,0.0029
2022-03-02,1.1143,0.0002
2022-03-03,1.1119,-0.0022
2022-03-04,1.1033,-0.0077
2022-03-07,1.0813,-0.0199
2022-03-08,1.047,-0.0317
2022-03-09,1.0281,-0.0181
2022-03-10,1.0449,0.0163
2022-03-11,1.0542,0.0089
2022-03-14,1.0308,-0.0222
2022-03-15,0.9756,-0.0536
2022-03-16,1.005,0.0301
2022-03-17,1.022,0.0169
2022-03-18,1.032,0.0098
2022-03-21,1.0361,0.004
2022-03-22,1.0369,0.0008
2022-03-23,1.0426,0.0055000000000000005
2022-03-24,1.0343,-0.008
2022-03-25,1.0225,-0.011399999999999999
2022-03-28,1.0246,0.0021
2022-03-29,1.0202,-0.0043
2022-03-30,1.0394,0.018799999999999997
2022-03-31,1.0311,-0.008
2022-04-01,1.0371,0.0058
2022-04-06,1.0359,-0.0012
2022-04-07,1.0152,-0.02
2022-04-08,1.0153,0.0001
2022-04-11,0.9853,-0.029500000000000002
2022-04-12,1.0,0.0149
2022-04-13,0.9874,-0.0126
2022-04-14,1.0,0.0128
2022-04-15,0.9913,-0.0087
2022-04-18,0.9919,0.0006
2022-04-19,0.9951,0.0032
2022-04-20,0.9743,-0.0209
2022-04-21,0.9439,-0.031200000000000002
2022-04-22,0.941,-0.0031
2022-04-25,0.8831,-0.061500000000000006
2022-04-26,0.862,-0.0239
2022-04-27,0.8937,0.0368
2022-04-28,0.8909,-0.0031
2022-04-29,0.9238,0.0369
2022-05-05,0.9329,0.009899999999999999
2022-05-06,0.9139,-0.0204
2022-05-09,0.9211,0.0079
2022-05-10,0.9341,0.0141
2022-05-11,0.9417,0.008100000000000001
2022-05-12,0.9427,0.0011
2022-05-13,0.9513,0.0091
2022-05-16,0.9504,-0.0009
2022-05-17,0.9544,0.0042
2022-05-18,0.9519,-0.0026
2022-05-19,0.9585,0.0069
2022-05-20,0.9729,0.015
2022-05-23,0.9788,0.0060999999999999995
2022-05-24,0.9446,-0.0349
2022-05-25,0.9602,0.0165
2022-05-26,0.9707,0.0109
2022-05-27,0.9705,-0.0002
2022-05-30,0.9775,0.0072
2022-05-31,0.9908,0.013600000000000001
2022-06-01,0.9907,-0.0001
2022-06-02,1.0002,0.0096
2022-06-06,1.0184,0.0182
2022-06-07,1.0182,-0.0002
2022-06-08,1.0248,0.006500000000000001
2022-06-09,1.0112,-0.013300000000000001
2022-06-10,1.0287,0.0173
2022-06-13,1.0276,-0.0011
2022-06-14,1.0345,0.0067
2022-06-15,1.0329,-0.0015
2022-06-16,1.0338,0.0009
2022-06-17,1.0425,0.0084
2022-06-20,1.045,0.0024
2022-06-21,1.0372,-0.0075
2022-06-22,1.0222,-0.014499999999999999
2022-06-23,1.0419,0.019299999999999998
2022-06-24,1.0531,0.010700000000000001
2022-06-27,1.0595,0.0060999999999999995
2022-06-28,1.0744,0.0141
2022-06-29,1.0559,-0.0172
2022-06-30,1.0687,0.0121
2022-07-01,1.0665,-0.0021
2022-07-04,1.0796,0.0123
2022-07-05,1.0779,-0.0016
2022-07-06,1.064,-0.0129
2022-07-07,1.07,0.005600000000000001
2022-07-08,1.0631,-0.0064
2022-07-11,1.0499,-0.0124
2022-07-12,1.0378,-0.0115
2022-07-13,1.0426,0.0046
2022-07-14,1.0483,0.0055000000000000005
2022-07-15,1.0326,-0.015
2022-07-18,1.0509,0.0177
2022-07-19,1.0546,0.0034999999999999996
2022-07-20,1.0666,0.011399999999999999
2022-07-21,1.0572,-0.0088
2022-07-22,1.0482,-0.0085
2022-07-25,1.0391,-0.0087
2022-07-26,1.0511,0.0115
2022-07-27,1.0551,0.0038
2022-07-28,1.0584,0.0031
2022-07-29,1.0503,-0.0077
2022-08-01,1.0589,0.008199999999999999
2022-08-02,1.031,-0.0263
2022-08-03,1.024,-0.0068000000000000005
2022-08-04,1.0296,0.0055000000000000005
2022-08-05,1.0477,0.0176
2022-08-08,1.0565,0.0084
2022-08-09,1.0596,0.0029
2022-08-10,1.0571,-0.0024
2022-08-11,1.0756,0.0175
2022-08-12,1.0732,-0.0022
2022-08-15,1.0767,0.0033
2022-08-16,1.081,0.004
2022-08-17,1.086,0.0046
2022-08-18,1.0829,-0.0029
2022-08-19,1.0707,-0.0113
2022-08-22,1.0832,0.011699999999999999
2022-08-23,1.0822,-0.0009
2022-08-24,1.0531,-0.0269
2022-08-25,1.0589,0.0055000000000000005
2022-08-26,1.0554,-0.0033
2022-08-29,1.0577,0.0022
2022-08-30,1.0538,-0.0037
2022-08-31,1.0331,-0.0196
2022-09-01,1.0285,-0.0045000000000000005
2022-09-02,1.0323,0.0037
2022-09-05,1.0375,0.005
2022-09-06,1.0548,0.0167
2022-09-07,1.0567,0.0018
2022-09-08,1.0522,-0.0043
2022-09-09,1.0593,0.0067
2022-09-13,1.0568,-0.0024
2022-09-14,1.0493,-0.0070999999999999995
2022-09-15,1.0265,-0.0217
2022-09-16,1.0023,-0.0236
2022-09-19,0.9957,-0.0066
2022-09-20,1.0029,0.0072
2022-09-21,1.0059,0.003
2022-09-22,1.0041,-0.0018
2022-09-23,0.9917,-0.0123
2022-09-26,0.9785,-0.013300000000000001
2022-09-27,0.9968,0.0187
2022-09-28,0.9728,-0.0241
2022-09-29,0.973,0.0002
2022-09-30,0.9635,-0.0098
2022-10-10,0.9506,-0.0134
2022-10-11,0.9581,0.0079
2022-10-12,0.98,0.0229
2022-10-13,0.982,0.002
2022-10-14,1.0047,0.0231
2022-10-17,1.0118,0.0070999999999999995
2022-10-18,1.0149,0.0031
2022-10-19,1.005,-0.0098
2022-10-20,1.0012,-0.0038
2022-10-21,1.0026,0.0014000000000000002
2022-10-24,0.9933,-0.009300000000000001
2022-10-25,0.989,-0.0043
2022-10-26,1.0054,0.0166
2022-10-27,1.0039,-0.0015
2022-10-28,0.9754,-0.028399999999999998
2022-10-31,0.9796,0.0043
2022-11-01,1.001,0.0218
2022-11-02,1.01,0.009000000000000001
2022-11-03,1.0099,-0.0001
2022-11-04,1.0316,0.0215
2022-11-07,1.0329,0.0013
2022-11-08,1.0318,-0.0011
2022-11-09,1.0299,-0.0018
2022-11-10,1.0252,-0.0046
2022-11-11,1.0331,0.0077
2022-11-14,1.0315,-0.0015
2022-11-15,1.0486,0.0166
2022-11-16,1.0436,-0.0048
2022-11-17,1.0458,0.0021
2022-11-18,1.0418,-0.0038
2022-11-21,1.0416,-0.0002
2022-11-22,1.0314,-0.0098
2022-11-23,1.0298,-0.0016
2022-11-24,1.0305,0.0007000000000000001
2022-11-25,1.0254,-0.0049
2022-11-28,1.0202,-0.0051
2022-11-29,1.0375,0.017
2022-11-30,1.0365,-0.001
2022-12-01,1.0413,0.0046
2022-12-02,1.0387,-0.0025
2022-12-05,1.0461,0.0070999999999999995
2022-12-06,1.0455,-0.0006
2022-12-07,1.0443,-0.0011
2022-12-08,1.0416,-0.0026
2022-12-09,1.0448,0.0031
2022-12-12,1.0389,-0.005600000000000001
2022-12-13,1.0336,-0.0051
2022-12-14,1.0295,-0.004
2022-12-15,1.0305,0.001
2022-12-16,1.0258,-0.0046
2022-12-19,1.0039,-0.0213
2022-12-20,0.9946,-0.009300000000000001
2022-12-21,0.9894,-0.0052
2022-12-22,0.9787,-0.0108
2022-12-23,0.9761,-0.0027
2022-12-26,0.9889,0.0131
2022-12-27,0.9962,0.0074
2022-12-28,0.9925,-0.0037
2022-12-29,0.9919,-0.0006
2022-12-30,0.9933,0.0014000000000000002
2022-12-31,0.9933,0.0
2023-01-03,1.0081,0.0149
2023-01-04,1.0076,-0.0005
2023-01-05,1.0169,0.0092
2023-01-06,1.0172,0.0003
2023-01-09,1.0215,0.0042
2023-01-10,1.0228,0.0013
2023-01-11,1.0172,-0.0055000000000000005
2023-01-12,1.0174,0.0002
2023-01-13,1.0241,0.0066
2023-01-16,1.0351,0.010700000000000001
2023-01-17,1.0362,0.0011
2023-01-18,1.0392,0.0029
2023-01-19,1.0484,0.0089
2023-01-20,1.0559,0.0072
2023-01-30,1.061,0.0048
2023-01-31,1.0619,0.0008
2023-02-01,1.0744,0.0118
2023-02-02,1.0752,0.0007000000000000001
2023-02-03,1.071,-0.0039000000000000003
2023-02-06,1.0644,-0.0062
2023-02-07,1.0668,0.0023
2023-02-08,1.0591,-0.0072
2023-02-09,1.0735,0.013600000000000001
2023-02-10,1.0702,-0.0031
2023-02-13,1.0781,0.0074
2023-02-14,1.0803,0.002
2023-02-15,1.0782,-0.0019
2023-02-16,1.0632,-0.0139
2023-02-17,1.0548,-0.0079
2023-02-20,1.0723,0.0166
2023-02-21,1.0783,0.005600000000000001
2023-02-22,1.077,-0.0012
2023-02-23,1.0746,-0.0022
2023-02-24,1.0716,-0.0028000000000000004
2023-02-27,1.0662,-0.005
2023-02-28,1.0742,0.0075
2023-03-01,1.0817,0.006999999999999999
2023-03-02,1.0785,-0.003
2023-03-03,1.0797,0.0011
2023-03-06,1.0805,0.0007000000000000001
2023-03-07,1.0626,-0.0166
2023-03-08,1.0654,0.0026
2023-03-09,1.0632,-0.0021
2023-03-10,1.0502,-0.012199999999999999
2023-03-13,1.0566,0.0060999999999999995
2023-03-14,1.0477,-0.0084
2023-03-15,1.0534,0.0054
2023-03-16,1.04,-0.0127
2023-03-17,1.0468,0.006500000000000001
2023-03-20,1.043,-0.0036
2023-03-21,1.0549,0.011399999999999999
2023-03-22,1.0605,0.0053
2023-03-23,1.0663,0.0055000000000000005
2023-03-24,1.0669,0.0006
2023-03-27,1.0671,0.0002
2023-03-28,1.062,-0.0048
2023-03-29,1.059,-0.0028000000000000004
2023-03-30,1.0631,0.0039000000000000003
2023-03-31,1.0719,0.0083
2023-04-03,1.0837,0.011000000000000001
2023-04-04,1.084,0.0003
2023-04-06,1.0853,0.0012
2023-04-07,1.0931,0.0072
2023-04-10,1.086,-0.006500000000000001
2023-04-11,1.0876,0.0015
2023-04-12,1.0912,0.0033
2023-04-13,1.0849,-0.0058
2023-04-14,1.0892,0.004
2023-04-17,1.0939,0.0043
2023-04-18,1.0924,-0.0014000000000000002
2023-04-19,1.0872,-0.0048
2023-04-20,1.0865,-0.0006
2023-04-21,1.0607,-0.023700000000000002
2023-04-24,1.054,-0.0063
2023-04-25,1.0393,-0.0139
2023-04-26,1.0432,0.0038
2023-04-27,1.0458,0.0025
2023-04-28,1.0593,0.0129
2023-05-04,1.0626,0.0031
2023-05-05,1.0532,-0.0088
2023-05-08,1.0611,0.0075
2023-05-09,1.0504,-0.0101
2023-05-10,1.0493,-0.001
2023-05-11,1.0463,-0.0029
2023-05-12,1.0364,-0.0095
2023-05-15,1.0475,0.010700000000000001
2023-05-16,1.0399,-0.0073
2023-05-17,1.042,0.002
2023-05-18,1.0436,0.0015
2023-05-19,1.0426,-0.001
2023-05-22,1.0426,0.0
2023-05-23,1.0324,-0.0098
2023-05-24,1.0253,-0.0069
2023-05-25,1.0227,-0.0025
2023-05-26,1.0297,0.0068000000000000005
2023-05-29,1.0282,-0.0015
2023-05-30,1.0343,0.0059
2023-05-31,1.0327,-0.0015
2023-06-01,1.0334,0.0007000000000000001
2023-06-02,1.0423,0.0086
2023-06-05,1.0413,-0.001
2023-06-06,1.0232,-0.0174
2023-06-07,1.0239,0.0007000000000000001
2023-06-08,1.0213,-0.0025
2023-06-09,1.0304,0.0089
2023-06-12,1.0332,0.0027
2023-06-13,1.0363,0.003
2023-06-14,1.0366,0.0003
2023-06-15,1.0457,0.0088
2023-06-16,1.0546,0.0085
2023-06-19,1.052,-0.0025
2023-06-20,1.0516,-0.0004
2023-06-21,1.0301,-0.0204
2023-06-26,1.0131,-0.0165
2023-06-27,1.0235,0.0103
2023-06-28,1.0229,-0.0006
2023-06-29,1.0234,0.0005
2023-06-30,1.0336,0.01
2023-07-03,1.0409,0.0070999999999999995
2023-07-04,1.0432,0.0022
2023-07-05,1.0379,-0.0051
2023-07-06,1.0332,-0.0045000000000000005
2023-07-07,1.0295,-0.0036
2023-07-10,1.0333,0.0037
2023-07-11,1.0409,0.0074
2023-07-12,1.0306,-0.009899999999999999
2023-07-13,1.0442,0.0132
2023-07-14,1.0424,-0.0017000000000000001
2023-07-17,1.0397,-0.0026
2023-07-18,1.038,-0.0016
2023-07-19,1.0368,-0.0012
2023-07-20,1.0261,-0.0103
2023-07-21,1.0267,0.0006
2023-07-24,1.0252,-0.0015
2023-07-25,1.0418,0.016200000000000003
2023-07-26,1.0398,-0.0019
2023-07-27,1.0334,-0.0062
2023-07-28,1.047,0.0132
2023-07-31,1.0547,0.0074
2023-08-01,1.0565,0.0017000000000000001
2023-08-02,1.053,-0.0033
2023-08-03,1.0567,0.0034999999999999996
2023-08-04,1.0617,0.004699999999999999
2023-08-07,1.0553,-0.006
2023-08-08,1.0512,-0.0039000000000000003
2023-08-09,1.0449,-0.006
2023-08-10,1.0478,0.0028000000000000004
2023-08-11,1.0291,-0.0178
2023-08-14,1.0295,0.0004
2023-08-15,1.0247,-0.004699999999999999
2023-08-16,1.0175,-0.006999999999999999
2023-08-17,1.0246,0.006999999999999999
2023-08-18,1.0096,-0.0146
2023-08-21,0.9988,-0.010700000000000001
2023-08-22,1.004,0.0052
2023-08-23,0.9858,-0.0181
2023-08-24,0.9894,0.0037
2023-08-25,0.9776,-0.011899999999999999
2023-08-28,0.9884,0.011000000000000001
2023-08-29,1.0098,0.0217
2023-08-30,1.0107,0.0009
2023-08-31,1.0047,-0.0059
2023-09-01,1.0066,0.0019
2023-09-04,1.0194,0.0127
2023-09-05,1.0131,-0.0062
2023-09-06,1.0139,0.0008
2023-09-07,0.9993,-0.0144
2023-09-08,1.0002,0.0009
2023-09-11,1.0112,0.011000000000000001
2023-09-12,1.0105,-0.0007000000000000001
2023-09-13,1.0012,-0.0092
2023-09-14,0.9988,-0.0024
2023-09-15,0.9993,0.0005
2023-09-18,1.0018,0.0025
2023-09-19,0.9964,-0.0054
2023-09-20,0.9904,-0.006
2023-09-21,0.984,-0.006500000000000001
2023-09-22,0.9985,0.0147
2023-09-25,0.9931,-0.0054
2023-09-26,0.9899,-0.0032
2023-09-27,0.9945,0.0046
2023-09-28,0.9976,0.0031
2023-10-09,0.992,-0.005600000000000001
2023-10-10,0.9873,-0.004699999999999999
2023-10-11,0.9873,0.0
2023-10-12,0.9943,0.0070999999999999995
2023-10-13,0.9879,-0.0064
2023-10-16,0.9791,-0.0089
2023-10-17,0.9818,0.0028000000000000004
2023-10-18,0.97,-0.012
2023-10-19,0.9601,-0.0102
2023-10-20,0.9535,-0.0069
2023-10-23,0.9313,-0.0233
2023-10-24,0.9419,0.011399999999999999
2023-10-25,0.9459,0.0042
2023-10-26,0.9496,0.0039000000000000003
2023-10-27,0.9651,0.0163
2023-10-30,0.9746,0.0098
2023-10-31,0.9721,-0.0026
2023-11-01,0.9691,-0.0031
2023-11-02,0.9606,-0.0088
2023-11-03,0.9693,0.0091
2023-11-06,0.9851,0.0163
2023-11-07,0.9862,0.0011
2023-11-08,0.9857,-0.0005
2023-11-09,0.9831,-0.0026
2023-11-10,0.98,-0.0032
2023-11-13,0.9855,0.005600000000000001
2023-11-14,0.9897,0.0043
2023-11-15,0.9953,0.005699999999999999
2023-11-16,0.9862,-0.0091
2023-11-17,0.9902,0.0040999999999999995
2023-11-20,0.995,0.0048
2023-11-21,0.992,-0.003
2023-11-22,0.9805,-0.0116
2023-11-23,0.989,0.0087
2023-11-24,0.9802,-0.0089
2023-11-27,0.9796,-0.0006
2023-11-28,0.9842,0.004699999999999999
2023-11-29,0.9779,-0.0064
2023-11-30,0.9765,-0.0014000000000000002
2023-12-01,0.9806,0.0042
2023-12-04,0.9793,-0.0013
2023-12-05,0.9629,-0.0167
2023-12-06,0.9667,0.0039000000000000003
2023-12-07,0.9666,-0.0001
2023-12-08,0.9688,0.0023
2023-12-11,0.9799,0.0115
2023-12-12,0.9803,0.0004
2023-12-13,0.9706,-0.009899999999999999
2023-12-14,0.9675,-0.0032
2023-12-15,0.961,-0.0067
2023-12-18,0.9506,-0.0108
2023-12-19,0.9497,-0.0009
2023-12-20,0.9381,-0.012199999999999999
2023-12-21,0.9432,0.0054
2023-12-22,0.9388,-0.004699999999999999
2023-12-25,0.9393,0.0005
2023-12-26,0.9297,-0.0102
2023-12-27,0.9342,0.0048
2023-12-28,0.9507,0.0177
2023-12-29,0.959,0.0087
2023-12-31,0.959,0.0
2024-01-02,0.9556,-0.0034999999999999996
2024-01-03,0.9542,-0.0015
2024-01-04,0.9465,-0.008100000000000001
2024-01-05,0.9342,-0.013000000000000001
2024-01-08,0.9152,-0.0203
2024-01-09,0.9172,0.0022
2024-01-10,0.9134,-0.0040999999999999995
2024-01-11,0.9247,0.0124
2024-01-12,0.9217,-0.0032
2024-01-15,0.9195,-0.0024
2024-01-16,0.9189,-0.0007000000000000001
2024-01-17,0.8971,-0.023700000000000002
2024-01-18,0.8982,0.0012
2024-01-19,0.8901,-0.009000000000000001
2024-01-22,0.8516,-0.0433
2024-01-23,0.8658,0.0167
2024-01-24,0.8774,0.0134
2024-01-25,0.901,0.0269
2024-01-26,0.8932,-0.0087
2024-01-29,0.8766,-0.018600000000000002
2024-01-30,0.8576,-0.0217
2024-01-31,0.8375,-0.023399999999999997
2024-02-01,0.8344,-0.0037
2024-02-02,0.815,-0.0233
2024-02-05,0.7973,-0.0217
2024-02-06,0.8557,0.0732
2024-02-07,0.9067,0.0596
2024-02-08,0.9137,0.0077
2024-02-19,0.9125,-0.0013
2024-02-20,0.9125,0.0
2024-02-21,0.9122,-0.0003
2024-02-22,0.9185,0.0069
2024-02-23,0.9222,0.004
2024-02-26,0.9218,-0.0004
2024-02-27,0.9408,0.0206
2024-02-28,0.9203,-0.0218
2024-02-29,0.9478,0.029900000000000003
2024-03-01,0.9533,0.0058
2024-03-04,0.9549,0.0017000000000000001
2024-03-05,0.9487,-0.006500000000000001
2024-03-06,0.9484,-0.0003
2024-03-07,0.9362,-0.0129
2024-03-08,0.9483,0.0129
2024-03-11,0.9637,0.016200000000000003
2024-03-12,0.9609,-0.0029
2024-03-13,0.9597,-0.0012
2024-03-14,0.9559,-0.004
2024-03-15,0.9662,0.0108
2024-03-18,0.9787,0.0129
2024-03-19,0.9702,-0.0087
2024-03-20,0.9731,0.003
2024-03-21,0.9685,-0.004699999999999999
2024-03-22,0.9548,-0.0141
2024-03-25,0.9396,-0.0159
2024-03-26,0.9379,-0.0018
2024-03-27,0.9164,-0.0229
2024-03-28,0.9277,0.0123
2024-03-29,0.9382,0.0113
2024-04-01,0.9576,0.0207
2024-04-02,0.9546,-0.0031
