date,nav,ret
2023-08-25,0.9045,0.0037
2023-08-28,0.9065,0.0022
2023-08-29,0.9036,-0.0032
2023-08-30,0.9013,-0.0025
2023-08-31,0.9016,0.0003
2023-09-01,0.9022,0.0007000000000000001
2023-09-04,0.9026,0.0004
2023-09-05,0.9015,-0.0012
2023-09-06,0.9014,-0.0001
2023-09-07,0.9007,-0.0008
2023-09-08,0.9024,0.0019
2023-09-11,0.9046,0.0024
2023-09-12,0.9046,0.0
2023-09-13,0.9061,0.0017000000000000001
2023-09-14,0.906,-0.0001
2023-09-15,0.9056,-0.0004
2023-09-18,0.9021,-0.0039000000000000003
2023-09-19,0.9031,0.0011
2023-09-20,0.9026,-0.0006
2023-09-21,0.9026,0.0
2023-09-22,0.9033,0.0008
2023-09-25,0.9022,-0.0012
2023-09-26,0.9007,-0.0017000000000000001
2023-09-27,0.8995,-0.0013
2023-09-28,0.9004,0.001
2023-10-09,0.899,-0.0016
2023-10-10,0.8978,-0.0013
2023-10-11,0.8976,-0.0002
2023-10-12,0.8976,0.0
2023-10-13,0.8969,-0.0008
2023-10-16,0.8977,0.0009
2023-10-17,0.8981,0.0004
2023-10-18,0.8967,-0.0016
2023-10-19,0.8962,-0.0006
2023-10-20,0.8958,-0.0004
2023-10-23,0.8976,0.002
2023-10-24,0.8962,-0.0016
2023-10-25,0.8971,0.001
2023-10-26,0.9042,0.0079
2023-10-27,0.9002,-0.0044
2023-10-30,0.8991,-0.0012
2023-10-31,0.9018,0.003
2023-11-01,0.902,0.0002
2023-11-02,0.9009,-0.0012
2023-11-03,0.901,0.0001
2023-11-06,0.9034,0.0027
2023-11-07,0.9041,0.0008
2023-11-08,0.9067,0.0029
2023-11-09,0.9048,-0.0021
2023-11-10,0.9063,0.0017000000000000001
2023-11-13,0.9089,0.0029
2023-11-14,0.9087,-0.0002
2023-11-15,0.9082,-0.0006
2023-11-16,0.9078,-0.0004
2023-11-17,0.9106,0.0031
2023-11-20,0.9093,-0.0014000000000000002
2023-11-21,0.909,-0.0003
2023-11-22,0.9081,-0.001
2023-11-23,0.9085,0.0004
2023-11-24,0.9122,0.0040999999999999995
2023-11-27,0.9117,-0.0005
2023-11-28,0.9122,0.0005
2023-11-29,0.911,-0.0013
2023-11-30,0.9138,0.0031
2023-12-01,0.9108,-0.0033
2023-12-04,0.9119,0.0012
2023-12-05,0.9099,-0.0022
2023-12-06,0.9094,-0.0005
2023-12-07,0.9073,-0.0023
2023-12-08,0.9054,-0.0021
2023-12-11,0.9067,0.0014000000000000002
2023-12-12,0.9077,0.0011
2023-12-13,0.9088,0.0012
2023-12-14,0.9103,0.0017000000000000001
2023-12-15,0.9106,0.0003
2023-12-18,0.9103,-0.0003
2023-12-19,0.9101,-0.0002
2023-12-20,0.9089,-0.0013
2023-12-21,0.909,0.0001
2023-12-22,0.9093,0.0003
2023-12-25,0.909,-0.0003
2023-12-26,0.9086,-0.0004
2023-12-27,0.9109,0.0025
2023-12-28,0.9057,-0.005699999999999999
2023-12-29,0.9055,-0.0002
2023-12-31,0.9054,-0.0001
2024-01-02,0.9105,0.005600000000000001
2024-01-03,0.9119,0.0015
2024-01-04,0.9126,0.0008
2024-01-05,0.9127,0.0001
2024-01-08,0.9133,0.0007000000000000001
2024-01-09,0.9138,0.0005
2024-01-10,0.9137,-0.0001
2024-01-11,0.9128,-0.001
2024-01-12,0.913,0.0002
2024-01-15,0.9145,0.0016
2024-01-16,0.9165,0.0022
2024-01-17,0.9133,-0.0034999999999999996
2024-01-18,0.9176,0.004699999999999999
2024-01-19,0.9076,-0.0109
2024-01-22,0.9058,-0.002
2024-01-23,0.9037,-0.0023
2024-01-24,0.9069,0.0034999999999999996
2024-01-25,0.9107,0.0042
2024-01-26,0.9091,-0.0018
2024-01-29,0.906,-0.0034000000000000002
2024-01-30,0.9025,-0.0039000000000000003
2024-01-31,0.8963,-0.0069
2024-02-01,0.8938,-0.0028000000000000004
2024-02-02,0.8899,-0.0044
2024-02-05,0.8778,-0.013600000000000001
2024-02-06,0.8799,0.0024
2024-02-07,0.8883,0.0095
2024-02-08,0.8986,0.0116
2024-02-19,0.9049,0.006999999999999999
2024-02-20,0.9022,-0.003
2024-02-21,0.9019,-0.0003
2024-02-22,0.9089,0.0078000000000000005
2024-02-23,0.9129,0.0044
2024-02-26,0.914,0.0012
2024-02-27,0.9196,0.0060999999999999995
2024-02-28,0.9033,-0.0177
2024-02-29,0.9137,0.0115
2024-03-01,0.9137,0.0
2024-03-04,0.9138,0.0001
2024-03-05,0.9086,-0.005699999999999999
2024-03-06,0.906,-0.0029
2024-03-07,0.9009,-0.005600000000000001
2024-03-08,0.9022,0.0014000000000000002
2024-03-11,0.911,0.0098
2024-03-12,0.917,0.0066
2024-03-13,0.9151,-0.0021
2024-03-14,0.9155,0.0004
2024-03-15,0.9151,-0.0004
2024-03-18,0.914,-0.0012
2024-03-19,0.911,-0.0033
2024-03-20,0.9146,0.004
2024-03-21,0.9121,-0.0027
2024-03-22,0.9071,-0.0055000000000000005
2024-03-25,0.904,-0.0034000000000000002
2024-03-26,0.9071,0.0034000000000000002
2024-03-27,0.9024,-0.0052
2024-03-28,0.9078,0.006
2024-03-29,0.9097,0.0021
2024-04-01,0.9131,0.0037
2024-04-02,0.9157,0.0028000000000000004
2024-04-03,0.9141,-0.0017000000000000001
2024-04-08,0.9083,-0.0063
2024-04-09,0.9148,0.0072
2024-04-10,0.9129,-0.0021
2024-04-11,0.9102,-0.003
2024-04-12,0.9101,-0.0001
2024-04-15,0.9107,0.0007000000000000001
2024-04-16,0.8987,-0.0132
2024-04-17,0.9072,0.0095
2024-04-18,0.9026,-0.0051
2024-04-19,0.9036,0.0011
2024-04-22,0.9015,-0.0023
2024-04-23,0.9057,0.004699999999999999
2024-04-24,0.9053,-0.0004
2024-04-25,0.9052,-0.0001
2024-04-26,0.9058,0.0007000000000000001
2024-04-29,0.9068,0.0011
2024-04-30,0.9074,0.0007000000000000001
2024-05-06,0.9074,0.0
2024-05-07,0.9098,0.0026
2024-05-08,0.9089,-0.001
2024-05-09,0.9104,0.0017000000000000001
2024-05-10,0.906,-0.0048
2024-05-13,0.901,-0.0055000000000000005
2024-05-14,0.8996,-0.0016
2024-05-15,0.8984,-0.0013
2024-05-16,0.8994,0.0011
2024-05-17,0.9048,0.006
2024-05-20,0.9038,-0.0011
2024-05-21,0.9048,0.0011
2024-05-22,0.9057,0.001
2024-05-23,0.9066,0.001
2024-05-24,0.9046,-0.0022
2024-05-27,0.9085,0.0043
2024-05-28,0.9086,0.0001
2024-05-29,0.9082,-0.0004
2024-05-30,0.9058,-0.0026
2024-05-31,0.9058,0.0
2024-06-03,0.9061,0.0003
2024-06-04,0.9001,-0.0066
2024-06-05,0.8968,-0.0037
2024-06-06,0.8931,-0.0040999999999999995
2024-06-07,0.8971,0.0045000000000000005
2024-06-11,0.8995,0.0027
2024-06-12,0.9018,0.0026
2024-06-13,0.9033,0.0017000000000000001
2024-06-14,0.9063,0.0033
2024-06-17,0.9017,-0.0051
2024-06-18,0.9036,0.0021
2024-06-19,0.902,-0.0018
2024-06-20,0.9012,-0.0009
2024-06-21,0.901,-0.0002
2024-06-24,0.8967,-0.0048
2024-06-25,0.9011,0.0049
2024-06-26,0.9051,0.0044
2024-06-27,0.9026,-0.0028000000000000004
2024-06-28,0.9021,-0.0006
2024-06-30,0.902,-0.0001
2024-07-01,0.9032,0.0013
2024-07-02,0.9057,0.0028000000000000004
2024-07-03,0.9061,0.0004
2024-07-04,0.9043,-0.002
2024-07-05,0.902,-0.0025
2024-07-08,0.9026,0.0007000000000000001
2024-07-09,0.8976,-0.0055000000000000005
2024-07-10,0.8956,-0.0022
2024-07-11,0.8984,0.0031
2024-07-12,0.8986,0.0002
2024-07-15,0.8983,-0.0003
2024-07-16,0.8971,-0.0013
2024-07-17,0.8963,-0.0009
2024-07-18,0.8977,0.0016
2024-07-19,0.8977,0.0
2024-07-22,0.8965,-0.0013
2024-07-23,0.8939,-0.0029
2024-07-24,0.8972,0.0037
2024-07-25,0.8986,0.0016
2024-07-26,0.8978,-0.0009
2024-07-29,0.8993,0.0017000000000000001
2024-07-30,0.8986,-0.0008
2024-07-31,0.8931,-0.0060999999999999995
2024-08-01,0.8946,0.0017000000000000001
2024-08-02,0.8962,0.0018
2024-08-05,0.8957,-0.0006
2024-08-06,0.8971,0.0016
2024-08-07,0.8966,-0.0006
2024-08-08,0.8962,-0.0004
2024-08-09,0.8973,0.0012
2024-08-12,0.8991,0.002
2024-08-13,0.9023,0.0036
2024-08-14,0.8998,-0.0028000000000000004
2024-08-15,0.9018,0.0022
2024-08-16,0.9015,-0.0003
2024-08-19,0.9031,0.0018
2024-08-20,0.9052,0.0023
2024-08-21,0.9041,-0.0012
2024-08-22,0.9061,0.0022
2024-08-23,0.9053,-0.0009
2024-08-26,0.9054,0.0001
2024-08-27,0.9055,0.0001
2024-08-28,0.9075,0.0022
2024-08-29,0.902,-0.0060999999999999995
2024-08-30,0.8946,-0.008199999999999999
2024-09-02,0.9016,0.0078000000000000005
2024-09-03,0.9006,-0.0011
2024-09-04,0.8992,-0.0016
2024-09-05,0.8985,-0.0008
2024-09-06,0.8988,0.0003
2024-09-09,0.8995,0.0008
2024-09-10,0.8991,-0.0004
2024-09-11,0.894,-0.005699999999999999
2024-09-12,0.8925,-0.0017000000000000001
2024-09-13,0.8935,0.0011
2024-09-18,0.8972,0.0040999999999999995
2024-09-19,0.8949,-0.0026
2024-09-20,0.8978,0.0032
2024-09-23,0.8969,-0.001
2024-09-24,0.8954,-0.0017000000000000001
2024-09-25,0.8918,-0.004
2024-09-26,0.8904,-0.0016
2024-09-27,0.8614,-0.0326
2024-09-30,0.8572,-0.0049
2024-10-08,0.8647,0.0087
2024-10-09,0.8565,-0.0095
2024-10-10,0.8695,0.0152
2024-10-11,0.8754,0.0068000000000000005
2024-10-14,0.8769,0.0017000000000000001
2024-10-15,0.8717,-0.0059
2024-10-16,0.8781,0.0073
2024-10-17,0.8746,-0.004
2024-10-18,0.8598,-0.0169
2024-10-21,0.8652,0.0063
2024-10-22,0.8679,0.0031
2024-10-23,0.8678,-0.0001
2024-10-24,0.8691,0.0015
2024-10-25,0.8659,-0.0037
2024-10-28,0.8675,0.0018
2024-10-29,0.8659,-0.0018
2024-10-30,0.8686,0.0031
2024-10-31,0.8658,-0.0032
2024-11-01,0.8676,0.0021
2024-11-04,0.8696,0.0023
2024-11-05,0.864,-0.0064
2024-11-06,0.8608,-0.0037
2024-11-07,0.8621,0.0015
2024-11-08,0.8579,-0.0049
2024-11-11,0.8557,-0.0026
2024-11-12,0.856,0.0004
2024-11-13,0.8567,0.0008
2024-11-14,0.8564,-0.0004
2024-11-15,0.858,0.0019
2024-11-18,0.8631,0.0059
2024-11-19,0.8643,0.0014000000000000002
2024-11-20,0.8651,0.0009
2024-11-21,0.8646,-0.0006
2024-11-22,0.86,-0.0053
2024-11-25,0.8673,0.0085
2024-11-26,0.8662,-0.0013
2024-11-27,0.8662,0.0
2024-11-28,0.8645,-0.002
2024-11-29,0.8637,-0.0009
2024-12-02,0.8646,0.001
2024-12-03,0.8653,0.0008
2024-12-04,0.8676,0.0027
2024-12-05,0.8671,-0.0006
2024-12-06,0.8656,-0.0017000000000000001
2024-12-09,0.8686,0.0034999999999999996
2024-12-10,0.8635,-0.0059
2024-12-11,0.8655,0.0023
2024-12-12,0.8658,0.0003
2024-12-13,0.8673,0.0017000000000000001
2024-12-16,0.8713,0.0046
2024-12-17,0.8699,-0.0016
2024-12-18,0.8705,0.0007000000000000001
2024-12-19,0.8691,-0.0016
2024-12-20,0.8672,-0.0022
2024-12-23,0.8685,0.0015
2024-12-24,0.87,0.0017000000000000001
2024-12-25,0.8712,0.0014000000000000002
2024-12-26,0.8681,-0.0036
2024-12-27,0.8688,0.0008
2024-12-30,0.8695,0.0008
2024-12-31,0.8718,0.0026
2025-01-02,0.8746,0.0032
2025-01-03,0.8736,-0.0011
2025-01-06,0.8755,0.0022
2025-01-07,0.8747,-0.0009
2025-01-08,0.8735,-0.0014000000000000002
2025-01-09,0.8733,-0.0002
2025-01-10,0.8717,-0.0018
2025-01-13,0.8739,0.0025
2025-01-14,0.8724,-0.0017000000000000001
2025-01-15,0.8731,0.0008
2025-01-16,0.875,0.0022
2025-01-17,0.8745,-0.0006
2025-01-20,0.8725,-0.0023
2025-01-21,0.8722,-0.0003
2025-01-22,0.8725,0.0003
2025-01-23,0.8729,0.0005
2025-01-24,0.8734,0.0006
2025-01-27,0.8751,0.0019
2025-02-05,0.8741,-0.0011
2025-02-06,0.8733,-0.0009
2025-02-07,0.8753,0.0023
2025-02-10,0.8736,-0.0019
2025-02-11,0.875,0.0016
2025-02-12,0.8756,0.0007000000000000001
2025-02-13,0.872,-0.0040999999999999995
2025-02-14,0.8744,0.0028000000000000004
2025-02-17,0.8755,0.0013
2025-02-18,0.8743,-0.0014000000000000002
2025-02-19,0.8731,-0.0014000000000000002
2025-02-20,0.8729,-0.0002
2025-02-21,0.8696,-0.0038
2025-02-24,0.8724,0.0032
2025-02-25,0.8701,-0.0026
2025-02-26,0.8703,0.0002
2025-02-27,0.8705,0.0002
2025-02-28,0.8697,-0.0009
2025-03-03,0.8728,0.0036
2025-03-04,0.8723,-0.0006
2025-03-05,0.8733,0.0011
2025-03-06,0.8702,-0.0034999999999999996
2025-03-07,0.8716,0.0016
2025-03-10,0.8736,0.0023
2025-03-11,0.875,0.0016
2025-03-12,0.8715,-0.004
2025-03-13,0.8749,0.0039000000000000003
2025-03-14,0.8718,-0.0034999999999999996
2025-03-17,0.8717,-0.0001
2025-03-18,0.8718,0.0001
2025-03-19,0.8729,0.0013
2025-03-20,0.8725,-0.0005
2025-03-21,0.875,0.0029
2025-03-24,0.8768,0.0021
2025-03-25,0.8768,0.0
2025-03-26,0.8755,-0.0015
2025-03-27,0.8757,0.0002
2025-03-28,0.875,-0.0008
2025-03-31,0.8764,0.0016
2025-04-01,0.8763,-0.0001
2025-04-02,0.8766,0.0003
2025-04-03,0.8767,0.0001
2025-04-07,0.8907,0.016
2025-04-08,0.8851,-0.0063
2025-04-09,0.88,-0.0058
2025-04-10,0.8795,-0.0006
2025-04-11,0.8797,0.0002
2025-04-14,0.8811,0.0016
2025-04-15,0.8837,0.003
2025-04-16,0.8844,0.0008
2025-04-17,0.8796,-0.0054
2025-04-18,0.8805,0.001
2025-04-21,0.8793,-0.0014000000000000002
2025-04-22,0.8796,0.0003
2025-04-23,0.8818,0.0025
2025-04-24,0.882,0.0002
2025-04-25,0.8821,0.0001
2025-04-28,0.8822,0.0001
2025-04-29,0.8813,-0.001
2025-04-30,0.8801,-0.0014000000000000002
2025-05-06,0.879,-0.0012
2025-05-07,0.8813,0.0026
2025-05-08,0.8795,-0.002
2025-05-09,0.8814,0.0022
2025-05-12,0.8814,0.0
2025-05-13,0.8826,0.0014000000000000002
2025-05-14,0.8833,0.0008
2025-05-15,0.8838,0.0006
2025-05-16,0.8845,0.0008
2025-05-19,0.8845,0.0
2025-05-20,0.8846,0.0001
2025-05-21,0.8853,0.0008
2025-05-22,0.8857,0.0005
2025-05-23,0.8848,-0.001
2025-05-26,0.8849,0.0001
2025-05-27,0.885,0.0001
2025-05-28,0.886,0.0011
2025-05-29,0.8837,-0.0026
2025-05-30,0.8845,0.0009
2025-06-03,0.8848,0.0003
2025-06-04,0.884,-0.0009
2025-06-05,0.8826,-0.0016
2025-06-06,0.8832,0.0007000000000000001
2025-06-09,0.8814,-0.002
2025-06-10,0.882,0.0007000000000000001
2025-06-11,0.8814,-0.0007000000000000001
2025-06-12,0.8814,0.0
2025-06-13,0.8821,0.0008
2025-06-16,0.881,-0.0012
2025-06-17,0.8823,0.0015
2025-06-18,0.8818,-0.0006
2025-06-19,0.8825,0.0008
2025-06-20,0.883,0.0006
2025-06-23,0.8807,-0.0026
2025-06-24,0.88,-0.0008
2025-06-25,0.8781,-0.0022
2025-06-26,0.878,-0.0001
2025-06-27,0.8782,0.0002
2025-06-30,0.8777,-0.0006
2025-07-01,0.8792,0.0017000000000000001
2025-07-02,0.8797,0.0006
2025-07-03,0.8785,-0.0014000000000000002
2025-07-04,0.8792,0.0008
2025-07-07,0.879,-0.0002
2025-07-08,0.8764,-0.003
2025-07-09,0.8762,-0.0002
2025-07-10,0.8761,-0.0001
2025-07-11,0.8748,-0.0015
2025-07-14,0.8769,0.0024
2025-07-15,0.8761,-0.0009
2025-07-16,0.8756,-0.0006
2025-07-17,0.8742,-0.0016
2025-07-18,0.8736,-0.0007000000000000001
2025-07-21,0.8747,0.0013
2025-07-22,0.8752,0.0006
2025-07-23,0.8729,-0.0026
2025-07-24,0.8721,-0.0009
2025-07-25,0.871,-0.0013
2025-07-28,0.8715,0.0006
2025-07-29,0.8689,-0.003
2025-07-30,0.87,0.0013
2025-07-31,0.8703,0.0003
2025-08-01,0.8716,0.0015
2025-08-04,0.872,0.0005
2025-08-05,0.8724,0.0005
2025-08-06,0.871,-0.0016
2025-08-07,0.8722,0.0014000000000000002
2025-08-08,0.8722,0.0
2025-08-11,0.87,-0.0025
2025-08-12,0.8695,-0.0006
2025-08-13,0.8669,-0.003
2025-08-14,0.8645,-0.0028000000000000004
2025-08-15,0.8641,-0.0005
2025-08-18,0.8627,-0.0016
2025-08-19,0.862,-0.0008
2025-08-20,0.8646,0.003
2025-08-21,0.8646,0.0
2025-08-22,0.86,-0.0053
2025-08-25,0.8582,-0.0021
2025-08-26,0.8572,-0.0012
2025-08-27,0.8514,-0.0068000000000000005
2025-08-28,0.855,0.0042
2025-08-29,0.8511,-0.0046
2025-09-01,0.8507,-0.0005
2025-09-02,0.8542,0.0040999999999999995
2025-09-03,0.8535,-0.0008
2025-09-04,0.86,0.0076
2025-09-05,0.8528,-0.0084
2025-09-08,0.8544,0.0019
2025-09-09,0.856,0.0019
2025-09-10,0.8527,-0.0039000000000000003
2025-09-11,0.8498,-0.0034000000000000002
2025-09-12,0.8497,-0.0001
2025-09-15,0.8494,-0.0004
2025-09-16,0.849,-0.0005
2025-09-17,0.8489,-0.0001
2025-09-18,0.8489,0.0
2025-09-19,0.8467,-0.0026
2025-09-22,0.8463,-0.0005
2025-09-23,0.8479,0.0019
2025-09-24,0.845,-0.0034000000000000002
2025-09-25,0.8406,-0.0052
2025-09-26,0.8415,0.0011
2025-09-29,0.8397,-0.0021
2025-09-30,0.8395,-0.0002
2025-10-09,0.8385,-0.0012
2025-10-10,0.8432,0.005600000000000001
2025-10-13,0.8437,0.0006
2025-10-14,0.8461,0.0028000000000000004
2025-10-15,0.8457,-0.0005
2025-10-16,0.8457,0.0
2025-10-17,0.846,0.0004
2025-10-20,0.8473,0.0015
2025-10-21,0.8461,-0.0014000000000000002
2025-10-22,0.8474,0.0015
2025-10-23,0.8497,0.0027
2025-10-24,0.8484,-0.0015
2025-10-27,0.849,0.0007000000000000001
2025-10-28,0.848,-0.0012
2025-10-29,0.8486,0.0007000000000000001
2025-10-30,0.8452,-0.004
2025-10-31,0.8459,0.0008
2025-11-03,0.8473,0.0017000000000000001
2025-11-04,0.8485,0.0014000000000000002
2025-11-05,0.8464,-0.0025
2025-11-06,0.8477,0.0015
2025-11-07,0.8459,-0.0021
2025-11-10,0.8457,-0.0002
2025-11-11,0.8447,-0.0012
2025-11-12,0.8458,0.0013
2025-11-13,0.8467,0.0011
2025-11-14,0.8443,-0.0028000000000000004
2025-11-17,0.8461,0.0021
2025-11-18,0.8464,0.0004
2025-11-19,0.8458,-0.0007000000000000001
2025-11-20,0.8473,0.0018
2025-11-21,0.8458,-0.0018
2025-11-24,0.8448,-0.0012
2025-11-25,0.8478,0.0036
2025-11-26,0.8497,0.0022
2025-11-27,0.85,0.0004
2025-11-28,0.8509,0.0011
2025-12-01,0.8515,0.0007000000000000001
2025-12-02,0.8515,0.0
2025-12-03,0.8509,-0.0007000000000000001
2025-12-04,0.8511,0.0002
2025-12-05,0.8508,-0.0004
2025-12-08,0.8512,0.0005
2025-12-09,0.8523,0.0013
2025-12-10,0.8522,-0.0001
2025-12-11,0.8519,-0.0004
2025-12-12,0.8521,0.0002
2025-12-15,0.8517,-0.0005
2025-12-16,0.8516,-0.0001
2025-12-17,0.8511,-0.0006
2025-12-18,0.8511,0.0
2025-12-19,0.8522,0.0013
2025-12-22,0.8523,0.0001
2025-12-23,0.8529,0.0007000000000000001
2025-12-24,0.8524,-0.0006
2025-12-25,0.8519,-0.0006
2025-12-26,0.8516,-0.0004
2025-12-29,0.8517,0.0001
2025-12-30,0.851,-0.0008
2025-12-31,0.8525,0.0018
2026-01-05,0.851,-0.0018
2026-01-06,0.8508,-0.0002
2026-01-07,0.8505,-0.0004
2026-01-08,0.8505,0.0
2026-01-09,0.8506,0.0001
2026-01-12,0.8496,-0.0012
2026-01-13,0.8499,0.0004
2026-01-14,0.8519,0.0024
2026-01-15,0.8529,0.0012
2026-01-16,0.8521,-0.0009
2026-01-19,0.8515,-0.0007000000000000001
2026-01-20,0.8523,0.0009
2026-01-21,0.8505,-0.0021
2026-01-22,0.8516,0.0013
2026-01-23,0.8498,-0.0021
2026-01-26,0.8493,-0.0006
2026-01-27,0.8499,0.0007000000000000001
2026-01-28,0.8507,0.0009
2026-01-29,0.85,-0.0008
2026-01-30,0.8509,0.0011
2026-02-02,0.853,0.0025
2026-02-03,0.8523,-0.0008
2026-02-04,0.8535,0.0014000000000000002
2026-02-05,0.8518,-0.002
2026-02-06,0.8499,-0.0022
2026-02-09,0.8512,0.0015
2026-02-10,0.8513,0.0001
2026-02-11,0.8512,-0.0001
2026-02-12,0.8505,-0.0008
2026-02-13,0.8523,0.0021
2026-02-24,0.8517,-0.0007000000000000001
2026-02-25,0.8514,-0.0004
2026-02-26,0.8521,0.0008
2026-02-27,0.8511,-0.0012
2026-03-02,0.8529,0.0021
2026-03-03,0.8516,-0.0015
2026-03-04,0.8526,0.0012
2026-03-05,0.8547,0.0025
2026-03-06,0.8527,-0.0023
2026-03-09,0.8529,0.0002
2026-03-10,0.8534,0.0006
2026-03-11,0.854,0.0007000000000000001
2026-03-12,0.8538,-0.0002
2026-03-13,0.8515,-0.0027
2026-03-16,0.8515,0.0
2026-03-17,0.8498,-0.002
2026-03-18,0.8517,0.0022
2026-03-19,0.8482,-0.0040999999999999995
2026-03-20,0.8434,-0.005699999999999999
2026-03-23,0.8407,-0.0032
2026-03-24,0.8432,0.003
2026-03-25,0.8448,0.0019
2026-03-26,0.8445,-0.0004
2026-03-27,0.8449,0.0005
2026-03-30,0.8463,0.0017000000000000001
2026-03-31,0.8457,-0.0007000000000000001
2026-04-01,0.8478,0.0025
2026-04-02,0.8483,0.0006
2026-04-03,0.8463,-0.0024
2026-04-07,0.8464,0.0001
2026-04-08,0.8486,0.0026
2026-04-09,0.8487,0.0001
2026-04-10,0.8475,-0.0014000000000000002
2026-04-13,0.8479,0.0005
2026-04-14,0.8494,0.0018
2026-04-15,0.8477,-0.002
2026-04-16,0.849,0.0015
2026-04-17,0.85,0.0012
2026-04-20,0.8515,0.0018
2026-04-21,0.8518,0.0004
2026-04-22,0.8514,-0.0005
2026-04-23,0.8506,-0.0009
2026-04-24,0.8489,-0.002
2026-04-27,0.849,0.0001
2026-04-28,0.8478,-0.0014000000000000002
2026-04-29,0.8479,0.0001
2026-04-30,0.8463,-0.0019
2026-05-06,0.8458,-0.0006
2026-05-07,0.8481,0.0027
2026-05-08,0.8491,0.0012
2026-05-11,0.8473,-0.0021
2026-05-12,0.8484,0.0013
2026-05-13,0.8492,0.0009
2026-05-14,0.8445,-0.0055000000000000005
2026-05-15,0.8451,0.0007000000000000001
2026-05-18,0.8461,0.0012
2026-05-19,0.847,0.0011
2026-05-20,0.8454,-0.0019
2026-05-21,0.8402,-0.0062
2026-05-22,0.8448,0.0055000000000000005
2026-05-25,0.8462,0.0017000000000000001
2026-05-26,0.8474,0.0014000000000000002
2026-05-27,0.8432,-0.005
2026-05-28,0.8438,0.0007000000000000001
2026-05-29,0.8418,-0.0024
2026-06-01,0.8405,-0.0015
2026-06-02,0.8414,0.0011
2026-06-03,0.8427,0.0015
2026-06-04,0.8419,-0.0009
2026-06-05,0.8413,-0.0007000000000000001
2026-06-08,0.839,-0.0027
2026-06-09,0.8417,0.0032
2026-06-10,0.839,-0.0032
2026-06-11,0.8395,0.0006
2026-06-12,0.8393,-0.0002
2026-06-15,0.8441,0.005699999999999999
2026-06-16,0.8424,-0.002
2026-06-17,0.8435,0.0013
2026-06-18,0.8433,-0.0002
2026-06-22,0.8412,-0.0025
2026-06-23,0.8403,-0.0011
2026-06-24,0.8399,-0.0005
2026-06-25,0.837,-0.0034999999999999996
2026-06-26,0.834,-0.0036
2026-06-29,0.8326,-0.0017000000000000001
2026-06-30,0.836,0.0040999999999999995
2026-07-01,0.8356,-0.0005
2026-07-02,0.8332,-0.0029
2026-07-03,0.8358,0.0031
2026-07-06,0.834,-0.0022
2026-07-07,0.8337,-0.0004
2026-07-08,0.8316,-0.0025
2026-07-09,0.8365,0.0059
2026-07-10,0.8331,-0.0040999999999999995
2026-07-13,0.83,-0.0037
2026-07-14,0.8338,0.0046
2026-07-15,0.8288,-0.006
2026-07-16,0.8262,-0.0031
2026-07-17,0.8187,-0.0091
2026-07-20,0.8176,-0.0013
2026-07-21,0.8238,0.0076
2026-07-22,0.8205,-0.004
2026-07-23,0.8236,0.0038
2026-07-24,0.8213,-0.0028000000000000004
2026-07-27,0.8286,0.0089
2026-07-28,0.8222,-0.0077
2026-07-29,0.8207,-0.0018
2026-07-30,0.8107,-0.012199999999999999
2026-07-31,0.8147,0.0049
2026-08-03,0.8151,0.0005
2026-08-04,0.8263,0.0137
