date,nav,ret
2017-03-28,1.0095,-0.001484
2017-03-29,1.0079,-0.001585
2017-03-30,1.0035,-0.004366
2017-03-31,1.0043,0.000797
2017-04-05,1.0089,0.00458
2017-04-06,1.0107,0.001784
2017-04-07,1.0111,0.00039600000000000003
2017-04-10,1.0091,-0.001978
2017-04-11,1.0111,0.001982
2017-04-12,1.0084,-0.00267
2017-04-13,1.0077,-0.0006940000000000001
2017-04-14,1.0047,-0.002977
2017-04-17,1.0029,-0.001792
2017-04-18,1.0004,-0.002493
2017-04-19,0.999,-0.001399
2017-04-20,0.9996,0.000601
2017-04-21,0.9993,-0.0003
2017-04-24,0.994,-0.005304
2017-04-25,0.9946,0.000604
2017-04-26,0.9964,0.00181
2017-04-27,0.997,0.000602
2017-04-28,0.9973,0.000301
2017-05-02,0.9951,-0.002206
2017-05-03,0.9941,-0.001005
2017-05-04,0.995,0.000905
2017-05-05,0.9921,-0.0029149999999999996
2017-05-08,0.9917,-0.00040300000000000004
2017-05-09,0.9921,0.00040300000000000004
2017-05-10,0.9891,-0.003024
2017-05-11,0.9883,-0.000809
2017-05-12,0.989,0.000708
2017-05-15,0.9892,0.000202
2017-05-16,0.9935,0.004347
2017-05-17,0.9933,-0.000201
2017-05-18,0.9902,-0.003121
2017-05-19,0.989,-0.001212
2017-05-22,0.9851,-0.0039429999999999995
2017-05-23,0.9791,-0.006091
2017-05-24,0.9787,-0.00040899999999999997
2017-05-25,0.9802,0.0015329999999999999
2017-05-26,0.98,-0.00020400000000000003
2017-05-31,0.9799,-0.00010200000000000001
2017-06-01,0.9737,-0.006327
2017-06-02,0.9754,0.0017460000000000002
2017-06-05,0.9764,0.0010249999999999999
2017-06-06,0.9777,0.001331
2017-06-07,0.9822,0.0046029999999999995
2017-06-08,0.982,-0.00020400000000000003
2017-06-09,0.9838,0.001833
2017-06-12,0.9812,-0.002643
2017-06-13,0.9839,0.002752
2017-06-14,0.9835,-0.000407
2017-06-15,0.9864,0.002949
2017-06-16,0.9856,-0.0008110000000000001
2017-06-19,0.9871,0.001522
2017-06-20,0.9874,0.000304
2017-06-21,0.9864,-0.001013
2017-06-22,0.9832,-0.0032440000000000004
2017-06-23,0.9851,0.0019320000000000001
2017-06-26,0.9881,0.003045
2017-06-27,0.9898,0.00172
2017-06-28,0.9876,-0.002223
2017-06-29,0.9895,0.001924
2017-06-30,0.9905,0.001011
2017-07-03,0.9926,0.00212
2017-07-04,0.9911,-0.0015110000000000002
2017-07-05,0.9924,0.001312
2017-07-06,0.9913,-0.001108
2017-07-07,0.9913,0.0
2017-07-10,0.9907,-0.000605
2017-07-11,0.9883,-0.002423
2017-07-12,0.9863,-0.0020239999999999998
2017-07-13,0.986,-0.000304
2017-07-14,0.9852,-0.0008110000000000001
2017-07-17,0.9685,-0.016951
2017-07-18,0.9701,0.001652
2017-07-19,0.9736,0.003608
2017-07-20,0.9748,0.0012330000000000002
2017-07-21,0.9749,0.000103
2017-07-24,0.9764,0.001539
2017-07-25,0.9767,0.00030700000000000004
2017-07-26,0.9748,-0.0019450000000000001
2017-07-27,0.983,0.008412
2017-07-28,0.9817,-0.001322
2017-07-31,0.9846,0.002954
2017-08-01,0.9845,-0.00010200000000000001
2017-08-02,0.9789,-0.0056879999999999995
2017-08-03,0.9826,0.00378
2017-08-04,0.9822,-0.000407
2017-08-07,0.9857,0.003563
2017-08-08,0.9892,0.0035510000000000003
2017-08-09,0.9921,0.002932
2017-08-10,0.9872,-0.004939
2017-08-11,0.975,-0.012358000000000001
2017-08-14,0.985,0.010256000000000001
2017-08-15,0.9856,0.0006090000000000001
2017-08-16,0.9914,0.0058850000000000005
2017-08-17,0.9997,0.008372000000000001
2017-08-18,0.9971,-0.002601
2017-08-21,1.0036,0.0065190000000000005
2017-08-22,0.9983,-0.005281
2017-08-23,0.9907,-0.007613
2017-08-24,0.9872,-0.003533
2017-08-25,0.9962,0.009117
2017-08-28,1.0035,0.007328
2017-08-29,1.0004,-0.003089
2017-08-30,1.0031,0.0026989999999999996
2017-08-31,1.0077,0.004586
2017-09-01,1.0143,0.00655
2017-09-04,1.0247,0.010253000000000002
2017-09-05,1.0213,-0.0033179999999999998
2017-09-06,1.0225,0.0011749999999999998
2017-09-07,1.0165,-0.005868
2017-09-08,1.0195,0.0029509999999999996
2017-09-11,1.0277,0.008043
2017-09-12,1.0244,-0.003211
2017-09-13,1.027,0.0025380000000000003
2017-09-14,1.0257,-0.001266
2017-09-15,1.0189,-0.0066300000000000005
2017-09-18,1.029,0.009913
2017-09-19,1.0219,-0.0069
2017-09-20,1.0289,0.00685
2017-09-21,1.0242,-0.004568
2017-09-22,1.0219,-0.0022459999999999997
2017-09-25,1.0069,-0.014679
2017-09-26,1.0115,0.004568
2017-09-27,1.0151,0.003559
2017-09-28,1.0124,-0.00266
2017-09-29,1.0181,0.00563
2017-10-09,1.0207,0.0025540000000000003
2017-10-10,1.029,0.008132
2017-10-11,1.0283,-0.00068
2017-10-12,1.0291,0.0007779999999999999
2017-10-13,1.0311,0.001943
2017-10-16,1.0191,-0.011637999999999999
2017-10-17,1.018,-0.0010789999999999999
2017-10-18,1.0134,-0.0045190000000000004
2017-10-19,1.0061,-0.007203
2017-10-20,1.0146,0.008448
2017-10-23,1.0174,0.0027600000000000003
2017-10-24,1.0124,-0.004914
2017-10-25,1.0191,0.006618000000000001
2017-10-26,1.0238,0.004612
2017-10-27,1.0171,-0.0065439999999999995
2017-10-30,1.0031,-0.013765000000000001
2017-10-31,1.0104,0.0072770000000000005
2017-11-01,1.0097,-0.000693
2017-11-02,1.0031,-0.006536999999999999
2017-11-03,0.9983,-0.004785
2017-11-06,1.0099,0.011619999999999998
2017-11-07,1.0112,0.0012870000000000002
2017-11-08,1.0132,0.001978
2017-11-09,1.0171,0.003849
2017-11-10,1.018,0.0008849999999999999
2017-11-13,1.024,0.005894
2017-11-14,1.0211,-0.002832
2017-11-15,1.01,-0.010870999999999999
2017-11-16,1.0089,-0.001089
2017-11-17,0.9823,-0.026365
2017-11-20,0.9826,0.000305
2017-11-21,0.9896,0.007124
2017-11-22,0.9857,-0.003941
2017-11-23,0.9648,-0.021203
2017-11-24,0.9648,0.0
2017-11-27,0.9551,-0.010054
2017-11-28,0.9643,0.009632
2017-11-29,0.9619,-0.002489
2017-11-30,0.9583,-0.0037430000000000002
2017-12-01,0.9624,0.0042780000000000006
2017-12-04,0.9605,-0.001974
2017-12-05,0.953,-0.007808000000000001
2017-12-06,0.9525,-0.000525
2017-12-07,0.9472,-0.005564
2017-12-08,0.949,0.0019
2017-12-11,0.9557,0.0070599999999999994
2017-12-12,0.9493,-0.006697
2017-12-13,0.953,0.003898
2017-12-14,0.9523,-0.000735
2017-12-15,0.9435,-0.009241000000000001
2017-12-18,0.9425,-0.00106
2017-12-19,0.9506,0.008594000000000001
2017-12-20,0.9439,-0.007048
2017-12-21,0.9534,0.010065
2017-12-22,0.9506,-0.0029370000000000004
2017-12-25,0.9441,-0.0068379999999999995
2017-12-26,0.9485,0.004661
2017-12-27,0.9374,-0.011702999999999998
2017-12-28,0.935,-0.00256
2017-12-29,0.9419,0.00738
2017-12-31,0.9418,0.0
2018-01-02,0.9485,0.007007
2018-01-03,0.9542,0.006009
2018-01-04,0.9581,0.004087
2018-01-05,0.9572,-0.000939
2018-01-08,0.962,0.0050149999999999995
2018-01-09,0.9605,-0.001559
2018-01-10,0.9584,-0.002186
2018-01-11,0.9601,0.001774
2018-01-12,0.9541,-0.006249
2018-01-15,0.949,-0.005345
2018-01-16,0.9595,0.011064000000000001
2018-01-17,0.9502,-0.009693
2018-01-18,0.9528,0.002736
2018-01-19,0.9441,-0.009131
2018-01-22,0.9559,0.012499
2018-01-23,0.9643,0.008788
2018-01-24,0.9709,0.006844
2018-01-25,0.9636,-0.0075190000000000005
2018-01-26,0.9668,0.003321
2018-01-29,0.9542,-0.013033
2018-01-30,0.9361,-0.018969
2018-01-31,0.9462,0.010789
2018-02-01,0.9385,-0.008138
2018-02-02,0.9531,0.015557000000000001
2018-02-05,0.9535,0.00042
2018-02-06,0.9232,-0.031778
2018-02-07,0.9078,-0.016680999999999998
2018-02-08,0.9011,-0.00738
2018-02-09,0.865,-0.040062
2018-02-12,0.8789,0.016069
2018-02-13,0.8831,0.004779
2018-02-14,0.8839,0.000906
2018-02-22,0.9071,0.026247
2018-02-23,0.9062,-0.000992
2018-02-26,0.9193,0.014456
2018-02-27,0.9072,-0.013162
2018-02-28,0.9018,-0.005952
2018-03-01,0.9164,0.01619
2018-03-02,0.9062,-0.011131
2018-03-05,0.9177,0.01269
2018-03-06,0.9258,0.008826
2018-03-07,0.919,-0.007345000000000001
2018-03-08,0.922,0.0032640000000000004
2018-03-09,0.9376,0.01692
2018-03-12,0.9493,0.012479
2018-03-13,0.9376,-0.012325
2018-03-14,0.925,-0.013439000000000001
2018-03-15,0.932,0.007568
2018-03-16,0.9202,-0.012661
2018-03-19,0.9364,0.017605
2018-03-20,0.9428,0.006835
2018-03-21,0.9271,-0.016653
2018-03-22,0.9223,-0.005177
2018-03-23,0.8934,-0.031335
2018-03-26,0.9118,0.020595
2018-03-27,0.9353,0.025773
2018-03-28,0.9227,-0.013472
2018-03-29,0.9248,0.002276
2018-03-30,0.9485,0.025627
2018-04-02,0.9464,-0.0022140000000000003
2018-04-03,0.9406,-0.006128
2018-04-04,0.9196,-0.022326000000000002
2018-04-09,0.9226,0.0032619999999999997
2018-04-10,0.9226,0.0
2018-04-11,0.9252,0.0028179999999999998
2018-04-12,0.9217,-0.0037830000000000003
2018-04-13,0.9206,-0.001193
2018-04-16,0.9342,0.014773000000000001
2018-04-17,0.8958,-0.041105
2018-04-18,0.9333,0.041862
2018-04-19,0.9193,-0.015001
2018-04-20,0.9039,-0.016752
2018-04-23,0.8785,-0.0281
2018-04-24,0.905,0.030165
2018-04-25,0.9038,-0.001326
2018-04-26,0.8943,-0.010511
2018-04-27,0.8994,0.005703000000000001
2018-05-02,0.8961,-0.003669
2018-05-03,0.9044,0.009262
2018-05-04,0.9041,-0.000332
2018-05-07,0.9215,0.019246
2018-05-08,0.9217,0.00021700000000000002
2018-05-09,0.918,-0.004014
2018-05-10,0.9172,-0.0008709999999999999
2018-05-11,0.9053,-0.012974000000000001
2018-05-14,0.9037,-0.001767
2018-05-15,0.9129,0.01018
2018-05-16,0.9075,-0.005915
2018-05-17,0.8977,-0.010799000000000001
2018-05-18,0.9011,0.003787
2018-05-21,0.9115,0.011541
2018-05-22,0.9117,0.00021899999999999998
2018-05-23,0.9022,-0.01042
2018-05-24,0.8938,-0.009311
2018-05-25,0.8821,-0.01309
2018-05-28,0.8813,-0.000907
2018-05-29,0.8722,-0.010326
2018-05-30,0.8595,-0.014561
2018-05-31,0.8705,0.012798
2018-06-01,0.8585,-0.013785
2018-06-04,0.8564,-0.0024460000000000003
2018-06-05,0.8686,0.014246000000000002
2018-06-06,0.8714,0.0032240000000000003
2018-06-07,0.8681,-0.003787
2018-06-08,0.8636,-0.005183999999999999
2018-06-11,0.8527,-0.012622
2018-06-12,0.8599,0.008444
2018-06-13,0.8507,-0.010699
2018-06-14,0.8468,-0.0045839999999999995
2018-06-15,0.834,-0.015116000000000001
2018-06-19,0.8137,-0.024340999999999998
2018-06-20,0.8197,0.007374
2018-06-21,0.8016,-0.022081
2018-06-22,0.8123,0.013348
2018-06-25,0.8052,-0.008741
2018-06-26,0.8182,0.016145
2018-06-27,0.8099,-0.010144
2018-06-28,0.8066,-0.004075
2018-06-29,0.8385,0.039549
2018-06-30,0.8385,0.0
2018-07-02,0.8342,-0.005128000000000001
2018-07-03,0.8447,0.012587
2018-07-04,0.8224,-0.0264
2018-07-05,0.8105,-0.01447
2018-07-06,0.8083,-0.002714
2018-07-09,0.8314,0.028578000000000003
2018-07-10,0.8378,0.007698
2018-07-11,0.8251,-0.015159
2018-07-12,0.8535,0.03442
2018-07-13,0.8599,0.0074990000000000005
2018-07-16,0.8573,-0.003024
2018-07-17,0.8529,-0.005132
2018-07-18,0.838,-0.01747
2018-07-19,0.8285,-0.011337
2018-07-20,0.8387,0.012311
2018-07-23,0.8346,-0.004889
2018-07-24,0.8338,-0.000959
2018-07-25,0.8289,-0.005877
2018-07-26,0.8031,-0.031126
2018-07-27,0.7991,-0.004981
2018-07-30,0.7885,-0.013265
2018-07-31,0.7845,-0.005072999999999999
2018-08-01,0.7795,-0.006373
2018-08-02,0.7709,-0.011033
2018-08-03,0.7605,-0.013491
2018-08-06,0.7517,-0.011571
2018-08-07,0.7626,0.014499999999999999
2018-08-08,0.751,-0.015210999999999999
2018-08-09,0.7669,0.021172
2018-08-10,0.7718,0.006389000000000001
2018-08-13,0.7773,0.007126
2018-08-14,0.7713,-0.007719
2018-08-15,0.7566,-0.019059
2018-08-16,0.7511,-0.007269
2018-08-17,0.7378,-0.017707
2018-08-20,0.7296,-0.011113999999999999
2018-08-21,0.7356,0.008224
2018-08-22,0.73,-0.007613
2018-08-23,0.733,0.00411
2018-08-24,0.7307,-0.003138
2018-08-27,0.7443,0.018612
2018-08-28,0.7431,-0.0016120000000000002
2018-08-29,0.7357,-0.009958
2018-08-30,0.7275,-0.011146
2018-08-31,0.7217,-0.007973000000000001
2018-09-03,0.7264,0.006512
2018-09-04,0.7318,0.007434
2018-09-05,0.7214,-0.014212
2018-09-06,0.719,-0.003327
2018-09-07,0.7169,-0.0029210000000000004
2018-09-10,0.7033,-0.018971000000000002
2018-09-11,0.7069,0.005119
2018-09-12,0.6966,-0.014571
2018-09-13,0.6932,-0.004881
2018-09-14,0.6794,-0.019908
2018-09-17,0.6669,-0.018399000000000002
2018-09-18,0.6791,0.018293999999999998
2018-09-19,0.6913,0.017965
2018-09-20,0.6895,-0.0026040000000000004
2018-09-21,0.7009,0.016534
2018-09-25,0.6993,-0.002283
2018-09-26,0.7083,0.01287
2018-09-27,0.7034,-0.006918
2018-09-28,0.7089,0.007819
2018-10-08,0.6809,-0.039498000000000005
2018-10-09,0.6765,-0.006462
2018-10-10,0.6704,-0.009016999999999999
2018-10-11,0.6439,-0.039529
2018-10-12,0.6524,0.013201000000000001
2018-10-15,0.6469,-0.00843
2018-10-16,0.6385,-0.012985
2018-10-17,0.6381,-0.000626
2018-10-18,0.6265,-0.018179
2018-10-19,0.6377,0.017877
2018-10-22,0.6584,0.03246
2018-10-23,0.6473,-0.016859
2018-10-24,0.639,-0.012822
2018-10-25,0.6377,-0.002034
2018-10-26,0.6297,-0.012544999999999999
2018-10-29,0.6219,-0.012386999999999999
2018-10-30,0.6281,0.009969
2018-10-31,0.6332,0.00812
2018-11-01,0.6342,0.001579
2018-11-02,0.6551,0.032955
2018-11-05,0.6515,-0.005495
2018-11-06,0.6493,-0.003377
2018-11-07,0.6465,-0.004312
2018-11-08,0.641,-0.008507
2018-11-09,0.6405,-0.00078
2018-11-12,0.6493,0.013739
2018-11-13,0.6504,0.001694
2018-11-14,0.645,-0.008303
2018-11-15,0.6541,0.014109
2018-11-16,0.6555,0.00214
2018-11-19,0.6545,-0.0015260000000000002
2018-11-20,0.6401,-0.022002
2018-11-21,0.6394,-0.001094
2018-11-22,0.6396,0.000313
2018-11-23,0.6262,-0.020951
2018-11-26,0.6257,-0.000798
2018-11-27,0.6282,0.003996
2018-11-28,0.636,0.012416
2018-11-29,0.6248,-0.01761
2018-11-30,0.6305,0.009123
2018-12-03,0.6448,0.02268
2018-12-04,0.6465,0.002636
2018-12-05,0.644,-0.0038669999999999998
2018-12-06,0.6332,-0.01677
2018-12-07,0.6302,-0.004738
2018-12-10,0.6254,-0.0076170000000000005
2018-12-11,0.6296,0.006716
2018-12-12,0.628,-0.002541
2018-12-13,0.6339,0.009395
2018-12-14,0.6253,-0.013567000000000001
2018-12-17,0.6229,-0.003838
2018-12-18,0.6202,-0.004335
2018-12-19,0.6143,-0.009513
2018-12-20,0.6146,0.00048800000000000004
2018-12-21,0.6112,-0.0055320000000000005
2018-12-24,0.6156,0.007199
2018-12-25,0.6137,-0.0030859999999999998
2018-12-26,0.6108,-0.004725
2018-12-27,0.6067,-0.006713
2018-12-28,0.6065,-0.00033
2018-12-31,0.6065,0.0
2019-01-02,0.6016,-0.008079
2019-01-03,0.5991,-0.004156
2019-01-04,0.6093,0.017026
2019-01-07,0.6144,0.008369999999999999
2019-01-08,0.6132,-0.001953
2019-01-09,0.6141,0.0014680000000000001
2019-01-10,0.6127,-0.00228
2019-01-11,0.6144,0.002775
2019-01-14,0.6112,-0.005208000000000001
2019-01-15,0.6163,0.008344
2019-01-16,0.6181,0.0029210000000000004
2019-01-17,0.6143,-0.006148
2019-01-18,0.6178,0.005698
2019-01-21,0.619,0.0019420000000000001
2019-01-22,0.614,-0.008078
2019-01-23,0.6147,0.00114
2019-01-24,0.6175,0.004555
2019-01-25,0.6181,0.000972
2019-01-28,0.6165,-0.002589
2019-01-29,0.6142,-0.003731
2019-01-30,0.61,-0.0068379999999999995
2019-01-31,0.6102,0.000328
2019-02-01,0.6195,0.015241
2019-02-11,0.6287,0.014851000000000001
2019-02-12,0.6302,0.002386
2019-02-13,0.6431,0.020470000000000002
2019-02-14,0.6462,0.00482
2019-02-15,0.6391,-0.010987
2019-02-18,0.6618,0.035518999999999995
2019-02-19,0.6594,-0.003626
2019-02-20,0.6576,-0.0027300000000000002
2019-02-21,0.6587,0.001673
2019-02-22,0.6711,0.018825
2019-02-25,0.6977,0.039636
2019-02-26,0.6935,-0.00602
2019-02-27,0.6864,-0.010238
2019-02-28,0.689,0.003788
2019-03-01,0.6948,0.008418
2019-03-04,0.7029,0.011658
2019-03-05,0.7179,0.021339999999999998
2019-03-06,0.7261,0.011422000000000002
2019-03-07,0.7314,0.007299
2019-03-08,0.7163,-0.020644999999999997
2019-03-11,0.7327,0.022895
2019-03-12,0.7445,0.016105
2019-03-13,0.7164,-0.037743
2019-03-14,0.704,-0.017309
2019-03-15,0.7042,0.000284
2019-03-18,0.7158,0.016473
2019-03-19,0.7158,0.0
2019-03-20,0.714,-0.002515
2019-03-21,0.7206,0.009244
2019-03-22,0.7194,-0.001665
2019-03-25,0.7114,-0.011120000000000001
2019-03-26,0.7032,-0.011527
2019-03-27,0.7055,0.003271
2019-03-28,0.6996,-0.008363
2019-03-29,0.7178,0.026015
2019-04-01,0.7409,0.032182
2019-04-02,0.7397,-0.0016200000000000001
2019-04-03,0.7486,0.012032000000000001
2019-04-04,0.7532,0.006145
2019-04-08,0.7419,-0.015002999999999999
2019-04-09,0.7417,-0.00027
2019-04-10,0.7362,-0.007415000000000001
2019-04-11,0.7244,-0.016028
2019-04-12,0.722,-0.003313
2019-04-15,0.7115,-0.014542999999999999
2019-04-16,0.7243,0.01799
2019-04-17,0.7276,0.004556
2019-04-18,0.7225,-0.007009
2019-04-19,0.7257,0.004429
2019-04-22,0.7156,-0.013918
2019-04-23,0.7095,-0.008524
2019-04-24,0.7173,0.010993999999999999
2019-04-25,0.7014,-0.022166
2019-04-26,0.6984,-0.004277
2019-04-29,0.6872,-0.016037
2019-04-30,0.6869,-0.00043700000000000005
2019-05-06,0.653,-0.049352
2019-05-07,0.6565,0.00536
2019-05-08,0.6533,-0.004874
2019-05-09,0.6486,-0.007194000000000001
2019-05-10,0.6676,0.029293999999999997
2019-05-13,0.6627,-0.00734
2019-05-14,0.6618,-0.001358
2019-05-15,0.6706,0.013297000000000002
2019-05-16,0.6703,-0.00044699999999999997
2019-05-17,0.6593,-0.016411
2019-05-20,0.6577,-0.002427
2019-05-21,0.666,0.01262
2019-05-22,0.6689,0.004354
2019-05-23,0.6553,-0.020332
2019-05-24,0.649,-0.009614000000000001
2019-05-27,0.6623,0.020493
2019-05-28,0.6657,0.005134
2019-05-29,0.6655,-0.0003
2019-05-30,0.6606,-0.007363
2019-05-31,0.6603,-0.00045400000000000003
2019-06-03,0.6572,-0.0046949999999999995
2019-06-04,0.6505,-0.010195000000000001
2019-06-05,0.6503,-0.00030700000000000004
2019-06-06,0.6432,-0.010918
2019-06-10,0.6494,0.009639
2019-06-11,0.6618,0.019095
2019-06-12,0.6598,-0.0030220000000000004
2019-06-13,0.6603,0.0007580000000000001
2019-06-14,0.6533,-0.010601000000000001
2019-06-17,0.6519,-0.002143
2019-06-18,0.6542,0.003528
2019-06-19,0.6575,0.005044
2019-06-20,0.666,0.012928
2019-06-21,0.6767,0.016066
2019-06-24,0.6763,-0.0005909999999999999
2019-06-25,0.6674,-0.01316
2019-06-26,0.6696,0.003296
2019-06-27,0.6771,0.011201000000000001
2019-06-28,0.6747,-0.003545
2019-06-30,0.6746,0.0
2019-07-01,0.6912,0.024455
2019-07-02,0.6897,-0.00217
2019-07-03,0.6816,-0.011744000000000001
2019-07-04,0.6785,-0.004548
2019-07-05,0.6816,0.004569
2019-07-08,0.6686,-0.019073
2019-07-09,0.6699,0.001944
2019-07-10,0.6675,-0.0035830000000000002
2019-07-11,0.6678,0.000449
2019-07-12,0.6696,0.0026950000000000003
2019-07-15,0.678,0.012544999999999999
2019-07-16,0.6767,-0.001917
2019-07-17,0.6771,0.0005909999999999999
2019-07-18,0.6658,-0.016689
2019-07-19,0.6704,0.006908999999999999
2019-07-22,0.6634,-0.010442
2019-07-23,0.6678,0.006632
2019-07-24,0.6727,0.007338
2019-07-25,0.6763,0.005352
2019-07-26,0.6763,0.0
2019-07-29,0.6761,-0.00029600000000000004
2019-07-30,0.6782,0.003106
2019-07-31,0.6776,-0.0008849999999999999
2019-08-01,0.6763,-0.001919
2019-08-02,0.6689,-0.010942
2019-08-05,0.6626,-0.009418
2019-08-06,0.6564,-0.009356999999999999
2019-08-07,0.6515,-0.007465
2019-08-08,0.6559,0.006754
2019-08-09,0.6526,-0.005031
2019-08-12,0.6605,0.012105
2019-08-13,0.6575,-0.004542
2019-08-14,0.6604,0.004411
2019-08-15,0.664,0.005451
2019-08-16,0.6676,0.005422
2019-08-19,0.6862,0.027860999999999997
2019-08-20,0.6857,-0.000729
2019-08-21,0.6845,-0.0017499999999999998
2019-08-22,0.686,0.002191
2019-08-23,0.6881,0.003061
2019-08-26,0.684,-0.005958
2019-08-27,0.6944,0.015205
2019-08-28,0.6944,0.0
2019-08-29,0.6917,-0.003888
2019-08-30,0.6898,-0.002747
2019-09-02,0.7029,0.018991
2019-09-03,0.7039,0.001423
2019-09-04,0.7055,0.002273
2019-09-05,0.7123,0.009639
2019-09-06,0.7124,0.00014000000000000001
2019-09-09,0.7245,0.016985
2019-09-10,0.7246,0.000138
2019-09-11,0.7194,-0.007176
2019-09-12,0.7209,0.002085
2019-09-16,0.7236,0.003745
2019-09-17,0.7117,-0.016446000000000002
2019-09-18,0.7116,-0.00014099999999999998
2019-09-19,0.7203,0.012225999999999999
2019-09-20,0.7243,0.005553
2019-09-23,0.7207,-0.00497
2019-09-24,0.7281,0.010268
2019-09-25,0.723,-0.007005
2019-09-26,0.7086,-0.019917
2019-09-27,0.712,0.004798
2019-09-30,0.705,-0.009831
2019-10-08,0.7023,-0.00383
2019-10-09,0.7046,0.003275
2019-10-10,0.7145,0.014051000000000001
2019-10-11,0.7159,0.001959
2019-10-14,0.7246,0.012153
2019-10-15,0.7172,-0.010213000000000002
2019-10-16,0.7173,0.000139
2019-10-17,0.7196,0.003206
2019-10-18,0.7133,-0.008754999999999999
2019-10-21,0.711,-0.0032240000000000003
2019-10-22,0.716,0.007032
2019-10-23,0.7102,-0.008101
2019-10-24,0.7114,0.00169
2019-10-25,0.7165,0.007169
2019-10-28,0.7284,0.016609
2019-10-29,0.7247,-0.00508
2019-10-30,0.7224,-0.003174
2019-10-31,0.7191,-0.004568
2019-11-01,0.7235,0.006119
2019-11-04,0.73,0.008983999999999999
2019-11-05,0.7321,0.0028770000000000002
2019-11-06,0.7203,-0.016118
2019-11-07,0.7278,0.010412
2019-11-08,0.7228,-0.00687
2019-11-11,0.7117,-0.015357
2019-11-12,0.7115,-0.000281
2019-11-13,0.7163,0.006745999999999999
2019-11-14,0.7197,0.004747
2019-11-15,0.7125,-0.010003999999999999
2019-11-18,0.716,0.004912000000000001
2019-11-19,0.7286,0.017598
2019-11-20,0.7259,-0.0037059999999999997
2019-11-21,0.72,-0.008128
2019-11-22,0.7037,-0.022639
2019-11-25,0.6964,-0.010374000000000001
2019-11-26,0.6963,-0.000144
2019-11-27,0.6972,0.0012929999999999999
2019-11-28,0.6955,-0.002438
2019-11-29,0.6927,-0.004026
2019-12-02,0.6941,0.0020210000000000002
2019-12-03,0.6958,0.0024490000000000002
2019-12-04,0.6958,0.0
2019-12-05,0.7019,0.008767
2019-12-06,0.7043,0.0034189999999999997
2019-12-09,0.7041,-0.000284
2019-12-10,0.7096,0.007811
2019-12-11,0.7044,-0.007328
2019-12-12,0.7049,0.0007099999999999999
2019-12-13,0.713,0.011491
2019-12-16,0.7253,0.017251000000000002
2019-12-17,0.7301,0.006618000000000001
2019-12-18,0.726,-0.0056159999999999995
2019-12-19,0.7236,-0.003306
2019-12-20,0.7163,-0.010088
2019-12-23,0.7017,-0.020383
2019-12-24,0.7117,0.014251
2019-12-25,0.7158,0.005761
2019-12-26,0.7166,0.001118
2019-12-27,0.705,-0.016188
2019-12-30,0.7143,0.013191
2019-12-31,0.7179,0.00504
2020-01-02,0.7296,0.016298
2020-01-03,0.7298,0.000274
2020-01-06,0.7334,0.004933
2020-01-07,0.7413,0.010771999999999999
2020-01-08,0.7308,-0.014164000000000001
2020-01-09,0.7475,0.022852
2020-01-10,0.7482,0.000936
2020-01-13,0.7617,0.018043
2020-01-14,0.7568,-0.0064329999999999995
2020-01-15,0.7582,0.00185
2020-01-16,0.7623,0.005408
2020-01-17,0.7659,0.004723
2020-01-20,0.7749,0.011751000000000001
2020-01-21,0.7668,-0.010452999999999999
