date,nav,ret
2020-06-29,1.4538,-0.008591999999999999
2020-06-30,1.4749,0.014514
2020-07-01,1.4978,0.015526
2020-07-02,1.5318,0.0227
2020-07-03,1.56,0.01841
2020-07-06,1.6446,0.054231
2020-07-07,1.6506,0.003648
2020-07-08,1.6906,0.024234
2020-07-09,1.7239,0.019697
2020-07-10,1.7031,-0.012065999999999999
2020-07-13,1.7356,0.019083000000000003
2020-07-14,1.7282,-0.004264
2020-07-15,1.7044,-0.013772
2020-07-16,1.6344,-0.04107
2020-07-17,1.6327,-0.00104
2020-07-20,1.6872,0.03338
2020-07-21,1.6883,0.0006519999999999999
2020-07-22,1.7038,0.009181
2020-07-23,1.7048,0.0005870000000000001
2020-07-24,1.638,-0.039182999999999996
2020-07-27,1.6516,0.008303
2020-07-28,1.659,0.004481
2020-07-29,1.6941,0.021157
2020-07-30,1.6909,-0.001889
2020-07-31,1.7058,0.008812
2020-08-03,1.733,0.015946000000000002
2020-08-04,1.7325,-0.000289
2020-08-05,1.7411,0.004964
2020-08-06,1.7535,0.007122000000000001
2020-08-07,1.7383,-0.008668
2020-08-10,1.7469,0.004947
2020-08-11,1.7266,-0.011621
2020-08-12,1.7134,-0.007645
2020-08-13,1.7169,0.002043
2020-08-14,1.7369,0.011649
2020-08-17,1.7781,0.023719999999999998
2020-08-18,1.7789,0.00045
2020-08-19,1.7695,-0.005284
2020-08-20,1.7495,-0.011303
2020-08-21,1.7589,0.005373
2020-08-24,1.7629,0.0023
2020-08-25,1.7551,-0.0044
2020-08-26,1.737,-0.0103
2020-08-27,1.7495,0.0072
2020-08-28,1.783,0.0191
2020-08-31,1.79,0.0039000000000000003
2020-09-01,1.7994,0.0053
2020-09-02,1.8016,0.0012
2020-09-03,1.791,-0.0059
2020-09-04,1.7699,-0.0118
2020-09-07,1.7366,-0.018799999999999997
2020-09-08,1.7491,0.0072
2020-09-09,1.7147,-0.0197
2020-09-10,1.7055,-0.0054
2020-09-11,1.7197,0.0083
2020-09-14,1.727,0.0042
2020-09-15,1.7346,0.0044
2020-09-16,1.7322,-0.0014000000000000002
2020-09-17,1.7249,-0.0042
2020-09-18,1.7606,0.0207
2020-09-21,1.7498,-0.0060999999999999995
2020-09-22,1.7286,-0.0121
2020-09-23,1.7289,0.0002
2020-09-24,1.6965,-0.0187
2020-09-25,1.6986,0.0012
2020-09-28,1.6996,0.0006
2020-09-29,1.7037,0.0024
2020-09-30,1.7015,-0.0013
2020-10-09,1.7283,0.0158
2020-10-12,1.7743,0.026600000000000002
2020-10-13,1.7737,-0.0003
2020-10-14,1.7614,-0.0069
2020-10-15,1.7527,-0.0049
2020-10-16,1.7501,-0.0015
2020-10-19,1.736,-0.008100000000000001
2020-10-20,1.7476,0.0067
2020-10-21,1.7452,-0.0014000000000000002
2020-10-22,1.7424,-0.0016
2020-10-23,1.7249,-0.01
2020-10-26,1.7085,-0.0095
2020-10-27,1.7111,0.0015
2020-10-28,1.7214,0.006
2020-10-29,1.7317,0.006
2020-10-30,1.7071,-0.014199999999999999
2020-11-02,1.7174,0.006
2020-11-03,1.7437,0.015300000000000001
2020-11-04,1.7468,0.0018
2020-11-05,1.7777,0.0177
2020-11-06,1.7824,0.0026
2020-11-09,1.8166,0.0192
2020-11-10,1.8071,-0.0052
2020-11-11,1.7943,-0.0070999999999999995
2020-11-12,1.7946,0.0002
2020-11-13,1.7812,-0.0075
2020-11-16,1.8024,0.011899999999999999
2020-11-17,1.7981,-0.0024
2020-11-18,1.8058,0.0043
2020-11-19,1.8121,0.0034999999999999996
2020-11-20,1.8241,0.0066
2020-11-23,1.8421,0.009899999999999999
2020-11-24,1.8385,-0.002
2020-11-25,1.8063,-0.0175
2020-11-26,1.8113,0.0028000000000000004
2020-11-27,1.8318,0.0113
2020-11-30,1.8307,-0.0006
2020-12-01,1.865,0.0187
2020-12-02,1.8645,-0.0003
2020-12-03,1.8594,-0.0027
2020-12-04,1.8617,0.0012
2020-12-07,1.8426,-0.0103
2020-12-08,1.8399,-0.0015
2020-12-09,1.8177,-0.0121
2020-12-10,1.8228,0.0028000000000000004
2020-12-11,1.8065,-0.0089
2020-12-14,1.8189,0.0069
2020-12-15,1.8199,0.0005
2020-12-16,1.8193,-0.0003
2020-12-17,1.8419,0.0124
2020-12-18,1.8455,0.002
2020-12-21,1.862,0.0089
2020-12-22,1.8181,-0.0236
2020-12-23,1.8392,0.0116
2020-12-24,1.8312,-0.0043
2020-12-25,1.8581,0.0147
2020-12-28,1.8632,0.0027
2020-12-29,1.8459,-0.009300000000000001
2020-12-30,1.8668,0.0113
2020-12-31,1.9064,0.0212
2021-01-04,1.9338,0.0144
2021-01-05,1.9527,0.0098
2021-01-06,1.9641,0.0058
2021-01-07,1.9921,0.0143
2021-01-08,1.9886,-0.0018
2021-01-11,1.9583,-0.0152
2021-01-12,2.0011,0.0219
2021-01-13,2.0029,0.0009
2021-01-14,1.9773,-0.0128
2021-01-15,1.965,-0.0062
2021-01-18,1.9845,0.009899999999999999
2021-01-19,1.9624,-0.0111
2021-01-20,1.9776,0.0077
2021-01-21,2.0088,0.0158
2021-01-22,2.0025,-0.0031
2021-01-25,2.0134,0.0054
2021-01-26,1.9824,-0.0154
2021-01-27,1.9923,0.005
2021-01-28,1.9512,-0.0206
2021-01-29,1.9367,-0.0074
2021-02-01,1.9489,0.0063
2021-02-02,1.9783,0.0151
2021-02-03,1.9654,-0.006500000000000001
2021-02-04,1.9434,-0.011200000000000002
2021-02-05,1.9289,-0.0075
2021-02-08,1.9571,0.0146
2021-02-09,2.007,0.0255
2021-02-10,2.0322,0.0126
2021-02-18,2.0529,0.0102
2021-02-19,2.0639,0.0054
2021-02-22,2.0396,-0.0118
2021-02-23,2.0188,-0.0102
2021-02-24,1.9756,-0.021400000000000002
2021-02-25,1.9822,0.0033
2021-02-26,1.9365,-0.0231
2021-03-01,1.9605,0.0124
2021-03-02,1.9437,-0.0086
2021-03-03,1.9764,0.0168
2021-03-04,1.9294,-0.023799999999999998
2021-03-05,1.9235,-0.0031
2021-03-08,1.8756,-0.024900000000000002
2021-03-09,1.8423,-0.0178
2021-03-10,1.8434,0.0006
2021-03-11,1.894,0.0274
2021-03-12,1.9084,0.0076
2021-03-15,1.8832,-0.0132
2021-03-16,1.8912,0.0042
2021-03-17,1.8916,0.0002
2021-03-18,1.9015,0.0052
2021-03-19,1.8719,-0.015600000000000001
2021-03-22,1.8926,0.0111
2021-03-23,1.8751,-0.0092
2021-03-24,1.8395,-0.019
2021-03-25,1.844,0.0024
2021-03-26,1.8747,0.0166
2021-03-29,1.8833,0.0046
2021-03-30,1.8952,0.0063
2021-03-31,1.8826,-0.0066
2021-04-01,1.8956,0.0069
2021-04-02,1.9065,0.0058
2021-04-06,1.9067,0.0001
2021-04-07,1.9098,0.0016
2021-04-08,1.916,0.0032
2021-04-09,1.8961,-0.0104
2021-04-12,1.8689,-0.0143
2021-04-13,1.8619,-0.0037
2021-04-14,1.8771,0.008199999999999999
2021-04-15,1.8732,-0.0021
2021-04-16,1.8816,0.0045000000000000005
2021-04-19,1.9178,0.0192
2021-04-20,1.9175,-0.0002
2021-04-21,1.918,0.0003
2021-04-22,1.9171,-0.0005
2021-04-23,1.9213,0.0022
2021-04-26,1.9035,-0.009300000000000001
2021-04-27,1.9041,0.0003
2021-04-28,1.9208,0.0088
2021-04-29,1.9283,0.0039000000000000003
2021-04-30,1.9074,-0.0108
2021-05-06,1.9079,0.0003
2021-05-07,1.9036,-0.0023
2021-05-10,1.9086,0.0026
2021-05-11,1.9079,-0.0004
2021-05-12,1.9156,0.004
2021-05-13,1.8965,-0.01
2021-05-14,1.9285,0.0169
2021-05-17,1.9468,0.0095
2021-05-18,1.9516,0.0025
2021-05-19,1.9427,-0.0046
2021-05-20,1.9447,0.001
2021-05-21,1.9316,-0.0067
2021-05-24,1.9356,0.0021
2021-05-25,1.9759,0.0208
2021-05-26,1.9833,0.0037
2021-05-27,1.9871,0.0019
2021-05-28,1.9909,0.0019
2021-05-31,2.004,0.0066
2021-06-01,2.0026,-0.0007000000000000001
2021-06-02,1.9846,-0.009000000000000001
2021-06-03,1.9817,-0.0015
2021-06-04,1.9895,0.0039000000000000003
2021-06-07,1.9924,0.0015
2021-06-08,1.9793,-0.0066
2021-06-09,1.9817,0.0012
2021-06-10,1.9943,0.0064
2021-06-11,1.9746,-0.009899999999999999
2021-06-15,1.9503,-0.0123
2021-06-16,1.9292,-0.0108
2021-06-17,1.9439,0.0076
2021-06-18,1.9544,0.0054
2021-06-21,1.9519,-0.0013
2021-06-22,1.9648,0.0066
2021-06-23,1.9728,0.0040999999999999995
2021-06-24,1.9766,0.0019
2021-06-25,2.0105,0.0172
2021-06-28,2.0104,0.0
2021-06-29,1.994,-0.008199999999999999
2021-06-30,2.0084,0.0072
2021-07-01,1.9992,-0.0046
2021-07-02,1.9715,-0.0139
2021-07-05,1.9819,0.0053
2021-07-06,1.9853,0.0017000000000000001
2021-07-07,2.0086,0.011699999999999999
2021-07-08,2.0044,-0.0021
2021-07-09,2.0059,0.0007000000000000001
2021-07-12,2.0248,0.009399999999999999
2021-07-13,2.0327,0.0039000000000000003
2021-07-14,2.0111,-0.0106
2021-07-15,2.0327,0.010700000000000001
2021-07-16,2.0195,-0.006500000000000001
2021-07-19,2.0223,0.0014000000000000002
2021-07-20,2.0221,-0.0001
2021-07-21,2.0417,0.0097
2021-07-22,2.0507,0.0044
2021-07-23,2.0407,-0.0049
2021-07-26,2.0018,-0.0191
2021-07-27,1.9414,-0.0302
2021-07-28,1.9298,-0.006
2021-07-29,1.9679,0.0197
2021-07-30,1.9729,0.0025
2021-08-02,2.0149,0.0213
2021-08-03,2.0012,-0.0068000000000000005
2021-08-04,2.0262,0.0125
2021-08-05,2.0209,-0.0026
2021-08-06,2.0226,0.0008
2021-08-09,2.0454,0.0113
2021-08-10,2.0592,0.0067
2021-08-11,2.0606,0.0007000000000000001
2021-08-12,2.0606,0.0
2021-08-13,2.0561,-0.0022
2021-08-16,2.0524,-0.0018
2021-08-17,2.0263,-0.0127
2021-08-18,2.06,0.0166
2021-08-19,2.05,-0.0049
2021-08-20,2.0243,-0.0125
2021-08-23,2.0544,0.0149
2021-08-24,2.0749,0.01
2021-08-25,2.0862,0.0054
2021-08-26,2.0633,-0.011000000000000001
2021-08-27,2.0743,0.0053
2021-08-30,2.0791,0.0023
2021-08-31,2.1078,0.0138
2021-09-01,2.1204,0.006
2021-09-02,2.1494,0.0137
2021-09-03,2.1201,-0.013600000000000001
2021-09-06,2.1454,0.011899999999999999
2021-09-07,2.1851,0.018500000000000003
2021-09-08,2.1839,-0.0005
2021-09-09,2.1968,0.0059
2021-09-10,2.2001,0.0015
2021-09-13,2.2,0.0
2021-09-14,2.1558,-0.020099999999999996
2021-09-15,2.1473,-0.0039000000000000003
2021-09-16,2.1104,-0.0172
2021-09-17,2.1175,0.0034000000000000002
2021-09-22,2.1344,0.008
2021-09-23,2.1517,0.008100000000000001
2021-09-24,2.1218,-0.0139
2021-09-27,2.084,-0.0178
2021-09-28,2.0875,0.0017000000000000001
2021-09-29,2.0509,-0.0175
2021-09-30,2.0745,0.0115
2021-10-08,2.0762,0.0008
2021-10-11,2.0724,-0.0018
2021-10-12,2.0423,-0.014499999999999999
2021-10-13,2.0576,0.0075
2021-10-14,2.0556,-0.001
2021-10-15,2.0554,-0.0001
2021-10-18,2.0604,0.0024
2021-10-19,2.0759,0.0075
2021-10-20,2.0747,-0.0006
2021-10-21,2.0804,0.0027
2021-10-22,2.0662,-0.0068000000000000005
2021-10-25,2.0948,0.0138
2021-10-26,2.0974,0.0012
2021-10-27,2.0829,-0.0069
2021-10-28,2.0574,-0.012199999999999999
2021-10-29,2.0778,0.009899999999999999
2021-11-01,2.0674,-0.005
2021-11-02,2.0473,-0.0097
2021-11-03,2.0465,-0.0004
2021-11-04,2.0576,0.0054
2021-11-05,2.0355,-0.010700000000000001
2021-11-08,2.0466,0.0055000000000000005
2021-11-09,2.0532,0.0032
2021-11-10,2.0362,-0.0083
2021-11-11,2.054,0.0087
2021-11-12,2.0576,0.0018
2021-11-15,2.0474,-0.005
2021-11-16,2.0406,-0.0033
2021-11-17,2.0497,0.0045000000000000005
2021-11-18,2.0405,-0.0045000000000000005
2021-11-19,2.0591,0.0091
2021-11-22,2.0715,0.006
2021-11-23,2.0744,0.0014000000000000002
2021-11-24,2.0694,-0.0024
2021-11-25,2.0706,0.0006
2021-11-26,2.0609,-0.004699999999999999
2021-11-29,2.0566,-0.0021
2021-11-30,2.0561,-0.0002
2021-12-01,2.0606,0.0022
2021-12-02,2.0693,0.0042
2021-12-03,2.0855,0.0078000000000000005
2021-12-06,2.0759,-0.0046
2021-12-07,2.0851,0.0044
2021-12-08,2.1082,0.0111
2021-12-09,2.1247,0.0078000000000000005
2021-12-10,2.1125,-0.005699999999999999
2021-12-13,2.1254,0.0060999999999999995
2021-12-14,2.1049,-0.0096
2021-12-15,2.0993,-0.0027
2021-12-16,2.115,0.0075
2021-12-17,2.0873,-0.0131
2021-12-20,2.055,-0.0155
2021-12-21,2.0792,0.0118
2021-12-22,2.0703,-0.0043
2021-12-23,2.0852,0.0072
2021-12-24,2.0663,-0.0091
2021-12-27,2.0643,-0.001
2021-12-28,2.0752,0.0053
2021-12-29,2.0642,-0.0053
2021-12-30,2.0742,0.0048
2021-12-31,2.0837,0.0046
2022-01-04,2.0649,-0.009000000000000001
2022-01-05,2.0418,-0.011200000000000002
2022-01-06,2.0393,-0.0012
2022-01-07,2.0392,0.0
2022-01-10,2.0482,0.0044
2022-01-11,2.0344,-0.0067
2022-01-12,2.0526,0.0089
2022-01-13,2.0329,-0.0096
2022-01-14,2.0117,-0.0104
2022-01-17,2.0248,0.006500000000000001
2022-01-18,2.0502,0.0125
2022-01-19,2.0385,-0.005699999999999999
2022-01-20,2.0434,0.0024
2022-01-21,2.0211,-0.0109
2022-01-24,2.0308,0.0048
2022-01-25,1.9825,-0.023799999999999998
2022-01-26,2.0023,0.01
2022-01-27,1.9694,-0.016399999999999998
2022-01-28,1.9489,-0.0104
2022-02-07,1.9921,0.0222
2022-02-08,2.0016,0.0048
2022-02-09,2.015,0.0067
2022-02-10,2.0164,0.0007000000000000001
2022-02-11,1.9987,-0.0088
2022-02-14,1.9737,-0.0125
2022-02-15,1.9897,0.008100000000000001
2022-02-16,1.9989,0.0046
2022-02-17,2.0044,0.0028000000000000004
2022-02-18,2.016,0.0058
2022-02-21,2.0146,-0.0007000000000000001
2022-02-22,1.9979,-0.0083
2022-02-23,2.0171,0.0096
2022-02-24,1.9808,-0.018000000000000002
2022-02-25,1.9974,0.0084
2022-02-28,2.0046,0.0036
2022-03-01,2.015,0.0052
2022-03-02,2.0063,-0.0043
2022-03-03,2.0005,-0.0029
2022-03-04,1.9831,-0.0087
2022-03-07,1.9426,-0.0204
2022-03-08,1.8981,-0.0229
2022-03-09,1.8772,-0.011000000000000001
2022-03-10,1.9022,0.013300000000000001
2022-03-11,1.9123,0.0053
2022-03-14,1.8662,-0.0241
2022-03-15,1.7865,-0.042699999999999995
2022-03-16,1.8486,0.0348
2022-03-17,1.8638,0.008199999999999999
2022-03-18,1.8792,0.0083
2022-03-21,1.8815,0.0012
2022-03-22,1.8801,-0.0007000000000000001
2022-03-23,1.8815,0.0007000000000000001
2022-03-24,1.8692,-0.006500000000000001
2022-03-25,1.8423,-0.0144
2022-03-28,1.8404,-0.001
2022-03-29,1.8344,-0.0033
2022-03-30,1.8712,0.020099999999999996
2022-03-31,1.8577,-0.0072
2022-04-01,1.8731,0.0083
2022-04-06,1.8727,-0.0002
2022-04-07,1.8486,-0.0129
2022-04-08,1.8608,0.0066
2022-04-11,1.8094,-0.0276
2022-04-12,1.8356,0.014499999999999999
2022-04-13,1.8183,-0.009399999999999999
2022-04-14,1.8349,0.0091
2022-04-15,1.8357,0.0004
2022-04-18,1.8293,-0.0034999999999999996
2022-04-19,1.8242,-0.0028000000000000004
2022-04-20,1.7972,-0.0148
2022-04-21,1.759,-0.0213
2022-04-22,1.7642,0.003
2022-04-25,1.6864,-0.0441
2022-04-26,1.6601,-0.015600000000000001
2022-04-27,1.7058,0.0275
2022-04-28,1.713,0.0042
2022-04-29,1.7563,0.0253
2022-05-05,1.7605,0.0024
2022-05-06,1.7202,-0.0229
2022-05-09,1.72,-0.0001
2022-05-10,1.7406,0.012
2022-05-11,1.7596,0.0109
2022-05-12,1.758,-0.0009
2022-05-13,1.77,0.0068000000000000005
2022-05-16,1.761,-0.0051
2022-05-17,1.774,0.0074
2022-05-18,1.7688,-0.0029
2022-05-19,1.7809,0.0068000000000000005
2022-05-20,1.8064,0.0143
2022-05-23,1.8056,-0.0004
2022-05-24,1.7609,-0.0248
2022-05-25,1.7813,0.0116
2022-05-26,1.7936,0.0069
2022-05-27,1.7882,-0.003
2022-05-30,1.7956,0.0040999999999999995
2022-05-31,1.8176,0.0123
2022-06-01,1.814,-0.002
2022-06-02,1.8239,0.0055000000000000005
2022-06-06,1.8492,0.0139
2022-06-07,1.8481,-0.0006
2022-06-08,1.8595,0.0062
2022-06-09,1.85,-0.0051
2022-06-10,1.8745,0.0132
2022-06-13,1.8651,-0.005
2022-06-14,1.8835,0.009899999999999999
2022-06-15,1.8951,0.0062
2022-06-16,1.8823,-0.0068000000000000005
2022-06-17,1.9006,0.0097
2022-06-20,1.9022,0.0008
2022-06-21,1.8969,-0.0028000000000000004
2022-06-22,1.8734,-0.0124
2022-06-23,1.9001,0.0143
2022-06-24,1.9145,0.0076
2022-06-27,1.9249,0.0054
2022-06-28,1.9472,0.0116
2022-06-29,1.9224,-0.0127
2022-06-30,1.9412,0.0098
2022-07-01,1.9341,-0.0037
2022-07-04,1.944,0.0051
2022-07-05,1.9443,0.0002
2022-07-06,1.9178,-0.013600000000000001
2022-07-07,1.9255,0.004
2022-07-08,1.9148,-0.005600000000000001
2022-07-11,1.8908,-0.0125
2022-07-12,1.8861,-0.0025
2022-07-13,1.8883,0.0012
2022-07-14,1.8919,0.0019
2022-07-15,1.8701,-0.0115
2022-07-18,1.8918,0.0116
2022-07-19,1.8878,-0.0021
2022-07-20,1.9024,0.0077
2022-07-21,1.881,-0.011200000000000002
2022-07-22,1.8768,-0.0022
2022-07-25,1.861,-0.0084
2022-07-26,1.8792,0.0098
2022-07-27,1.8779,-0.0007000000000000001
2022-07-28,1.8774,-0.0003
2022-07-29,1.8614,-0.0085
2022-08-01,1.8642,0.0015
2022-08-02,1.8253,-0.0209
2022-08-03,1.817,-0.0045000000000000005
2022-08-04,1.8294,0.0068000000000000005
2022-08-05,1.8561,0.0146
2022-08-08,1.8597,0.0019
2022-08-09,1.8686,0.0048
2022-08-10,1.8549,-0.0073
2022-08-11,1.8886,0.0182
2022-08-12,1.8845,-0.0022
2022-08-15,1.8833,-0.0006
2022-08-16,1.8846,0.0007000000000000001
2022-08-17,1.8952,0.005600000000000001
2022-08-18,1.8857,-0.005
2022-08-19,1.8699,-0.0084
2022-08-22,1.8831,0.0070999999999999995
2022-08-23,1.8794,-0.002
2022-08-24,1.8452,-0.0182
2022-08-25,1.8605,0.0083
2022-08-26,1.8565,-0.0021
2022-08-29,1.8604,0.0021
2022-08-30,1.8538,-0.0034999999999999996
2022-08-31,1.8389,-0.008
2022-09-01,1.8326,-0.0034000000000000002
2022-09-02,1.8277,-0.0027
2022-09-05,1.837,0.0051
2022-09-06,1.8636,0.014499999999999999
2022-09-07,1.8706,0.0038
2022-09-08,1.867,-0.0019
2022-09-09,1.8811,0.0076
2022-09-13,1.8785,-0.0014000000000000002
2022-09-14,1.8584,-0.010700000000000001
2022-09-15,1.8377,-0.0111
2022-09-16,1.7934,-0.0241
2022-09-19,1.7879,-0.0031
2022-09-20,1.7943,0.0036
2022-09-21,1.7904,-0.0022
2022-09-22,1.7849,-0.0031
2022-09-23,1.7763,-0.0048
2022-09-26,1.7533,-0.0129
2022-09-27,1.7763,0.0131
2022-09-28,1.7453,-0.0175
2022-09-29,1.742,-0.0019
2022-09-30,1.7325,-0.0055000000000000005
2022-10-10,1.7075,-0.0144
2022-10-11,1.7124,0.0029
2022-10-12,1.7403,0.0163
2022-10-13,1.7324,-0.0045000000000000005
2022-10-14,1.7617,0.0169
2022-10-17,1.7658,0.0023
2022-10-18,1.7633,-0.0014000000000000002
2022-10-19,1.7466,-0.0095
2022-10-20,1.7441,-0.0014000000000000002
2022-10-21,1.7508,0.0038
2022-10-24,1.722,-0.016399999999999998
2022-10-25,1.7256,0.0021
2022-10-26,1.739,0.0078000000000000005
2022-10-27,1.7352,-0.0022
2022-10-28,1.7068,-0.016399999999999998
2022-10-31,1.692,-0.0087
2022-11-01,1.73,0.0225
2022-11-02,1.7485,0.010700000000000001
2022-11-03,1.7425,-0.0034000000000000002
2022-11-04,1.7851,0.024399999999999998
2022-11-07,1.784,-0.0006
2022-11-08,1.7797,-0.0024
2022-11-09,1.7656,-0.0079
2022-11-10,1.7575,-0.0046
2022-11-11,1.7875,0.0171
2022-11-14,1.782,-0.0031
2022-11-15,1.8111,0.0163
2022-11-16,1.7969,-0.0078000000000000005
2022-11-17,1.7905,-0.0036
2022-11-18,1.7824,-0.0045000000000000005
2022-11-21,1.7744,-0.0045000000000000005
2022-11-22,1.7823,0.0045000000000000005
2022-11-23,1.7913,0.005
2022-11-24,1.7836,-0.0043
2022-11-25,1.7951,0.0064
2022-11-28,1.7829,-0.0068000000000000005
2022-11-29,1.8169,0.0191
2022-11-30,1.8172,0.0002
2022-12-01,1.8212,0.0022
2022-12-02,1.8127,-0.004699999999999999
2022-12-05,1.8519,0.0216
2022-12-06,1.852,0.0001
2022-12-07,1.8394,-0.0068000000000000005
2022-12-08,1.8403,0.0005
2022-12-09,1.8426,0.0012
2022-12-12,1.8249,-0.0096
2022-12-13,1.8196,-0.0029
2022-12-14,1.8183,-0.0007000000000000001
2022-12-15,1.8147,-0.002
2022-12-16,1.8147,0.0
2022-12-19,1.7772,-0.0207
2022-12-20,1.7621,-0.0085
2022-12-21,1.7569,-0.003
2022-12-22,1.7459,-0.0063
2022-12-23,1.7426,-0.0019
2022-12-26,1.7577,0.0087
2022-12-27,1.7771,0.011000000000000001
2022-12-28,1.7709,-0.0034999999999999996
2022-12-29,1.7659,-0.0028000000000000004
2022-12-30,1.7718,0.0033
2022-12-31,1.7716,-0.0001
2023-01-03,1.7865,0.0083
2023-01-04,1.7881,0.0009
2023-01-05,1.8044,0.0091
2023-01-06,1.8081,0.0021
2023-01-09,1.8147,0.0037
2023-01-10,1.8135,-0.0007000000000000001
2023-01-11,1.81,-0.0019
2023-01-12,1.8122,0.0012
2023-01-13,1.8232,0.0060999999999999995
2023-01-16,1.8401,0.009300000000000001
2023-01-17,1.8403,0.0001
2023-01-18,1.8441,0.0021
2023-01-19,1.8527,0.004699999999999999
2023-01-20,1.8702,0.009399999999999999
2023-01-30,1.8655,-0.0025
2023-01-31,1.856,-0.0051
2023-02-01,1.8761,0.0108
2023-02-02,1.8728,-0.0018
2023-02-03,1.8611,-0.0062
2023-02-06,1.8422,-0.0102
2023-02-07,1.8479,0.0031
2023-02-08,1.8389,-0.0049
2023-02-09,1.8618,0.0125
2023-02-10,1.8534,-0.0045000000000000005
2023-02-13,1.863,0.0052
2023-02-14,1.8661,0.0017000000000000001
2023-02-15,1.8608,-0.0028000000000000004
2023-02-16,1.8455,-0.008199999999999999
2023-02-17,1.8254,-0.0109
2023-02-20,1.8673,0.023
2023-02-21,1.8781,0.0058
2023-02-22,1.8665,-0.0062
2023-02-23,1.8628,-0.002
2023-02-24,1.855,-0.0042
2023-02-27,1.8489,-0.0033
2023-02-28,1.8611,0.0066
2023-03-01,1.8855,0.0131
2023-03-02,1.8896,0.0022
2023-03-03,1.9045,0.0079
2023-03-06,1.9011,-0.0018
2023-03-07,1.8788,-0.011699999999999999
2023-03-08,1.8835,0.0025
2023-03-09,1.8792,-0.0023
2023-03-10,1.8502,-0.0154
2023-03-13,1.8787,0.0154
2023-03-14,1.8728,-0.0031
2023-03-15,1.8803,0.004
2023-03-16,1.8578,-0.012
2023-03-17,1.8774,0.0106
2023-03-20,1.8598,-0.009399999999999999
2023-03-21,1.869,0.0049
2023-03-22,1.8725,0.0019
2023-03-23,1.8927,0.0108
2023-03-24,1.882,-0.005699999999999999
2023-03-27,1.8713,-0.005699999999999999
2023-03-28,1.8675,-0.002
2023-03-29,1.8676,0.0001
2023-03-30,1.8763,0.004699999999999999
2023-03-31,1.8887,0.0066
2023-04-03,1.9154,0.0141
2023-04-04,1.9328,0.0091
2023-04-06,1.9344,0.0008
2023-04-07,1.9402,0.003
2023-04-10,1.9297,-0.0054
2023-04-11,1.9262,-0.0018
2023-04-12,1.9357,0.0049
2023-04-13,1.9226,-0.0068000000000000005
2023-04-14,1.9424,0.0103
2023-04-17,1.9726,0.0155
2023-04-18,1.9791,0.0033
2023-04-19,1.9668,-0.0062
2023-04-20,1.9735,0.0034000000000000002
2023-04-21,1.9331,-0.020499999999999997
2023-04-24,1.9202,-0.0067
2023-04-25,1.9131,-0.0037
2023-04-26,1.9037,-0.0049
2023-04-27,1.9097,0.0032
2023-04-28,1.9349,0.0132
2023-05-04,1.9438,0.0046
2023-05-05,1.9414,-0.0012
2023-05-08,1.9823,0.021099999999999997
2023-05-09,1.9536,-0.014499999999999999
2023-05-10,1.9282,-0.013000000000000001
2023-05-11,1.9192,-0.004699999999999999
2023-05-12,1.8918,-0.0143
2023-05-15,1.9133,0.011399999999999999
2023-05-16,1.9017,-0.0060999999999999995
2023-05-17,1.8939,-0.0040999999999999995
2023-05-18,1.9017,0.0040999999999999995
2023-05-19,1.8908,-0.005699999999999999
2023-05-22,1.895,0.0022
2023-05-23,1.8647,-0.016
2023-05-24,1.8398,-0.0134
2023-05-25,1.8427,0.0016
2023-05-26,1.8514,0.004699999999999999
2023-05-29,1.8563,0.0026
2023-05-30,1.8619,0.003
2023-05-31,1.8517,-0.0055000000000000005
2023-06-01,1.8556,0.0021
2023-06-02,1.8696,0.0075
2023-06-05,1.8672,-0.0013
2023-06-06,1.8456,-0.0116
2023-06-07,1.8424,-0.0017000000000000001
2023-06-08,1.8537,0.0060999999999999995
2023-06-09,1.8639,0.0055000000000000005
2023-06-12,1.8565,-0.004
2023-06-13,1.8647,0.0044
2023-06-14,1.8633,-0.0008
2023-06-15,1.8794,0.0086
2023-06-16,1.8927,0.0070999999999999995
2023-06-19,1.8897,-0.0016
2023-06-20,1.8838,-0.0031
2023-06-21,1.8549,-0.015300000000000001
2023-06-26,1.8273,-0.0149
2023-06-27,1.8479,0.0113
2023-06-28,1.849,0.0006
2023-06-29,1.8473,-0.0009
2023-06-30,1.8612,0.0075
2023-07-03,1.8861,0.0134
2023-07-04,1.8829,-0.0017000000000000001
2023-07-05,1.869,-0.0074
2023-07-06,1.8605,-0.0045000000000000005
2023-07-07,1.859,-0.0008
2023-07-10,1.863,0.0022
2023-07-11,1.8713,0.0045000000000000005
2023-07-12,1.8558,-0.0083
2023-07-13,1.8838,0.0151
2023-07-14,1.8899,0.0032
2023-07-17,1.8819,-0.0042
2023-07-18,1.8771,-0.0026
2023-07-19,1.8757,-0.0007000000000000001
2023-07-20,1.8607,-0.008
2023-07-21,1.8586,-0.0011
2023-07-24,1.8559,-0.0015
2023-07-25,1.8977,0.0225
2023-07-26,1.8971,-0.0003
2023-07-27,1.8935,-0.0019
2023-07-28,1.9344,0.0216
2023-07-31,1.9451,0.0055000000000000005
2023-08-01,1.9386,-0.0033
2023-08-02,1.9255,-0.0068000000000000005
2023-08-03,1.9425,0.0088
2023-08-04,1.9484,0.003
2023-08-07,1.9346,-0.0070999999999999995
2023-08-08,1.9276,-0.0036
2023-08-09,1.9168,-0.005600000000000001
