date,nav,ret
2022-06-07,0.815,-0.0070999999999999995
2022-06-08,0.8243,0.011399999999999999
2022-06-09,0.8086,-0.019
2022-06-10,0.8269,0.0226
2022-06-13,0.8303,0.0040999999999999995
2022-06-14,0.8327,0.0029
2022-06-15,0.8269,-0.006999999999999999
2022-06-16,0.821,-0.0070999999999999995
2022-06-17,0.8291,0.009899999999999999
2022-06-20,0.8241,-0.006
2022-06-21,0.823,-0.0013
2022-06-22,0.809,-0.017
2022-06-23,0.8314,0.0277
2022-06-24,0.8438,0.0149
2022-06-27,0.8635,0.0233
2022-06-28,0.8923,0.0334
2022-06-29,0.8653,-0.030299999999999997
2022-06-30,0.8747,0.0109
2022-07-01,0.8789,0.0048
2022-07-04,0.8785,-0.0005
2022-07-05,0.8777,-0.0009
2022-07-06,0.8652,-0.014199999999999999
2022-07-07,0.8834,0.021
2022-07-08,0.8753,-0.0092
2022-07-11,0.86,-0.0175
2022-07-12,0.8495,-0.012199999999999999
2022-07-13,0.851,0.0018
2022-07-14,0.8671,0.0189
2022-07-15,0.8627,-0.0051
2022-07-18,0.8701,0.0086
2022-07-19,0.8633,-0.0078000000000000005
2022-07-20,0.8721,0.0102
2022-07-21,0.8724,0.0003
2022-07-22,0.8672,-0.006
2022-07-25,0.8595,-0.0089
2022-07-26,0.8688,0.0108
2022-07-27,0.8766,0.009000000000000001
2022-07-28,0.887,0.011899999999999999
2022-07-29,0.8762,-0.012199999999999999
2022-08-01,0.8914,0.0173
2022-08-02,0.8878,-0.004
2022-08-03,0.8802,-0.0086
2022-08-04,0.8816,0.0016
2022-08-05,0.8888,0.008199999999999999
2022-08-08,0.9056,0.0189
2022-08-09,0.9159,0.011399999999999999
2022-08-10,0.9129,-0.0033
2022-08-11,0.9198,0.0076
2022-08-12,0.9125,-0.0079
2022-08-15,0.9261,0.0149
2022-08-16,0.9262,0.0001
2022-08-17,0.9257,-0.0005
2022-08-18,0.936,0.0111
2022-08-19,0.9312,-0.0051
2022-08-22,0.9482,0.0183
2022-08-23,0.9552,0.0074
2022-08-24,0.9188,-0.0381
2022-08-25,0.9251,0.0069
2022-08-26,0.9142,-0.0118
2022-08-29,0.9165,0.0025
2022-08-30,0.8978,-0.0204
2022-08-31,0.8692,-0.0319
2022-09-01,0.8664,-0.0032
2022-09-02,0.8725,0.006999999999999999
2022-09-05,0.8838,0.013000000000000001
2022-09-06,0.9032,0.022000000000000002
2022-09-07,0.9153,0.0134
2022-09-08,0.905,-0.0113
2022-09-09,0.8977,-0.008100000000000001
2022-09-13,0.8988,0.0012
2022-09-14,0.8915,-0.008100000000000001
2022-09-15,0.8608,-0.0344
2022-09-16,0.8501,-0.0124
2022-09-19,0.8453,-0.005600000000000001
2022-09-20,0.8522,0.008199999999999999
2022-09-21,0.8502,-0.0023
2022-09-22,0.8593,0.010700000000000001
2022-09-23,0.844,-0.0178
2022-09-26,0.8445,0.0006
2022-09-27,0.8504,0.006999999999999999
2022-09-28,0.8313,-0.0225
2022-09-29,0.8383,0.0084
2022-09-30,0.818,-0.0242
2022-10-10,0.7993,-0.0229
2022-10-11,0.8048,0.0069
2022-10-12,0.8261,0.0265
2022-10-13,0.8226,-0.0042
2022-10-14,0.8336,0.0134
2022-10-17,0.8337,0.0001
2022-10-18,0.8386,0.0059
2022-10-19,0.8309,-0.0092
2022-10-20,0.8242,-0.008100000000000001
2022-10-21,0.827,0.0034000000000000002
2022-10-24,0.8247,-0.0028000000000000004
2022-10-25,0.8238,-0.0011
2022-10-26,0.8192,-0.005600000000000001
2022-10-27,0.8077,-0.013999999999999999
2022-10-28,0.7889,-0.0233
2022-10-31,0.781,-0.01
2022-11-01,0.7943,0.017
2022-11-02,0.8045,0.0128
2022-11-03,0.8156,0.0138
2022-11-04,0.8386,0.0282
2022-11-07,0.8383,-0.0004
2022-11-08,0.8325,-0.0069
2022-11-09,0.8241,-0.0101
2022-11-10,0.8133,-0.0131
2022-11-11,0.8237,0.0128
2022-11-14,0.8057,-0.0219
2022-11-15,0.8267,0.026099999999999998
2022-11-16,0.8157,-0.013300000000000001
2022-11-17,0.8058,-0.0121
2022-11-18,0.7992,-0.008199999999999999
2022-11-21,0.8102,0.0138
2022-11-22,0.8021,-0.01
2022-11-23,0.8062,0.0051
2022-11-24,0.8074,0.0015
2022-11-25,0.7969,-0.013000000000000001
2022-11-28,0.7863,-0.013300000000000001
2022-11-29,0.7897,0.0043
2022-11-30,0.797,0.0092
2022-12-01,0.8062,0.0115
2022-12-02,0.8052,-0.0012
2022-12-05,0.8045,-0.0009
2022-12-06,0.8054,0.0011
2022-12-07,0.8059,0.0006
2022-12-08,0.8019,-0.005
2022-12-09,0.8029,0.0012
2022-12-12,0.7917,-0.0139
2022-12-13,0.7763,-0.0195
2022-12-14,0.7782,0.0024
2022-12-15,0.7832,0.0064
2022-12-16,0.7732,-0.0128
2022-12-19,0.7671,-0.0079
2022-12-20,0.761,-0.008
2022-12-21,0.7593,-0.0022
2022-12-22,0.7472,-0.0159
2022-12-23,0.7386,-0.0115
2022-12-26,0.7581,0.0264
2022-12-27,0.7689,0.014199999999999999
2022-12-28,0.7605,-0.0109
2022-12-29,0.7604,-0.0001
2022-12-30,0.7607,0.0004
2022-12-31,0.7606,-0.0001
2023-01-03,0.7756,0.0196
2023-01-04,0.765,-0.0137
2023-01-05,0.7783,0.0174
2023-01-06,0.7859,0.0098
2023-01-09,0.795,0.0116
2023-01-10,0.7952,0.0003
2023-01-11,0.7936,-0.002
2023-01-12,0.7931,-0.0006
2023-01-13,0.7933,0.0003
2023-01-16,0.7995,0.0078000000000000005
2023-01-17,0.8072,0.0096
2023-01-18,0.8085,0.0016
2023-01-19,0.8134,0.0060999999999999995
2023-01-20,0.8219,0.0104
2023-01-30,0.8316,0.0118
2023-01-31,0.8367,0.0060999999999999995
2023-02-01,0.8476,0.013000000000000001
2023-02-02,0.8484,0.0009
2023-02-03,0.8441,-0.0051
2023-02-06,0.834,-0.012
2023-02-07,0.8388,0.0058
2023-02-08,0.8313,-0.0089
2023-02-09,0.8406,0.011200000000000002
2023-02-10,0.8318,-0.0105
2023-02-13,0.832,0.0002
2023-02-14,0.8364,0.0053
2023-02-15,0.8335,-0.0034999999999999996
2023-02-16,0.8167,-0.0202
2023-02-17,0.8097,-0.0086
2023-02-20,0.8197,0.0124
2023-02-21,0.8258,0.0074
2023-02-22,0.8217,-0.005
2023-02-23,0.8285,0.0083
2023-02-24,0.8222,-0.0076
2023-02-27,0.8194,-0.0034000000000000002
2023-02-28,0.8222,0.0034000000000000002
2023-03-01,0.8254,0.0039000000000000003
2023-03-02,0.8164,-0.0109
2023-03-03,0.8138,-0.0032
2023-03-06,0.8168,0.0037
2023-03-07,0.8084,-0.0103
2023-03-08,0.8044,-0.0049
2023-03-09,0.8049,0.0006
2023-03-10,0.7957,-0.011399999999999999
2023-03-13,0.7995,0.0048
2023-03-14,0.7894,-0.0126
2023-03-15,0.7869,-0.0032
2023-03-16,0.7694,-0.0222
2023-03-17,0.7677,-0.0022
2023-03-20,0.776,0.0108
2023-03-21,0.777,0.0013
2023-03-22,0.7824,0.0069
2023-03-23,0.7855,0.004
2023-03-24,0.7903,0.0060999999999999995
2023-03-27,0.7913,0.0013
2023-03-28,0.7875,-0.0048
2023-03-29,0.7885,0.0013
2023-03-30,0.7965,0.0101
2023-03-31,0.7993,0.0034999999999999996
2023-04-03,0.7938,-0.0069
2023-04-04,0.7874,-0.008100000000000001
2023-04-06,0.8001,0.0161
2023-04-07,0.8041,0.005
2023-04-10,0.8052,0.0014000000000000002
2023-04-11,0.8059,0.0009
2023-04-12,0.8067,0.001
2023-04-13,0.7997,-0.0087
2023-04-14,0.8084,0.0109
2023-04-17,0.8196,0.0139
2023-04-18,0.8176,-0.0024
2023-04-19,0.8166,-0.0012
2023-04-20,0.7987,-0.0219
2023-04-21,0.7839,-0.018500000000000003
2023-04-24,0.7747,-0.011699999999999999
2023-04-25,0.7623,-0.016
2023-04-26,0.7732,0.0143
2023-04-27,0.7787,0.0070999999999999995
2023-04-28,0.7792,0.0006
2023-05-04,0.7762,-0.0039000000000000003
2023-05-05,0.7643,-0.015300000000000001
2023-05-08,0.7701,0.0076
2023-05-09,0.759,-0.0144
2023-05-10,0.7717,0.0167
2023-05-11,0.773,0.0017000000000000001
2023-05-12,0.759,-0.0181
2023-05-15,0.7745,0.0204
2023-05-16,0.771,-0.0045000000000000005
2023-05-17,0.7697,-0.0017000000000000001
2023-05-18,0.7627,-0.0091
2023-05-19,0.7627,0.0
2023-05-22,0.7697,0.0092
2023-05-23,0.762,-0.01
2023-05-24,0.7581,-0.0051
2023-05-25,0.7551,-0.004
2023-05-26,0.7535,-0.0021
2023-05-29,0.7454,-0.010700000000000001
2023-05-30,0.7499,0.006
2023-05-31,0.7414,-0.0113
2023-06-01,0.7446,0.0043
2023-06-02,0.7582,0.0183
2023-06-05,0.7533,-0.006500000000000001
2023-06-06,0.7451,-0.0109
2023-06-07,0.7393,-0.0078000000000000005
2023-06-08,0.7373,-0.0027
2023-06-09,0.7427,0.0073
2023-06-12,0.7473,0.0062
2023-06-13,0.7482,0.0012
2023-06-14,0.751,0.0037
2023-06-15,0.7685,0.0233
2023-06-16,0.7771,0.011200000000000002
2023-06-19,0.7721,-0.0064
2023-06-20,0.7746,0.0032
2023-06-21,0.763,-0.015
2023-06-26,0.7603,-0.0034999999999999996
2023-06-27,0.771,0.0141
2023-06-28,0.774,0.0039000000000000003
2023-06-29,0.7738,-0.0003
2023-06-30,0.7864,0.0163
2023-07-03,0.79,0.0046
2023-07-04,0.798,0.0101
2023-07-05,0.796,-0.0025
2023-07-06,0.7891,-0.0087
2023-07-07,0.7831,-0.0076
2023-07-10,0.7855,0.0031
2023-07-11,0.7949,0.012
2023-07-12,0.791,-0.0049
2023-07-13,0.7969,0.0075
2023-07-14,0.7915,-0.0068000000000000005
2023-07-17,0.7883,-0.004
2023-07-18,0.7954,0.009000000000000001
2023-07-19,0.7893,-0.0077
2023-07-20,0.7816,-0.0098
2023-07-21,0.7785,-0.004
2023-07-24,0.7706,-0.0101
2023-07-25,0.7835,0.0167
2023-07-26,0.7834,-0.0001
2023-07-27,0.7785,-0.0063
2023-07-28,0.7826,0.0053
2023-07-31,0.7894,0.0087
2023-08-01,0.7901,0.0009
2023-08-02,0.7909,0.001
2023-08-03,0.7874,-0.0044
2023-08-04,0.7972,0.0124
2023-08-07,0.7978,0.0008
2023-08-08,0.7972,-0.0008
2023-08-09,0.7912,-0.0075
2023-08-10,0.79,-0.0015
2023-08-11,0.7767,-0.0168
2023-08-14,0.771,-0.0073
2023-08-15,0.7676,-0.0044
2023-08-16,0.7598,-0.0102
2023-08-17,0.7676,0.0103
2023-08-18,0.7576,-0.013000000000000001
2023-08-21,0.7462,-0.015
2023-08-22,0.7523,0.008199999999999999
2023-08-23,0.7397,-0.0167
2023-08-24,0.7459,0.0084
2023-08-25,0.7371,-0.0118
2023-08-28,0.7333,-0.0052
2023-08-29,0.7543,0.0286
2023-08-30,0.7609,0.0087
2023-08-31,0.7545,-0.0084
2023-09-01,0.7614,0.0091
2023-09-04,0.7642,0.0037
2023-09-05,0.7594,-0.0063
2023-09-06,0.759,-0.0005
2023-09-07,0.7452,-0.0182
2023-09-08,0.7411,-0.0055000000000000005
2023-09-11,0.7434,0.0031
2023-09-12,0.7413,-0.0028000000000000004
2023-09-13,0.7336,-0.0104
2023-09-14,0.727,-0.009000000000000001
2023-09-15,0.7209,-0.0084
2023-09-18,0.7268,0.008199999999999999
2023-09-19,0.7187,-0.0111
2023-09-20,0.7126,-0.0085
2023-09-21,0.706,-0.009300000000000001
2023-09-22,0.7141,0.0115
2023-09-25,0.7119,-0.0031
2023-09-26,0.7058,-0.0086
2023-09-27,0.7086,0.004
2023-09-28,0.7069,-0.0024
2023-10-09,0.7067,-0.0003
2023-10-10,0.7008,-0.0083
2023-10-11,0.6983,-0.0036
2023-10-12,0.7065,0.011699999999999999
2023-10-13,0.6968,-0.0137
2023-10-16,0.6911,-0.008199999999999999
2023-10-17,0.6913,0.0003
2023-10-18,0.6846,-0.0097
2023-10-19,0.676,-0.0126
2023-10-20,0.6736,-0.0036
2023-10-23,0.66,-0.0202
2023-10-24,0.6647,0.0070999999999999995
2023-10-25,0.6673,0.0039000000000000003
2023-10-26,0.6694,0.0031
2023-10-27,0.6828,0.02
2023-10-30,0.6942,0.0167
2023-10-31,0.689,-0.0075
2023-11-01,0.6877,-0.0019
2023-11-02,0.6816,-0.0089
2023-11-03,0.6875,0.0087
2023-11-06,0.697,0.0138
2023-11-07,0.6938,-0.0046
2023-11-08,0.689,-0.0069
2023-11-09,0.6894,0.0006
2023-11-10,0.6855,-0.005699999999999999
2023-11-13,0.6869,0.002
2023-11-14,0.687,0.0001
2023-11-15,0.6957,0.0127
2023-11-16,0.6868,-0.0128
2023-11-17,0.6901,0.0048
2023-11-20,0.6919,0.0026
2023-11-21,0.6901,-0.0026
2023-11-22,0.6795,-0.0154
2023-11-23,0.6852,0.0084
2023-11-24,0.678,-0.0105
2023-11-27,0.6782,0.0003
2023-11-28,0.6829,0.0069
2023-11-29,0.6819,-0.0015
2023-11-30,0.6811,-0.0012
2023-12-01,0.6794,-0.0025
2023-12-04,0.6805,0.0016
2023-12-05,0.6704,-0.0148
2023-12-06,0.6738,0.0051
2023-12-07,0.6691,-0.006999999999999999
2023-12-08,0.6671,-0.003
2023-12-11,0.6734,0.009399999999999999
2023-12-12,0.672,-0.0021
2023-12-13,0.6627,-0.0138
2023-12-14,0.6608,-0.0029
2023-12-15,0.659,-0.0027
2023-12-18,0.6526,-0.0097
2023-12-19,0.6539,0.002
2023-12-20,0.6487,-0.008
2023-12-21,0.6582,0.0146
2023-12-22,0.6637,0.0084
2023-12-25,0.6697,0.009000000000000001
2023-12-26,0.6671,-0.0039000000000000003
2023-12-27,0.6686,0.0022
2023-12-28,0.6849,0.024399999999999998
2023-12-29,0.6922,0.010700000000000001
2023-12-31,0.6921,-0.0001
2024-01-02,0.6889,-0.0046
2024-01-03,0.6864,-0.0036
2024-01-04,0.6813,-0.0074
2024-01-05,0.6697,-0.017
2024-01-08,0.6594,-0.0154
2024-01-09,0.663,0.0055000000000000005
2024-01-10,0.6625,-0.0008
2024-01-11,0.6714,0.0134
2024-01-12,0.6738,0.0036
2024-01-15,0.664,-0.014499999999999999
2024-01-16,0.6655,0.0023
2024-01-17,0.6478,-0.026600000000000002
2024-01-18,0.651,0.0049
2024-01-19,0.6423,-0.0134
2024-01-22,0.6185,-0.0371
2024-01-23,0.6261,0.0123
2024-01-24,0.6289,0.0045000000000000005
2024-01-25,0.6399,0.0175
2024-01-26,0.6333,-0.0103
2024-01-29,0.618,-0.0242
2024-01-30,0.6077,-0.0167
2024-01-31,0.5974,-0.0169
2024-02-01,0.5974,0.0
2024-02-02,0.586,-0.0191
2024-02-05,0.5761,-0.0169
2024-02-06,0.6062,0.052199999999999996
2024-02-07,0.6245,0.0302
2024-02-08,0.6308,0.0101
2024-02-19,0.6334,0.0040999999999999995
2024-02-20,0.6349,0.0024
2024-02-21,0.637,0.0033
2024-02-22,0.6414,0.0069
2024-02-23,0.6449,0.0055000000000000005
2024-02-26,0.6426,-0.0036
2024-02-27,0.6504,0.0121
2024-02-28,0.6388,-0.0178
2024-02-29,0.6562,0.027200000000000002
2024-03-01,0.6571,0.0014000000000000002
2024-03-04,0.6639,0.0103
2024-03-05,0.6606,-0.005
2024-03-06,0.6682,0.0115
2024-03-07,0.6635,-0.006999999999999999
2024-03-08,0.6714,0.011899999999999999
2024-03-11,0.6876,0.0241
2024-03-12,0.6805,-0.0103
2024-03-13,0.6811,0.0009
2024-03-14,0.6831,0.0029
2024-03-15,0.6884,0.0078000000000000005
2024-03-18,0.6976,0.0134
2024-03-19,0.6904,-0.0103
2024-03-20,0.6902,-0.0003
2024-03-21,0.6866,-0.0052
2024-03-22,0.673,-0.019799999999999998
2024-03-25,0.6683,-0.006999999999999999
2024-03-26,0.6729,0.0069
2024-03-27,0.6595,-0.0199
2024-03-28,0.6674,0.012
2024-03-29,0.6769,0.014199999999999999
2024-04-01,0.6926,0.0232
2024-04-02,0.6952,0.0038
2024-04-03,0.6982,0.0043
2024-04-08,0.6885,-0.0139
2024-04-09,0.6933,0.006999999999999999
2024-04-10,0.6921,-0.0017000000000000001
2024-04-11,0.6968,0.0068000000000000005
2024-04-12,0.6897,-0.0102
2024-04-15,0.6957,0.0087
2024-04-16,0.6759,-0.0285
2024-04-17,0.6915,0.0231
2024-04-18,0.6918,0.0004
2024-04-19,0.6845,-0.0106
2024-04-22,0.6747,-0.0143
2024-04-23,0.6622,-0.018500000000000003
2024-04-24,0.6701,0.011899999999999999
2024-04-25,0.6685,-0.0024
2024-04-26,0.6822,0.020499999999999997
2024-04-29,0.694,0.0173
2024-04-30,0.6886,-0.0078000000000000005
2024-05-06,0.7024,0.02
2024-05-07,0.7046,0.0031
2024-05-08,0.6992,-0.0077
2024-05-09,0.7123,0.0187
2024-05-10,0.7123,0.0
2024-05-13,0.7078,-0.0063
2024-05-14,0.7065,-0.0018
2024-05-15,0.7013,-0.0074
2024-05-16,0.6967,-0.0066
2024-05-17,0.7033,0.0095
2024-05-20,0.7073,0.005699999999999999
2024-05-21,0.6948,-0.0177
2024-05-22,0.6969,0.003
2024-05-23,0.6828,-0.0202
2024-05-24,0.6789,-0.005699999999999999
2024-05-27,0.6883,0.0138
2024-05-28,0.6842,-0.006
2024-05-29,0.6935,0.013600000000000001
2024-05-30,0.6872,-0.0091
2024-05-31,0.6847,-0.0036
2024-06-03,0.6805,-0.0060999999999999995
2024-06-04,0.6902,0.0143
2024-06-05,0.6847,-0.008
2024-06-06,0.68,-0.0069
2024-06-07,0.6744,-0.008199999999999999
2024-06-11,0.6723,-0.0031
2024-06-12,0.6726,0.0004
2024-06-13,0.6717,-0.0013
2024-06-14,0.6678,-0.0058
2024-06-17,0.6731,0.0079
2024-06-18,0.6755,0.0036
2024-06-19,0.6655,-0.0148
2024-06-20,0.658,-0.0113
2024-06-21,0.6575,-0.0008
2024-06-24,0.6482,-0.0141
2024-06-25,0.642,-0.0096
2024-06-26,0.6468,0.0075
2024-06-27,0.6359,-0.0169
2024-06-28,0.6412,0.0083
2024-06-30,0.6412,0.0
2024-07-01,0.6434,0.0034000000000000002
2024-07-02,0.6342,-0.0143
2024-07-03,0.6315,-0.0043
2024-07-04,0.6298,-0.0027
2024-07-05,0.6318,0.0032
2024-07-08,0.6264,-0.0085
2024-07-09,0.6378,0.0182
2024-07-10,0.6332,-0.0072
2024-07-11,0.6459,0.020099999999999996
2024-07-12,0.6404,-0.0085
2024-07-15,0.639,-0.0022
2024-07-16,0.6425,0.0055000000000000005
2024-07-17,0.6344,-0.0126
2024-07-18,0.6412,0.010700000000000001
2024-07-19,0.6416,0.0006
2024-07-22,0.6425,0.0014000000000000002
2024-07-23,0.6245,-0.027999999999999997
2024-07-24,0.6202,-0.0069
2024-07-25,0.6225,0.0037
2024-07-26,0.6322,0.015600000000000001
2024-07-29,0.6254,-0.0108
2024-07-30,0.6244,-0.0016
2024-07-31,0.6372,0.020499999999999997
2024-08-01,0.6309,-0.009899999999999999
2024-08-02,0.6229,-0.0127
2024-08-05,0.6121,-0.0173
2024-08-06,0.6198,0.0126
2024-08-07,0.6234,0.0058
2024-08-08,0.6208,-0.0042
2024-08-09,0.6159,-0.0079
2024-08-12,0.6124,-0.005699999999999999
2024-08-13,0.6165,0.0067
2024-08-14,0.6068,-0.015700000000000002
2024-08-15,0.6103,0.0058
2024-08-16,0.6057,-0.0075
2024-08-19,0.6043,-0.0023
2024-08-20,0.5974,-0.011399999999999999
2024-08-21,0.5957,-0.0028000000000000004
2024-08-22,0.5933,-0.004
2024-08-23,0.5932,-0.0002
2024-08-26,0.5934,0.0003
2024-08-27,0.5866,-0.0115
2024-08-28,0.5897,0.0053
2024-08-29,0.6024,0.0215
2024-08-30,0.6104,0.013300000000000001
2024-09-02,0.598,-0.0203
2024-09-03,0.6107,0.0212
2024-09-04,0.6112,0.0008
2024-09-05,0.6123,0.0018
2024-09-06,0.6044,-0.0129
2024-09-09,0.6006,-0.0063
2024-09-10,0.6004,-0.0003
2024-09-11,0.6121,0.0195
2024-09-12,0.609,-0.0051
2024-09-13,0.6016,-0.012199999999999999
2024-09-18,0.6058,0.006999999999999999
2024-09-19,0.6057,-0.0002
2024-09-20,0.5987,-0.0116
2024-09-23,0.5962,-0.0042
2024-09-24,0.6123,0.027000000000000003
2024-09-25,0.6201,0.0127
2024-09-26,0.6326,0.0202
2024-09-27,0.6657,0.052300000000000006
2024-09-30,0.7277,0.0931
2024-10-08,0.7784,0.0697
2024-10-09,0.7202,-0.0748
2024-10-10,0.7211,0.0012
2024-10-11,0.6914,-0.0412
2024-10-14,0.7013,0.0143
2024-10-15,0.6809,-0.0291
2024-10-16,0.6755,-0.0079
2024-10-17,0.6706,-0.0073
2024-10-18,0.7,0.0438
2024-10-21,0.7009,0.0013
2024-10-22,0.7147,0.0197
2024-10-23,0.7241,0.0132
2024-10-24,0.713,-0.015300000000000001
2024-10-25,0.7359,0.0321
2024-10-28,0.7425,0.009000000000000001
2024-10-29,0.7334,-0.0123
2024-10-30,0.7342,0.0011
2024-10-31,0.7374,0.0044
2024-11-01,0.7325,-0.0066
2024-11-04,0.748,0.0212
2024-11-05,0.7746,0.0356
2024-11-06,0.7814,0.0088
2024-11-07,0.7811,-0.0004
2024-11-08,0.7792,-0.0024
2024-11-11,0.8095,0.038900000000000004
2024-11-12,0.8011,-0.0104
2024-11-13,0.8044,0.0040999999999999995
2024-11-14,0.7787,-0.0319
2024-11-15,0.755,-0.0304
2024-11-18,0.7484,-0.0087
2024-11-19,0.7749,0.0354
2024-11-20,0.778,0.004
2024-11-21,0.7754,-0.0033
2024-11-22,0.7551,-0.0262
2024-11-25,0.761,0.0078000000000000005
2024-11-26,0.7417,-0.0254
2024-11-27,0.7617,0.027000000000000003
2024-11-28,0.7535,-0.0108
2024-11-29,0.7693,0.021
2024-12-02,0.7774,0.0105
2024-12-03,0.7781,0.0009
2024-12-04,0.767,-0.0143
2024-12-05,0.7676,0.0008
2024-12-06,0.7717,0.0053
2024-12-09,0.7712,-0.0006
2024-12-10,0.7687,-0.0032
2024-12-11,0.762,-0.0087
2024-12-12,0.7702,0.0108
2024-12-13,0.7564,-0.0179
2024-12-16,0.7439,-0.0165
2024-12-17,0.7407,-0.0043
2024-12-18,0.7388,-0.0026
2024-12-19,0.7383,-0.0007000000000000001
2024-12-20,0.7365,-0.0024
2024-12-23,0.7272,-0.0126
2024-12-24,0.7429,0.0216
2024-12-25,0.7405,-0.0032
2024-12-26,0.7407,0.0003
2024-12-27,0.7357,-0.0068000000000000005
