date,nav,ret
2017-04-24,0.9984,-0.010604
2017-04-25,1.0022,0.003806
2017-04-26,1.0025,0.000299
2017-04-27,1.0029,0.000399
2017-04-28,1.0014,-0.0014960000000000002
2017-05-02,0.9985,-0.002896
2017-05-03,0.9966,-0.001903
2017-05-04,0.9938,-0.0028100000000000004
2017-05-05,0.987,-0.006842
2017-05-08,0.9804,-0.006686999999999999
2017-05-09,0.9784,-0.0020399999999999997
2017-05-10,0.9751,-0.0033729999999999997
2017-05-11,0.9781,0.003077
2017-05-12,0.9853,0.0073609999999999995
2017-05-15,0.9897,0.004466
2017-05-16,0.9978,0.008184
2017-05-17,0.9935,-0.004309
2017-05-18,0.991,-0.002516
2017-05-19,0.9927,0.0017150000000000002
2017-05-22,0.9934,0.0007049999999999999
2017-05-23,0.9956,0.002215
2017-05-24,0.9961,0.0005020000000000001
2017-05-25,1.0136,0.017568999999999998
2017-05-26,1.013,-0.0005920000000000001
2017-05-31,1.0151,0.002073
2017-06-01,1.0147,-0.000394
2017-06-02,1.0134,-0.001281
2017-06-05,1.0069,-0.0064139999999999996
2017-06-06,1.0117,0.004767
2017-06-07,1.0229,0.01107
2017-06-08,1.0303,0.007234000000000001
2017-06-09,1.036,0.0055320000000000005
2017-06-12,1.0353,-0.000676
2017-06-13,1.0391,0.00367
2017-06-14,1.0296,-0.009143
2017-06-15,1.0279,-0.001651
2017-06-16,1.0258,-0.002043
2017-06-19,1.0357,0.009651
2017-06-20,1.0335,-0.002124
2017-06-21,1.0429,0.009094999999999999
2017-06-22,1.0451,0.00211
2017-06-23,1.0513,0.005932
2017-06-26,1.0643,0.012365999999999999
2017-06-27,1.0656,0.001221
2017-06-28,1.06,-0.005254999999999999
2017-06-29,1.0665,0.006131999999999999
2017-06-30,1.068,0.0014060000000000001
2017-07-03,1.0644,-0.0033710000000000003
2017-07-04,1.0567,-0.007234000000000001
2017-07-05,1.0686,0.011261
2017-07-06,1.0704,0.001684
2017-07-07,1.0708,0.00037400000000000004
2017-07-10,1.0713,0.00046699999999999997
2017-07-11,1.0783,0.006534
2017-07-12,1.0743,-0.0037099999999999998
2017-07-13,1.085,0.00996
2017-07-14,1.091,0.00553
2017-07-17,1.08,-0.010082
2017-07-18,1.0809,0.000833
2017-07-19,1.0971,0.014988
2017-07-20,1.1017,0.004193
2017-07-21,1.0978,-0.0035399999999999997
2017-07-24,1.1027,0.004463
2017-07-25,1.0979,-0.004353
2017-07-26,1.0953,-0.0023680000000000003
2017-07-27,1.0924,-0.0026479999999999997
2017-07-28,1.0928,0.000366
2017-07-31,1.0976,0.004392
2017-08-01,1.1066,0.008199999999999999
2017-08-02,1.103,-0.003253
2017-08-03,1.0942,-0.007977999999999999
2017-08-04,1.0903,-0.003564
2017-08-07,1.0939,0.003302
2017-08-08,1.0948,0.000823
2017-08-09,1.0934,-0.0012790000000000002
2017-08-10,1.0892,-0.003841
2017-08-11,1.072,-0.015791
2017-08-14,1.0795,0.006996
2017-08-15,1.0808,0.001204
2017-08-16,1.08,-0.00074
2017-08-17,1.0874,0.0068520000000000005
2017-08-18,1.0879,0.00046
2017-08-21,1.0923,0.004044
2017-08-22,1.0929,0.000549
2017-08-23,1.0945,0.001464
2017-08-24,1.0905,-0.003655
2017-08-25,1.1089,0.016873
2017-08-28,1.1212,0.011092
2017-08-29,1.1188,-0.002141
2017-08-30,1.1188,0.0
2017-08-31,1.1139,-0.00438
2017-09-01,1.1136,-0.000269
2017-09-04,1.1156,0.001796
2017-09-05,1.1176,0.0017929999999999999
2017-09-06,1.1161,-0.001342
2017-09-07,1.1118,-0.0038529999999999997
2017-09-08,1.111,-0.0007199999999999999
2017-09-11,1.1116,0.00054
2017-09-12,1.1165,0.0044080000000000005
2017-09-13,1.1181,0.001433
2017-09-14,1.1147,-0.003041
2017-09-15,1.1127,-0.001794
2017-09-18,1.1171,0.003954
2017-09-19,1.1145,-0.002327
2017-09-20,1.1185,0.003589
2017-09-21,1.1182,-0.000268
2017-09-22,1.1213,0.002772
2017-09-25,1.1187,-0.002319
2017-09-26,1.1212,0.002235
2017-09-27,1.1233,0.0018729999999999999
2017-09-28,1.1245,0.0010680000000000002
2017-09-29,1.1269,0.002134
2017-10-09,1.1394,0.011092
2017-10-10,1.1412,0.00158
2017-10-11,1.1431,0.001665
2017-10-12,1.1464,0.0028870000000000002
2017-10-13,1.149,0.002268
2017-10-16,1.1463,-0.0023499999999999997
2017-10-17,1.146,-0.000262
2017-10-18,1.154,0.006981
2017-10-19,1.1512,-0.002426
2017-10-20,1.15,-0.001042
2017-10-23,1.1528,0.002435
2017-10-24,1.1606,0.0067659999999999994
2017-10-25,1.1661,0.004739
2017-10-26,1.1702,0.003516
2017-10-27,1.1761,0.005042
2017-10-30,1.1752,-0.000765
2017-10-31,1.1733,-0.0016170000000000002
2017-11-01,1.1726,-0.000597
2017-11-02,1.1707,-0.0016200000000000001
2017-11-03,1.168,-0.002306
2017-11-06,1.1763,0.007106
2017-11-07,1.1837,0.006291
2017-11-08,1.1825,-0.0010140000000000001
2017-11-09,1.1903,0.006595999999999999
2017-11-10,1.1978,0.006301
2017-11-13,1.2041,0.00526
2017-11-14,1.197,-0.005897
2017-11-15,1.1929,-0.003425
2017-11-16,1.1997,0.005699999999999999
2017-11-17,1.2041,0.0036680000000000003
2017-11-20,1.2074,0.002741
2017-11-21,1.2268,0.016068
2017-11-22,1.2293,0.002038
2017-11-23,1.1983,-0.025217999999999997
2017-11-24,1.1975,-0.000668
2017-11-27,1.1833,-0.011858
2017-11-28,1.1868,0.002958
2017-11-29,1.1889,0.001769
2017-11-30,1.1797,-0.007738
2017-12-01,1.1787,-0.000848
2017-12-04,1.1846,0.005006
2017-12-05,1.1894,0.004052
2017-12-06,1.1832,-0.005213
2017-12-07,1.172,-0.009466
2017-12-08,1.1785,0.005546
2017-12-11,1.196,0.014849000000000001
2017-12-12,1.1821,-0.011621999999999999
2017-12-13,1.1909,0.007443999999999999
2017-12-14,1.1844,-0.005457999999999999
2017-12-15,1.1727,-0.009878
2017-12-18,1.176,0.0028139999999999997
2017-12-19,1.1884,0.010544
2017-12-20,1.1857,-0.002272
2017-12-21,1.1956,0.008349
2017-12-22,1.1925,-0.002593
2017-12-25,1.0516,-0.002432
2017-12-26,1.055,0.0032329999999999998
2017-12-27,1.0405,-0.013744000000000001
2017-12-28,1.0481,0.007304000000000001
2017-12-29,1.0503,0.002099
2017-12-31,1.0502,0.0
2018-01-02,1.0651,0.014091
2018-01-03,1.0682,0.0029110000000000004
2018-01-04,1.0733,0.004774
2018-01-05,1.0782,0.0045650000000000005
2018-01-08,1.0863,0.007513
2018-01-09,1.092,0.005247000000000001
2018-01-10,1.0971,0.0046700000000000005
2018-01-11,1.0952,-0.001732
2018-01-12,1.0988,0.003287
2018-01-15,1.0996,0.000728
2018-01-16,1.1059,0.005729
2018-01-17,1.1085,0.0023510000000000002
2018-01-18,1.1171,0.007758
2018-01-19,1.1211,0.0035809999999999995
2018-01-22,1.1323,0.00999
2018-01-23,1.1428,0.009273
2018-01-24,1.1435,0.000613
2018-01-25,1.1428,-0.000612
2018-01-26,1.148,0.00455
2018-01-29,1.1322,-0.013763000000000001
2018-01-30,1.1213,-0.009627
2018-01-31,1.1258,0.004013
2018-02-01,1.1205,-0.004708
2018-02-02,1.1278,0.006515
2018-02-05,1.1316,0.0033689999999999996
2018-02-06,1.1012,-0.026865
2018-02-07,1.0777,-0.021339999999999998
2018-02-08,1.0677,-0.009278999999999999
2018-02-09,1.0231,-0.041772000000000004
2018-02-12,1.0359,0.012511000000000001
2018-02-13,1.0482,0.011874000000000001
2018-02-14,1.0554,0.006868999999999999
2018-02-22,1.0762,0.019708
2018-02-23,1.0786,0.00223
2018-02-26,1.0896,0.010198
2018-02-27,1.0747,-0.013675
2018-02-28,1.0659,-0.008187999999999999
2018-03-01,1.073,0.006661
2018-03-02,1.0643,-0.008107999999999999
2018-03-05,1.0632,-0.001034
2018-03-06,1.076,0.012039
2018-03-07,1.0684,-0.007063000000000001
2018-03-08,1.0781,0.009079
2018-03-09,1.0841,0.005565
2018-03-12,1.0891,0.004612
2018-03-13,1.081,-0.007437
2018-03-14,1.077,-0.0037
2018-03-15,1.0815,0.004178
2018-03-16,1.0733,-0.007582
2018-03-19,1.0736,0.00028000000000000003
2018-03-20,1.0763,0.002515
2018-03-21,1.071,-0.004924
2018-03-22,1.0623,-0.008123
2018-03-23,1.035,-0.025699
2018-03-26,1.0266,-0.008116
2018-03-27,1.0356,0.008767
2018-03-28,1.0186,-0.016416
2018-03-29,1.0324,0.013548
2018-03-30,1.0334,0.000969
2018-04-02,1.029,-0.0042580000000000005
2018-04-03,1.0234,-0.005442
2018-04-04,1.0206,-0.002736
2018-04-09,1.0203,-0.000294
2018-04-10,1.041,0.020288
2018-04-11,1.0451,0.003939
2018-04-12,1.0351,-0.009568
2018-04-13,1.0278,-0.007052
2018-04-16,1.0125,-0.014886
2018-04-17,0.9969,-0.015406999999999999
2018-04-18,1.0028,0.005918
2018-04-19,1.0132,0.010370999999999998
2018-04-20,1.0021,-0.010955
2018-04-23,1.0041,0.001996
2018-04-24,1.0234,0.019221
2018-04-25,1.021,-0.002345
2018-04-26,0.9989,-0.021644999999999998
2018-04-27,0.9992,0.0003
2018-05-02,1.0017,0.002502
2018-05-03,1.0083,0.006589
2018-05-04,1.0038,-0.004463
2018-05-07,1.019,0.015142
2018-05-08,1.0313,0.012071
2018-05-09,1.0288,-0.002424
2018-05-10,1.0351,0.006124000000000001
2018-05-11,1.0327,-0.002319
2018-05-14,1.0403,0.007359
2018-05-15,1.0426,0.002211
2018-05-16,1.0337,-0.008536
2018-05-17,1.0272,-0.006288
2018-05-18,1.0385,0.011001
2018-05-21,1.0416,0.002985
2018-05-22,1.0381,-0.00336
2018-05-23,1.0232,-0.014353
2018-05-24,1.0164,-0.006646
2018-05-25,1.0136,-0.002755
2018-05-28,1.0175,0.003848
2018-05-29,1.0117,-0.005699999999999999
2018-05-30,0.9901,-0.021349999999999997
2018-05-31,1.0076,0.017675
2018-06-01,1.0005,-0.007046
2018-06-04,1.0095,0.008995999999999999
2018-06-05,1.0184,0.008816000000000001
2018-06-06,1.0154,-0.002946
2018-06-07,1.0143,-0.001083
2018-06-08,1.0021,-0.012028
2018-06-11,1.0009,-0.001197
2018-06-12,1.0148,0.013888000000000001
2018-06-13,1.0077,-0.006996
2018-06-14,1.0034,-0.004267
2018-06-15,0.9989,-0.004485
2018-06-19,0.9648,-0.034138
2018-06-20,0.9675,0.002799
2018-06-21,0.9577,-0.010128999999999999
2018-06-22,0.9629,0.005430000000000001
2018-06-25,0.9551,-0.008101
2018-06-26,0.9488,-0.006595999999999999
2018-06-27,0.9296,-0.020236
2018-06-28,0.9199,-0.010435000000000002
2018-06-29,0.9425,0.024568
2018-06-30,0.9425,0.0
2018-07-02,0.9162,-0.027905000000000003
2018-07-03,0.9153,-0.000982
2018-07-04,0.9037,-0.012673
2018-07-05,0.898,-0.006307
2018-07-06,0.9044,0.007127
2018-07-09,0.9297,0.027974000000000002
2018-07-10,0.932,0.002474
2018-07-11,0.9174,-0.015665
2018-07-12,0.9377,0.022128000000000002
2018-07-13,0.9413,0.0038390000000000004
2018-07-16,0.9369,-0.004674
2018-07-17,0.9317,-0.00555
2018-07-18,0.9275,-0.004508
2018-07-19,0.9262,-0.0014019999999999998
2018-07-20,0.9435,0.018678
2018-07-23,0.9518,0.008797000000000001
2018-07-24,0.9684,0.017440999999999998
2018-07-25,0.9668,-0.001652
2018-07-26,0.9572,-0.00993
2018-07-27,0.9546,-0.002716
2018-07-30,0.9537,-0.0009429999999999999
2018-07-31,0.9545,0.000839
2018-08-01,0.9366,-0.018753
2018-08-02,0.917,-0.020926999999999998
2018-08-03,0.9066,-0.011341
2018-08-06,0.8986,-0.008824
2018-08-07,0.9203,0.024148999999999997
2018-08-08,0.9072,-0.014234
2018-08-09,0.9256,0.020282
2018-08-10,0.9251,-0.00054
2018-08-13,0.919,-0.006594
2018-08-14,0.9173,-0.00185
2018-08-15,0.8981,-0.020931
2018-08-16,0.8926,-0.006124000000000001
2018-08-17,0.8818,-0.012099
2018-08-20,0.8915,0.011000000000000001
2018-08-21,0.9069,0.017274
2018-08-22,0.9025,-0.004852
2018-08-23,0.9059,0.003767
2018-08-24,0.9069,0.001104
2018-08-27,0.9264,0.021502
2018-08-28,0.9231,-0.003562
2018-08-29,0.9202,-0.003142
2018-08-30,0.9126,-0.008258999999999999
2018-08-31,0.9092,-0.0037259999999999997
2018-09-03,0.9064,-0.00308
2018-09-04,0.9163,0.010922000000000001
2018-09-05,0.9006,-0.017134
2018-09-06,0.8923,-0.009216
2018-09-07,0.8961,0.004259
2018-09-10,0.8852,-0.012164
2018-09-11,0.8833,-0.0021460000000000003
2018-09-12,0.8771,-0.007019
2018-09-13,0.8873,0.011629
2018-09-14,0.8893,0.002254
2018-09-17,0.8822,-0.007984
2018-09-18,0.8986,0.01859
2018-09-19,0.9097,0.012353000000000001
2018-09-20,0.9095,-0.00021999999999999998
2018-09-21,0.9328,0.025618
2018-09-25,0.9253,-0.00804
2018-09-26,0.933,0.008322000000000001
2018-09-27,0.9292,-0.004073
2018-09-28,0.9367,0.008071
2018-10-08,0.9027,-0.036298
2018-10-09,0.9031,0.000443
2018-10-10,0.9015,-0.001772
2018-10-11,0.8595,-0.046589
2018-10-12,0.8709,0.013264
2018-10-15,0.8593,-0.01332
2018-10-16,0.8547,-0.005353
2018-10-17,0.858,0.003861
2018-10-18,0.8391,-0.022028
2018-10-19,0.8633,0.028839999999999998
2018-10-22,0.8954,0.037183
2018-10-23,0.8719,-0.026244999999999997
2018-10-24,0.8746,0.003097
2018-10-25,0.8732,-0.001601
2018-10-26,0.8717,-0.0017180000000000001
2018-10-29,0.8482,-0.026959
2018-10-30,0.8527,0.005305
2018-10-31,0.8626,0.01161
2018-11-01,0.8671,0.005217
2018-11-02,0.8919,0.028601
2018-11-05,0.8864,-0.006167000000000001
2018-11-06,0.8839,-0.0028199999999999996
2018-11-07,0.8784,-0.006222
2018-11-08,0.8773,-0.001252
2018-11-09,0.858,-0.021999
2018-11-12,0.8669,0.010373
2018-11-13,0.8761,0.010613
2018-11-14,0.8676,-0.009701999999999999
2018-11-15,0.8768,0.010604
2018-11-16,0.8808,0.004562
2018-11-19,0.8909,0.011467
2018-11-20,0.8722,-0.02099
2018-11-21,0.8742,0.002293
2018-11-22,0.8711,-0.003546
2018-11-23,0.8546,-0.018942
2018-11-26,0.8548,0.000234
2018-11-27,0.8527,-0.002457
2018-11-28,0.8632,0.012314
2018-11-29,0.8531,-0.011701
2018-11-30,0.8609,0.009143
2018-12-03,0.8827,0.025322
2018-12-04,0.8838,0.001246
2018-12-05,0.8777,-0.006902
2018-12-06,0.86,-0.020166
2018-12-07,0.8614,0.001628
2018-12-10,0.8531,-0.009635
2018-12-11,0.8569,0.0044540000000000005
2018-12-12,0.8605,0.004201
2018-12-13,0.8735,0.015106999999999999
2018-12-14,0.86,-0.015455000000000002
2018-12-17,0.8596,-0.00046499999999999997
2018-12-18,0.8513,-0.009656
2018-12-19,0.8432,-0.009515000000000001
2018-12-20,0.8375,-0.00676
2018-12-21,0.8285,-0.010746
2018-12-24,0.8316,0.0037419999999999997
2018-12-25,0.8263,-0.006373
2018-12-26,0.8233,-0.0036309999999999997
2018-12-27,0.8179,-0.006559000000000001
2018-12-28,0.8219,0.0048909999999999995
2018-12-31,0.8218,0.0
2019-01-02,0.8123,-0.01168
2019-01-03,0.8109,-0.001724
2019-01-04,0.8275,0.020471
2019-01-07,0.8316,0.004955
2019-01-08,0.8305,-0.001323
2019-01-09,0.8382,0.009272
2019-01-10,0.8372,-0.001193
2019-01-11,0.8426,0.00645
2019-01-14,0.8362,-0.007596
2019-01-15,0.8496,0.016025
2019-01-16,0.8503,0.000824
2019-01-17,0.8461,-0.004939
2019-01-18,0.8592,0.015483
2019-01-21,0.8631,0.0045390000000000005
2019-01-22,0.8528,-0.011934
2019-01-23,0.8522,-0.0007040000000000001
2019-01-24,0.8565,0.005046
