date,nav,ret
2020-06-05,1.0355,-0.000579
2020-06-08,1.0362,0.000676
2020-06-09,1.0365,0.00029
2020-06-10,1.0367,0.000193
2020-06-11,1.0371,0.000386
2020-06-12,1.0374,0.000289
2020-06-15,1.0378,0.000386
2020-06-16,1.0379,9.599999999999999e-05
2020-06-17,1.0381,0.000193
2020-06-18,1.0383,0.000193
2020-06-19,1.0385,0.000193
2020-06-22,1.0388,0.000289
2020-06-23,1.0387,-9.599999999999999e-05
2020-06-24,1.0388,9.599999999999999e-05
2020-06-29,1.0395,0.000674
2020-06-30,1.0397,0.00019199999999999998
2020-07-01,1.0399,0.00019199999999999998
2020-07-02,1.0401,0.00019199999999999998
2020-07-03,1.0404,0.000288
2020-07-06,1.0406,0.00019199999999999998
2020-07-07,1.0404,-0.00019199999999999998
2020-07-08,1.0404,0.0
2020-07-09,1.0401,-0.000288
2020-07-10,1.0402,9.599999999999999e-05
2020-07-13,1.0405,0.000288
2020-07-14,1.0406,9.599999999999999e-05
2020-07-15,1.0408,0.00019199999999999998
2020-07-16,1.041,0.00019199999999999998
2020-07-17,1.0411,9.599999999999999e-05
2020-07-20,1.0416,0.00048
2020-07-21,1.0419,0.000288
2020-07-22,1.0421,0.00019199999999999998
2020-07-23,1.0423,0.00019199999999999998
2020-07-24,1.0424,9.599999999999999e-05
2020-07-27,1.0429,0.00048
2020-07-28,1.0431,0.00019199999999999998
2020-07-29,1.0433,0.00019199999999999998
2020-07-30,1.0434,9.599999999999999e-05
2020-07-31,1.0435,9.599999999999999e-05
2020-08-03,1.0439,0.000383
2020-08-04,1.044,9.599999999999999e-05
2020-08-05,1.0442,0.00019199999999999998
2020-08-06,1.0444,0.00019199999999999998
2020-08-07,1.0445,9.599999999999999e-05
2020-08-10,1.0448,0.000287
2020-08-11,1.0449,9.599999999999999e-05
2020-08-12,1.045,9.599999999999999e-05
2020-08-13,1.0452,0.00019099999999999998
2020-08-14,1.0455,0.000287
2020-08-17,1.0457,0.00019099999999999998
2020-08-18,1.0458,9.599999999999999e-05
2020-08-19,1.0459,9.599999999999999e-05
2020-08-20,1.046,9.599999999999999e-05
2020-08-21,1.0461,9.599999999999999e-05
2020-08-24,1.0463,0.0002
2020-08-25,1.0464,0.0001
2020-08-26,1.0465,0.0001
2020-08-27,1.0465,0.0
2020-08-28,1.0466,0.0001
2020-08-31,1.0468,0.0002
2020-09-01,1.0469,0.0001
2020-09-02,1.047,0.0001
2020-09-03,1.047,0.0
2020-09-04,1.0471,0.0001
2020-09-07,1.0474,0.0003
2020-09-08,1.0474,0.0
2020-09-09,1.0475,0.0001
2020-09-10,1.0476,0.0001
2020-09-11,1.0478,0.0002
2020-09-14,1.0481,0.0003
2020-09-15,1.0482,0.0001
2020-09-16,1.0484,0.0002
2020-09-17,1.0485,0.0001
2020-09-18,1.0486,0.0001
2020-09-21,1.0489,0.0003
2020-09-22,1.0489,0.0
2020-09-23,1.049,0.0001
2020-09-24,1.0492,0.0002
2020-09-25,1.0493,0.0001
2020-09-28,1.0495,0.0002
2020-09-29,1.0497,0.0002
2020-09-30,1.0499,0.0002
2020-10-09,1.0508,0.0009
2020-10-12,1.0511,0.0003
2020-10-13,1.0512,0.0001
2020-10-14,1.0513,0.0001
2020-10-15,1.0515,0.0002
2020-10-16,1.0516,0.0001
2020-10-19,1.0519,0.0003
2020-10-20,1.052,0.0001
2020-10-21,1.0522,0.0002
2020-10-22,1.0523,0.0001
2020-10-23,1.0524,0.0001
2020-10-26,1.0527,0.0003
2020-10-27,1.0527,0.0
2020-10-28,1.0528,0.0001
2020-10-29,1.0529,0.0001
2020-10-30,1.0529,0.0
2020-11-02,1.0532,0.0003
2020-11-03,1.0533,0.0001
2020-11-04,1.0534,0.0001
2020-11-05,1.0535,0.0001
2020-11-06,1.0536,0.0001
2020-11-09,1.0539,0.0003
2020-11-10,1.0539,0.0
2020-11-11,1.0539,0.0
2020-11-12,1.0538,-0.0001
2020-11-13,1.0536,-0.0002
2020-11-16,1.0537,0.0001
2020-11-17,1.0535,-0.0002
2020-11-18,1.0535,0.0
2020-11-19,1.0533,-0.0002
2020-11-20,1.0529,-0.0004
2020-11-23,1.0531,0.0002
2020-11-24,1.0533,0.0002
2020-11-25,1.0532,-0.0001
2020-11-26,1.0532,0.0
2020-11-27,1.0534,0.0002
2020-11-30,1.0539,0.0005
2020-12-01,1.0541,0.0002
2020-12-02,1.0542,0.0001
2020-12-03,1.0543,0.0001
2020-12-04,1.0544,0.0001
2020-12-07,1.0549,0.0005
2020-12-08,1.055,0.0001
2020-12-09,1.0552,0.0002
2020-12-10,1.0554,0.0002
2020-12-11,1.0555,0.0001
2020-12-14,1.056,0.0005
2020-12-15,1.0562,0.0002
2020-12-16,1.0564,0.0002
2020-12-17,1.0566,0.0002
2020-12-18,1.0568,0.0002
2020-12-21,1.0572,0.0004
2020-12-22,1.0573,0.0001
2020-12-23,1.0575,0.0002
2020-12-24,1.0577,0.0002
2020-12-25,1.0579,0.0002
2020-12-28,1.0584,0.0005
2020-12-29,1.0585,0.0001
2020-12-30,1.0587,0.0002
2020-12-31,1.0591,0.0004
2021-01-04,1.0596,0.0005
2021-01-05,1.0598,0.0002
2021-01-06,1.06,0.0002
2021-01-07,1.0602,0.0002
2021-01-08,1.0604,0.0002
2021-01-11,1.0608,0.0004
2021-01-12,1.0609,0.0001
2021-01-13,1.061,0.0001
2021-01-14,1.0611,0.0001
2021-01-15,1.0612,0.0001
2021-01-18,1.0615,0.0003
2021-01-19,1.0614,-0.0001
2021-01-20,1.0615,0.0001
2021-01-21,1.0616,0.0001
2021-01-22,1.0617,0.0001
2021-01-25,1.062,0.0003
2021-01-26,1.0618,-0.0002
2021-01-27,1.0617,-0.0001
2021-01-28,1.0615,-0.0002
2021-01-29,1.0613,-0.0002
2021-02-01,1.0619,0.0006
2021-02-02,1.0622,0.0003
2021-02-03,1.0623,0.0001
2021-02-04,1.0624,0.0001
2021-02-05,1.0624,0.0
2021-02-08,1.0626,0.0002
2021-02-09,1.0628,0.0002
2021-02-10,1.0631,0.0003
2021-02-18,1.0638,0.0007000000000000001
2021-02-19,1.0639,0.0001
2021-02-22,1.0642,0.0003
2021-02-23,1.0643,0.0001
2021-02-24,1.0644,0.0001
2021-02-25,1.0645,0.0001
2021-02-26,1.0646,0.0001
2021-03-01,1.0649,0.0003
2021-03-02,1.065,0.0001
2021-03-03,1.0651,0.0001
2021-03-04,1.0652,0.0001
2021-03-05,1.0653,0.0001
2021-03-08,1.0656,0.0003
2021-03-09,1.0657,0.0001
2021-03-10,1.0658,0.0001
2021-03-11,1.0659,0.0001
2021-03-12,1.066,0.0001
2021-03-15,1.0662,0.0002
2021-03-16,1.0663,0.0001
2021-03-17,1.0664,0.0001
2021-03-18,1.0665,0.0001
2021-03-19,1.0665,0.0
2021-03-22,1.0668,0.0003
2021-03-23,1.0669,0.0001
2021-03-24,1.067,0.0001
2021-03-25,1.0671,0.0001
2021-03-26,1.0672,0.0001
2021-03-29,1.0674,0.0002
2021-03-30,1.0675,0.0001
2021-03-31,1.0676,0.0001
2021-04-01,1.0677,0.0001
2021-04-02,1.0678,0.0001
2021-04-06,1.0681,0.0003
2021-04-07,1.0682,0.0001
2021-04-08,1.0683,0.0001
2021-04-09,1.0684,0.0001
2021-04-12,1.0686,0.0002
2021-04-13,1.0687,0.0001
2021-04-14,1.0688,0.0001
2021-04-15,1.0689,0.0001
2021-04-16,1.0689,0.0
2021-04-19,1.0691,0.0002
2021-04-20,1.0692,0.0001
2021-04-21,1.0693,0.0001
2021-04-22,1.0694,0.0001
2021-04-23,1.0696,0.0002
2021-04-26,1.0698,0.0002
2021-04-27,1.0699,0.0001
2021-04-28,1.07,0.0001
2021-04-29,1.0701,0.0001
2021-04-30,1.0702,0.0001
2021-05-06,1.0706,0.0004
2021-05-07,1.0707,0.0001
2021-05-10,1.071,0.0003
2021-05-11,1.0711,0.0001
2021-05-12,1.0712,0.0001
2021-05-13,1.0713,0.0001
2021-05-14,1.0714,0.0001
2021-05-17,1.0717,0.0003
2021-05-18,1.0717,0.0
2021-05-19,1.0718,0.0001
2021-05-20,1.0719,0.0001
2021-05-21,1.072,0.0001
2021-05-24,1.0723,0.0003
2021-05-25,1.0724,0.0001
2021-05-26,1.0725,0.0001
2021-05-27,1.0725,0.0
2021-05-28,1.0726,0.0001
2021-05-31,1.0728,0.0002
2021-06-01,1.0729,0.0001
2021-06-02,1.073,0.0001
2021-06-03,1.0731,0.0001
2021-06-04,1.0732,0.0001
2021-06-07,1.0733,0.0001
2021-06-08,1.0734,0.0001
2021-06-09,1.0734,0.0
2021-06-10,1.0735,0.0001
2021-06-11,1.0736,0.0001
2021-06-15,1.0739,0.0003
2021-06-16,1.0739,0.0
2021-06-17,1.074,0.0001
2021-06-18,1.0741,0.0001
2021-06-21,1.0743,0.0002
2021-06-22,1.0744,0.0001
2021-06-23,1.0745,0.0001
2021-06-24,1.0746,0.0001
2021-06-25,1.0747,0.0001
2021-06-28,1.075,0.0003
2021-06-29,1.075,0.0
2021-06-30,1.0751,0.0001
2021-07-01,1.0753,0.0002
2021-07-02,1.0755,0.0002
2021-07-05,1.0758,0.0003
2021-07-06,1.0759,0.0001
2021-07-07,1.076,0.0001
2021-07-08,1.0762,0.0002
2021-07-09,1.0763,0.0001
2021-07-12,1.0767,0.0004
2021-07-13,1.0768,0.0001
2021-07-14,1.0769,0.0001
2021-07-15,1.077,0.0001
2021-07-16,1.0771,0.0001
2021-07-19,1.0774,0.0003
2021-07-20,1.0775,0.0001
2021-07-21,1.0776,0.0001
2021-07-22,1.0777,0.0001
2021-07-23,1.0778,0.0001
2021-07-26,1.0781,0.0003
2021-07-27,1.0782,0.0001
2021-07-28,1.0783,0.0001
2021-07-29,1.0783,0.0
2021-07-30,1.0785,0.0002
2021-08-02,1.0788,0.0003
2021-08-03,1.079,0.0002
2021-08-04,1.0791,0.0001
2021-08-05,1.0793,0.0002
2021-08-06,1.0794,0.0001
2021-08-09,1.0796,0.0002
2021-08-10,1.0796,0.0
2021-08-11,1.0797,0.0001
2021-08-12,1.0799,0.0002
2021-08-13,1.08,0.0001
2021-08-16,1.0803,0.0003
2021-08-17,1.0804,0.0001
2021-08-18,1.0805,0.0001
2021-08-19,1.0806,0.0001
2021-08-20,1.0808,0.0002
2021-08-23,1.081,0.0002
2021-08-24,1.0811,0.0001
2021-08-25,1.0812,0.0001
2021-08-26,1.0811,-0.0001
2021-08-27,1.0812,0.0001
2021-08-30,1.0814,0.0002
2021-08-31,1.0815,0.0001
2021-09-01,1.0817,0.0002
2021-09-02,1.0818,0.0001
2021-09-03,1.0819,0.0001
2021-09-06,1.0821,0.0002
2021-09-07,1.0821,0.0
2021-09-08,1.0822,0.0001
2021-09-09,1.0822,0.0
2021-09-10,1.0823,0.0001
2021-09-13,1.0825,0.0002
2021-09-14,1.0824,-0.0001
2021-09-15,1.0825,0.0001
2021-09-16,1.0825,0.0
2021-09-17,1.0826,0.0001
2021-09-22,1.083,0.0004
2021-09-23,1.083,0.0
2021-09-24,1.0829,-0.0001
2021-09-27,1.0829,0.0
2021-09-28,1.0829,0.0
2021-09-29,1.083,0.0001
2021-09-30,1.0834,0.0004
2021-10-08,1.0841,0.0006
2021-10-11,1.0842,0.0001
2021-10-12,1.0842,0.0
2021-10-13,1.0843,0.0001
2021-10-14,1.0845,0.0002
2021-10-15,1.0846,0.0001
2021-10-18,1.0847,0.0001
2021-10-19,1.0847,0.0
2021-10-20,1.0849,0.0002
2021-10-21,1.085,0.0001
2021-10-22,1.0851,0.0001
2021-10-25,1.0854,0.0003
2021-10-26,1.0856,0.0002
2021-10-27,1.0857,0.0001
2021-10-28,1.0859,0.0002
2021-10-29,1.0861,0.0002
2021-11-01,1.0861,0.0
2021-11-02,1.0862,0.0001
2021-11-03,1.0864,0.0002
2021-11-04,1.0865,0.0001
2021-11-05,1.0866,0.0001
2021-11-08,1.0866,0.0
2021-11-09,1.0867,0.0001
2021-11-10,1.0868,0.0001
2021-11-11,1.0869,0.0001
2021-11-12,1.087,0.0001
2021-11-15,1.0873,0.0003
2021-11-16,1.0873,0.0
2021-11-17,1.0874,0.0001
2021-11-18,1.0875,0.0001
2021-11-19,1.0876,0.0001
2021-11-22,1.0878,0.0002
2021-11-23,1.0879,0.0001
2021-11-24,1.088,0.0001
2021-11-25,1.0882,0.0002
2021-11-26,1.0883,0.0001
2021-11-29,1.0884,0.0001
2021-11-30,1.0884,0.0
2021-12-01,1.0886,0.0002
2021-12-02,1.0887,0.0001
2021-12-03,1.0887,0.0
2021-12-06,1.0891,0.0004
2021-12-07,1.0892,0.0001
2021-12-08,1.0892,0.0
2021-12-09,1.0893,0.0001
2021-12-10,1.0893,0.0
2021-12-13,1.0895,0.0002
2021-12-14,1.0895,0.0
2021-12-15,1.0896,0.0001
2021-12-16,1.0896,0.0
2021-12-17,1.0896,0.0
2021-12-20,1.0898,0.0002
2021-12-21,1.0897,-0.0001
2021-12-22,1.0898,0.0001
2021-12-23,1.0899,0.0001
2021-12-24,1.09,0.0001
2021-12-27,1.0903,0.0003
2021-12-28,1.0904,0.0001
2021-12-29,1.0906,0.0002
2021-12-30,1.0908,0.0002
2021-12-31,1.0912,0.0004
2022-01-04,1.0916,0.0004
2022-01-05,1.0917,0.0001
2022-01-06,1.0918,0.0001
2022-01-07,1.0919,0.0001
2022-01-10,1.0923,0.0004
2022-01-11,1.0925,0.0002
2022-01-12,1.0927,0.0002
2022-01-13,1.0927,0.0
2022-01-14,1.0929,0.0002
2022-01-17,1.0934,0.0005
2022-01-18,1.0936,0.0002
2022-01-19,1.0941,0.0005
2022-01-20,1.0943,0.0002
2022-01-21,1.0945,0.0002
2022-01-24,1.0949,0.0004
2022-01-25,1.095,0.0001
2022-01-26,1.095,0.0
2022-01-27,1.095,0.0
2022-01-28,1.0953,0.0003
2022-02-07,1.096,0.0006
2022-02-08,1.0961,0.0001
2022-02-09,1.0963,0.0002
2022-02-10,1.0965,0.0002
2022-02-11,1.0964,-0.0001
2022-02-14,1.0966,0.0002
2022-02-15,1.0967,0.0001
2022-02-16,1.0969,0.0002
2022-02-17,1.0971,0.0002
2022-02-18,1.0971,0.0
2022-02-21,1.0972,0.0001
2022-02-22,1.0971,-0.0001
2022-02-23,1.0972,0.0001
2022-02-24,1.0973,0.0001
2022-02-25,1.0973,0.0
2022-02-28,1.0976,0.0003
2022-03-01,1.0977,0.0001
2022-03-02,1.0976,-0.0001
2022-03-03,1.0975,-0.0001
2022-03-04,1.0975,0.0
2022-03-07,1.0977,0.0002
2022-03-08,1.0977,0.0
2022-03-09,1.0976,-0.0001
2022-03-10,1.0975,-0.0001
2022-03-11,1.0974,-0.0001
2022-03-14,1.0979,0.0005
2022-03-15,1.0977,-0.0002
2022-03-16,1.0976,-0.0001
2022-03-17,1.0977,0.0001
2022-03-18,1.0979,0.0002
2022-03-21,1.0981,0.0002
2022-03-22,1.0981,0.0
2022-03-23,1.0982,0.0001
2022-03-24,1.0984,0.0002
2022-03-25,1.0985,0.0001
2022-03-28,1.0988,0.0003
2022-03-29,1.099,0.0002
2022-03-30,1.0991,0.0001
2022-03-31,1.0994,0.0003
2022-04-01,1.0998,0.0004
2022-04-06,1.1003,0.0005
2022-04-07,1.1006,0.0003
2022-04-08,1.1008,0.0002
2022-04-11,1.1012,0.0004
2022-04-12,1.1013,0.0001
2022-04-13,1.1015,0.0002
2022-04-14,1.1018,0.0003
2022-04-15,1.1021,0.0003
2022-04-18,1.1022,0.0001
2022-04-19,1.1024,0.0002
2022-04-20,1.1025,0.0001
2022-04-21,1.1027,0.0002
2022-04-22,1.1029,0.0002
2022-04-25,1.1033,0.0004
2022-04-26,1.1034,0.0001
2022-04-27,1.1035,0.0001
2022-04-28,1.1036,0.0001
2022-04-29,1.1037,0.0001
2022-05-05,1.1042,0.0005
2022-05-06,1.1044,0.0002
2022-05-09,1.1048,0.0004
2022-05-10,1.105,0.0002
2022-05-11,1.1052,0.0002
2022-05-12,1.1054,0.0002
2022-05-13,1.1057,0.0003
2022-05-16,1.1061,0.0004
2022-05-17,1.1064,0.0003
2022-05-18,1.1066,0.0002
2022-05-19,1.1068,0.0002
2022-05-20,1.1069,0.0001
2022-05-23,1.1072,0.0003
2022-05-24,1.1073,0.0001
2022-05-25,1.1074,0.0001
2022-05-26,1.1076,0.0002
2022-05-27,1.1077,0.0001
2022-05-30,1.1079,0.0002
2022-05-31,1.1079,0.0
2022-06-01,1.1079,0.0
2022-06-02,1.1079,0.0
2022-06-06,1.1079,0.0
2022-06-07,1.1076,-0.0003
2022-06-08,1.1077,0.0001
2022-06-09,1.1078,0.0001
2022-06-10,1.108,0.0002
2022-06-13,1.1082,0.0002
2022-06-14,1.1083,0.0001
2022-06-15,1.1084,0.0001
2022-06-16,1.1086,0.0002
2022-06-17,1.1088,0.0002
2022-06-20,1.109,0.0002
2022-06-21,1.1091,0.0001
2022-06-22,1.1093,0.0002
2022-06-23,1.1095,0.0002
2022-06-24,1.1096,0.0001
2022-06-27,1.1097,0.0001
2022-06-28,1.1096,-0.0001
2022-06-29,1.1097,0.0001
2022-06-30,1.1099,0.0002
2022-07-01,1.1102,0.0003
2022-07-04,1.1102,0.0
2022-07-05,1.1103,0.0001
2022-07-06,1.1104,0.0001
2022-07-07,1.1106,0.0002
2022-07-08,1.1108,0.0002
2022-07-11,1.1111,0.0003
2022-07-12,1.1114,0.0003
2022-07-13,1.1116,0.0002
2022-07-14,1.1118,0.0002
2022-07-15,1.112,0.0002
2022-07-18,1.1125,0.0004
2022-07-19,1.1126,0.0001
2022-07-20,1.1129,0.0003
2022-07-21,1.1131,0.0002
2022-07-22,1.1132,0.0001
2022-07-25,1.1136,0.0004
2022-07-26,1.1139,0.0003
2022-07-27,1.1141,0.0002
2022-07-28,1.1142,0.0001
2022-07-29,1.1145,0.0003
2022-08-01,1.1151,0.0005
2022-08-02,1.1154,0.0003
2022-08-03,1.1156,0.0002
2022-08-04,1.1159,0.0003
2022-08-05,1.116,0.0001
2022-08-08,1.1162,0.0002
2022-08-09,1.116,-0.0002
2022-08-10,1.116,0.0
2022-08-11,1.1159,-0.0001
2022-08-12,1.116,0.0001
2022-08-15,1.1167,0.0006
2022-08-16,1.117,0.0003
2022-08-17,1.1171,0.0001
2022-08-18,1.1173,0.0002
2022-08-19,1.1173,0.0
2022-08-22,1.1174,0.0001
2022-08-23,1.1174,0.0
2022-08-24,1.1174,0.0
2022-08-25,1.1172,-0.0002
2022-08-26,1.1171,-0.0001
2022-08-29,1.1173,0.0002
2022-08-30,1.1175,0.0002
2022-08-31,1.1176,0.0001
2022-09-01,1.1177,0.0001
2022-09-02,1.1178,0.0001
2022-09-05,1.1181,0.0003
2022-09-06,1.1182,0.0001
2022-09-07,1.1183,0.0001
2022-09-08,1.1184,0.0001
2022-09-09,1.1184,0.0
2022-09-13,1.1187,0.0003
2022-09-14,1.1187,0.0
2022-09-15,1.1187,0.0
2022-09-16,1.1188,0.0001
2022-09-19,1.1188,0.0
2022-09-20,1.1188,0.0
2022-09-21,1.119,0.0002
2022-09-22,1.1191,0.0001
2022-09-23,1.1191,0.0
2022-09-26,1.1191,0.0
2022-09-27,1.1188,-0.0003
2022-09-28,1.1187,-0.0001
2022-09-29,1.1187,0.0
2022-09-30,1.1187,0.0
2022-10-10,1.1197,0.0009
2022-10-11,1.1198,0.0001
2022-10-12,1.1199,0.0001
2022-10-13,1.12,0.0001
2022-10-14,1.1202,0.0002
2022-10-17,1.1205,0.0003
2022-10-18,1.1206,0.0001
2022-10-19,1.121,0.0004
2022-10-20,1.1211,0.0001
2022-10-21,1.1211,0.0
2022-10-24,1.1212,0.0001
2022-10-25,1.121,-0.0002
2022-10-26,1.1211,0.0001
2022-10-27,1.1211,0.0
2022-10-28,1.1213,0.0002
2022-10-31,1.1215,0.0002
2022-11-01,1.1215,0.0
2022-11-02,1.1215,0.0
2022-11-03,1.1216,0.0001
2022-11-04,1.1215,-0.0001
2022-11-07,1.1216,0.0001
2022-11-08,1.1215,-0.0001
2022-11-09,1.1214,-0.0001
2022-11-10,1.1211,-0.0003
2022-11-11,1.1206,-0.0004
2022-11-14,1.1186,-0.0018
2022-11-15,1.1173,-0.0012
2022-11-16,1.1161,-0.0011
2022-11-17,1.1151,-0.0009
2022-11-18,1.115,-0.0001
2022-11-21,1.1154,0.0004
2022-11-22,1.1153,-0.0001
2022-11-23,1.1156,0.0003
2022-11-24,1.1164,0.0007000000000000001
2022-11-25,1.1165,0.0001
2022-11-28,1.1168,0.0003
2022-11-29,1.1159,-0.0008
2022-11-30,1.1154,-0.0004
2022-12-01,1.1149,-0.0004
2022-12-02,1.1147,-0.0002
2022-12-05,1.1145,-0.0002
2022-12-06,1.1135,-0.0009
2022-12-07,1.1117,-0.0016
2022-12-08,1.1107,-0.0009
2022-12-09,1.1097,-0.0009
2022-12-12,1.1091,-0.0005
2022-12-13,1.107,-0.0019
2022-12-14,1.1065,-0.0005
2022-12-15,1.1063,-0.0002
2022-12-16,1.1061,-0.0002
2022-12-19,1.1065,0.0004
2022-12-20,1.1065,0.0
2022-12-21,1.1066,0.0001
2022-12-22,1.1068,0.0002
2022-12-23,1.1069,0.0001
2022-12-26,1.1073,0.0004
2022-12-27,1.1073,0.0
2022-12-28,1.1074,0.0001
2022-12-29,1.1077,0.0003
2022-12-30,1.1081,0.0004
2022-12-31,1.1082,0.0001
2023-01-03,1.1088,0.0006
2023-01-04,1.1092,0.0004
2023-01-05,1.1096,0.0004
2023-01-06,1.1098,0.0002
2023-01-09,1.1102,0.0004
2023-01-10,1.1102,0.0
2023-01-11,1.1101,-0.0001
2023-01-12,1.1103,0.0002
2023-01-13,1.1105,0.0002
2023-01-16,1.1106,0.0001
2023-01-17,1.1107,0.0001
2023-01-18,1.1107,0.0
2023-01-19,1.1108,0.0001
2023-01-20,1.1109,0.0001
2023-01-30,1.1121,0.0011
2023-01-31,1.1121,0.0
2023-02-01,1.1122,0.0001
2023-02-02,1.1124,0.0002
2023-02-03,1.1126,0.0002
2023-02-06,1.113,0.0004
2023-02-07,1.1131,0.0001
2023-02-08,1.1133,0.0002
2023-02-09,1.1135,0.0002
2023-02-10,1.1138,0.0003
2023-02-13,1.1142,0.0004
2023-02-14,1.1144,0.0002
2023-02-15,1.1146,0.0002
2023-02-16,1.1149,0.0003
2023-02-17,1.1152,0.0003
2023-02-20,1.1155,0.0003
