date,nav,ret
2024-02-28,0.9424,-0.0174
2024-02-29,0.9645,0.0235
2024-03-01,0.9617,-0.0029
2024-03-04,0.9748,0.013600000000000001
2024-03-05,0.9743,-0.0005
2024-03-06,0.9812,0.0070999999999999995
2024-03-07,0.9809,-0.0003
2024-03-08,0.9927,0.012
2024-03-11,0.9923,-0.0004
2024-03-12,0.9761,-0.0163
2024-03-13,0.9768,0.0007000000000000001
2024-03-14,0.979,0.0023
2024-03-15,0.9872,0.0084
2024-03-18,0.9947,0.0076
2024-03-19,0.9857,-0.009000000000000001
2024-03-20,0.9915,0.0059
2024-03-21,0.9923,0.0008
2024-03-22,0.9872,-0.0051
2024-03-25,0.984,-0.0032
2024-03-26,0.9867,0.0027
2024-03-27,0.9781,-0.0087
2024-03-28,0.9871,0.0092
2024-03-29,1.0091,0.0223
2024-04-01,1.0182,0.009000000000000001
2024-04-02,1.0262,0.0079
2024-04-03,1.0339,0.0075
2024-04-08,1.0331,-0.0008
2024-04-09,1.0299,-0.0031
2024-04-10,1.0318,0.0018
2024-04-11,1.0462,0.013999999999999999
2024-04-12,1.0498,0.0034000000000000002
2024-04-15,1.0602,0.009899999999999999
2024-04-16,1.0414,-0.0177
2024-04-17,1.0593,0.0172
2024-04-18,1.0557,-0.0034000000000000002
2024-04-19,1.0643,0.008100000000000001
2024-04-22,1.0521,-0.0115
2024-04-23,1.0298,-0.0212
2024-04-24,1.0448,0.0146
2024-04-25,1.0413,-0.0033
2024-04-26,1.0425,0.0012
2024-04-29,1.0404,-0.002
2024-04-30,1.0487,0.008
2024-05-06,1.0623,0.013000000000000001
2024-05-07,1.0591,-0.003
2024-05-08,1.0536,-0.0052
2024-05-09,1.0695,0.0151
2024-05-10,1.0771,0.0070999999999999995
2024-05-13,1.0862,0.0084
2024-05-14,1.087,0.0007000000000000001
2024-05-15,1.0784,-0.0079
2024-05-16,1.0664,-0.0111
2024-05-17,1.0651,-0.0012
2024-05-20,1.0804,0.0144
2024-05-21,1.075,-0.005
2024-05-22,1.066,-0.0084
2024-05-23,1.0552,-0.0101
2024-05-24,1.0593,0.0039000000000000003
2024-05-27,1.0755,0.015300000000000001
2024-05-28,1.0725,-0.0028000000000000004
2024-05-29,1.0771,0.0043
2024-05-30,1.0657,-0.0106
2024-05-31,1.0623,-0.0032
2024-06-03,1.063,0.0007000000000000001
2024-06-04,1.0742,0.0105
2024-06-05,1.0624,-0.011000000000000001
2024-06-06,1.068,0.0053
2024-06-07,1.072,0.0037
2024-06-11,1.0564,-0.0146
2024-06-12,1.0622,0.0055000000000000005
2024-06-13,1.0595,-0.0025
2024-06-14,1.0564,-0.0029
2024-06-17,1.0481,-0.0079
2024-06-18,1.0547,0.0063
2024-06-19,1.0488,-0.005600000000000001
2024-06-20,1.0516,0.0027
2024-06-21,1.0514,-0.0002
2024-06-24,1.0402,-0.010700000000000001
2024-06-25,1.0382,-0.0019
2024-06-26,1.0402,0.0019
2024-06-27,1.0272,-0.0125
2024-06-28,1.0415,0.0139
2024-06-30,1.0414,-0.0001
2024-07-01,1.0584,0.0163
2024-07-02,1.0484,-0.009399999999999999
2024-07-03,1.0425,-0.005600000000000001
2024-07-04,1.0373,-0.005
2024-07-05,1.0431,0.005600000000000001
2024-07-08,1.0392,-0.0037
2024-07-09,1.0531,0.0134
2024-07-10,1.0385,-0.0139
2024-07-11,1.0461,0.0073
2024-07-12,1.0378,-0.0079
2024-07-15,1.0376,-0.0002
2024-07-16,1.0356,-0.0019
2024-07-17,1.0184,-0.0166
2024-07-18,1.0262,0.0077
2024-07-19,1.0191,-0.0069
2024-07-22,1.0161,-0.0029
2024-07-23,0.9939,-0.0218
2024-07-24,0.9923,-0.0016
2024-07-25,0.9784,-0.013999999999999999
2024-07-26,0.988,0.0098
2024-07-29,0.986,-0.002
2024-07-30,0.9744,-0.0118
2024-07-31,0.9991,0.0253
2024-08-01,0.9936,-0.0055000000000000005
2024-08-02,0.9861,-0.0075
2024-08-05,0.968,-0.0184
2024-08-06,0.9707,0.0028000000000000004
2024-08-07,0.9759,0.0054
2024-08-08,0.9731,-0.0029
2024-08-09,0.9728,-0.0003
2024-08-12,0.9787,0.0060999999999999995
2024-08-13,0.9812,0.0026
2024-08-14,0.9747,-0.0066
2024-08-15,0.9781,0.0034999999999999996
2024-08-16,0.977,-0.0011
2024-08-19,0.9826,0.005699999999999999
2024-08-20,0.971,-0.0118
2024-08-21,0.9707,-0.0003
2024-08-22,0.9709,0.0002
2024-08-23,0.9687,-0.0023
2024-08-26,0.9671,-0.0017000000000000001
2024-08-27,0.9681,0.001
2024-08-28,0.9661,-0.0021
2024-08-29,0.9642,-0.002
2024-08-30,0.9705,0.006500000000000001
2024-09-02,0.9642,-0.006500000000000001
2024-09-03,0.9664,0.0023
2024-09-04,0.9608,-0.0058
2024-09-05,0.9594,-0.0015
2024-09-06,0.9525,-0.0072
2024-09-09,0.9409,-0.012199999999999999
2024-09-10,0.9387,-0.0023
2024-09-11,0.9382,-0.0005
2024-09-12,0.9373,-0.001
2024-09-13,0.9359,-0.0015
2024-09-18,0.9426,0.0072
2024-09-19,0.9452,0.0028000000000000004
2024-09-20,0.9444,-0.0008
2024-09-23,0.9479,0.0037
2024-09-24,0.9741,0.0276
2024-09-25,0.9792,0.0052
2024-09-26,0.9991,0.0203
2024-09-27,1.0264,0.0273
2024-09-30,1.0922,0.0641
2024-10-08,1.1211,0.0265
2024-10-09,1.0577,-0.056600000000000004
2024-10-10,1.0715,0.013000000000000001
2024-10-11,1.0502,-0.0199
2024-10-14,1.0624,0.0116
2024-10-15,1.0365,-0.024399999999999998
2024-10-16,1.0352,-0.0013
2024-10-17,1.027,-0.0079
2024-10-18,1.0501,0.0225
2024-10-21,1.0501,0.0
2024-10-22,1.0583,0.0078000000000000005
2024-10-23,1.0579,-0.0004
2024-10-24,1.0494,-0.008
2024-10-25,1.0536,0.004
2024-10-28,1.0595,0.005600000000000001
2024-10-29,1.0489,-0.01
2024-10-30,1.0423,-0.0063
2024-10-31,1.0363,-0.0058
2024-11-01,1.0343,-0.0019
2024-11-04,1.0448,0.0102
2024-11-05,1.0564,0.0111
2024-11-06,1.0469,-0.009000000000000001
2024-11-07,1.0632,0.015600000000000001
2024-11-08,1.0504,-0.012
2024-11-11,1.0543,0.0037
2024-11-12,1.0474,-0.006500000000000001
2024-11-13,1.0546,0.0069
2024-11-14,1.0381,-0.015600000000000001
2024-11-15,1.0244,-0.0132
2024-11-18,1.0185,-0.0058
2024-11-19,1.0297,0.011000000000000001
2024-11-20,1.0353,0.0054
2024-11-21,1.0363,0.001
2024-11-22,1.0107,-0.024700000000000003
2024-11-25,1.0078,-0.0029
2024-11-26,1.0055,-0.0023
2024-11-27,1.0204,0.0148
2024-11-28,1.0118,-0.0084
2024-11-29,1.0219,0.01
2024-12-02,1.0274,0.0054
2024-12-03,1.0295,0.002
2024-12-04,1.0241,-0.0052
2024-12-05,1.0253,0.0012
2024-12-06,1.0346,0.0091
2024-12-09,1.0376,0.0029
2024-12-10,1.0359,-0.0016
2024-12-11,1.0374,0.0014000000000000002
2024-12-12,1.0413,0.0038
2024-12-13,1.0305,-0.0104
2024-12-16,1.0217,-0.0085
2024-12-17,1.0205,-0.0012
2024-12-18,1.0249,0.0043
2024-12-19,1.0276,0.0026
2024-12-20,1.0267,-0.0009
2024-12-23,1.024,-0.0026
2024-12-24,1.0376,0.013300000000000001
2024-12-25,1.0353,-0.0022
2024-12-26,1.0383,0.0029
2024-12-27,1.0385,0.0002
2024-12-30,1.0431,0.0044
2024-12-31,1.0335,-0.0092
2025-01-02,1.0124,-0.0204
2025-01-03,1.0043,-0.008
2025-01-06,1.0055,0.0012
2025-01-07,1.0093,0.0038
2025-01-08,1.0123,0.003
2025-01-09,1.0075,-0.004699999999999999
2025-01-10,0.9947,-0.0127
2025-01-13,0.9884,-0.0063
2025-01-14,1.0104,0.0223
2025-01-15,1.0057,-0.004699999999999999
2025-01-16,1.0087,0.003
2025-01-17,1.0154,0.0066
2025-01-20,1.0186,0.0032
2025-01-21,1.0225,0.0038
2025-01-22,1.02,-0.0024
2025-01-23,1.014,-0.0059
2025-01-24,1.0267,0.0125
2025-01-27,1.0282,0.0015
2025-02-05,1.0222,-0.0058
2025-02-06,1.0261,0.0038
2025-02-07,1.0322,0.0059
2025-02-10,1.032,-0.0002
2025-02-11,1.0364,0.0043
2025-02-12,1.0379,0.0014000000000000002
2025-02-13,1.0251,-0.0123
2025-02-14,1.0348,0.0095
2025-02-17,1.0344,-0.0004
2025-02-18,1.0306,-0.0037
2025-02-19,1.0309,0.0003
2025-02-20,1.0291,-0.0017000000000000001
2025-02-21,1.0438,0.0143
2025-02-24,1.0336,-0.0098
2025-02-25,1.0191,-0.013999999999999999
2025-02-26,1.0311,0.0118
2025-02-27,1.0382,0.0069
2025-02-28,1.0194,-0.0181
2025-03-03,1.024,0.0045000000000000005
2025-03-04,1.0269,0.0028000000000000004
2025-03-05,1.0339,0.0068000000000000005
2025-03-06,1.0451,0.0108
2025-03-07,1.0443,-0.0008
2025-03-10,1.0388,-0.0053
2025-03-11,1.0421,0.0032
2025-03-12,1.0412,-0.0009
2025-03-13,1.0381,-0.003
2025-03-14,1.0551,0.016399999999999998
2025-03-17,1.0538,-0.0012
2025-03-18,1.0659,0.0115
2025-03-19,1.0667,0.0008
2025-03-20,1.0586,-0.0076
2025-03-21,1.0421,-0.015600000000000001
2025-03-24,1.0531,0.0106
2025-03-25,1.0478,-0.005
2025-03-26,1.048,0.0002
2025-03-27,1.0553,0.006999999999999999
2025-03-28,1.0518,-0.0033
2025-03-31,1.042,-0.009300000000000001
2025-04-01,1.0486,0.0063
2025-04-02,1.053,0.0042
2025-04-03,1.0367,-0.0155
2025-04-07,0.9524,-0.08130000000000001
2025-04-08,0.96,0.008
2025-04-09,0.9708,0.011200000000000002
2025-04-10,0.9893,0.0191
2025-04-11,0.9894,0.0001
2025-04-14,1.0023,0.013000000000000001
2025-04-15,1.0011,-0.0012
2025-04-16,0.9936,-0.0075
2025-04-17,0.9938,0.0002
2025-04-18,0.9943,0.0005
2025-04-21,1.0079,0.0137
2025-04-22,1.0122,0.0043
2025-04-23,1.0136,0.0014000000000000002
2025-04-24,1.0156,0.002
2025-04-25,1.0134,-0.0022
2025-04-28,1.0129,-0.0005
2025-04-29,1.0109,-0.002
2025-04-30,1.0078,-0.0031
2025-05-06,1.0221,0.014199999999999999
2025-05-07,1.0197,-0.0023
2025-05-08,1.0204,0.0007000000000000001
2025-05-09,1.019,-0.0014000000000000002
2025-05-12,1.0243,0.0052
2025-05-13,1.0204,-0.0038
2025-05-14,1.0241,0.0036
2025-05-15,1.018,-0.006
2025-05-16,1.016,-0.002
2025-05-19,1.0181,0.0021
2025-05-20,1.02,0.0019
2025-05-21,1.0271,0.006999999999999999
2025-05-22,1.0236,-0.0034000000000000002
2025-05-23,1.0151,-0.0083
2025-05-26,1.0124,-0.0027
2025-05-27,1.0108,-0.0016
2025-05-28,1.0082,-0.0026
2025-05-29,1.0146,0.0063
2025-05-30,1.0067,-0.0078000000000000005
2025-06-03,1.0139,0.0072
2025-06-04,1.0227,0.0087
2025-06-05,1.0264,0.0036
2025-06-06,1.0237,-0.0026
2025-06-09,1.0272,0.0034000000000000002
2025-06-10,1.0284,0.0012
2025-06-11,1.0346,0.006
2025-06-12,1.032,-0.0025
2025-06-13,1.0285,-0.0034000000000000002
2025-06-16,1.0269,-0.0016
2025-06-17,1.0255,-0.0014000000000000002
2025-06-18,1.0267,0.0012
2025-06-19,1.0143,-0.0121
2025-06-20,1.0125,-0.0018
2025-06-23,1.0102,-0.0023
2025-06-24,1.0261,0.015700000000000002
2025-06-25,1.0379,0.0115
2025-06-26,1.0348,-0.003
2025-06-27,1.0349,0.0001
2025-06-30,1.0449,0.0097
2025-07-01,1.0514,0.0062
2025-07-02,1.051,-0.0004
2025-07-03,1.0615,0.01
2025-07-04,1.0647,0.003
2025-07-07,1.0633,-0.0013
2025-07-08,1.0803,0.016
2025-07-09,1.0715,-0.008100000000000001
2025-07-10,1.0655,-0.005600000000000001
2025-07-11,1.0669,0.0013
2025-07-14,1.0766,0.0091
2025-07-15,1.0934,0.015600000000000001
2025-07-16,1.0912,-0.002
2025-07-17,1.0985,0.0067
2025-07-18,1.093,-0.005
2025-07-21,1.0984,0.0049
2025-07-22,1.1051,0.0060999999999999995
2025-07-23,1.1029,-0.002
2025-07-24,1.1122,0.0084
2025-07-25,1.1078,-0.004
2025-07-28,1.1113,0.0032
2025-07-29,1.1149,0.0032
2025-07-30,1.1161,0.0011
2025-07-31,1.1057,-0.009300000000000001
2025-08-01,1.1002,-0.005
2025-08-04,1.1093,0.0083
2025-08-05,1.1201,0.0097
2025-08-06,1.1299,0.0087
2025-08-07,1.1286,-0.0012
2025-08-08,1.136,0.0066
2025-08-11,1.1372,0.0011
2025-08-12,1.154,0.0148
2025-08-13,1.1768,0.019799999999999998
2025-08-14,1.1698,-0.0059
2025-08-15,1.1924,0.019299999999999998
2025-08-18,1.2015,0.0076
2025-08-19,1.2073,0.0048
2025-08-20,1.2097,0.002
2025-08-21,1.2049,-0.004
2025-08-22,1.2211,0.0134
2025-08-25,1.2366,0.0127
2025-08-26,1.2399,0.0027
2025-08-27,1.2226,-0.013999999999999999
2025-08-28,1.2506,0.0229
2025-08-29,1.265,0.0115
2025-09-01,1.2883,0.0184
2025-09-02,1.2595,-0.022400000000000003
2025-09-03,1.2642,0.0037
2025-09-04,1.2172,-0.037200000000000004
2025-09-05,1.2635,0.038
2025-09-08,1.2658,0.0018
2025-09-09,1.2667,0.0007000000000000001
2025-09-10,1.2729,0.0049
2025-09-11,1.2998,0.021099999999999997
2025-09-12,1.2999,0.0001
2025-09-15,1.298,-0.0015
2025-09-16,1.291,-0.0054
2025-09-17,1.302,0.0085
2025-09-18,1.2897,-0.009399999999999999
2025-09-19,1.2949,0.004
2025-09-22,1.2987,0.0029
2025-09-23,1.3009,0.0017000000000000001
2025-09-24,1.3263,0.0195
2025-09-25,1.3294,0.0023
2025-09-26,1.3099,-0.0147
2025-09-29,1.3343,0.018600000000000002
2025-09-30,1.3434,0.0068000000000000005
2025-10-09,1.3728,0.0219
2025-10-10,1.3501,-0.0165
2025-10-13,1.3492,-0.0007000000000000001
2025-10-14,1.3135,-0.0265
2025-10-15,1.3332,0.015
2025-10-16,1.3178,-0.0116
2025-10-17,1.2732,-0.0338
2025-10-20,1.282,0.0069
2025-10-21,1.3073,0.0197
2025-10-22,1.3031,-0.0032
2025-10-23,1.302,-0.0008
2025-10-24,1.331,0.0223
2025-10-27,1.3486,0.0132
2025-10-28,1.3284,-0.015
2025-10-29,1.3545,0.0196
2025-10-30,1.3441,-0.0077
2025-10-31,1.3267,-0.0129
2025-11-03,1.3357,0.0068000000000000005
2025-11-04,1.3152,-0.015300000000000001
2025-11-05,1.3273,0.0092
2025-11-06,1.3456,0.0138
2025-11-07,1.3382,-0.0055000000000000005
2025-11-10,1.333,-0.0039000000000000003
2025-11-11,1.3242,-0.0066
2025-11-12,1.3236,-0.0005
2025-11-13,1.3438,0.015300000000000001
2025-11-14,1.3162,-0.020499999999999997
2025-11-17,1.3066,-0.0073
2025-11-18,1.2911,-0.011899999999999999
2025-11-19,1.293,0.0015
2025-11-20,1.2891,-0.003
2025-11-21,1.2544,-0.0269
2025-11-24,1.2667,0.0098
2025-11-25,1.28,0.0105
2025-11-26,1.2863,0.0049
2025-11-27,1.2849,-0.0011
2025-11-28,1.2962,0.0088
2025-12-01,1.3107,0.011200000000000002
2025-12-02,1.3073,-0.0026
2025-12-03,1.3152,0.006
2025-12-04,1.3227,0.005699999999999999
2025-12-05,1.3448,0.0167
2025-12-08,1.3494,0.0034000000000000002
2025-12-09,1.3341,-0.0113
2025-12-10,1.3479,0.0103
2025-12-11,1.3376,-0.0076
2025-12-12,1.3575,0.0149
2025-12-15,1.3539,-0.0027
2025-12-16,1.3258,-0.0208
2025-12-17,1.3557,0.0226
2025-12-18,1.3482,-0.0055000000000000005
2025-12-19,1.3609,0.009399999999999999
2025-12-22,1.373,0.0089
2025-12-23,1.371,-0.0015
2025-12-24,1.3744,0.0025
2025-12-25,1.3779,0.0025
2025-12-26,1.3808,0.0021
2025-12-29,1.3748,-0.0043
2025-12-30,1.3747,-0.0001
2025-12-31,1.3751,0.0003
2026-01-05,1.4081,0.024
2026-01-06,1.4357,0.0196
2026-01-07,1.44,0.003
2026-01-08,1.4348,-0.0036
2026-01-09,1.446,0.0078000000000000005
2026-01-12,1.4566,0.0073
2026-01-13,1.4543,-0.0016
2026-01-14,1.4564,0.0014000000000000002
2026-01-15,1.4706,0.0098
2026-01-16,1.4691,-0.001
2026-01-19,1.4977,0.0195
2026-01-20,1.5006,0.0019
2026-01-21,1.5117,0.0074
2026-01-22,1.5107,-0.0007000000000000001
2026-01-23,1.5186,0.0052
2026-01-26,1.5282,0.0063
2026-01-27,1.5349,0.0044
2026-01-28,1.5614,0.0173
2026-01-29,1.5497,-0.0075
2026-01-30,1.5189,-0.0199
2026-02-02,1.4722,-0.030699999999999998
2026-02-03,1.5024,0.020499999999999997
2026-02-04,1.5154,0.0087
2026-02-05,1.4922,-0.015300000000000001
2026-02-06,1.486,-0.0042
2026-02-09,1.5169,0.0208
2026-02-10,1.5278,0.0072
2026-02-11,1.5309,0.002
2026-02-12,1.5569,0.017
2026-02-13,1.5168,-0.0258
2026-02-24,1.5565,0.0262
2026-02-25,1.579,0.014499999999999999
2026-02-26,1.5966,0.0111
2026-02-27,1.6073,0.0067
2026-03-02,1.6266,0.012
2026-03-03,1.5856,-0.0252
2026-03-04,1.5725,-0.0083
2026-03-05,1.5854,0.008199999999999999
2026-03-06,1.5863,0.0006
2026-03-09,1.5554,-0.0195
2026-03-10,1.5586,0.0021
2026-03-11,1.568,0.006
2026-03-12,1.5719,0.0025
2026-03-13,1.5536,-0.0116
2026-03-16,1.5426,-0.0070999999999999995
2026-03-17,1.5074,-0.022799999999999997
2026-03-18,1.5199,0.0083
2026-03-19,1.495,-0.016399999999999998
2026-03-20,1.479,-0.010700000000000001
2026-03-23,1.4578,-0.0143
2026-03-24,1.482,0.0166
2026-03-25,1.4759,-0.0040999999999999995
2026-03-26,1.4613,-0.009899999999999999
2026-03-27,1.4777,0.011200000000000002
2026-03-30,1.4733,-0.003
2026-03-31,1.4341,-0.026600000000000002
2026-04-01,1.4584,0.0169
2026-04-02,1.4649,0.0045000000000000005
2026-04-03,1.4606,-0.0029
2026-04-07,1.4909,0.0207
2026-04-08,1.4912,0.0002
2026-04-09,1.4955,0.0029
2026-04-10,1.4932,-0.0015
2026-04-13,1.4924,-0.0005
2026-04-14,1.5003,0.0053
2026-04-15,1.4759,-0.0163
2026-04-16,1.4861,0.0069
2026-04-17,1.4882,0.0014000000000000002
2026-04-20,1.4887,0.0003
2026-04-21,1.4835,-0.0034999999999999996
2026-04-22,1.4817,-0.0012
2026-04-23,1.4714,-0.006999999999999999
2026-04-24,1.4888,0.0118
2026-04-27,1.4799,-0.006
2026-04-28,1.4742,-0.0039000000000000003
2026-04-29,1.4971,0.0155
2026-04-30,1.4991,0.0013
2026-05-06,1.5289,0.0199
2026-05-07,1.527,-0.0012
2026-05-08,1.5199,-0.0046
2026-05-11,1.5409,0.0138
2026-05-12,1.546,0.0033
2026-05-13,1.5599,0.009000000000000001
2026-05-14,1.5214,-0.024700000000000003
2026-05-15,1.4966,-0.0163
2026-05-18,1.4966,0.0
2026-05-19,1.5038,0.0048
2026-05-20,1.5273,0.015600000000000001
2026-05-21,1.4928,-0.0226
2026-05-22,1.5384,0.0305
2026-05-25,1.5566,0.0118
2026-05-26,1.557,0.0003
2026-05-27,1.5264,-0.0197
2026-05-28,1.5724,0.0301
2026-05-29,1.5246,-0.0304
2026-06-01,1.5032,-0.013999999999999999
2026-06-02,1.5226,0.0129
2026-06-03,1.5242,0.0011
2026-06-04,1.5288,0.003
2026-06-05,1.4966,-0.021099999999999997
2026-06-08,1.4569,-0.0265
2026-06-09,1.497,0.0275
2026-06-10,1.4872,-0.006500000000000001
2026-06-11,1.4928,0.0038
2026-06-12,1.5157,0.015300000000000001
2026-06-15,1.5821,0.0438
2026-06-16,1.6056,0.0149
2026-06-17,1.6342,0.0178
2026-06-18,1.6618,0.0169
2026-06-22,1.7041,0.0255
2026-06-23,1.6541,-0.029300000000000003
2026-06-24,1.6826,0.0172
2026-06-25,1.7023,0.011699999999999999
2026-06-26,1.656,-0.027200000000000002
2026-06-29,1.6332,-0.0138
2026-06-30,1.6472,0.0086
2026-07-01,1.6363,-0.0066
2026-07-02,1.5662,-0.042800000000000005
2026-07-03,1.5688,0.0017000000000000001
2026-07-06,1.556,-0.008199999999999999
2026-07-07,1.524,-0.0206
2026-07-08,1.4927,-0.020499999999999997
2026-07-09,1.5324,0.026600000000000002
2026-07-10,1.4934,-0.0255
2026-07-13,1.4437,-0.0333
2026-07-14,1.4948,0.0354
2026-07-15,1.4748,-0.0134
2026-07-16,1.4268,-0.0325
2026-07-17,1.346,-0.056600000000000004
2026-07-20,1.3337,-0.0091
2026-07-21,1.3944,0.0455
2026-07-22,1.385,-0.0067
2026-07-23,1.3938,0.0064
2026-07-24,1.3642,-0.0212
2026-07-27,1.3904,0.0192
2026-07-28,1.3495,-0.0294
2026-07-29,1.3637,0.0105
2026-07-30,1.3417,-0.0161
2026-07-31,1.3597,0.0134
2026-08-03,1.3538,-0.0043
2026-08-04,1.3866,0.0242
