date,nav,ret
2021-04-30,0.9979,-0.0059
2021-05-06,0.9906,-0.0073
2021-05-07,0.9751,-0.015600000000000001
2021-05-10,0.972,-0.0032
2021-05-11,0.9722,0.0002
2021-05-12,0.9798,0.0078000000000000005
2021-05-13,0.9738,-0.0060999999999999995
2021-05-14,0.9849,0.011399999999999999
2021-05-17,0.9953,0.0106
2021-05-18,0.9981,0.0028000000000000004
2021-05-19,0.9971,-0.001
2021-05-20,1.004,0.0069
2021-05-21,0.9989,-0.0051
2021-05-24,1.0011,0.0022
2021-05-25,1.0199,0.018799999999999997
2021-05-26,1.0161,-0.0037
2021-05-27,1.0208,0.0046
2021-05-28,1.0118,-0.0088
2021-05-31,1.0171,0.0052
2021-06-01,1.0204,0.0032
2021-06-02,1.0113,-0.0089
2021-06-03,1.0049,-0.0063
2021-06-04,1.0086,0.0037
2021-06-07,1.0105,0.0019
2021-06-08,1.0052,-0.0052
2021-06-09,1.0047,-0.0005
2021-06-10,1.0097,0.005
2021-06-11,1.0053,-0.0044
2021-06-15,1.0024,-0.0029
2021-06-16,0.987,-0.0154
2021-06-17,0.9927,0.0058
2021-06-18,0.9974,0.004699999999999999
2021-06-21,1.0023,0.0049
2021-06-22,1.0064,0.0040999999999999995
2021-06-23,1.0122,0.0058
2021-06-24,1.0075,-0.0046
2021-06-25,1.017,0.009399999999999999
2021-06-28,1.0177,0.0007000000000000001
2021-06-29,1.0133,-0.0043
2021-06-30,1.018,0.0046
2021-07-01,1.0213,0.0032
2021-07-02,0.9946,-0.026099999999999998
2021-07-05,0.9907,-0.0039000000000000003
2021-07-06,0.984,-0.0068000000000000005
2021-07-07,0.9997,0.016
2021-07-08,0.992,-0.0077
2021-07-09,0.9926,0.0006
2021-07-12,1.0094,0.0169
2021-07-13,1.0155,0.006
2021-07-14,1.0131,-0.0024
2021-07-15,1.0215,0.0083
2021-07-16,1.0133,-0.008
2021-07-19,1.0115,-0.0018
2021-07-20,1.0114,-0.0001
2021-07-21,1.0199,0.0084
2021-07-22,1.0197,-0.0002
2021-07-23,1.0085,-0.011000000000000001
2021-07-26,0.9957,-0.0127
2021-07-27,0.9729,-0.0229
2021-07-28,0.9731,0.0002
2021-07-29,1.0012,0.028900000000000002
2021-07-30,0.9965,-0.004699999999999999
2021-08-02,1.0085,0.012
2021-08-03,0.9977,-0.010700000000000001
2021-08-04,1.0135,0.0158
2021-08-05,1.0185,0.0049
2021-08-06,1.0135,-0.0049
2021-08-09,1.0119,-0.0016
2021-08-10,1.018,0.006
2021-08-11,1.0234,0.0053
2021-08-12,1.0215,-0.0019
2021-08-13,1.0193,-0.0022
2021-08-16,1.0123,-0.0069
2021-08-17,0.9917,-0.0203
2021-08-18,1.0027,0.0111
2021-08-19,1.0142,0.0115
2021-08-20,1.0158,0.0016
2021-08-23,1.0365,0.0204
2021-08-24,1.0494,0.0124
2021-08-25,1.0545,0.0049
2021-08-26,1.0482,-0.006
2021-08-27,1.0574,0.0088
2021-08-30,1.0613,0.0037
2021-08-31,1.0601,-0.0011
2021-09-01,1.0468,-0.0125
2021-09-02,1.0542,0.0070999999999999995
2021-09-03,1.0401,-0.0134
2021-09-06,1.042,0.0018
2021-09-07,1.0548,0.0123
2021-09-08,1.0468,-0.0076
2021-09-09,1.0502,0.0032
2021-09-10,1.059,0.0084
2021-09-13,1.0532,-0.0055000000000000005
2021-09-14,1.0551,0.0018
2021-09-15,1.0631,0.0076
2021-09-16,1.0442,-0.0178
2021-09-17,1.0388,-0.0052
2021-09-22,1.0471,0.008
2021-09-23,1.038,-0.0087
2021-09-24,1.0318,-0.006
2021-09-27,1.0123,-0.0189
2021-09-28,1.0144,0.0021
2021-09-29,0.9917,-0.022400000000000003
2021-09-30,1.0079,0.0163
2021-10-08,0.9947,-0.0131
2021-10-11,0.9922,-0.0025
2021-10-12,0.976,-0.0163
2021-10-13,0.9919,0.0163
2021-10-14,1.0007,0.0089
2021-10-15,1.0101,0.009399999999999999
2021-10-18,1.0182,0.008
2021-10-19,1.0228,0.0045000000000000005
2021-10-20,1.0247,0.0019
2021-10-21,1.0185,-0.0060999999999999995
2021-10-22,1.0112,-0.0072
2021-10-25,1.0227,0.011399999999999999
2021-10-26,1.02,-0.0026
2021-10-27,1.0189,-0.0011
2021-10-28,1.004,-0.0146
2021-10-29,1.0111,0.0070999999999999995
2021-11-01,1.0098,-0.0013
2021-11-02,1.0036,-0.0060999999999999995
2021-11-03,0.995,-0.0086
2021-11-04,1.0005,0.0055000000000000005
2021-11-05,0.9895,-0.011000000000000001
2021-11-08,0.992,0.0025
2021-11-09,1.002,0.0101
2021-11-10,1.0042,0.0022
2021-11-11,1.0135,0.009300000000000001
2021-11-12,1.0217,0.008100000000000001
2021-11-15,1.0091,-0.0123
2021-11-16,1.002,-0.006999999999999999
2021-11-17,1.0141,0.0121
2021-11-18,1.0147,0.0006
2021-11-19,1.0222,0.0074
2021-11-22,1.0322,0.0098
2021-11-23,1.0262,-0.0058
2021-11-24,1.02,-0.006
2021-11-25,1.0214,0.0014000000000000002
2021-11-26,1.0221,0.0007000000000000001
2021-11-29,1.031,0.0087
2021-11-30,1.0376,0.0064
2021-12-01,1.033,-0.0044
2021-12-02,1.0245,-0.008199999999999999
2021-12-03,1.0286,0.004
2021-12-06,1.0209,-0.0075
2021-12-07,1.0095,-0.011200000000000002
2021-12-08,1.0209,0.0113
2021-12-09,1.0214,0.0005
2021-12-10,1.0255,0.004
2021-12-13,1.028,0.0024
2021-12-14,1.0267,-0.0013
2021-12-15,1.0188,-0.0077
2021-12-16,1.0215,0.0027
2021-12-17,1.0065,-0.0147
2021-12-20,0.9893,-0.0171
2021-12-21,0.9919,0.0026
2021-12-22,0.9925,0.0006
2021-12-23,0.9958,0.0033
2021-12-24,0.989,-0.0068000000000000005
2021-12-27,0.9862,-0.0028000000000000004
2021-12-28,0.9941,0.008
2021-12-29,0.9937,-0.0004
2021-12-30,1.0068,0.0132
2021-12-31,1.0123,0.0055000000000000005
2022-01-04,0.9924,-0.0197
2022-01-05,0.9717,-0.0209
2022-01-06,0.9709,-0.0008
2022-01-07,0.9635,-0.0076
2022-01-10,0.9689,0.005600000000000001
2022-01-11,0.9605,-0.0087
2022-01-12,0.9795,0.019799999999999998
2022-01-13,0.966,-0.0138
2022-01-14,0.9735,0.0078000000000000005
2022-01-17,0.9832,0.01
2022-01-18,0.9865,0.0034000000000000002
2022-01-19,0.976,-0.0106
2022-01-20,0.9653,-0.011000000000000001
2022-01-21,0.9524,-0.0134
2022-01-24,0.9651,0.013300000000000001
2022-01-25,0.9508,-0.0148
2022-01-26,0.9487,-0.0022
2022-01-27,0.9339,-0.015600000000000001
2022-01-28,0.929,-0.0052
2022-02-07,0.9335,0.0048
2022-02-08,0.9216,-0.0127
2022-02-09,0.9317,0.011000000000000001
2022-02-10,0.9225,-0.009899999999999999
2022-02-11,0.9096,-0.013999999999999999
2022-02-14,0.9064,-0.0034999999999999996
2022-02-15,0.9275,0.0233
2022-02-16,0.9269,-0.0006
2022-02-17,0.9326,0.0060999999999999995
2022-02-18,0.9287,-0.0042
2022-02-21,0.9291,0.0004
2022-02-22,0.9248,-0.0046
2022-02-23,0.9486,0.025699999999999997
2022-02-24,0.9438,-0.0051
2022-02-25,0.9545,0.0113
2022-02-28,0.9611,0.0069
2022-03-01,0.9645,0.0034999999999999996
2022-03-02,0.9572,-0.0076
2022-03-03,0.9453,-0.0124
2022-03-04,0.9396,-0.006
2022-03-07,0.925,-0.0155
2022-03-08,0.9041,-0.0226
2022-03-09,0.8979,-0.0069
2022-03-10,0.9231,0.0281
2022-03-11,0.9236,0.0005
2022-03-14,0.9089,-0.0159
2022-03-15,0.8834,-0.0281
2022-03-16,0.9135,0.0341
2022-03-17,0.9242,0.011699999999999999
2022-03-18,0.9197,-0.0049
2022-03-21,0.9274,0.0084
2022-03-22,0.9204,-0.0075
2022-03-23,0.928,0.0083
2022-03-24,0.929,0.0011
2022-03-25,0.9143,-0.0158
2022-03-28,0.9084,-0.006500000000000001
2022-03-29,0.911,0.0029
2022-03-30,0.9245,0.0148
2022-03-31,0.9109,-0.0147
2022-04-01,0.9116,0.0008
2022-04-06,0.9009,-0.011699999999999999
2022-04-07,0.8879,-0.0144
2022-04-08,0.8897,0.002
2022-04-11,0.8664,-0.0262
2022-04-12,0.8752,0.0102
2022-04-13,0.8605,-0.0168
2022-04-14,0.8616,0.0013
2022-04-15,0.8586,-0.0034999999999999996
2022-04-18,0.8733,0.0171
2022-04-19,0.8704,-0.0033
2022-04-20,0.8557,-0.0169
2022-04-21,0.8355,-0.0236
2022-04-22,0.8326,-0.0034999999999999996
2022-04-25,0.7959,-0.0441
2022-04-26,0.79,-0.0074
2022-04-27,0.8211,0.0394
2022-04-28,0.8211,0.0
2022-04-29,0.8482,0.033
2022-05-05,0.8551,0.008100000000000001
2022-05-06,0.8438,-0.0132
2022-05-09,0.8517,0.009399999999999999
2022-05-10,0.86,0.0097
2022-05-11,0.8679,0.0092
2022-05-12,0.8689,0.0012
2022-05-13,0.8722,0.0038
2022-05-16,0.8683,-0.0045000000000000005
2022-05-17,0.8775,0.0106
2022-05-18,0.8752,-0.0026
2022-05-19,0.882,0.0078000000000000005
2022-05-20,0.8846,0.0029
2022-05-23,0.887,0.0027
2022-05-24,0.8661,-0.0236
2022-05-25,0.8707,0.0053
2022-05-26,0.8758,0.0059
2022-05-27,0.8773,0.0017000000000000001
2022-05-30,0.885,0.0088
2022-05-31,0.8956,0.012
2022-06-01,0.8917,-0.0044
2022-06-02,0.9001,0.009399999999999999
2022-06-06,0.9161,0.0178
2022-06-07,0.9142,-0.0021
2022-06-08,0.9175,0.0036
2022-06-09,0.9089,-0.009399999999999999
2022-06-10,0.9259,0.0187
2022-06-13,0.9239,-0.0022
2022-06-14,0.9212,-0.0029
2022-06-15,0.9186,-0.0028000000000000004
2022-06-16,0.9217,0.0034000000000000002
2022-06-17,0.93,0.009000000000000001
2022-06-20,0.9365,0.006999999999999999
2022-06-21,0.9267,-0.0105
2022-06-22,0.9193,-0.008
2022-06-23,0.9356,0.0177
2022-06-24,0.9471,0.0123
2022-06-27,0.9543,0.0076
2022-06-28,0.9608,0.0068000000000000005
2022-06-29,0.944,-0.0175
2022-06-30,0.9556,0.0123
2022-07-01,0.9601,0.004699999999999999
2022-07-04,0.9763,0.0169
2022-07-05,0.9741,-0.0023
2022-07-06,0.9691,-0.0051
2022-07-07,0.976,0.0070999999999999995
2022-07-08,0.9662,-0.01
2022-07-11,0.9544,-0.012199999999999999
2022-07-12,0.9424,-0.0126
2022-07-13,0.9453,0.0031
2022-07-14,0.9571,0.0125
2022-07-15,0.9502,-0.0072
2022-07-18,0.9535,0.0034999999999999996
2022-07-19,0.9495,-0.0042
2022-07-20,0.9585,0.0095
2022-07-21,0.9532,-0.0055000000000000005
2022-07-22,0.9517,-0.0016
2022-07-25,0.9459,-0.0060999999999999995
2022-07-26,0.955,0.0096
2022-07-27,0.9563,0.0014000000000000002
2022-07-28,0.9609,0.0048
2022-07-29,0.9519,-0.009399999999999999
2022-08-01,0.952,0.0001
2022-08-02,0.9415,-0.011000000000000001
2022-08-03,0.9445,0.0032
2022-08-04,0.9475,0.0032
2022-08-05,0.9567,0.0097
2022-08-08,0.9656,0.009300000000000001
2022-08-09,0.97,0.0046
2022-08-10,0.9699,-0.0001
2022-08-11,0.975,0.0053
2022-08-12,0.9721,-0.003
2022-08-15,0.9741,0.0021
2022-08-16,0.9731,-0.001
2022-08-17,0.97,-0.0032
2022-08-18,0.9697,-0.0003
2022-08-19,0.9619,-0.008
2022-08-22,0.9682,0.006500000000000001
2022-08-23,0.972,0.0039000000000000003
2022-08-24,0.956,-0.0165
2022-08-25,0.9586,0.0027
2022-08-26,0.9534,-0.0054
2022-08-29,0.9545,0.0012
2022-08-30,0.9463,-0.0086
2022-08-31,0.9355,-0.011399999999999999
2022-09-01,0.9335,-0.0021
2022-09-02,0.9333,-0.0002
2022-09-05,0.9355,0.0024
2022-09-06,0.949,0.0144
2022-09-07,0.9541,0.0054
2022-09-08,0.9515,-0.0027
2022-09-09,0.9492,-0.0024
2022-09-13,0.9467,-0.0026
2022-09-14,0.9419,-0.0051
2022-09-15,0.9245,-0.018500000000000003
2022-09-16,0.9164,-0.0088
2022-09-19,0.9117,-0.0051
2022-09-20,0.9183,0.0072
2022-09-21,0.9134,-0.0053
2022-09-22,0.9183,0.0054
2022-09-23,0.9103,-0.0087
2022-09-26,0.9102,-0.0001
2022-09-27,0.9165,0.0069
2022-09-28,0.8995,-0.018500000000000003
2022-09-29,0.8993,-0.0002
2022-09-30,0.8876,-0.013000000000000001
2022-10-10,0.8739,-0.0154
2022-10-11,0.8773,0.0039000000000000003
2022-10-12,0.8907,0.015300000000000001
2022-10-13,0.8949,0.004699999999999999
2022-10-14,0.9049,0.011200000000000002
2022-10-17,0.9054,0.0006
2022-10-18,0.9091,0.0040999999999999995
2022-10-19,0.9053,-0.0042
2022-10-20,0.8969,-0.009300000000000001
2022-10-21,0.8955,-0.0016
2022-10-24,0.8935,-0.0022
2022-10-25,0.8959,0.0027
2022-10-26,0.9024,0.0073
2022-10-27,0.892,-0.0115
2022-10-28,0.8812,-0.0121
2022-10-31,0.8782,-0.0034000000000000002
2022-11-01,0.8869,0.009899999999999999
2022-11-02,0.8928,0.0067
2022-11-03,0.8994,0.0074
2022-11-04,0.9133,0.0155
2022-11-07,0.9105,-0.0031
2022-11-08,0.9047,-0.0064
2022-11-09,0.9007,-0.0044
2022-11-10,0.8899,-0.012
2022-11-11,0.8981,0.0092
2022-11-14,0.892,-0.0068000000000000005
2022-11-15,0.908,0.0179
2022-11-16,0.9005,-0.0083
2022-11-17,0.8976,-0.0032
2022-11-18,0.8932,-0.0049
2022-11-21,0.8956,0.0027
2022-11-22,0.8888,-0.0076
2022-11-23,0.8916,0.0032
2022-11-24,0.8926,0.0011
2022-11-25,0.8856,-0.0078000000000000005
2022-11-28,0.8825,-0.0034999999999999996
2022-11-29,0.8857,0.0036
2022-11-30,0.8859,0.0002
2022-12-01,0.8928,0.0078000000000000005
2022-12-02,0.8902,-0.0029
2022-12-05,0.8891,-0.0012
2022-12-06,0.8904,0.0015
2022-12-07,0.8886,-0.002
2022-12-08,0.8864,-0.0025
2022-12-09,0.89,0.0040999999999999995
2022-12-12,0.8899,-0.0001
2022-12-13,0.8816,-0.009300000000000001
2022-12-14,0.8775,-0.004699999999999999
2022-12-15,0.8799,0.0027
2022-12-16,0.8718,-0.0092
2022-12-19,0.8651,-0.0077
2022-12-20,0.8616,-0.004
2022-12-21,0.8565,-0.0059
2022-12-22,0.8494,-0.0083
2022-12-23,0.8445,-0.0058
2022-12-26,0.8604,0.018799999999999997
2022-12-27,0.8702,0.011399999999999999
2022-12-28,0.8687,-0.0017000000000000001
2022-12-29,0.8708,0.0024
2022-12-30,0.8702,-0.0007000000000000001
2022-12-31,0.8701,-0.0001
2023-01-03,0.8809,0.0123
2023-01-04,0.8749,-0.0068000000000000005
2023-01-05,0.882,0.008100000000000001
2023-01-06,0.8855,0.004
2023-01-09,0.8876,0.0024
2023-01-10,0.8873,-0.0003
2023-01-11,0.8829,-0.005
2023-01-12,0.882,-0.001
2023-01-13,0.8805,-0.0017000000000000001
2023-01-16,0.8879,0.0084
2023-01-17,0.8912,0.0037
2023-01-18,0.891,-0.0002
2023-01-19,0.8974,0.0072
2023-01-20,0.9018,0.0049
2023-01-30,0.9081,0.006999999999999999
2023-01-31,0.9068,-0.0014000000000000002
2023-02-01,0.9144,0.0084
2023-02-02,0.9153,0.001
2023-02-03,0.9122,-0.0034000000000000002
2023-02-06,0.904,-0.009000000000000001
2023-02-07,0.9039,-0.0001
2023-02-08,0.8994,-0.005
2023-02-09,0.9116,0.013600000000000001
2023-02-10,0.9042,-0.008100000000000001
2023-02-13,0.907,0.0031
2023-02-14,0.9089,0.0021
2023-02-15,0.9104,0.0017000000000000001
2023-02-16,0.8969,-0.0148
2023-02-17,0.8869,-0.0111
2023-02-20,0.8954,0.0096
2023-02-21,0.896,0.0007000000000000001
2023-02-22,0.8935,-0.0028000000000000004
2023-02-23,0.8936,0.0001
2023-02-24,0.8902,-0.0038
2023-02-27,0.8866,-0.004
2023-02-28,0.8902,0.0040999999999999995
2023-03-01,0.8937,0.0039000000000000003
2023-03-02,0.8872,-0.0073
2023-03-03,0.8886,0.0016
2023-03-06,0.8919,0.0037
2023-03-07,0.8794,-0.013999999999999999
2023-03-08,0.8798,0.0005
2023-03-09,0.8773,-0.0028000000000000004
2023-03-10,0.8679,-0.010700000000000001
2023-03-13,0.8684,0.0006
2023-03-14,0.8637,-0.0054
2023-03-15,0.8633,-0.0005
2023-03-16,0.8526,-0.0124
2023-03-17,0.851,-0.0019
2023-03-20,0.8495,-0.0018
2023-03-21,0.8548,0.0062
2023-03-22,0.853,-0.0021
2023-03-23,0.8559,0.0034000000000000002
2023-03-24,0.852,-0.0046
2023-03-27,0.8514,-0.0007000000000000001
2023-03-28,0.8452,-0.0073
2023-03-29,0.8486,0.004
2023-03-30,0.851,0.0028000000000000004
2023-03-31,0.854,0.0034999999999999996
2023-04-03,0.8599,0.0069
2023-04-04,0.8535,-0.0074
2023-04-06,0.8569,0.004
2023-04-07,0.8604,0.0040999999999999995
2023-04-10,0.8607,0.0003
2023-04-11,0.8618,0.0013
2023-04-12,0.8577,-0.0048
2023-04-13,0.8549,-0.0033
2023-04-14,0.8618,0.008100000000000001
2023-04-17,0.8649,0.0036
2023-04-18,0.8618,-0.0036
2023-04-19,0.856,-0.0067
2023-04-20,0.8515,-0.0053
2023-04-21,0.8373,-0.0167
2023-04-24,0.8308,-0.0078000000000000005
2023-04-25,0.8217,-0.011000000000000001
2023-04-26,0.8292,0.0091
2023-04-27,0.832,0.0034000000000000002
2023-04-28,0.8321,0.0001
2023-05-04,0.8329,0.001
2023-05-05,0.8263,-0.0079
2023-05-08,0.8288,0.003
2023-05-09,0.821,-0.009399999999999999
2023-05-10,0.8207,-0.0004
2023-05-11,0.8212,0.0006
2023-05-12,0.8148,-0.0078000000000000005
2023-05-15,0.8221,0.009000000000000001
2023-05-16,0.821,-0.0013
2023-05-17,0.8206,-0.0005
2023-05-18,0.8198,-0.001
2023-05-19,0.8216,0.0022
2023-05-22,0.8252,0.0044
2023-05-23,0.8194,-0.006999999999999999
2023-05-24,0.816,-0.0040999999999999995
2023-05-25,0.8167,0.0009
2023-05-26,0.8162,-0.0006
2023-05-29,0.8123,-0.0048
2023-05-30,0.8095,-0.0034000000000000002
2023-05-31,0.8038,-0.006999999999999999
2023-06-01,0.8015,-0.0029
2023-06-02,0.8067,0.006500000000000001
2023-06-05,0.8028,-0.0048
2023-06-06,0.7949,-0.0098
2023-06-07,0.793,-0.0024
2023-06-08,0.7947,0.0021
2023-06-09,0.8008,0.0077
2023-06-12,0.8,-0.001
2023-06-13,0.7988,-0.0015
2023-06-14,0.798,-0.001
2023-06-15,0.809,0.0138
2023-06-16,0.8122,0.004
2023-06-19,0.8103,-0.0023
2023-06-20,0.8091,-0.0015
2023-06-21,0.8016,-0.009300000000000001
2023-06-26,0.7966,-0.0062
2023-06-27,0.8019,0.0067
2023-06-28,0.8045,0.0032
2023-06-29,0.8071,0.0032
2023-06-30,0.8135,0.0079
2023-07-03,0.8218,0.0102
2023-07-04,0.8194,-0.0029
2023-07-05,0.8133,-0.0074
2023-07-06,0.8089,-0.0054
2023-07-07,0.8043,-0.005699999999999999
2023-07-10,0.8069,0.0032
2023-07-11,0.8101,0.004
2023-07-12,0.8058,-0.0053
2023-07-13,0.811,0.006500000000000001
2023-07-14,0.8055,-0.0068000000000000005
2023-07-17,0.8031,-0.003
2023-07-18,0.8014,-0.0021
2023-07-19,0.7989,-0.0031
2023-07-20,0.7924,-0.008100000000000001
2023-07-21,0.7898,-0.0033
2023-07-24,0.7889,-0.0011
2023-07-25,0.7992,0.0131
2023-07-26,0.7969,-0.0029
2023-07-27,0.7935,-0.0043
2023-07-28,0.8004,0.0087
2023-07-31,0.8035,0.0039000000000000003
2023-08-01,0.8013,-0.0027
2023-08-02,0.7968,-0.005600000000000001
2023-08-03,0.8015,0.0059
2023-08-04,0.8004,-0.0014000000000000002
2023-08-07,0.797,-0.0042
2023-08-08,0.7949,-0.0026
2023-08-09,0.7917,-0.004
2023-08-10,0.794,0.0029
2023-08-11,0.7819,-0.0152
2023-08-14,0.7827,0.001
2023-08-15,0.778,-0.006
2023-08-16,0.7724,-0.0072
2023-08-17,0.777,0.006
2023-08-18,0.7701,-0.0089
2023-08-21,0.7619,-0.0106
2023-08-22,0.7647,0.0037
2023-08-23,0.7542,-0.0137
2023-08-24,0.7559,0.0023
2023-08-25,0.7497,-0.008199999999999999
2023-08-28,0.7523,0.0034999999999999996
2023-08-29,0.7682,0.021099999999999997
2023-08-30,0.7698,0.0021
2023-08-31,0.7668,-0.0039000000000000003
2023-09-01,0.7671,0.0004
2023-09-04,0.7719,0.0063
2023-09-05,0.7691,-0.0036
2023-09-06,0.7675,-0.0021
2023-09-07,0.757,-0.0137
2023-09-08,0.7579,0.0012
2023-09-11,0.7636,0.0075
2023-09-12,0.7628,-0.001
2023-09-13,0.758,-0.0063
2023-09-14,0.7557,-0.003
2023-09-15,0.7543,-0.0019
2023-09-18,0.7553,0.0013
2023-09-19,0.7514,-0.0052
2023-09-20,0.7469,-0.006
2023-09-21,0.742,-0.0066
2023-09-22,0.7506,0.0116
2023-09-25,0.7494,-0.0016
2023-09-26,0.7471,-0.0031
2023-09-27,0.7523,0.006999999999999999
2023-09-28,0.7542,0.0025
2023-10-09,0.7517,-0.0033
2023-10-10,0.7473,-0.0059
2023-10-11,0.748,0.0009
2023-10-12,0.7518,0.0051
2023-10-13,0.7452,-0.0088
2023-10-16,0.7394,-0.0078000000000000005
2023-10-17,0.741,0.0022
2023-10-18,0.7314,-0.013000000000000001
2023-10-19,0.724,-0.0101
2023-10-20,0.7192,-0.0066
2023-10-23,0.708,-0.015600000000000001
2023-10-24,0.7149,0.0097
2023-10-25,0.7166,0.0024
2023-10-26,0.7188,0.0031
2023-10-27,0.7294,0.0147
2023-10-30,0.7391,0.013300000000000001
2023-10-31,0.7353,-0.0051
2023-11-01,0.732,-0.0045000000000000005
2023-11-02,0.7261,-0.008100000000000001
2023-11-03,0.7326,0.009000000000000001
2023-11-06,0.7421,0.013000000000000001
2023-11-07,0.741,-0.0015
2023-11-08,0.7417,0.0009
2023-11-09,0.7406,-0.0015
2023-11-10,0.7379,-0.0036
2023-11-13,0.7391,0.0016
2023-11-14,0.7413,0.003
2023-11-15,0.7461,0.006500000000000001
2023-11-16,0.7412,-0.0066
2023-11-17,0.7437,0.0034000000000000002
2023-11-20,0.7487,0.0067
2023-11-21,0.7465,-0.0029
2023-11-22,0.7397,-0.0091
2023-11-23,0.745,0.0072
2023-11-24,0.739,-0.008100000000000001
2023-11-27,0.74,0.0014000000000000002
2023-11-28,0.7421,0.0028000000000000004
2023-11-29,0.7386,-0.004699999999999999
2023-11-30,0.7398,0.0016
2023-12-01,0.7389,-0.0012
2023-12-04,0.7364,-0.0034000000000000002
2023-12-05,0.7257,-0.014499999999999999
2023-12-06,0.7278,0.0029
2023-12-07,0.7263,-0.0021
2023-12-08,0.7261,-0.0003
2023-12-11,0.7316,0.0076
2023-12-12,0.7331,0.0021
2023-12-13,0.727,-0.0083
2023-12-14,0.7255,-0.0021
2023-12-15,0.7227,-0.0039000000000000003
2023-12-18,0.7178,-0.0068000000000000005
2023-12-19,0.7179,0.0001
2023-12-20,0.7119,-0.0084
2023-12-21,0.7161,0.0059
2023-12-22,0.7133,-0.0039000000000000003
2023-12-25,0.7155,0.0031
2023-12-26,0.7093,-0.0087
2023-12-27,0.7145,0.0073
2023-12-28,0.7248,0.0144
2023-12-29,0.7311,0.0087
2023-12-31,0.731,-0.0001
2024-01-02,0.7294,-0.0022
2024-01-03,0.7278,-0.0022
2024-01-04,0.7236,-0.0058
2024-01-05,0.7155,-0.011200000000000002
2024-01-08,0.7046,-0.0152
2024-01-09,0.7063,0.0024
2024-01-10,0.7034,-0.0040999999999999995
2024-01-11,0.7099,0.0092
2024-01-12,0.7089,-0.0014000000000000002
2024-01-15,0.71,0.0016
2024-01-16,0.7104,0.0006
2024-01-17,0.6966,-0.0194
2024-01-18,0.6972,0.0009
2024-01-19,0.6924,-0.0069
2024-01-22,0.6664,-0.037599999999999995
2024-01-23,0.6715,0.0077
2024-01-24,0.6786,0.0106
2024-01-25,0.693,0.0212
2024-01-26,0.6879,-0.0074
2024-01-29,0.6788,-0.0132
2024-01-30,0.6652,-0.02
2024-01-31,0.6514,-0.0207
2024-02-01,0.6497,-0.0026
2024-02-02,0.6394,-0.0159
2024-02-05,0.6279,-0.018000000000000002
2024-02-06,0.6546,0.0425
