date,nav,ret
2022-02-09,1.338,0.0091
2022-02-10,1.3427,0.0034999999999999996
2022-02-11,1.3313,-0.0085
2022-02-14,1.3126,-0.013999999999999999
2022-02-15,1.3166,0.003
2022-02-16,1.3232,0.005
2022-02-17,1.3226,-0.0005
2022-02-18,1.3356,0.0098
2022-02-21,1.3376,0.0015
2022-02-22,1.3222,-0.0115
2022-02-23,1.3349,0.0096
2022-02-24,1.313,-0.016399999999999998
2022-02-25,1.3175,0.0034000000000000002
2022-02-28,1.3225,0.0038
2022-03-01,1.3357,0.01
2022-03-02,1.3325,-0.0024
2022-03-03,1.3382,0.0043
2022-03-04,1.3243,-0.0104
2022-03-07,1.3018,-0.017
2022-03-08,1.2714,-0.023399999999999997
2022-03-09,1.2558,-0.0123
2022-03-10,1.2675,0.009300000000000001
2022-03-11,1.2686,0.0009
2022-03-14,1.2395,-0.0229
2022-03-15,1.1695,-0.0565
2022-03-16,1.205,0.0304
2022-03-17,1.2215,0.0137
2022-03-18,1.2362,0.012
2022-03-21,1.232,-0.0034000000000000002
2022-03-22,1.2371,0.0040999999999999995
2022-03-23,1.25,0.0104
2022-03-24,1.24,-0.008
2022-03-25,1.2219,-0.0146
2022-03-28,1.2224,0.0004
2022-03-29,1.2187,-0.003
2022-03-30,1.2447,0.0213
2022-03-31,1.2358,-0.0072
2022-04-01,1.2457,0.008
2022-04-06,1.2494,0.003
2022-04-07,1.2332,-0.013000000000000001
2022-04-08,1.2425,0.0075
2022-04-11,1.207,-0.0286
2022-04-12,1.2152,0.0068000000000000005
2022-04-13,1.2085,-0.0055000000000000005
2022-04-14,1.2281,0.016200000000000003
2022-04-15,1.2237,-0.0036
2022-04-18,1.2167,-0.005699999999999999
2022-04-19,1.2211,0.0036
2022-04-20,1.1997,-0.0175
2022-04-21,1.1715,-0.0235
2022-04-22,1.1792,0.0066
2022-04-25,1.1208,-0.0495
2022-04-26,1.1082,-0.011200000000000002
2022-04-27,1.1403,0.028999999999999998
2022-04-28,1.1537,0.0118
2022-04-29,1.1859,0.0279
2022-05-05,1.1856,-0.0003
2022-05-06,1.1565,-0.0245
2022-05-09,1.1562,-0.0003
2022-05-10,1.1676,0.009899999999999999
2022-05-11,1.1686,0.0009
2022-05-12,1.1632,-0.0046
2022-05-13,1.1759,0.0109
2022-05-16,1.1764,0.0004
2022-05-17,1.1828,0.0054
2022-05-18,1.1788,-0.0034000000000000002
2022-05-19,1.1871,0.006999999999999999
2022-05-20,1.203,0.0134
2022-05-23,1.1943,-0.0072
2022-05-24,1.1645,-0.025
2022-05-25,1.1813,0.0144
2022-05-26,1.1926,0.0096
2022-05-27,1.1956,0.0025
2022-05-30,1.2005,0.0040999999999999995
2022-05-31,1.2084,0.0066
2022-06-01,1.2126,0.0034999999999999996
2022-06-02,1.2155,0.0024
2022-06-06,1.2274,0.0098
2022-06-07,1.229,0.0013
2022-06-08,1.2326,0.0029
2022-06-09,1.2236,-0.0073
2022-06-10,1.2368,0.0108
2022-06-13,1.227,-0.0079
2022-06-14,1.2335,0.0053
2022-06-15,1.2469,0.0109
2022-06-16,1.238,-0.0070999999999999995
2022-06-17,1.2439,0.0048
2022-06-20,1.2515,0.0060999999999999995
2022-06-21,1.2499,-0.0013
2022-06-22,1.2285,-0.0171
2022-06-23,1.2548,0.021400000000000002
2022-06-24,1.2606,0.0046
2022-06-27,1.2715,0.0086
2022-06-28,1.2876,0.0127
2022-06-29,1.2715,-0.0125
2022-06-30,1.2783,0.0053
2022-07-01,1.2784,0.0001
2022-07-04,1.2893,0.0085
2022-07-05,1.2902,0.0007000000000000001
2022-07-06,1.2707,-0.0151
2022-07-07,1.2819,0.0088
2022-07-08,1.2808,-0.0009
2022-07-11,1.2703,-0.008199999999999999
2022-07-12,1.2661,-0.0033
2022-07-13,1.2714,0.0042
2022-07-14,1.268,-0.0027
2022-07-15,1.2499,-0.0143
2022-07-18,1.2691,0.0154
2022-07-19,1.2712,0.0017000000000000001
2022-07-20,1.2786,0.0058
2022-07-21,1.2592,-0.0152
2022-07-22,1.2593,0.0001
2022-07-25,1.2489,-0.0083
2022-07-26,1.2604,0.0092
2022-07-27,1.2602,-0.0002
2022-07-28,1.2634,0.0025
2022-07-29,1.2512,-0.0097
2022-08-01,1.2525,0.001
2022-08-02,1.2219,-0.024399999999999998
2022-08-03,1.2199,-0.0016
2022-08-04,1.2256,0.004699999999999999
2022-08-05,1.2404,0.0121
2022-08-08,1.2444,0.0032
2022-08-09,1.2485,0.0033
2022-08-10,1.2429,-0.0045000000000000005
2022-08-11,1.258,0.0121
2022-08-12,1.2536,-0.0034999999999999996
2022-08-15,1.249,-0.0037
2022-08-16,1.2463,-0.0022
2022-08-17,1.2532,0.0055000000000000005
2022-08-18,1.2436,-0.0077
2022-08-19,1.2405,-0.0025
2022-08-22,1.25,0.0077
2022-08-23,1.247,-0.0024
2022-08-24,1.2207,-0.021099999999999997
2022-08-25,1.229,0.0068000000000000005
2022-08-26,1.2247,-0.0034999999999999996
2022-08-29,1.2305,0.004699999999999999
2022-08-30,1.2277,-0.0023
2022-08-31,1.2177,-0.008100000000000001
2022-09-01,1.2119,-0.0048
2022-09-02,1.2087,-0.0026
2022-09-05,1.2122,0.0029
2022-09-06,1.2301,0.0148
2022-09-07,1.2317,0.0013
2022-09-08,1.2303,-0.0011
2022-09-09,1.2439,0.0111
2022-09-13,1.2446,0.0006
2022-09-14,1.2352,-0.0076
2022-09-15,1.2231,-0.0098
2022-09-16,1.1997,-0.0191
2022-09-19,1.1938,-0.0049
2022-09-20,1.1931,-0.0006
2022-09-21,1.1931,0.0
2022-09-22,1.191,-0.0018
2022-09-23,1.1857,-0.0045000000000000005
2022-09-26,1.1634,-0.018799999999999997
2022-09-27,1.1782,0.0127
2022-09-28,1.1561,-0.018799999999999997
2022-09-29,1.154,-0.0018
2022-09-30,1.1521,-0.0016
2022-10-10,1.1412,-0.0095
2022-10-11,1.1462,0.0044
2022-10-12,1.166,0.0173
2022-10-13,1.1652,-0.0007000000000000001
2022-10-14,1.1806,0.0132
2022-10-17,1.1889,0.006999999999999999
2022-10-18,1.1853,-0.003
2022-10-19,1.1744,-0.0092
2022-10-20,1.1733,-0.0009
2022-10-21,1.176,0.0023
2022-10-24,1.1659,-0.0086
2022-10-25,1.1645,-0.0012
2022-10-26,1.1727,0.006999999999999999
2022-10-27,1.1716,-0.0009
2022-10-28,1.1444,-0.0232
2022-10-31,1.1392,-0.0045000000000000005
2022-11-01,1.1602,0.0184
2022-11-02,1.1707,0.0091
2022-11-03,1.1648,-0.005
2022-11-04,1.1858,0.018000000000000002
2022-11-07,1.1855,-0.0003
2022-11-08,1.1858,0.0003
2022-11-09,1.1784,-0.0062
2022-11-10,1.1703,-0.0069
2022-11-11,1.1933,0.0197
2022-11-14,1.1913,-0.0017000000000000001
2022-11-15,1.2079,0.0139
2022-11-16,1.2031,-0.004
2022-11-17,1.2072,0.0034000000000000002
2022-11-18,1.2043,-0.0024
2022-11-21,1.2033,-0.0008
2022-11-22,1.213,0.008100000000000001
2022-11-23,1.2189,0.0049
2022-11-24,1.209,-0.008100000000000001
2022-11-25,1.2186,0.0079
2022-11-28,1.2109,-0.0063
2022-11-29,1.2338,0.0189
2022-11-30,1.233,-0.0006
2022-12-01,1.2414,0.0068000000000000005
2022-12-02,1.2323,-0.0073
2022-12-05,1.2664,0.0277
2022-12-06,1.2641,-0.0018
2022-12-07,1.2554,-0.0069
2022-12-08,1.2491,-0.005
2022-12-09,1.2488,-0.0002
2022-12-12,1.2417,-0.005699999999999999
2022-12-13,1.2344,-0.0059
2022-12-14,1.2309,-0.0028000000000000004
2022-12-15,1.2298,-0.0009
2022-12-16,1.231,0.001
2022-12-19,1.207,-0.0195
2022-12-20,1.1945,-0.0104
2022-12-21,1.1893,-0.0044
2022-12-22,1.1864,-0.0024
2022-12-23,1.1873,0.0008
2022-12-26,1.1944,0.006
2022-12-27,1.2013,0.0058
2022-12-28,1.1934,-0.0066
2022-12-29,1.1921,-0.0011
2022-12-30,1.1958,0.0031
2022-12-31,1.1958,0.0
2023-01-03,1.2157,0.0166
2023-01-04,1.218,0.0019
2023-01-05,1.2266,0.0070999999999999995
2023-01-06,1.2203,-0.0051
2023-01-09,1.2186,-0.0014000000000000002
2023-01-10,1.2172,-0.0011
2023-01-11,1.215,-0.0018
2023-01-12,1.2192,0.0034999999999999996
2023-01-13,1.2244,0.0043
2023-01-16,1.239,0.011899999999999999
2023-01-17,1.2393,0.0002
2023-01-18,1.2432,0.0031
2023-01-19,1.2581,0.012
2023-01-20,1.2752,0.013600000000000001
2023-01-30,1.2762,0.0008
2023-01-31,1.2692,-0.0055000000000000005
2023-02-01,1.2826,0.0106
2023-02-02,1.2802,-0.0019
2023-02-03,1.2783,-0.0015
2023-02-06,1.2755,-0.0022
2023-02-07,1.2779,0.0019
2023-02-08,1.2686,-0.0073
2023-02-09,1.2855,0.013300000000000001
2023-02-10,1.2815,-0.0031
2023-02-13,1.2871,0.0044
2023-02-14,1.2878,0.0005
2023-02-15,1.2911,0.0026
2023-02-16,1.2828,-0.0064
2023-02-17,1.2614,-0.0167
2023-02-20,1.2993,0.03
2023-02-21,1.3064,0.0055000000000000005
2023-02-22,1.3016,-0.0037
2023-02-23,1.2914,-0.0078000000000000005
2023-02-24,1.2895,-0.0015
2023-02-27,1.2852,-0.0033
2023-02-28,1.299,0.010700000000000001
2023-03-01,1.3233,0.0187
2023-03-02,1.3291,0.0044
2023-03-03,1.3421,0.0098
2023-03-06,1.3431,0.0007000000000000001
2023-03-07,1.3248,-0.013600000000000001
2023-03-08,1.3274,0.002
2023-03-09,1.325,-0.0018
2023-03-10,1.3066,-0.0139
2023-03-13,1.3369,0.0232
2023-03-14,1.3308,-0.0046
2023-03-15,1.3385,0.0058
2023-03-16,1.3192,-0.0144
2023-03-17,1.3492,0.0227
2023-03-20,1.3353,-0.0103
2023-03-21,1.3373,0.0015
2023-03-22,1.3463,0.0067
2023-03-23,1.3706,0.018000000000000002
2023-03-24,1.3596,-0.008
2023-03-27,1.3426,-0.0125
2023-03-28,1.3365,-0.0045000000000000005
2023-03-29,1.3314,-0.0038
2023-03-30,1.3331,0.0013
2023-03-31,1.3434,0.0077
2023-04-03,1.3648,0.0159
2023-04-04,1.3835,0.0137
2023-04-06,1.3837,0.0001
2023-04-07,1.3951,0.008199999999999999
2023-04-10,1.3823,-0.0092
2023-04-11,1.3795,-0.002
2023-04-12,1.4013,0.0158
2023-04-13,1.3857,-0.0111
2023-04-14,1.3966,0.0079
2023-04-17,1.4046,0.005699999999999999
2023-04-18,1.4076,0.0021
2023-04-19,1.3966,-0.0078000000000000005
2023-04-20,1.409,0.0089
2023-04-21,1.3722,-0.026099999999999998
2023-04-24,1.3639,-0.006
2023-04-25,1.3511,-0.009399999999999999
2023-04-26,1.331,-0.0149
2023-04-27,1.3371,0.0046
2023-04-28,1.3611,0.0179
2023-05-04,1.3607,-0.0003
2023-05-05,1.3508,-0.0073
2023-05-08,1.3822,0.0232
2023-05-09,1.3641,-0.0131
2023-05-10,1.354,-0.0074
2023-05-11,1.3425,-0.0085
2023-05-12,1.3249,-0.0131
2023-05-15,1.3329,0.006
2023-05-16,1.318,-0.011200000000000002
2023-05-17,1.3165,-0.0011
2023-05-18,1.3266,0.0077
2023-05-19,1.3198,-0.0051
2023-05-22,1.319,-0.0006
2023-05-23,1.301,-0.013600000000000001
2023-05-24,1.2816,-0.0149
2023-05-25,1.2809,-0.0005
2023-05-26,1.2904,0.0074
2023-05-29,1.2951,0.0036
2023-05-30,1.3117,0.0128
2023-05-31,1.3088,-0.0022
2023-06-01,1.3168,0.0060999999999999995
2023-06-02,1.3224,0.0043
2023-06-05,1.3187,-0.0028000000000000004
2023-06-06,1.3027,-0.0121
2023-06-07,1.3036,0.0007000000000000001
2023-06-08,1.3094,0.0044
2023-06-09,1.321,0.0089
2023-06-12,1.3134,-0.0058
2023-06-13,1.3239,0.008
2023-06-14,1.321,-0.0022
2023-06-15,1.33,0.0068000000000000005
2023-06-16,1.3488,0.0141
2023-06-19,1.3477,-0.0008
2023-06-20,1.3512,0.0026
2023-06-21,1.3305,-0.015300000000000001
2023-06-26,1.3077,-0.0171
2023-06-27,1.328,0.0155
2023-06-28,1.3265,-0.0011
2023-06-29,1.3286,0.0016
2023-06-30,1.3328,0.0032
2023-07-03,1.3489,0.0121
2023-07-04,1.3553,0.004699999999999999
2023-07-05,1.3469,-0.0062
2023-07-06,1.3417,-0.0039000000000000003
2023-07-07,1.3373,-0.0033
2023-07-10,1.3375,0.0001
2023-07-11,1.3475,0.0075
2023-07-12,1.3316,-0.0118
2023-07-13,1.3466,0.0113
2023-07-14,1.3539,0.0054
2023-07-17,1.3514,-0.0018
2023-07-18,1.3453,-0.0045000000000000005
2023-07-19,1.3461,0.0006
2023-07-20,1.3259,-0.015
2023-07-21,1.3222,-0.0028000000000000004
2023-07-24,1.3227,0.0004
2023-07-25,1.3481,0.0192
2023-07-26,1.3392,-0.0066
2023-07-27,1.3348,-0.0033
2023-07-28,1.3576,0.0171
2023-07-31,1.367,0.0069
2023-08-01,1.367,0.0
2023-08-02,1.3577,-0.0068000000000000005
2023-08-03,1.361,0.0024
2023-08-04,1.3712,0.0075
2023-08-07,1.3632,-0.0058
2023-08-08,1.361,-0.0016
2023-08-09,1.3524,-0.0063
2023-08-10,1.3538,0.001
2023-08-11,1.3281,-0.019
2023-08-14,1.3338,0.0043
2023-08-15,1.3296,-0.0031
2023-08-16,1.3077,-0.0165
2023-08-17,1.3167,0.0069
2023-08-18,1.2999,-0.0128
2023-08-21,1.2901,-0.0075
2023-08-22,1.3112,0.016399999999999998
2023-08-23,1.2884,-0.0174
2023-08-24,1.2764,-0.009300000000000001
2023-08-25,1.2659,-0.008199999999999999
2023-08-28,1.2808,0.0118
2023-08-29,1.2962,0.012
2023-08-30,1.2993,0.0024
2023-08-31,1.2927,-0.0051
2023-09-01,1.296,0.0026
2023-09-04,1.3163,0.015700000000000002
2023-09-05,1.3055,-0.008199999999999999
2023-09-06,1.3061,0.0005
2023-09-07,1.2894,-0.0128
2023-09-08,1.288,-0.0011
2023-09-11,1.2954,0.005699999999999999
2023-09-12,1.2944,-0.0008
2023-09-13,1.2845,-0.0076
2023-09-14,1.2893,0.0037
2023-09-15,1.2816,-0.006
2023-09-18,1.2777,-0.003
2023-09-19,1.2719,-0.0045000000000000005
2023-09-20,1.2657,-0.0049
2023-09-21,1.2591,-0.0052
2023-09-22,1.2824,0.018500000000000003
2023-09-25,1.271,-0.0089
2023-09-26,1.2653,-0.0045000000000000005
2023-09-27,1.265,-0.0002
2023-09-28,1.2691,0.0032
2023-10-09,1.2722,0.0024
2023-10-10,1.2629,-0.0073
2023-10-11,1.2658,0.0023
2023-10-12,1.2751,0.0073
2023-10-13,1.2621,-0.0102
2023-10-16,1.2544,-0.0060999999999999995
2023-10-17,1.2628,0.0067
2023-10-18,1.2533,-0.0075
2023-10-19,1.2349,-0.0147
2023-10-20,1.2192,-0.0127
2023-10-23,1.2073,-0.0098
2023-10-24,1.2043,-0.0025
2023-10-25,1.2122,0.0066
2023-10-26,1.2175,0.0044
2023-10-27,1.2282,0.0088
2023-10-30,1.2269,-0.0011
2023-10-31,1.2255,-0.0011
2023-11-01,1.2211,-0.0036
2023-11-02,1.2163,-0.0039000000000000003
2023-11-03,1.2242,0.006500000000000001
2023-11-06,1.2326,0.0069
2023-11-07,1.2342,0.0013
2023-11-08,1.2333,-0.0007000000000000001
2023-11-09,1.2369,0.0029
2023-11-10,1.2282,-0.006999999999999999
2023-11-13,1.2384,0.0083
2023-11-14,1.2402,0.0015
2023-11-15,1.2482,0.006500000000000001
2023-11-16,1.237,-0.009000000000000001
2023-11-17,1.2348,-0.0018
2023-11-20,1.2407,0.0048
2023-11-21,1.237,-0.003
2023-11-22,1.2263,-0.0086
2023-11-23,1.236,0.0079
2023-11-24,1.2279,-0.0066
2023-11-27,1.2268,-0.0009
2023-11-28,1.2302,0.0028000000000000004
2023-11-29,1.22,-0.0083
2023-11-30,1.2219,0.0016
2023-12-01,1.2272,0.0043
2023-12-04,1.2255,-0.0014000000000000002
2023-12-05,1.2025,-0.018799999999999997
2023-12-06,1.2002,-0.0019
2023-12-07,1.1981,-0.0017000000000000001
2023-12-08,1.1995,0.0012
2023-12-11,1.2137,0.0118
2023-12-12,1.2188,0.0042
2023-12-13,1.2052,-0.011200000000000002
2023-12-14,1.2012,-0.0033
2023-12-15,1.1951,-0.0051
2023-12-18,1.1891,-0.005
2023-12-19,1.1899,0.0007000000000000001
2023-12-20,1.1761,-0.0116
2023-12-21,1.1835,0.0063
2023-12-22,1.1866,0.0026
2023-12-25,1.192,0.0046
2023-12-26,1.1839,-0.0068000000000000005
2023-12-27,1.191,0.006
2023-12-28,1.2047,0.0115
2023-12-29,1.2124,0.0064
2023-12-31,1.2122,-0.0002
2024-01-02,1.2066,-0.0046
2024-01-03,1.2058,-0.0007000000000000001
2024-01-04,1.1978,-0.0066
2024-01-05,1.1862,-0.0097
2024-01-08,1.1688,-0.0147
2024-01-09,1.1664,-0.0021
2024-01-10,1.1549,-0.009899999999999999
2024-01-11,1.1568,0.0016
2024-01-12,1.1547,-0.0018
2024-01-15,1.1582,0.003
2024-01-16,1.1603,0.0018
2024-01-17,1.1398,-0.0177
2024-01-18,1.1468,0.0060999999999999995
2024-01-19,1.1413,-0.0048
2024-01-22,1.1153,-0.022799999999999997
2024-01-23,1.1234,0.0073
2024-01-24,1.1483,0.0222
2024-01-25,1.1939,0.0397
2024-01-26,1.1953,0.0012
2024-01-29,1.191,-0.0036
2024-01-30,1.1762,-0.0124
2024-01-31,1.161,-0.0129
2024-02-01,1.1529,-0.006999999999999999
2024-02-02,1.1408,-0.0105
2024-02-05,1.1375,-0.0029
2024-02-06,1.1757,0.0336
2024-02-07,1.1943,0.0158
2024-02-08,1.2052,0.0091
2024-02-19,1.2217,0.0137
2024-02-20,1.2231,0.0011
2024-02-21,1.2288,0.004699999999999999
2024-02-22,1.2449,0.0131
2024-02-23,1.247,0.0017000000000000001
2024-02-26,1.2357,-0.0091
2024-02-27,1.2566,0.0169
2024-02-28,1.2372,-0.0154
2024-02-29,1.2622,0.0202
2024-03-01,1.2703,0.0064
2024-03-04,1.2738,0.0028000000000000004
2024-03-05,1.2823,0.0067
2024-03-06,1.279,-0.0026
2024-03-07,1.2694,-0.0075
2024-03-08,1.2803,0.0086
2024-03-11,1.2843,0.0031
2024-03-12,1.2731,-0.0087
2024-03-13,1.2708,-0.0018
2024-03-14,1.267,-0.003
2024-03-15,1.2697,0.0021
2024-03-18,1.2861,0.0129
2024-03-19,1.2745,-0.009000000000000001
2024-03-20,1.281,0.0051
2024-03-21,1.28,-0.0008
2024-03-22,1.2675,-0.0098
2024-03-25,1.2617,-0.0046
2024-03-26,1.261,-0.0006
2024-03-27,1.246,-0.011899999999999999
2024-03-28,1.2605,0.0116
2024-03-29,1.2711,0.0084
2024-04-01,1.2812,0.0079
2024-04-02,1.2751,-0.0048
2024-04-03,1.2695,-0.0044
2024-04-08,1.268,-0.0012
2024-04-09,1.2627,-0.0042
2024-04-10,1.2537,-0.0070999999999999995
2024-04-11,1.2621,0.0067
2024-04-12,1.2545,-0.006
2024-04-15,1.2874,0.0262
2024-04-16,1.2744,-0.0101
2024-04-17,1.2985,0.0189
2024-04-18,1.2951,-0.0026
2024-04-19,1.2946,-0.0004
2024-04-22,1.2857,-0.0069
2024-04-23,1.267,-0.014499999999999999
2024-04-24,1.2786,0.0092
2024-04-25,1.2762,-0.0019
2024-04-26,1.2868,0.0083
2024-04-29,1.2895,0.0021
2024-04-30,1.2796,-0.0077
2024-05-06,1.2872,0.0059
2024-05-07,1.2894,0.0017000000000000001
2024-05-08,1.2808,-0.0067
2024-05-09,1.297,0.0126
2024-05-10,1.2998,0.0022
2024-05-13,1.307,0.0055000000000000005
2024-05-14,1.3028,-0.0032
2024-05-15,1.2906,-0.009399999999999999
2024-05-16,1.29,-0.0005
2024-05-17,1.3045,0.011200000000000002
2024-05-20,1.3113,0.0052
2024-05-21,1.3071,-0.0032
2024-05-22,1.3055,-0.0012
2024-05-23,1.2898,-0.012
2024-05-24,1.2826,-0.005600000000000001
2024-05-27,1.3011,0.0144
2024-05-28,1.2967,-0.0034000000000000002
2024-05-29,1.2966,-0.0001
2024-05-30,1.2955,-0.0008
2024-05-31,1.2918,-0.0029
2024-06-03,1.2973,0.0043
2024-06-04,1.3114,0.0109
2024-06-05,1.3062,-0.004
2024-06-06,1.3064,0.0002
2024-06-07,1.3103,0.003
2024-06-11,1.3019,-0.0064
2024-06-12,1.3039,0.0015
2024-06-13,1.3008,-0.0024
2024-06-14,1.3016,0.0006
2024-06-17,1.2969,-0.0036
2024-06-18,1.3077,0.0083
2024-06-19,1.3024,-0.0040999999999999995
2024-06-20,1.2932,-0.0070999999999999995
2024-06-21,1.2974,0.0032
2024-06-24,1.2848,-0.0097
2024-06-25,1.2776,-0.005600000000000001
2024-06-26,1.2878,0.008
2024-06-27,1.2759,-0.0092
2024-06-28,1.2969,0.0165
2024-06-30,1.2968,-0.0001
2024-07-01,1.3113,0.011200000000000002
2024-07-02,1.3069,-0.0034000000000000002
2024-07-03,1.3005,-0.0049
2024-07-04,1.2921,-0.006500000000000001
2024-07-05,1.2917,-0.0003
2024-07-08,1.2836,-0.0063
2024-07-09,1.2961,0.0097
2024-07-10,1.2852,-0.0084
2024-07-11,1.302,0.0131
2024-07-12,1.2966,-0.0040999999999999995
2024-07-15,1.2979,0.001
2024-07-16,1.307,0.006999999999999999
2024-07-17,1.2969,-0.0077
2024-07-18,1.3104,0.0104
2024-07-19,1.3149,0.0034000000000000002
2024-07-22,1.3093,-0.0043
2024-07-23,1.2881,-0.016200000000000003
2024-07-24,1.2902,0.0016
2024-07-25,1.2835,-0.0052
2024-07-26,1.2887,0.0040999999999999995
2024-07-29,1.2857,-0.0023
2024-07-30,1.2785,-0.005600000000000001
2024-07-31,1.2903,0.0092
2024-08-01,1.2888,-0.0012
2024-08-02,1.2758,-0.0101
2024-08-05,1.2519,-0.0187
2024-08-06,1.2541,0.0018
2024-08-07,1.258,0.0031
2024-08-08,1.2502,-0.0062
2024-08-09,1.2469,-0.0026
2024-08-12,1.2415,-0.0043
2024-08-13,1.2474,0.0048
2024-08-14,1.2418,-0.0045000000000000005
2024-08-15,1.2531,0.0091
2024-08-16,1.2507,-0.0019
2024-08-19,1.2541,0.0027
2024-08-20,1.2398,-0.011399999999999999
2024-08-21,1.2352,-0.0037
2024-08-22,1.2332,-0.0016
2024-08-23,1.237,0.0031
2024-08-26,1.2327,-0.0034999999999999996
2024-08-27,1.2264,-0.0051
2024-08-28,1.2238,-0.0021
2024-08-29,1.2163,-0.0060999999999999995
2024-08-30,1.227,0.0088
2024-09-02,1.21,-0.0139
2024-09-03,1.2101,0.0001
2024-09-04,1.2019,-0.0068000000000000005
2024-09-05,1.2012,-0.0006
2024-09-06,1.1901,-0.0092
2024-09-09,1.1744,-0.0132
2024-09-10,1.177,0.0022
2024-09-11,1.1653,-0.009899999999999999
2024-09-12,1.1641,-0.001
2024-09-13,1.1627,-0.0012
2024-09-18,1.1706,0.0068000000000000005
2024-09-19,1.1777,0.0060999999999999995
2024-09-20,1.1805,0.0024
2024-09-23,1.1876,0.006
2024-09-24,1.2271,0.0333
2024-09-25,1.2471,0.0163
2024-09-26,1.2788,0.0254
2024-09-27,1.3102,0.0246
2024-09-30,1.4081,0.0747
2024-10-08,1.4615,0.0379
2024-10-09,1.3758,-0.058600000000000006
2024-10-10,1.404,0.020499999999999997
2024-10-11,1.3656,-0.0274
2024-10-14,1.3927,0.019799999999999998
2024-10-15,1.3594,-0.0239
2024-10-16,1.3569,-0.0018
2024-10-17,1.3418,-0.0111
2024-10-18,1.3785,0.0274
2024-10-21,1.3928,0.0104
2024-10-22,1.3994,0.004699999999999999
2024-10-23,1.4008,0.001
2024-10-24,1.3867,-0.0101
2024-10-25,1.3845,-0.0016
2024-10-28,1.3926,0.0059
2024-10-29,1.384,-0.0062
2024-10-30,1.37,-0.0101
2024-10-31,1.3698,-0.0001
2024-11-01,1.3782,0.0060999999999999995
2024-11-04,1.3881,0.0072
2024-11-05,1.4157,0.0199
2024-11-06,1.4162,0.0004
2024-11-07,1.4464,0.0213
2024-11-08,1.4373,-0.0063
2024-11-11,1.4489,0.008100000000000001
2024-11-12,1.4232,-0.0177
2024-11-13,1.4395,0.0115
2024-11-14,1.4125,-0.018799999999999997
2024-11-15,1.4041,-0.0059
2024-11-18,1.4047,0.0004
2024-11-19,1.3995,-0.0037
2024-11-20,1.4042,0.0034000000000000002
2024-11-21,1.4029,-0.0009
2024-11-22,1.3615,-0.029500000000000002
2024-11-25,1.3499,-0.0085
2024-11-26,1.3444,-0.0040999999999999995
2024-11-27,1.363,0.0138
2024-11-28,1.3534,-0.006999999999999999
2024-11-29,1.3648,0.0084
2024-12-02,1.377,0.0089
2024-12-03,1.3814,0.0032
2024-12-04,1.3815,0.0001
2024-12-05,1.3779,-0.0026
2024-12-06,1.3898,0.0086
2024-12-09,1.3911,0.0009
2024-12-10,1.397,0.0042
2024-12-11,1.3983,0.0009
2024-12-12,1.4056,0.0052
2024-12-13,1.3768,-0.020499999999999997
2024-12-16,1.3769,0.0001
2024-12-17,1.3775,0.0004
2024-12-18,1.3884,0.0079
2024-12-19,1.3891,0.0005
2024-12-20,1.3863,-0.002
2024-12-23,1.393,0.0048
2024-12-24,1.407,0.0101
2024-12-25,1.4112,0.003
2024-12-26,1.408,-0.0023
2024-12-27,1.4108,0.002
2024-12-30,1.4149,0.0029
2024-12-31,1.4002,-0.0104
2025-01-02,1.3585,-0.0298
2025-01-03,1.3412,-0.0127
2025-01-06,1.3338,-0.0055000000000000005
2025-01-07,1.3372,0.0025
2025-01-08,1.3361,-0.0008
2025-01-09,1.3281,-0.006
2025-01-10,1.3141,-0.0105
2025-01-13,1.3111,-0.0023
2025-01-14,1.3379,0.0204
2025-01-15,1.3298,-0.0060999999999999995
2025-01-16,1.3337,0.0029
2025-01-17,1.3372,0.0026
2025-01-20,1.331,-0.0046
2025-01-21,1.3283,-0.002
2025-01-22,1.3228,-0.0040999999999999995
2025-01-23,1.3231,0.0002
2025-01-24,1.334,0.008199999999999999
2025-01-27,1.3347,0.0005
2025-02-05,1.328,-0.005
2025-02-06,1.3409,0.0097
2025-02-07,1.3517,0.008100000000000001
2025-02-10,1.3605,0.006500000000000001
2025-02-11,1.3568,-0.0027
2025-02-12,1.364,0.0053
2025-02-13,1.3569,-0.0052
2025-02-14,1.3676,0.0079
2025-02-17,1.3719,0.0031
2025-02-18,1.3593,-0.0092
2025-02-19,1.3638,0.0033
2025-02-20,1.3552,-0.0063
2025-02-21,1.3747,0.0144
2025-02-24,1.3723,-0.0017000000000000001
2025-02-25,1.354,-0.013300000000000001
2025-02-26,1.3631,0.0067
2025-02-27,1.3588,-0.0032
2025-02-28,1.3392,-0.0144
2025-03-03,1.34,0.0006
2025-03-04,1.3437,0.0028000000000000004
2025-03-05,1.35,0.004699999999999999
2025-03-06,1.3654,0.011399999999999999
2025-03-07,1.3633,-0.0015
2025-03-10,1.3535,-0.0072
2025-03-11,1.3582,0.0034999999999999996
2025-03-12,1.3561,-0.0015
2025-03-13,1.3545,-0.0012
2025-03-14,1.3698,0.0113
2025-03-17,1.369,-0.0006
2025-03-18,1.3686,-0.0003
2025-03-19,1.3616,-0.0051
2025-03-20,1.357,-0.0034000000000000002
2025-03-21,1.3482,-0.006500000000000001
2025-03-24,1.3484,0.0001
2025-03-25,1.3516,0.0024
2025-03-26,1.3465,-0.0038
2025-03-27,1.3453,-0.0009
2025-03-28,1.3386,-0.005
