date,nav,ret
2016-02-24,1.009,-0.001978
2016-02-25,1.001,-0.007929
2016-02-26,1.002,0.000999
2016-02-29,0.993,-0.008982
2016-03-01,0.997,0.004028
2016-03-02,1.003,0.006018
2016-03-03,1.003,0.0
2016-03-04,0.999,-0.003988
2016-03-07,1.001,0.002002
2016-03-08,1.003,0.001998
2016-03-09,1.0,-0.0029909999999999997
2016-03-10,0.997,-0.003
2016-03-11,0.996,-0.001003
2016-03-14,1.001,0.00502
2016-03-15,1.0,-0.000999
2016-03-16,0.998,-0.002
2016-03-17,1.002,0.004008
2016-03-18,1.004,0.001996
2016-03-21,1.008,0.003984
2016-03-22,1.006,-0.001984
2016-03-23,1.007,0.000994
2016-03-24,1.006,-0.000993
2016-03-25,1.006,0.0
2016-03-28,1.005,-0.000994
2016-03-29,1.003,-0.00199
2016-03-30,1.007,0.003988
2016-03-31,1.007,0.0
2016-04-01,1.007,0.0
2016-04-05,1.01,0.002979
2016-04-06,1.01,0.0
2016-04-07,1.008,-0.00198
2016-04-08,1.006,-0.001984
2016-04-11,1.01,0.003976
2016-04-12,1.008,-0.00198
2016-04-13,1.009,0.000992
2016-04-14,1.01,0.000991
2016-04-15,1.011,0.00099
2016-04-18,1.006,-0.004946
2016-04-19,1.006,0.0
2016-04-20,1.0,-0.0059640000000000006
2016-04-21,1.0,0.0
2016-04-22,1.002,0.002
2016-04-25,1.127,0.12475
2016-04-26,1.129,0.0017749999999999999
2016-04-27,1.129,0.0
2016-04-28,1.129,0.0
2016-04-29,1.129,0.0
2016-05-03,1.135,0.005314
2016-05-04,1.135,0.0
2016-05-05,1.135,0.0
2016-05-06,1.13,-0.004405
2016-05-09,1.124,-0.0053100000000000005
2016-05-10,1.123,-0.00089
2016-05-11,1.125,0.001781
2016-05-12,1.125,0.0
2016-05-13,1.123,-0.001778
2016-05-16,1.126,0.002671
2016-05-17,1.125,-0.000888
2016-05-18,1.12,-0.004444
2016-05-19,1.12,0.0
2016-05-20,1.121,0.000893
2016-05-23,1.124,0.002676
2016-05-24,1.123,-0.00089
2016-05-25,1.121,-0.001781
2016-05-26,1.122,0.000892
2016-05-27,1.121,-0.000891
2016-05-30,1.121,0.0
2016-05-31,1.128,0.0062439999999999996
2016-06-01,1.129,0.000887
2016-06-02,1.128,-0.000886
2016-06-03,1.131,0.00266
2016-06-06,1.132,0.000884
2016-06-07,1.132,0.0
2016-06-08,1.129,-0.00265
2016-06-13,1.122,-0.0062
2016-06-14,1.123,0.000891
2016-06-15,1.131,0.007124
2016-06-16,1.133,0.001768
2016-06-17,1.134,0.000883
2016-06-20,1.135,0.000882
2016-06-21,1.133,-0.001762
2016-06-22,1.136,0.0026479999999999997
2016-06-23,1.134,-0.001761
2016-06-24,1.134,0.0
2016-06-27,1.139,0.004409
2016-06-28,1.14,0.000878
2016-06-29,1.139,-0.000877
2016-06-30,1.139,0.0
2016-07-01,1.138,-0.000878
2016-07-04,1.143,0.004394
2016-07-05,1.143,0.0
2016-07-06,1.146,0.002625
2016-07-07,1.149,0.0026179999999999997
2016-07-08,1.147,-0.0017410000000000001
2016-07-11,1.146,-0.0008719999999999999
2016-07-12,1.154,0.006981
2016-07-13,1.153,-0.000867
2016-07-14,1.155,0.0017349999999999998
2016-07-15,1.155,0.0
2016-07-18,1.156,0.000866
2016-07-19,1.153,-0.002595
2016-07-20,1.154,0.000867
2016-07-21,1.153,-0.000867
2016-07-22,1.15,-0.0026019999999999997
2016-07-25,1.153,0.002609
2016-07-26,1.159,0.005203999999999999
2016-07-27,1.152,-0.00604
2016-07-28,1.16,0.0069440000000000005
2016-07-29,1.158,-0.001724
2016-08-01,1.15,-0.006908
2016-08-02,1.151,0.0008699999999999999
2016-08-03,1.154,0.002606
2016-08-04,1.154,0.0
2016-08-05,1.153,-0.000867
2016-08-08,1.154,0.000867
2016-08-09,1.159,0.004333
2016-08-10,1.158,-0.000863
2016-08-11,1.153,-0.004318
2016-08-12,1.154,0.000867
2016-08-15,1.16,0.0051990000000000005
2016-08-16,1.161,0.000862
2016-08-17,1.162,0.000861
2016-08-18,1.159,-0.0025819999999999997
2016-08-19,1.16,0.000863
2016-08-22,1.162,0.001724
2016-08-23,1.166,0.003442
2016-08-24,1.164,-0.0017150000000000002
2016-08-25,1.162,-0.0017180000000000001
2016-08-26,1.163,0.000861
2016-08-29,1.164,0.00086
2016-08-30,1.164,0.0
2016-08-31,1.165,0.0008590000000000001
2016-09-01,1.162,-0.002575
2016-09-02,1.158,-0.003442
2016-09-05,1.16,0.001727
2016-09-06,1.164,0.003448
2016-09-07,1.162,-0.0017180000000000001
2016-09-08,1.162,0.0
2016-09-09,1.159,-0.0025819999999999997
2016-09-12,1.149,-0.008628
2016-09-13,1.152,0.002611
2016-09-14,1.15,-0.0017360000000000001
2016-09-19,1.158,0.006957
2016-09-20,1.159,0.0008640000000000001
2016-09-21,1.162,0.0025879999999999996
2016-09-22,1.167,0.004303
2016-09-23,1.165,-0.001714
2016-09-26,1.153,-0.0103
2016-09-27,1.159,0.005203999999999999
2016-09-28,1.161,0.001726
2016-09-29,1.161,0.0
2016-09-30,1.168,0.006029
2016-10-10,1.179,0.009418
2016-10-11,1.18,0.000848
2016-10-12,1.179,-0.000847
2016-10-13,1.177,-0.001696
2016-10-14,1.175,-0.001699
2016-10-17,1.171,-0.003404
2016-10-18,1.178,0.005978
2016-10-19,1.175,-0.002547
2016-10-20,1.174,-0.000851
2016-10-21,1.169,-0.004259
2016-10-24,1.175,0.0051329999999999995
2016-10-25,1.174,-0.000851
2016-10-26,1.172,-0.001704
2016-10-27,1.17,-0.001706
2016-10-28,1.167,-0.0025640000000000003
2016-10-31,1.169,0.001714
2016-11-01,1.179,0.008554
2016-11-02,1.179,0.0
2016-11-03,1.18,0.000848
2016-11-04,1.173,-0.005932
2016-11-07,1.171,-0.0017050000000000001
2016-11-08,1.177,0.005124
2016-11-09,1.171,-0.005098
2016-11-10,1.179,0.006832
2016-11-11,1.171,-0.006785
2016-11-14,1.167,-0.003416
2016-11-15,1.172,0.004284
2016-11-16,1.171,-0.000853
2016-11-17,1.171,0.0
2016-11-18,1.169,-0.001708
2016-11-21,1.166,-0.002566
2016-11-22,1.169,0.0025729999999999998
2016-11-23,1.168,-0.0008550000000000001
2016-11-24,1.171,0.0025679999999999995
2016-11-25,1.173,0.001708
2016-11-28,1.176,0.0025580000000000004
2016-11-29,1.179,0.002551
2016-11-30,1.174,-0.004241
2016-12-01,1.177,0.002555
2016-12-02,1.17,-0.005947
2016-12-05,1.167,-0.0025640000000000003
2016-12-06,1.17,0.002571
2016-12-07,1.18,0.008547
2016-12-08,1.177,-0.002542
2016-12-09,1.174,-0.002549
2016-12-12,1.145,-0.024702
2016-12-13,1.148,0.00262
2016-12-14,1.141,-0.006098
2016-12-15,1.137,-0.0035060000000000004
2016-12-16,1.145,0.007036
2016-12-19,1.149,0.003493
2016-12-20,1.147,-0.0017410000000000001
2016-12-21,1.153,0.005231
2016-12-22,1.153,0.0
2016-12-23,1.144,-0.007806
2016-12-26,1.15,0.005245
2016-12-27,1.151,0.0008699999999999999
2016-12-28,1.151,0.0
2016-12-29,1.147,-0.003475
2016-12-30,1.156,0.007847
2016-12-31,1.156,0.0
2017-01-03,1.162,0.00519
2017-01-04,1.173,0.009466
2017-01-05,1.171,-0.0017050000000000001
2017-01-06,1.167,-0.003416
2017-01-09,1.175,0.006855
2017-01-10,1.173,-0.001702
2017-01-11,1.165,-0.0068200000000000005
2017-01-12,1.156,-0.007724999999999999
2017-01-13,1.152,-0.0034599999999999995
2017-01-16,1.148,-0.0034720000000000003
2017-01-17,1.154,0.005226
2017-01-18,1.154,0.0
2017-01-19,1.151,-0.0026
2017-01-20,1.162,0.009557
2017-01-23,1.167,0.004303
2017-01-24,1.164,-0.002571
2017-01-25,1.171,0.006014
2017-01-26,1.175,0.003416
2017-02-03,1.172,-0.002553
2017-02-06,1.181,0.007679
2017-02-07,1.177,-0.003387
2017-02-08,1.184,0.005947
2017-02-09,1.189,0.004223
2017-02-10,1.186,-0.002523
2017-02-13,1.193,0.005901999999999999
2017-02-14,1.195,0.001676
2017-02-15,1.184,-0.009205
2017-02-16,1.188,0.003378
2017-02-17,1.182,-0.005051
2017-02-20,1.2,0.015227999999999998
2017-02-21,1.206,0.005
2017-02-22,1.212,0.004975
2017-02-23,1.226,0.011551
2017-02-24,1.224,-0.0016309999999999999
2017-02-27,1.213,-0.008987
2017-02-28,1.214,0.000824
2017-03-01,1.215,0.000824
2017-03-02,1.211,-0.003292
2017-03-03,1.213,0.001652
2017-03-06,1.218,0.004122
2017-03-07,1.222,0.0032840000000000005
2017-03-08,1.22,-0.0016370000000000002
2017-03-09,1.211,-0.007377
2017-03-10,1.211,0.0
2017-03-13,1.226,0.012386
2017-03-14,1.227,0.0008160000000000001
2017-03-15,1.23,0.002445
2017-03-16,1.234,0.0032519999999999997
2017-03-17,1.225,-0.007292999999999999
2017-03-20,1.231,0.0048980000000000004
2017-03-21,1.246,0.012185
2017-03-22,1.257,0.008828
2017-03-23,1.259,0.001591
2017-03-24,1.265,0.004766
2017-03-27,1.253,-0.009486
2017-03-28,1.252,-0.000798
2017-03-29,1.246,-0.004792
2017-03-30,1.234,-0.009630999999999999
2017-03-31,1.246,0.009724
2017-04-05,1.263,0.013644
2017-04-06,1.265,0.0015840000000000001
2017-04-07,1.264,-0.000791
2017-04-10,1.254,-0.007911
2017-04-11,1.252,-0.001595
2017-04-12,1.251,-0.000799
2017-04-13,1.259,0.006395
2017-04-14,1.25,-0.007149
2017-04-17,1.245,-0.004
2017-04-18,1.253,0.006425999999999999
2017-04-19,1.255,0.001596
2017-04-20,1.275,0.015936
2017-04-21,1.272,-0.002353
2017-04-24,1.258,-0.011006
2017-04-25,1.264,0.004769
2017-04-26,1.265,0.000791
2017-04-27,1.271,0.004743
2017-04-28,1.264,-0.005507
2017-05-02,1.261,-0.002373
2017-05-03,1.257,-0.003172
2017-05-04,1.256,-0.000796
2017-05-05,1.249,-0.005573
2017-05-08,1.235,-0.011209
2017-05-09,1.233,-0.0016189999999999998
2017-05-10,1.228,-0.0040550000000000004
2017-05-11,1.236,0.006515
2017-05-12,1.238,0.001618
2017-05-15,1.256,0.014539999999999999
2017-05-16,1.277,0.01672
2017-05-17,1.271,-0.004699
2017-05-18,1.269,-0.001574
2017-05-19,1.269,0.0
2017-05-22,1.273,0.003152
2017-05-23,1.275,0.001571
2017-05-24,1.272,-0.002353
2017-05-25,1.276,0.0031450000000000002
2017-05-26,1.273,-0.0023510000000000002
2017-05-31,1.275,0.001571
2017-06-01,1.277,0.001569
2017-06-02,1.272,-0.003915
2017-06-05,1.267,-0.0039310000000000005
2017-06-06,1.282,0.011838999999999999
2017-06-07,1.306,0.018721
2017-06-08,1.318,0.009188
2017-06-09,1.322,0.003035
2017-06-12,1.324,0.0015129999999999998
2017-06-13,1.327,0.002266
2017-06-14,1.309,-0.013564
2017-06-15,1.308,-0.0007639999999999999
2017-06-16,1.305,-0.002294
2017-06-19,1.319,0.010728
2017-06-20,1.311,-0.006065
2017-06-21,1.328,0.012967
2017-06-22,1.315,-0.009788999999999999
2017-06-23,1.32,0.003802
2017-06-26,1.349,0.02197
2017-06-27,1.354,0.0037059999999999997
2017-06-28,1.339,-0.011078
2017-06-29,1.35,0.008215
2017-06-30,1.356,0.004444
2017-07-03,1.347,-0.006637
2017-07-04,1.331,-0.011878
2017-07-05,1.335,0.003005
2017-07-06,1.328,-0.005243
2017-07-07,1.318,-0.00753
2017-07-10,1.306,-0.009105
2017-07-11,1.305,-0.000766
2017-07-12,1.302,-0.002299
2017-07-13,1.308,0.004608
2017-07-14,1.308,0.0
2017-07-17,1.277,-0.023700000000000002
2017-07-18,1.276,-0.000783
2017-07-19,1.293,0.013323
2017-07-20,1.297,0.003094
2017-07-21,1.296,-0.000771
2017-07-24,1.295,-0.000772
2017-07-25,1.294,-0.000772
2017-07-26,1.284,-0.0077280000000000005
2017-07-27,1.279,-0.0038940000000000003
2017-07-28,1.286,0.0054730000000000004
2017-07-31,1.292,0.004666
2017-08-01,1.293,0.000774
2017-08-02,1.284,-0.006961
2017-08-03,1.273,-0.008567
2017-08-04,1.267,-0.004713
2017-08-07,1.282,0.011838999999999999
2017-08-08,1.286,0.00312
2017-08-09,1.302,0.012442
2017-08-10,1.3,-0.0015359999999999998
2017-08-11,1.28,-0.015385
2017-08-14,1.297,0.013281000000000001
2017-08-15,1.296,-0.000771
2017-08-16,1.29,-0.0046300000000000004
2017-08-17,1.292,0.00155
2017-08-18,1.295,0.002322
2017-08-21,1.305,0.007722
2017-08-22,1.302,-0.002299
2017-08-23,1.293,-0.006912000000000001
2017-08-24,1.279,-0.010827999999999999
2017-08-25,1.293,0.010946000000000001
2017-08-28,1.303,0.0077339999999999996
2017-08-29,1.294,-0.006907
2017-08-30,1.303,0.006955
2017-08-31,1.303,0.0
2017-09-01,1.312,0.006907
2017-09-04,1.32,0.006098
2017-09-05,1.318,-0.0015149999999999999
2017-09-06,1.311,-0.005311
2017-09-07,1.307,-0.003051
2017-09-08,1.31,0.002295
2017-09-11,1.307,-0.00229
2017-09-12,1.31,0.002295
2017-09-13,1.318,0.0061070000000000004
2017-09-14,1.319,0.0007589999999999999
2017-09-15,1.313,-0.004549
2017-09-18,1.324,0.008378
2017-09-19,1.317,-0.005286999999999999
2017-09-20,1.32,0.002278
2017-09-21,1.312,-0.0060609999999999995
2017-09-22,1.31,-0.0015240000000000002
2017-09-25,1.314,0.003053
2017-09-26,1.314,0.0
2017-09-27,1.317,0.002283
2017-09-28,1.322,0.003797
2017-09-29,1.329,0.005294999999999999
2017-10-09,1.348,0.014296
2017-10-10,1.363,0.011128
2017-10-11,1.376,0.009538
2017-10-12,1.378,0.001453
2017-10-13,1.378,0.0
2017-10-16,1.369,-0.006531
2017-10-17,1.377,0.005844
2017-10-18,1.398,0.015250999999999999
2017-10-19,1.402,0.0028610000000000003
2017-10-20,1.393,-0.006419
2017-10-23,1.415,0.015792999999999998
2017-10-24,1.418,0.00212
2017-10-25,1.429,0.007756999999999999
2017-10-26,1.418,-0.007698
2017-10-27,1.425,0.004937
2017-10-30,1.424,-0.0007019999999999999
2017-10-31,1.426,0.0014039999999999999
2017-11-01,1.421,-0.0035060000000000004
2017-11-02,1.424,0.002111
2017-11-03,1.421,-0.002107
2017-11-06,1.467,0.032372
2017-11-07,1.467,0.0
2017-11-08,1.451,-0.010907
2017-11-09,1.457,0.004135
2017-11-10,1.471,0.009609
2017-11-13,1.481,0.006797999999999999
2017-11-14,1.449,-0.021606999999999998
2017-11-15,1.446,-0.00207
2017-11-16,1.474,0.019364
2017-11-17,1.445,-0.019674
2017-11-20,1.465,0.013841000000000001
2017-11-21,1.477,0.008191
2017-11-22,1.461,-0.010832999999999999
2017-11-23,1.392,-0.047228000000000006
2017-11-24,1.387,-0.003592
2017-11-27,1.367,-0.014419999999999999
2017-11-28,1.378,0.008047
2017-11-29,1.378,0.0
2017-11-30,1.362,-0.011611
2017-12-01,1.369,0.0051400000000000005
2017-12-04,1.384,0.010957
2017-12-05,1.371,-0.009393
2017-12-06,1.375,0.002918
2017-12-07,1.363,-0.008727
2017-12-08,1.384,0.015406999999999999
2017-12-11,1.426,0.030347
2017-12-12,1.419,-0.004909
2017-12-13,1.425,0.004228
2017-12-14,1.425,0.0
2017-12-15,1.408,-0.011930000000000001
2017-12-18,1.406,-0.0014199999999999998
2017-12-19,1.427,0.014936
2017-12-20,1.429,0.0014019999999999998
2017-12-21,1.458,0.020294
2017-12-22,1.451,-0.004801000000000001
2017-12-25,1.446,-0.0034460000000000003
2017-12-26,1.446,0.0
2017-12-27,1.414,-0.02213
2017-12-28,1.427,0.009194
2017-12-29,1.446,0.013314999999999999
2017-12-31,1.445,0.0
2018-01-02,1.452,0.004149
2018-01-03,1.459,0.004821
2018-01-04,1.466,0.004798
2018-01-05,1.466,0.0
2018-01-08,1.466,0.0
2018-01-09,1.484,0.012278
2018-01-10,1.468,-0.010782
2018-01-11,1.47,0.001362
2018-01-12,1.47,0.0
2018-01-15,1.455,-0.010204
2018-01-16,1.476,0.014433
2018-01-17,1.458,-0.012195000000000001
2018-01-18,1.458,0.0
2018-01-19,1.449,-0.006173
2018-01-22,1.476,0.018633999999999998
2018-01-23,1.481,0.003388
2018-01-24,1.49,0.006077
2018-01-25,1.461,-0.019462999999999998
2018-01-26,1.459,-0.001369
2018-01-29,1.422,-0.02536
2018-01-30,1.422,0.0
2018-01-31,1.414,-0.005626
2018-02-01,1.38,-0.024045
2018-02-02,1.384,0.002899
2018-02-05,1.367,-0.012282999999999999
2018-02-06,1.309,-0.042428999999999994
2018-02-07,1.302,-0.005348
2018-02-08,1.318,0.012289000000000001
2018-02-09,1.282,-0.027313999999999998
2018-02-12,1.329,0.036661
2018-02-13,1.339,0.0075239999999999994
2018-02-14,1.346,0.005228
2018-02-22,1.367,0.015602
2018-02-23,1.365,-0.001463
2018-02-26,1.392,0.01978
2018-02-27,1.393,0.000718
2018-02-28,1.388,-0.003589
2018-03-01,1.405,0.012248000000000002
2018-03-02,1.397,-0.005694
2018-03-05,1.414,0.012169000000000001
2018-03-06,1.441,0.019095
2018-03-07,1.444,0.002082
2018-03-08,1.482,0.026316000000000003
2018-03-09,1.486,0.0026989999999999996
2018-03-12,1.498,0.008075
2018-03-13,1.475,-0.015354000000000001
2018-03-14,1.46,-0.010169
2018-03-15,1.475,0.010274
2018-03-16,1.471,-0.002712
2018-03-19,1.511,0.027191999999999997
2018-03-20,1.534,0.015222
2018-03-21,1.521,-0.008475
2018-03-22,1.506,-0.009862
2018-03-23,1.468,-0.025232
2018-03-26,1.517,0.033379
2018-03-27,1.547,0.019776000000000002
2018-03-28,1.526,-0.013574999999999999
2018-03-29,1.504,-0.014417
2018-03-30,1.564,0.039894
2018-04-02,1.566,0.0012790000000000002
2018-04-03,1.564,-0.0012770000000000001
2018-04-04,1.548,-0.01023
2018-04-09,1.552,0.0025840000000000004
2018-04-10,1.564,0.007732
2018-04-11,1.562,-0.0012790000000000002
2018-04-12,1.581,0.012164
2018-04-13,1.558,-0.014548
2018-04-16,1.564,0.003851
2018-04-17,1.525,-0.024936
2018-04-18,1.539,0.00918
2018-04-19,1.549,0.006498
2018-04-20,1.541,-0.0051649999999999995
2018-04-23,1.529,-0.007787
2018-04-24,1.564,0.022890999999999998
2018-04-25,1.617,0.033887
2018-04-26,1.595,-0.013605
2018-04-27,1.618,0.014419999999999999
2018-05-02,1.628,0.00618
2018-05-03,1.621,-0.0043
2018-05-04,1.65,0.01789
2018-05-07,1.68,0.018182
2018-05-08,1.659,-0.0125
2018-05-09,1.657,-0.001206
2018-05-10,1.681,0.014483999999999999
2018-05-11,1.641,-0.023795
2018-05-14,1.646,0.0030470000000000002
2018-05-15,1.682,0.021871
2018-05-16,1.695,0.007729000000000001
2018-05-17,1.664,-0.018289
2018-05-18,1.67,0.003606
2018-05-21,1.667,-0.001796
2018-05-22,1.696,0.017397
2018-05-23,1.694,-0.0011790000000000001
2018-05-24,1.703,0.005313
2018-05-25,1.719,0.009395
2018-05-28,1.73,0.006399
2018-05-29,1.663,-0.038728
2018-05-30,1.645,-0.010824
2018-05-31,1.687,0.025532
2018-06-01,1.63,-0.033788
2018-06-04,1.633,0.00184
2018-06-05,1.681,0.029394
2018-06-06,1.69,0.005354
2018-06-07,1.668,-0.013018
2018-06-08,1.666,-0.001199
2018-06-11,1.618,-0.028812
2018-06-12,1.648,0.018541000000000002
2018-06-13,1.625,-0.013956
2018-06-14,1.618,-0.004308
2018-06-15,1.596,-0.013597
2018-06-19,1.543,-0.033208
2018-06-20,1.586,0.027868
2018-06-21,1.515,-0.0037830000000000003
2018-06-22,1.534,0.012541
2018-06-25,1.536,0.0013039999999999998
2018-06-26,1.534,-0.0013020000000000002
2018-06-27,1.486,-0.031291
2018-06-28,1.465,-0.014132
2018-06-29,1.524,0.040273
2018-06-30,1.524,0.0
2018-07-02,1.521,-0.001969
2018-07-03,1.512,-0.005917
2018-07-04,1.489,-0.015212000000000002
2018-07-05,1.447,-0.028207
2018-07-06,1.448,0.000691
2018-07-09,1.518,0.048343
2018-07-10,1.527,0.005929
2018-07-11,1.534,0.0045839999999999995
2018-07-12,1.575,0.026728000000000002
2018-07-13,1.602,0.017143
2018-07-16,1.624,0.013733
2018-07-17,1.603,-0.012931
2018-07-18,1.593,-0.0062380000000000005
2018-07-19,1.561,-0.020087999999999998
2018-07-20,1.559,-0.001281
2018-07-23,1.486,-0.046825
2018-07-24,1.499,0.008748
2018-07-25,1.532,0.022014999999999996
2018-07-26,1.513,-0.012402
2018-07-27,1.5,-0.008591999999999999
2018-07-30,1.449,-0.034
2018-07-31,1.451,0.0013800000000000002
2018-08-01,1.427,-0.01654
2018-08-02,1.429,0.0014019999999999998
2018-08-03,1.388,-0.028691
2018-08-06,1.335,-0.038184
2018-08-07,1.365,0.022472
2018-08-08,1.34,-0.018314999999999998
2018-08-09,1.39,0.037313
2018-08-10,1.416,0.018705
2018-08-13,1.434,0.012712000000000001
2018-08-14,1.429,-0.003487
2018-08-15,1.383,-0.032189999999999996
2018-08-16,1.378,-0.0036149999999999997
2018-08-17,1.323,-0.039913
2018-08-20,1.307,-0.012094
2018-08-21,1.367,0.045907
2018-08-22,1.365,-0.001463
2018-08-23,1.383,0.013186999999999999
2018-08-24,1.388,0.0036149999999999997
2018-08-27,1.434,0.033141
2018-08-28,1.428,-0.004184
2018-08-29,1.418,-0.0070030000000000005
2018-08-30,1.395,-0.016220000000000002
2018-08-31,1.367,-0.020072
2018-09-03,1.364,-0.002195
2018-09-04,1.366,0.001466
2018-09-05,1.345,-0.015373000000000001
2018-09-06,1.33,-0.011152
2018-09-07,1.356,0.019549
2018-09-10,1.335,-0.015486999999999999
2018-09-11,1.341,0.004494000000000001
2018-09-12,1.303,-0.028336999999999998
2018-09-13,1.282,-0.016117
2018-09-14,1.267,-0.011699999999999999
2018-09-17,1.251,-0.012627999999999999
2018-09-18,1.28,0.023180999999999997
2018-09-19,1.295,0.011719
2018-09-20,1.289,-0.004633
2018-09-21,1.322,0.025601
2018-09-25,1.318,-0.0030259999999999996
2018-09-26,1.342,0.018209
2018-09-27,1.353,0.008197
2018-09-28,1.367,0.010347
2018-10-08,1.305,-0.045355
2018-10-09,1.294,-0.008428999999999999
2018-10-10,1.28,-0.010819
2018-10-11,1.235,-0.035156
2018-10-12,1.243,0.006478
2018-10-15,1.233,-0.008045
2018-10-16,1.209,-0.019465
2018-10-17,1.204,-0.004136
2018-10-18,1.162,-0.034884
2018-10-19,1.209,0.040448000000000005
2018-10-22,1.267,0.047973999999999996
2018-10-23,1.247,-0.015785
2018-10-24,1.222,-0.020048
2018-10-25,1.211,-0.009002
2018-10-26,1.195,-0.013212
2018-10-29,1.171,-0.020084
2018-10-30,1.187,0.013664
2018-10-31,1.22,0.027801
2018-11-01,1.227,0.005738
2018-11-02,1.287,0.0489
2018-11-05,1.272,-0.011655
2018-11-06,1.271,-0.000786
2018-11-07,1.267,-0.0031469999999999996
2018-11-08,1.263,-0.0031569999999999997
2018-11-09,1.252,-0.008709
2018-11-12,1.28,0.022364000000000002
2018-11-13,1.305,0.019531
2018-11-14,1.294,-0.008428999999999999
2018-11-15,1.301,0.005410000000000001
2018-11-16,1.287,-0.010761
2018-11-19,1.285,-0.001554
2018-11-20,1.259,-0.020232999999999998
2018-11-21,1.28,0.01668
2018-11-22,1.282,0.001563
2018-11-23,1.261,-0.016381
2018-11-26,1.254,-0.005551
2018-11-27,1.256,0.001595
2018-11-28,1.269,0.01035
2018-11-29,1.257,-0.009455999999999999
2018-11-30,1.269,0.009547
2018-12-03,1.307,0.029945
2018-12-04,1.331,0.018363
2018-12-05,1.345,0.010518000000000001
2018-12-06,1.293,-0.038662
2018-12-07,1.252,-0.031709
2018-12-10,1.246,-0.004792
2018-12-11,1.258,0.009630999999999999
2018-12-12,1.249,-0.007154000000000001
2018-12-13,1.265,0.012809999999999998
2018-12-14,1.23,-0.027667999999999998
2018-12-17,1.202,-0.022764000000000003
2018-12-18,1.2,-0.001664
2018-12-19,1.168,-0.026667
2018-12-20,1.161,-0.005993000000000001
2018-12-21,1.143,-0.015504
2018-12-24,1.165,0.019248
2018-12-25,1.171,0.00515
2018-12-26,1.165,-0.005124
2018-12-27,1.158,-0.006009
2018-12-28,1.164,0.005181
2018-12-31,1.164,0.0
2019-01-02,1.128,-0.030928
2019-01-03,1.109,-0.016843999999999998
2019-01-04,1.138,0.026150000000000003
2019-01-07,1.147,0.007909000000000001
2019-01-08,1.142,-0.004359
2019-01-09,1.152,0.008757000000000001
2019-01-10,1.147,-0.00434
2019-01-11,1.15,0.002616
2019-01-14,1.136,-0.012174
2019-01-15,1.158,0.019366
2019-01-16,1.171,0.011226
2019-01-17,1.165,-0.005124
2019-01-18,1.19,0.021459000000000002
2019-01-21,1.206,0.013445
2019-01-22,1.187,-0.015754999999999998
2019-01-23,1.186,-0.000842
2019-01-24,1.187,0.000843
2019-01-25,1.199,0.01011
2019-01-28,1.198,-0.000834
2019-01-29,1.2,0.001669
2019-01-30,1.193,-0.0058330000000000005
2019-01-31,1.199,0.0050290000000000005
2019-02-01,1.227,0.023353000000000002
2019-02-11,1.251,0.01956
2019-02-12,1.265,0.011191
2019-02-13,1.281,0.012648
2019-02-14,1.285,0.0031230000000000003
2019-02-15,1.265,-0.015564
2019-02-18,1.314,0.038735
2019-02-19,1.304,-0.0076100000000000004
2019-02-20,1.299,-0.003834
2019-02-21,1.293,-0.004619
2019-02-22,1.32,0.020882
2019-02-25,1.371,0.038636
2019-02-26,1.371,0.0
2019-02-27,1.356,-0.010941000000000001
2019-02-28,1.377,0.015486999999999999
2019-03-01,1.393,0.011618999999999999
