date,nav,ret
2014-10-21,1.056,0.001898
2014-10-22,1.056,0.0
2014-10-23,1.056,0.0
2014-10-24,1.056,0.0
2014-10-27,1.057,0.000947
2014-10-28,1.061,0.003784
2014-10-29,1.063,0.001885
2014-10-30,1.065,0.0018809999999999999
2014-10-31,1.066,0.000939
2014-11-03,1.069,0.0028139999999999997
2014-11-04,1.069,0.0
2014-11-05,1.071,0.0018709999999999998
2014-11-06,1.075,0.003735
2014-11-07,1.077,0.0018599999999999999
2014-11-10,1.081,0.0037140000000000003
2014-11-11,1.079,-0.00185
2014-11-12,1.081,0.0018540000000000002
2014-11-13,1.08,-0.000925
2014-11-14,1.079,-0.0009260000000000001
2014-11-17,1.081,0.0018540000000000002
2014-11-18,1.08,-0.000925
2014-11-19,1.081,0.0009260000000000001
2014-11-20,1.081,0.0
2014-11-21,1.083,0.00185
2014-11-24,1.09,0.006464
2014-11-25,1.092,0.001835
2014-11-26,1.093,0.000916
2014-11-27,1.093,0.0
2014-11-28,1.093,0.0
2014-12-01,1.092,-0.000915
2014-12-02,1.094,0.001832
2014-12-03,1.092,-0.001828
2014-12-04,1.093,0.000916
2014-12-05,1.087,-0.005489000000000001
2014-12-08,1.086,-0.00092
2014-12-09,1.066,-0.018416
2014-12-10,1.071,0.00469
2014-12-11,1.072,0.0009339999999999999
2014-12-12,1.074,0.0018659999999999998
2014-12-15,1.078,0.003724
2014-12-16,1.077,-0.0009279999999999999
2014-12-17,1.074,-0.0027860000000000003
2014-12-18,1.074,0.0
2014-12-19,1.069,-0.004655
2014-12-22,1.061,-0.007483999999999999
2014-12-23,1.058,-0.002828
2014-12-24,1.058,0.0
2014-12-25,1.064,0.005671000000000001
2014-12-26,1.07,0.005639
2014-12-29,1.066,-0.003738
2014-12-30,1.066,0.0
2014-12-31,1.07,0.0037519999999999997
2015-01-05,1.071,0.000935
2015-01-06,1.074,0.002801
2015-01-07,1.072,-0.001862
2015-01-08,1.072,0.0
2015-01-09,1.072,0.0
2015-01-12,1.071,-0.0009329999999999999
2015-01-13,1.072,0.0009339999999999999
2015-01-14,1.072,0.0
2015-01-15,1.073,0.0009329999999999999
2015-01-16,1.074,0.0009320000000000001
2015-01-19,1.072,-0.001862
2015-01-20,1.074,0.0018659999999999998
2015-01-21,1.079,0.004655
2015-01-22,1.08,0.0009270000000000001
2015-01-23,1.08,0.0
2015-01-26,1.081,0.0009260000000000001
2015-01-27,1.081,0.0
2015-01-28,1.082,0.000925
2015-01-29,1.082,0.0
2015-01-30,1.082,0.0
2015-02-02,1.082,0.0
2015-02-03,1.083,0.0009239999999999999
2015-02-04,1.083,0.0
2015-02-05,1.084,0.0009229999999999999
2015-02-06,1.083,-0.0009229999999999999
2015-02-09,1.082,-0.0009229999999999999
2015-02-10,1.082,0.0
2015-02-11,1.083,0.0009239999999999999
2015-02-12,1.083,0.0
2015-02-13,1.083,0.0
2015-02-16,1.085,0.0018470000000000001
2015-02-17,1.086,0.0009220000000000001
2015-02-25,1.086,0.0
2015-02-26,1.089,0.002762
2015-02-27,1.09,0.0009180000000000001
2015-03-02,1.092,0.001835
2015-03-03,1.092,0.0
2015-03-04,1.094,0.001832
2015-03-05,1.095,0.000914
2015-03-06,1.096,0.0009130000000000001
2015-03-09,1.095,-0.000912
2015-03-10,1.096,0.0009130000000000001
2015-03-11,1.095,-0.000912
2015-03-12,1.095,0.0
2015-03-13,1.096,0.0009130000000000001
2015-03-16,1.098,0.001825
2015-03-17,1.098,0.0
2015-03-18,1.101,0.002732
2015-03-19,1.101,0.0
2015-03-20,1.102,0.0009080000000000001
2015-03-23,1.106,0.00363
2015-03-24,1.106,0.0
2015-03-25,1.108,0.001808
2015-03-26,1.108,0.0
2015-03-27,1.11,0.001805
2015-03-30,1.11,0.0
2015-03-31,1.112,0.001802
2015-04-01,1.113,0.000899
2015-04-02,1.114,0.000898
2015-04-03,1.115,0.000898
2015-04-07,1.116,0.000897
2015-04-08,1.116,0.0
2015-04-09,1.115,-0.000896
2015-04-10,1.116,0.000897
2015-04-13,1.117,0.000896
2015-04-14,1.117,0.0
2015-04-15,1.116,-0.000895
2015-04-16,1.116,0.0
2015-04-17,1.116,0.0
2015-04-20,1.115,-0.000896
2015-04-21,1.116,0.000897
2015-04-22,1.118,0.001792
2015-04-23,1.118,0.0
2015-04-24,1.118,0.0
2015-04-27,1.119,0.0008939999999999999
2015-04-28,1.119,0.0
2015-04-29,1.12,0.0008939999999999999
2015-04-30,1.12,0.0
2015-05-04,1.121,0.000893
2015-05-05,1.121,0.0
2015-05-06,1.122,0.000892
2015-05-07,1.122,0.0
2015-05-08,1.124,0.0017829999999999999
2015-05-11,1.127,0.0026690000000000004
2015-05-12,1.129,0.0017749999999999999
2015-05-13,1.129,0.0
2015-05-14,1.132,0.002657
2015-05-15,1.134,0.001767
2015-05-18,1.137,0.002646
2015-05-19,1.139,0.001759
2015-05-20,1.14,0.000878
2015-05-21,1.143,0.002632
2015-05-22,1.146,0.002625
2015-05-25,1.149,0.0026179999999999997
2015-05-26,1.151,0.0017410000000000001
2015-05-27,1.153,0.0017380000000000002
2015-05-28,1.152,-0.000867
2015-05-29,1.153,0.0008680000000000001
2015-06-01,1.153,0.0
2015-06-02,1.154,0.000867
2015-06-03,1.154,0.0
2015-06-04,1.154,0.0
2015-06-05,1.155,0.000867
2015-06-08,1.155,0.0
2015-06-09,1.155,0.0
2015-06-10,1.158,0.002597
2015-06-11,1.159,0.0008640000000000001
2015-06-12,1.16,0.000863
2015-06-15,1.16,0.0
2015-06-16,1.16,0.0
2015-06-17,1.161,0.000862
2015-06-18,1.161,0.0
2015-06-19,1.161,0.0
2015-06-23,1.162,0.000861
2015-06-24,1.164,0.001721
2015-06-25,1.164,0.0
2015-06-26,1.164,0.0
2015-06-29,1.163,-0.0008590000000000001
2015-06-30,1.163,0.0
2015-07-01,1.163,0.0
2015-07-02,1.161,-0.00172
2015-07-03,1.159,-0.0017230000000000001
2015-07-06,1.158,-0.000863
2015-07-07,1.158,0.0
2015-07-08,1.154,-0.003454
2015-07-09,1.158,0.0034660000000000003
2015-07-10,1.165,0.006045
2015-07-13,1.172,0.006009
2015-07-14,1.174,0.001706
2015-07-15,1.17,-0.003407
2015-07-16,1.168,-0.001709
2015-07-17,1.173,0.004281
2015-07-20,1.175,0.0017050000000000001
2015-07-21,1.176,0.000851
2015-07-22,1.178,0.001701
2015-07-23,1.183,0.004244
2015-07-24,1.181,-0.001691
2015-07-27,1.174,-0.005927
2015-07-28,1.173,-0.000852
2015-07-29,1.176,0.0025580000000000004
2015-07-30,1.173,-0.002551
2015-07-31,1.17,-0.0025580000000000004
2015-08-03,1.165,-0.004274
2015-08-04,1.171,0.00515
2015-08-05,1.171,0.0
2015-08-06,1.171,0.0
2015-08-07,1.174,0.002562
2015-08-10,1.179,0.004259
2015-08-11,1.18,0.000848
2015-08-12,1.177,-0.002542
2015-08-13,1.179,0.001699
2015-08-14,1.179,0.0
2015-08-17,1.179,0.0
2015-08-18,1.171,-0.006785
2015-08-19,1.173,0.001708
2015-08-20,1.169,-0.0034100000000000003
2015-08-21,1.164,-0.004277
2015-08-24,1.154,-0.008591
2015-08-25,1.145,-0.007799
2015-08-26,1.147,0.0017469999999999999
2015-08-27,1.151,0.003487
2015-08-28,1.156,0.004344
2015-08-31,1.151,-0.004325
2015-09-01,1.145,-0.005213
2015-09-02,1.146,0.0008730000000000001
2015-09-07,1.147,0.0008730000000000001
2015-09-08,1.153,0.005231
2015-09-09,1.156,0.0026019999999999997
2015-09-10,1.154,-0.0017299999999999998
2015-09-11,1.155,0.000867
2015-09-14,1.147,-0.006926
2015-09-15,1.144,-0.002616
2015-09-16,1.152,0.006993
2015-09-17,1.151,-0.0008680000000000001
2015-09-18,1.154,0.002606
2015-09-21,1.161,0.006066
2015-09-22,1.161,0.0
2015-09-23,1.16,-0.000861
2015-09-24,1.16,0.0
2015-09-25,1.157,-0.0025859999999999998
2015-09-28,1.16,0.002593
2015-09-29,1.159,-0.000862
2015-09-30,1.16,0.000863
2015-10-08,1.165,0.00431
2015-10-09,1.166,0.000858
2015-10-12,1.173,0.006003
2015-10-13,1.175,0.0017050000000000001
2015-10-14,1.173,-0.001702
2015-10-15,1.18,0.005968
2015-10-16,1.182,0.0016950000000000001
2015-10-19,1.181,-0.000846
2015-10-20,1.185,0.003387
2015-10-21,1.171,-0.011814
2015-10-22,1.179,0.006832
2015-10-23,1.184,0.004241
2015-10-26,1.186,0.001689
2015-10-27,1.19,0.0033729999999999997
2015-10-28,1.185,-0.004202
2015-10-29,1.188,0.002532
2015-10-30,1.19,0.001684
2015-11-02,1.19,0.0
2015-11-03,1.189,-0.00084
2015-11-04,1.197,0.006728
2015-11-05,1.198,0.000835
2015-11-06,1.204,0.005008
2015-11-09,1.209,0.0041530000000000004
2015-11-10,1.211,0.0016539999999999999
2015-11-11,1.218,0.0057799999999999995
2015-11-12,1.218,0.0
2015-11-13,1.208,-0.00821
2015-11-16,1.21,0.001656
2015-11-17,1.206,-0.003306
2015-11-18,1.203,-0.0024879999999999998
2015-11-19,1.21,0.0058189999999999995
2015-11-20,1.213,0.0024790000000000003
2015-11-23,1.21,-0.002473
2015-11-24,1.218,0.006612
2015-11-25,1.219,0.0008210000000000001
2015-11-26,1.216,-0.002461
2015-11-27,1.213,-0.002467
2015-11-30,1.22,0.005770999999999999
2015-12-01,1.213,-0.005738
2015-12-02,1.21,-0.002473
2015-12-03,1.214,0.003306
2015-12-04,1.211,-0.0024709999999999997
2015-12-07,1.21,-0.000826
2015-12-08,1.209,-0.000826
2015-12-09,1.205,-0.0033090000000000003
2015-12-10,1.205,0.0
2015-12-11,1.204,-0.00083
2015-12-14,1.208,0.003322
2015-12-15,1.207,-0.000828
2015-12-16,1.21,0.002486
2015-12-17,1.215,0.004132
2015-12-18,1.212,-0.0024690000000000003
2015-12-21,1.214,0.00165
2015-12-22,1.218,0.003295
2015-12-23,1.222,0.0032840000000000005
2015-12-24,1.228,0.00491
2015-12-25,1.224,-0.003257
2015-12-28,1.217,-0.005718999999999999
2015-12-29,1.219,0.001643
2015-12-30,1.221,0.0016409999999999999
2015-12-31,1.218,-0.002457
2016-01-04,1.203,-0.012315
2016-01-05,1.203,0.0
2016-01-06,1.21,0.0058189999999999995
2016-01-07,1.192,-0.014876
2016-01-08,1.197,0.004195
2016-01-11,1.179,-0.015038000000000001
2016-01-12,1.181,0.001696
2016-01-13,1.17,-0.009314
2016-01-14,1.181,0.009402
2016-01-15,1.17,-0.009314
2016-01-18,1.177,0.0059830000000000005
2016-01-19,1.188,0.009346
2016-01-20,1.182,-0.005051
2016-01-21,1.167,-0.01269
2016-01-22,1.175,0.006855
2016-01-25,1.178,0.002553
2016-01-26,1.158,-0.016978
2016-01-27,1.158,0.0
2016-01-28,1.146,-0.010363
2016-01-29,1.156,0.008726000000000001
2016-02-01,1.155,-0.0008649999999999999
2016-02-02,1.167,0.01039
2016-02-03,1.165,-0.001714
2016-02-04,1.173,0.006867
2016-02-05,1.169,-0.0034100000000000003
2016-02-15,1.169,0.0
2016-02-16,1.179,0.008554
2016-02-17,1.184,0.004241
2016-02-18,1.184,0.0
2016-02-19,1.188,0.003378
2016-02-22,1.191,0.002525
2016-02-23,1.188,-0.002519
2016-02-24,1.184,-0.003367
2016-02-25,1.165,-0.016047
2016-02-26,1.163,-0.001717
2016-02-29,1.153,-0.008598
2016-03-01,1.155,0.0017349999999999998
2016-03-02,1.164,0.007792
2016-03-03,1.163,-0.0008590000000000001
2016-03-04,1.155,-0.006879
2016-03-07,1.159,0.003463
2016-03-08,1.16,0.000863
2016-03-09,1.157,-0.0025859999999999998
2016-03-10,1.156,-0.0008640000000000001
2016-03-11,1.157,0.0008649999999999999
2016-03-14,1.163,0.005186
2016-03-15,1.163,0.0
2016-03-16,1.161,-0.00172
2016-03-17,1.168,0.006029
2016-03-18,1.175,0.005993000000000001
2016-03-21,1.18,0.004255
2016-03-22,1.18,0.0
2016-03-23,1.181,0.000847
2016-03-24,1.178,-0.00254
2016-03-25,1.178,0.0
2016-03-28,1.177,-0.000849
2016-03-29,1.174,-0.002549
2016-03-30,1.184,0.008518
2016-03-31,1.187,0.0025340000000000002
2016-04-01,1.188,0.000842
2016-04-05,1.195,0.005892
2016-04-06,1.201,0.005021
2016-04-07,1.199,-0.001665
2016-04-08,1.197,-0.001668
2016-04-11,1.203,0.005013
2016-04-12,1.2,-0.002494
2016-04-13,1.201,0.000833
2016-04-14,1.204,0.002498
2016-04-15,1.205,0.0008309999999999999
2016-04-18,1.198,-0.005809
2016-04-19,1.2,0.001669
2016-04-20,1.192,-0.006666999999999999
2016-04-21,1.187,-0.004195
2016-04-22,1.19,0.0025269999999999997
2016-04-25,1.187,-0.002521
2016-04-26,1.187,0.0
2016-04-27,1.188,0.000842
2016-04-28,1.19,0.001684
2016-04-29,1.189,-0.00084
2016-05-03,1.195,0.005046
2016-05-04,1.198,0.00251
2016-05-05,1.202,0.003339
2016-05-06,1.194,-0.006656
2016-05-09,1.191,-0.002513
2016-05-10,1.191,0.0
2016-05-11,1.188,-0.002519
2016-05-12,1.186,-0.001684
2016-05-13,1.185,-0.000843
2016-05-16,1.188,0.002532
2016-05-17,1.189,0.000842
2016-05-18,1.18,-0.007569
2016-05-19,1.181,0.000847
2016-05-20,1.186,0.004234
2016-05-23,1.19,0.0033729999999999997
2016-05-24,1.187,-0.002521
2016-05-25,1.188,0.000842
2016-05-26,1.191,0.002525
2016-05-27,1.191,0.0
2016-05-30,1.188,-0.002519
2016-05-31,1.198,0.008418
2016-06-01,1.199,0.000835
2016-06-02,1.203,0.003336
2016-06-03,1.206,0.002494
2016-06-06,1.206,0.0
2016-06-07,1.209,0.0024879999999999998
2016-06-08,1.206,-0.0024809999999999997
2016-06-13,1.198,-0.006633
2016-06-14,1.198,0.0
2016-06-15,1.203,0.004174
2016-06-16,1.202,-0.0008309999999999999
2016-06-17,1.205,0.002496
2016-06-20,1.208,0.00249
2016-06-21,1.207,-0.000828
2016-06-22,1.21,0.002486
2016-06-23,1.211,0.000826
2016-06-24,1.21,-0.000826
2016-06-27,1.215,0.004132
2016-06-28,1.217,0.001646
2016-06-29,1.22,0.002465
2016-06-30,1.218,-0.0016389999999999998
2016-07-01,1.22,0.0016420000000000002
2016-07-04,1.226,0.0049180000000000005
2016-07-05,1.228,0.0016309999999999999
2016-07-06,1.228,0.0
2016-07-07,1.227,-0.000814
2016-07-08,1.229,0.0016300000000000002
2016-07-11,1.225,-0.003255
2016-07-12,1.227,0.001633
2016-07-13,1.227,0.0
2016-07-14,1.23,0.002445
2016-07-15,1.229,-0.0008129999999999999
2016-07-18,1.227,-0.0016270000000000002
2016-07-19,1.227,0.0
2016-07-20,1.227,0.0
2016-07-21,1.226,-0.0008150000000000001
2016-07-22,1.224,-0.0016309999999999999
2016-07-25,1.225,0.0008169999999999999
2016-07-26,1.227,0.001633
2016-07-27,1.218,-0.007335
2016-07-28,1.217,-0.0008210000000000001
2016-07-29,1.217,0.0
2016-08-01,1.215,-0.001643
2016-08-02,1.216,0.000823
2016-08-03,1.218,0.001645
2016-08-04,1.219,0.0008210000000000001
2016-08-05,1.218,-0.00082
2016-08-08,1.221,0.002463
2016-08-09,1.222,0.000819
2016-08-10,1.223,0.0008179999999999999
2016-08-11,1.221,-0.0016350000000000002
2016-08-12,1.224,0.002457
2016-08-15,1.228,0.0032679999999999996
2016-08-16,1.23,0.0016289999999999998
2016-08-17,1.231,0.0008129999999999999
2016-08-18,1.23,-0.0008119999999999999
2016-08-19,1.23,0.0
2016-08-22,1.229,-0.0008129999999999999
2016-08-23,1.229,0.0
2016-08-24,1.228,-0.000814
2016-08-25,1.228,0.0
2016-08-26,1.229,0.000814
2016-08-29,1.229,0.0
2016-08-30,1.229,0.0
2016-08-31,1.23,0.000814
2016-09-01,1.228,-0.0016259999999999998
2016-09-02,1.228,0.0
2016-09-05,1.228,0.0
2016-09-06,1.23,0.0016289999999999998
2016-09-07,1.229,-0.0008129999999999999
2016-09-08,1.229,0.0
2016-09-09,1.229,0.0
2016-09-12,1.226,-0.002441
2016-09-13,1.226,0.0
2016-09-14,1.225,-0.0008160000000000001
2016-09-19,1.226,0.0008160000000000001
2016-09-20,1.227,0.0008160000000000001
2016-09-21,1.227,0.0
2016-09-22,1.228,0.0008150000000000001
2016-09-23,1.228,0.0
2016-09-26,1.225,-0.002443
2016-09-27,1.225,0.0
2016-09-28,1.225,0.0
2016-09-29,1.226,0.0008160000000000001
2016-09-30,1.226,0.0
2016-10-10,1.229,0.002447
2016-10-11,1.23,0.000814
2016-10-12,1.23,0.0
2016-10-13,1.23,0.0
2016-10-14,1.231,0.0008129999999999999
2016-10-17,1.23,-0.0008119999999999999
2016-10-18,1.231,0.0008129999999999999
2016-10-19,1.231,0.0
2016-10-20,1.233,0.0016250000000000001
2016-10-21,1.233,0.0
2016-10-24,1.235,0.0016220000000000002
2016-10-25,1.236,0.0008100000000000001
2016-10-26,1.235,-0.000809
2016-10-27,1.235,0.0
2016-10-28,1.234,-0.0008100000000000001
2016-10-31,1.235,0.0008100000000000001
2016-11-01,1.237,0.0016189999999999998
2016-11-02,1.235,-0.0016170000000000002
2016-11-03,1.236,0.0008100000000000001
2016-11-04,1.239,0.002427
2016-11-07,1.238,-0.000807
2016-11-08,1.239,0.000808
2016-11-09,1.237,-0.001614
2016-11-10,1.239,0.0016170000000000002
2016-11-11,1.239,0.0
2016-11-14,1.239,0.0
2016-11-15,1.238,-0.000807
2016-11-16,1.238,0.0
2016-11-17,1.236,-0.001616
2016-11-18,1.238,0.001618
2016-11-21,1.241,0.002423
2016-11-22,1.244,0.002417
2016-11-23,1.243,-0.000804
2016-11-24,1.24,-0.002414
2016-11-25,1.242,0.001613
2016-11-28,1.24,-0.00161
2016-11-29,1.239,-0.0008060000000000001
2016-11-30,1.237,-0.001614
2016-12-01,1.236,-0.000808
2016-12-02,1.231,-0.004045
2016-12-05,1.23,-0.0008119999999999999
2016-12-06,1.228,-0.0016259999999999998
2016-12-07,1.23,0.0016289999999999998
2016-12-08,1.228,-0.0016259999999999998
2016-12-09,1.226,-0.0016289999999999998
2016-12-12,1.215,-0.008972
2016-12-13,1.215,0.0
2016-12-14,1.213,-0.001646
2016-12-15,1.21,-0.002473
2016-12-16,1.211,0.000826
2016-12-19,1.209,-0.001652
2016-12-20,1.207,-0.0016539999999999999
2016-12-21,1.21,0.002486
2016-12-22,1.211,0.000826
2016-12-23,1.211,0.0
2016-12-26,1.212,0.000826
2016-12-27,1.212,0.0
2016-12-28,1.212,0.0
2016-12-29,1.211,-0.000825
2016-12-30,1.212,0.000826
2016-12-31,1.213,0.000825
2017-01-03,1.214,0.00165
2017-01-04,1.216,0.001647
2017-01-05,1.215,-0.0008219999999999999
2017-01-06,1.214,-0.000823
2017-01-09,1.215,0.000824
2017-01-10,1.215,0.0
2017-01-11,1.214,-0.000823
2017-01-12,1.213,-0.000824
2017-01-13,1.21,-0.002473
2017-01-16,1.206,-0.003306
2017-01-17,1.207,0.000829
2017-01-18,1.205,-0.0016569999999999998
2017-01-19,1.205,0.0
2017-01-20,1.208,0.00249
2017-01-23,1.209,0.000828
2017-01-24,1.208,-0.0008269999999999999
2017-01-25,1.208,0.0
2017-01-26,1.21,0.001656
2017-02-03,1.208,-0.001653
2017-02-06,1.209,0.000828
2017-02-07,1.207,-0.0016539999999999999
2017-02-08,1.208,0.000829
2017-02-09,1.21,0.001656
2017-02-10,1.209,-0.000826
2017-02-13,1.21,0.0008269999999999999
2017-02-14,1.209,-0.000826
2017-02-15,1.208,-0.0008269999999999999
2017-02-16,1.209,0.000828
2017-02-17,1.208,-0.0008269999999999999
2017-02-20,1.21,0.001656
2017-02-21,1.212,0.001653
2017-02-22,1.212,0.0
2017-02-23,1.213,0.000825
2017-02-24,1.215,0.0016489999999999999
2017-02-27,1.213,-0.001646
2017-02-28,1.213,0.0
2017-03-01,1.214,0.000824
2017-03-02,1.212,-0.001647
2017-03-03,1.213,0.000825
2017-03-06,1.215,0.0016489999999999999
2017-03-07,1.215,0.0
2017-03-08,1.214,-0.000823
2017-03-09,1.213,-0.000824
2017-03-10,1.213,0.0
2017-03-13,1.214,0.000824
2017-03-14,1.214,0.0
2017-03-15,1.214,0.0
2017-03-16,1.216,0.001647
2017-03-17,1.214,-0.001645
2017-03-20,1.215,0.000824
2017-03-21,1.215,0.0
2017-03-22,1.214,-0.000823
2017-03-23,1.215,0.000824
2017-03-24,1.215,0.0
2017-03-27,1.215,0.0
2017-03-28,1.214,-0.000823
2017-03-29,1.212,-0.001647
2017-03-30,1.211,-0.000825
2017-03-31,1.212,0.000826
2017-04-05,1.213,0.000825
2017-04-06,1.214,0.000824
2017-04-07,1.214,0.0
2017-04-10,1.213,-0.000824
2017-04-11,1.213,0.0
2017-04-12,1.213,0.0
2017-04-13,1.213,0.0
2017-04-14,1.212,-0.000824
2017-04-17,1.211,-0.000825
2017-04-18,1.211,0.0
2017-04-19,1.211,0.0
2017-04-20,1.211,0.0
2017-04-21,1.211,0.0
2017-04-24,1.209,-0.001652
2017-04-25,1.208,-0.0008269999999999999
2017-04-26,1.208,0.0
2017-04-27,1.209,0.000828
2017-04-28,1.209,0.0
2017-05-02,1.21,0.0008269999999999999
2017-05-03,1.209,-0.000826
2017-05-04,1.209,0.0
2017-05-05,1.208,-0.0008269999999999999
2017-05-08,1.205,-0.002483
2017-05-09,1.204,-0.00083
2017-05-10,1.203,-0.0008309999999999999
2017-05-11,1.202,-0.0008309999999999999
2017-05-12,1.203,0.000832
2017-05-15,1.204,0.0008309999999999999
2017-05-16,1.206,0.001661
2017-05-17,1.205,-0.000829
2017-05-18,1.205,0.0
2017-05-19,1.206,0.00083
2017-05-22,1.205,-0.000829
2017-05-23,1.204,-0.00083
2017-05-24,1.204,0.0
2017-05-25,1.205,0.0008309999999999999
2017-05-26,1.205,0.0
2017-05-31,1.206,0.00083
2017-06-01,1.205,-0.000829
2017-06-02,1.205,0.0
2017-06-05,1.205,0.0
2017-06-06,1.206,0.00083
2017-06-07,1.208,0.001658
2017-06-08,1.209,0.000828
2017-06-09,1.21,0.0008269999999999999
2017-06-12,1.211,0.000826
2017-06-13,1.211,0.0
2017-06-14,1.21,-0.000826
2017-06-15,1.21,0.0
2017-06-16,1.21,0.0
2017-06-19,1.212,0.001653
2017-06-20,1.213,0.000825
2017-06-21,1.214,0.000824
2017-06-22,1.213,-0.000824
2017-06-23,1.214,0.000824
2017-06-26,1.216,0.001647
2017-06-27,1.217,0.0008219999999999999
2017-06-28,1.217,0.0
2017-06-29,1.218,0.0008219999999999999
2017-06-30,1.22,0.0016420000000000002
2017-07-03,1.219,-0.00082
2017-07-04,1.218,-0.00082
2017-07-05,1.22,0.0016420000000000002
2017-07-06,1.22,0.0
2017-07-07,1.219,-0.00082
2017-07-10,1.216,-0.002461
2017-07-11,1.217,0.0008219999999999999
2017-07-12,1.216,-0.0008219999999999999
2017-07-13,1.217,0.0008219999999999999
2017-07-14,1.218,0.0008219999999999999
2017-07-17,1.217,-0.0008210000000000001
2017-07-18,1.217,0.0
2017-07-19,1.218,0.0008219999999999999
2017-07-20,1.219,0.0008210000000000001
2017-07-21,1.218,-0.00082
2017-07-24,1.218,0.0
