date,nav,ret
2019-12-17,1.2302,0.008278
2019-12-18,1.2293,-0.000732
2019-12-19,1.2244,-0.003986
2019-12-20,1.2184,-0.0049
2019-12-23,1.2024,-0.013132
2019-12-24,1.2138,0.009481
2019-12-25,1.2179,0.003378
2019-12-26,1.2238,0.004844
2019-12-27,1.2192,-0.003759
2019-12-30,1.2369,0.014518
2019-12-31,1.2404,0.0028299999999999996
2020-01-02,1.2538,0.010803
2020-01-03,1.2522,-0.001276
2020-01-06,1.2539,0.001358
2020-01-07,1.2645,0.008454
2020-01-08,1.2551,-0.007434
2020-01-09,1.2795,0.019441
2020-01-10,1.2842,0.003673
2020-01-13,1.2983,0.01098
2020-01-14,1.2881,-0.007856
2020-01-15,1.2927,0.0035709999999999995
2020-01-16,1.2928,7.7e-05
2020-01-17,1.2938,0.000774
2020-01-20,1.307,0.010203
2020-01-21,1.2902,-0.012854
2020-01-22,1.2998,0.007441
2020-01-23,1.2665,-0.025619
2020-02-03,1.1914,-0.059297
2020-02-04,1.2269,0.029796999999999997
2020-02-05,1.242,0.012306999999999998
2020-02-06,1.2716,0.023833000000000003
2020-02-07,1.2764,0.003775
2020-02-10,1.2828,0.005013999999999999
2020-02-11,1.2958,0.010134
2020-02-12,1.3111,0.011807000000000002
2020-02-13,1.2987,-0.009458
2020-02-14,1.3039,0.004004
2020-02-17,1.3325,0.021934
2020-02-18,1.3323,-0.00015
2020-02-19,1.3312,-0.000826
2020-02-20,1.3547,0.017653000000000002
2020-02-21,1.3662,0.008489
2020-02-24,1.3718,0.004099
2020-02-25,1.3712,-0.00043700000000000005
2020-02-26,1.3422,-0.021149
2020-02-27,1.3634,0.015795
2020-02-28,1.315,-0.035499
2020-03-02,1.3532,0.029049000000000002
2020-03-03,1.366,0.009459
2020-03-04,1.371,0.00366
2020-03-05,1.405,0.024799
2020-03-06,1.3866,-0.013096000000000002
2020-03-09,1.3372,-0.035627
2020-03-10,1.3627,0.01907
2020-03-11,1.3477,-0.011008
2020-03-12,1.3186,-0.021591999999999997
2020-03-13,1.3083,-0.007811
2020-03-16,1.2462,-0.047466
2020-03-17,1.239,-0.005778
2020-03-18,1.2252,-0.011137999999999999
2020-03-19,1.2154,-0.007999000000000001
2020-03-20,1.2364,0.017278
2020-03-23,1.189,-0.038336999999999996
2020-03-24,1.2164,0.023045
2020-03-25,1.2562,0.03272
2020-03-26,1.2504,-0.004617
2020-03-27,1.2498,-0.00048
2020-03-30,1.2246,-0.020163
2020-03-31,1.2394,0.012086
2020-04-01,1.2386,-0.0006450000000000001
2020-04-02,1.2647,0.021072
2020-04-03,1.259,-0.004507
2020-04-07,1.2884,0.023351999999999998
2020-04-08,1.2888,0.00031
2020-04-09,1.3006,0.009156
2020-04-10,1.2856,-0.011533
2020-04-13,1.2785,-0.005523
2020-04-14,1.307,0.022292
2020-04-15,1.306,-0.000765
2020-04-16,1.3125,0.004977
2020-04-17,1.3277,0.011581
2020-04-20,1.3397,0.009038000000000001
2020-04-21,1.3247,-0.011196999999999999
2020-04-22,1.341,0.012305
2020-04-23,1.3394,-0.001193
2020-04-24,1.3253,-0.010527
2020-04-27,1.336,0.008074
2020-04-28,1.3544,0.013772
2020-04-29,1.3512,-0.002363
2020-04-30,1.3747,0.017392
2020-05-06,1.3905,0.011493
2020-05-07,1.3909,0.000288
2020-05-08,1.4066,0.011288
2020-05-11,1.3971,-0.006754
2020-05-12,1.4098,0.00909
2020-05-13,1.4227,0.00915
2020-05-14,1.4073,-0.010824
2020-05-15,1.401,-0.004477
2020-05-18,1.4068,0.00414
2020-05-19,1.4243,0.01244
2020-05-20,1.4086,-0.011023
2020-05-21,1.4013,-0.005182
2020-05-22,1.3706,-0.021907999999999997
2020-05-25,1.3767,0.004451
2020-05-26,1.4024,0.018668
2020-05-27,1.3884,-0.009982999999999999
2020-05-28,1.3878,-0.00043200000000000004
2020-05-29,1.4093,0.015491999999999999
2020-06-01,1.453,0.031008
2020-06-02,1.4551,0.0014449999999999999
2020-06-03,1.4591,0.0027489999999999997
2020-06-04,1.4606,0.001028
2020-06-05,1.471,0.00712
2020-06-08,1.47,-0.00068
2020-06-09,1.4806,0.0072109999999999995
2020-06-10,1.4883,0.005201
2020-06-11,1.4805,-0.005241
2020-06-12,1.4887,0.005539
2020-06-15,1.4736,-0.010143
2020-06-16,1.4988,0.017100999999999998
2020-06-17,1.4997,0.0006
2020-06-18,1.5077,0.005334
2020-06-19,1.5312,0.015587
2020-06-22,1.5324,0.000784
2020-06-23,1.5549,0.014683
2020-06-24,1.5686,0.008811
2020-06-29,1.5707,0.001339
2020-06-30,1.6049,0.021774
2020-07-01,1.6213,0.010219
2020-07-02,1.6347,0.008265
2020-07-03,1.6431,0.005139
2020-07-06,1.6889,0.027874
2020-07-07,1.7138,0.014743
2020-07-08,1.7313,0.010211
2020-07-09,1.7667,0.020447000000000003
2020-07-10,1.7669,0.000113
2020-07-13,1.8076,0.023035
2020-07-14,1.7911,-0.009127999999999999
2020-07-15,1.794,0.0016189999999999998
2020-07-16,1.7105,-0.046544
2020-07-17,1.7388,0.016545
2020-07-20,1.7641,0.01455
2020-07-21,1.7872,0.013094
2020-07-22,1.8092,0.012310000000000001
2020-07-23,1.8156,0.003537
2020-07-24,1.7298,-0.047257
2020-07-27,1.7308,0.000578
2020-07-28,1.7545,0.013693
2020-07-29,1.7983,0.024964
2020-07-30,1.795,-0.001835
2020-07-31,1.8169,0.012201
2020-08-03,1.8409,0.013209
2020-08-04,1.8387,-0.0011949999999999999
2020-08-05,1.8525,0.0075049999999999995
2020-08-06,1.8441,-0.004534
2020-08-07,1.8305,-0.0073750000000000005
2020-08-10,1.8369,0.0034960000000000004
2020-08-11,1.8246,-0.006696
2020-08-12,1.8056,-0.010412999999999999
2020-08-13,1.8008,-0.0026579999999999998
2020-08-14,1.8306,0.016548
2020-08-17,1.8542,0.012891999999999999
2020-08-18,1.8649,0.005770999999999999
2020-08-19,1.8388,-0.013995
2020-08-20,1.8271,-0.006363
2020-08-21,1.8476,0.01122
2020-08-24,1.8725,0.013500000000000002
2020-08-25,1.8821,0.0051
2020-08-26,1.8643,-0.0095
2020-08-27,1.8808,0.0089
2020-08-28,1.9211,0.021400000000000002
2020-08-31,1.9084,-0.0066
2020-09-01,1.9185,0.0053
2020-09-02,1.9246,0.0032
2020-09-03,1.9095,-0.0078000000000000005
2020-09-04,1.8897,-0.0104
2020-09-07,1.8389,-0.0269
2020-09-08,1.8408,0.001
2020-09-09,1.7883,-0.0285
2020-09-10,1.783,-0.003
2020-09-11,1.808,0.013999999999999999
2020-09-14,1.8098,0.001
2020-09-15,1.8288,0.0105
2020-09-16,1.8089,-0.0109
2020-09-17,1.8041,-0.0027
2020-09-18,1.8296,0.0141
2020-09-21,1.8057,-0.0131
2020-09-22,1.7913,-0.008
2020-09-23,1.8163,0.013999999999999999
2020-09-24,1.78,-0.02
2020-09-25,1.778,-0.0011
2020-09-28,1.7782,0.0001
2020-09-29,1.791,0.0072
2020-09-30,1.7922,0.0007000000000000001
2020-10-09,1.8313,0.0218
2020-10-12,1.8709,0.0216
2020-10-13,1.8859,0.008
2020-10-14,1.872,-0.0074
2020-10-15,1.8625,-0.0051
2020-10-16,1.8543,-0.0044
2020-10-19,1.8237,-0.0165
2020-10-20,1.8419,0.01
2020-10-21,1.8316,-0.005600000000000001
2020-10-22,1.8178,-0.0075
2020-10-23,1.7754,-0.0233
2020-10-26,1.7805,0.0029
2020-10-27,1.8047,0.013600000000000001
2020-10-28,1.8204,0.0087
2020-10-29,1.8362,0.0087
2020-10-30,1.8057,-0.0166
2020-11-02,1.817,0.0063
2020-11-03,1.8302,0.0073
2020-11-04,1.8403,0.0055000000000000005
2020-11-05,1.8662,0.0141
2020-11-06,1.8482,-0.0096
2020-11-09,1.8793,0.0168
2020-11-10,1.871,-0.0044
2020-11-11,1.8454,-0.0137
2020-11-12,1.8539,0.0046
2020-11-13,1.8378,-0.0087
2020-11-16,1.8524,0.0079
2020-11-17,1.8342,-0.0098
2020-11-18,1.8225,-0.0064
2020-11-19,1.8402,0.0097
2020-11-20,1.847,0.0037
2020-11-23,1.8429,-0.0022
2020-11-24,1.8345,-0.0046
2020-11-25,1.7981,-0.019799999999999998
2020-11-26,1.7989,0.0004
2020-11-27,1.8124,0.0075
2020-11-30,1.8036,-0.0049
2020-12-01,1.8356,0.0177
2020-12-02,1.8345,-0.0006
2020-12-03,1.844,0.0052
2020-12-04,1.864,0.0108
2020-12-07,1.8634,-0.0003
2020-12-08,1.8641,0.0004
2020-12-09,1.8358,-0.0152
2020-12-10,1.8398,0.0022
2020-12-11,1.8171,-0.0123
2020-12-14,1.8422,0.0138
2020-12-15,1.8606,0.01
2020-12-16,1.8631,0.0013
2020-12-17,1.879,0.0085
2020-12-18,1.8593,-0.0105
2020-12-21,1.8835,0.013000000000000001
2020-12-22,1.8564,-0.0144
2020-12-23,1.8691,0.0068000000000000005
2020-12-24,1.8515,-0.009399999999999999
2020-12-25,1.8708,0.0104
2020-12-28,1.8605,-0.0055000000000000005
2020-12-29,1.8613,0.0004
2020-12-30,1.8847,0.0126
2020-12-31,1.9125,0.0148
2021-01-04,1.9302,0.009300000000000001
2021-01-05,1.9604,0.015600000000000001
2021-01-06,1.963,0.0013
2021-01-07,1.9747,0.006
2021-01-08,1.9793,0.0023
2021-01-11,1.9614,-0.009000000000000001
2021-01-12,1.9954,0.0173
2021-01-13,1.9881,-0.0037
2021-01-14,1.9678,-0.0102
2021-01-15,1.9622,-0.0028000000000000004
2021-01-18,1.9889,0.013600000000000001
2021-01-19,1.9742,-0.0074
2021-01-20,2.0052,0.015700000000000002
2021-01-21,2.0351,0.0149
2021-01-22,2.0574,0.011000000000000001
2021-01-25,2.0659,0.0040999999999999995
2021-01-26,2.0318,-0.0165
2021-01-27,2.0464,0.0072
2021-01-28,1.9969,-0.0242
2021-01-29,1.9875,-0.004699999999999999
2021-02-01,1.9995,0.006
2021-02-02,2.0383,0.0194
2021-02-03,2.0334,-0.0024
2021-02-04,2.013,-0.01
2021-02-05,2.0035,-0.004699999999999999
2021-02-08,2.0331,0.0148
2021-02-09,2.0718,0.019
2021-02-10,2.113,0.0199
2021-02-18,2.09,-0.0109
2021-02-19,2.101,0.0053
2021-02-22,2.0546,-0.022099999999999998
2021-02-23,2.0496,-0.0024
2021-02-24,2.0008,-0.023799999999999998
2021-02-25,2.0091,0.0040999999999999995
2021-02-26,1.9729,-0.018000000000000002
2021-03-01,2.0133,0.020499999999999997
2021-03-02,1.9863,-0.0134
2021-03-03,2.0151,0.014499999999999999
2021-03-04,1.9611,-0.0268
2021-03-05,1.9638,0.0014000000000000002
2021-03-08,1.9022,-0.031400000000000004
2021-03-09,1.8478,-0.0286
2021-03-10,1.8501,0.0012
2021-03-11,1.886,0.0194
2021-03-12,1.8853,-0.0004
2021-03-15,1.8328,-0.0278
2021-03-16,1.8649,0.0175
2021-03-17,1.879,0.0076
2021-03-18,1.8927,0.0073
2021-03-19,1.8582,-0.0182
2021-03-22,1.8752,0.0091
2021-03-23,1.8593,-0.0085
2021-03-24,1.8375,-0.011699999999999999
2021-03-25,1.8535,0.0087
2021-03-26,1.8884,0.018799999999999997
2021-03-29,1.8934,0.0026
2021-03-30,1.9058,0.006500000000000001
2021-03-31,1.8963,-0.005
2021-04-01,1.9187,0.0118
2021-04-02,1.9349,0.0084
2021-04-06,1.9347,-0.0001
2021-04-07,1.9297,-0.0026
2021-04-08,1.9318,0.0011
2021-04-09,1.9082,-0.012199999999999999
2021-04-12,1.8742,-0.0178
2021-04-13,1.8741,-0.0001
2021-04-14,1.8997,0.0137
2021-04-15,1.8871,-0.0066
2021-04-16,1.8948,0.0040999999999999995
2021-04-19,1.9368,0.0222
2021-04-20,1.9475,0.0055000000000000005
2021-04-21,1.9617,0.0073
2021-04-22,1.9623,0.0003
2021-04-23,1.9646,0.0012
2021-04-26,1.9616,-0.0015
2021-04-27,1.9749,0.0068000000000000005
2021-04-28,1.9877,0.006500000000000001
2021-04-29,1.9921,0.0022
2021-04-30,1.9969,0.0024
2021-05-06,1.9667,-0.0151
2021-05-07,1.9256,-0.0209
2021-05-10,1.9074,-0.0095
2021-05-11,1.9268,0.0102
2021-05-12,1.9419,0.0078000000000000005
2021-05-13,1.9353,-0.0034000000000000002
2021-05-14,1.9724,0.0192
2021-05-17,1.9996,0.0138
2021-05-18,1.9958,-0.0019
2021-05-19,1.9872,-0.0043
2021-05-20,1.9929,0.0029
2021-05-21,1.9755,-0.0087
2021-05-24,1.9826,0.0036
2021-05-25,2.025,0.021400000000000002
2021-05-26,2.0279,0.0014000000000000002
2021-05-27,2.0384,0.0052
2021-05-28,2.0157,-0.0111
2021-05-31,2.0246,0.0044
2021-06-01,2.0296,0.0025
2021-06-02,2.0017,-0.0137
2021-06-03,1.9953,-0.0032
2021-06-04,2.0067,0.005699999999999999
2021-06-07,2.0084,0.0008
2021-06-08,1.9949,-0.0067
2021-06-09,1.9957,0.0004
2021-06-10,2.0039,0.0040999999999999995
2021-06-11,1.9847,-0.0096
2021-06-15,1.9646,-0.0101
2021-06-16,1.9343,-0.0154
2021-06-17,1.94,0.0029
2021-06-18,1.9335,-0.0034000000000000002
2021-06-21,1.9362,0.0014000000000000002
2021-06-22,1.9454,0.0048
2021-06-23,1.951,0.0029
2021-06-24,1.9426,-0.0043
2021-06-25,1.9629,0.0104
2021-06-28,1.9819,0.0097
2021-06-29,1.966,-0.008
2021-06-30,1.9676,0.0008
2021-07-01,1.9661,-0.0008
2021-07-02,1.9215,-0.0227
2021-07-05,1.9058,-0.008199999999999999
2021-07-06,1.8968,-0.004699999999999999
2021-07-07,1.8961,-0.0004
2021-07-08,1.8721,-0.0127
2021-07-09,1.8668,-0.0028000000000000004
2021-07-12,1.8927,0.0139
2021-07-13,1.9114,0.009899999999999999
2021-07-14,1.8935,-0.009399999999999999
2021-07-15,1.8959,0.0013
2021-07-16,1.8737,-0.011699999999999999
2021-07-19,1.8658,-0.0042
2021-07-20,1.8717,0.0032
2021-07-21,1.8863,0.0078000000000000005
2021-07-22,1.8692,-0.0091
2021-07-23,1.8404,-0.0154
2021-07-26,1.7947,-0.0248
2021-07-27,1.7518,-0.0239
2021-07-28,1.7495,-0.0013
2021-07-29,1.7778,0.016200000000000003
2021-07-30,1.7708,-0.0039000000000000003
2021-08-02,1.8142,0.0245
2021-08-03,1.8246,0.005699999999999999
2021-08-04,1.8444,0.0109
2021-08-05,1.8308,-0.0074
2021-08-06,1.8131,-0.0097
2021-08-09,1.8388,0.014199999999999999
2021-08-10,1.8661,0.0148
2021-08-11,1.8704,0.0023
2021-08-12,1.8635,-0.0037
2021-08-13,1.8682,0.0025
2021-08-16,1.8599,-0.0044
2021-08-17,1.8213,-0.0208
2021-08-18,1.8238,0.0014000000000000002
2021-08-19,1.8364,0.0069
2021-08-20,1.8085,-0.0152
2021-08-23,1.8426,0.0189
2021-08-24,1.8345,-0.0044
2021-08-25,1.8378,0.0018
2021-08-26,1.8005,-0.0203
2021-08-27,1.7728,-0.0154
2021-08-30,1.7714,-0.0008
2021-08-31,1.7376,-0.0191
2021-09-01,1.7449,0.0042
2021-09-02,1.7469,0.0011
2021-09-03,1.749,0.0012
2021-09-06,1.7839,0.02
2021-09-07,1.8082,0.013600000000000001
2021-09-08,1.7857,-0.0124
2021-09-09,1.7763,-0.0053
2021-09-10,1.7751,-0.0007000000000000001
2021-09-13,1.7652,-0.005600000000000001
2021-09-14,1.7738,0.0049
2021-09-15,1.7803,0.0037
2021-09-16,1.7477,-0.0183
2021-09-17,1.767,0.011000000000000001
2021-09-22,1.7569,-0.005699999999999999
2021-09-23,1.7645,0.0043
2021-09-24,1.774,0.0054
2021-09-27,1.7767,0.0015
2021-09-28,1.7674,-0.0052
2021-09-29,1.7424,-0.0141
2021-09-30,1.787,0.0256
2021-10-08,1.7974,0.0058
2021-10-11,1.7894,-0.0045000000000000005
2021-10-12,1.7586,-0.0172
2021-10-13,1.7972,0.0219
2021-10-14,1.7968,-0.0002
2021-10-15,1.8049,0.0045000000000000005
2021-10-18,1.7991,-0.0032
2021-10-19,1.8162,0.0095
2021-10-20,1.8125,-0.002
2021-10-21,1.7999,-0.006999999999999999
2021-10-22,1.8047,0.0027
2021-10-25,1.8107,0.0033
2021-10-26,1.7982,-0.0069
2021-10-27,1.7913,-0.0038
2021-10-28,1.7846,-0.0037
2021-10-29,1.8208,0.0203
2021-11-01,1.8237,0.0016
2021-11-02,1.8322,0.004699999999999999
2021-11-03,1.8334,0.0007000000000000001
2021-11-04,1.8707,0.0203
2021-11-05,1.8503,-0.0109
2021-11-08,1.8664,0.0087
2021-11-09,1.8764,0.0054
2021-11-10,1.8765,0.0001
2021-11-11,1.9015,0.013300000000000001
2021-11-12,1.9131,0.0060999999999999995
2021-11-15,1.9117,-0.0007000000000000001
2021-11-16,1.9115,-0.0001
2021-11-17,1.9208,0.0049
2021-11-18,1.9094,-0.0059
2021-11-19,1.9344,0.0131
2021-11-22,1.9495,0.0078000000000000005
2021-11-23,1.9408,-0.0045000000000000005
2021-11-24,1.9459,0.0026
2021-11-25,1.944,-0.001
2021-11-26,1.9378,-0.0032
2021-11-29,1.9526,0.0076
2021-11-30,1.9482,-0.0023
2021-12-01,1.9527,0.0023
2021-12-02,1.9451,-0.0039000000000000003
2021-12-03,1.9621,0.0087
2021-12-06,1.9365,-0.013000000000000001
2021-12-07,1.9362,-0.0002
2021-12-08,1.9742,0.0196
2021-12-09,1.9995,0.0128
2021-12-10,1.992,-0.0038
2021-12-13,2.0119,0.01
2021-12-14,2.0036,-0.0040999999999999995
2021-12-15,1.9828,-0.0104
2021-12-16,1.983,0.0001
2021-12-17,1.9512,-0.016
2021-12-20,1.9157,-0.0182
2021-12-21,1.9356,0.0104
2021-12-22,1.9487,0.0068000000000000005
2021-12-23,1.95,0.0007000000000000001
2021-12-24,1.9432,-0.0034999999999999996
2021-12-27,1.9388,-0.0023
2021-12-28,1.9437,0.0025
2021-12-29,1.9155,-0.014499999999999999
2021-12-30,1.9386,0.0121
2021-12-31,1.9482,0.005
2022-01-04,1.9428,-0.0028000000000000004
2022-01-05,1.9026,-0.0207
2022-01-06,1.8946,-0.0042
2022-01-07,1.8782,-0.0087
2022-01-10,1.8938,0.0083
2022-01-11,1.8653,-0.015
2022-01-12,1.8878,0.0121
2022-01-13,1.8572,-0.016200000000000003
2022-01-14,1.8605,0.0018
2022-01-17,1.8981,0.0202
2022-01-18,1.8976,-0.0003
2022-01-19,1.884,-0.0072
2022-01-20,1.8764,-0.004
2022-01-21,1.8564,-0.010700000000000001
2022-01-24,1.8569,0.0003
2022-01-25,1.7978,-0.0318
2022-01-26,1.8022,0.0024
2022-01-27,1.756,-0.0256
2022-01-28,1.7431,-0.0073
2022-02-07,1.7561,0.0075
2022-02-08,1.7347,-0.012199999999999999
2022-02-09,1.7541,0.011200000000000002
2022-02-10,1.7356,-0.0105
2022-02-11,1.7061,-0.017
2022-02-14,1.6956,-0.0062
2022-02-15,1.7323,0.0216
2022-02-16,1.7448,0.0072
2022-02-17,1.7428,-0.0011
2022-02-18,1.7448,0.0011
2022-02-21,1.7398,-0.0029
2022-02-22,1.705,-0.02
2022-02-23,1.7335,0.0167
2022-02-24,1.6934,-0.0231
2022-02-25,1.725,0.0187
2022-02-28,1.7196,-0.0031
2022-03-01,1.7347,0.0088
2022-03-02,1.7133,-0.0123
2022-03-03,1.6897,-0.0138
2022-03-04,1.6655,-0.0143
2022-03-07,1.6062,-0.0356
2022-03-08,1.5648,-0.0258
2022-03-09,1.5525,-0.0079
2022-03-10,1.5836,0.02
2022-03-11,1.5882,0.0029
2022-03-14,1.5278,-0.038
2022-03-15,1.4614,-0.0435
2022-03-16,1.5161,0.0374
2022-03-17,1.5786,0.0412
2022-03-18,1.5759,-0.0017000000000000001
2022-03-21,1.5784,0.0016
2022-03-22,1.5706,-0.0049
2022-03-23,1.5853,0.009399999999999999
2022-03-24,1.5655,-0.0125
2022-03-25,1.5346,-0.0197
2022-03-28,1.518,-0.0108
2022-03-29,1.5026,-0.0101
2022-03-30,1.5643,0.041100000000000005
2022-03-31,1.5499,-0.0092
2022-04-01,1.5668,0.0109
2022-04-06,1.5542,-0.008
2022-04-07,1.5219,-0.0208
2022-04-08,1.5137,-0.0054
2022-04-11,1.4603,-0.0353
2022-04-12,1.481,0.014199999999999999
2022-04-13,1.4454,-0.024
2022-04-14,1.4531,0.0053
2022-04-15,1.4473,-0.004
2022-04-18,1.458,0.0074
2022-04-19,1.4461,-0.008199999999999999
2022-04-20,1.436,-0.006999999999999999
2022-04-21,1.4063,-0.0207
2022-04-22,1.3985,-0.0055000000000000005
2022-04-25,1.311,-0.0626
2022-04-26,1.2992,-0.009000000000000001
2022-04-27,1.3481,0.037599999999999995
2022-04-28,1.3343,-0.0102
2022-04-29,1.3871,0.039599999999999996
2022-05-05,1.3905,0.0025
2022-05-06,1.3618,-0.0206
2022-05-09,1.3494,-0.0091
2022-05-10,1.3742,0.0184
2022-05-11,1.4073,0.0241
2022-05-12,1.4046,-0.0019
2022-05-13,1.409,0.0031
2022-05-16,1.3975,-0.008199999999999999
2022-05-17,1.4123,0.0106
2022-05-18,1.4096,-0.0019
2022-05-19,1.4131,0.0025
2022-05-20,1.4494,0.025699999999999997
2022-05-23,1.4479,-0.001
2022-05-24,1.4055,-0.029300000000000003
2022-05-25,1.4093,0.0027
2022-05-26,1.4107,0.001
2022-05-27,1.4059,-0.0034000000000000002
2022-05-30,1.4241,0.0129
2022-05-31,1.4625,0.027000000000000003
2022-06-01,1.4656,0.0021
2022-06-02,1.4882,0.0154
2022-06-06,1.5287,0.027200000000000002
2022-06-07,1.5227,-0.0039000000000000003
2022-06-08,1.5241,0.0009
2022-06-09,1.4959,-0.018500000000000003
2022-06-10,1.5254,0.0197
2022-06-13,1.5114,-0.0092
2022-06-14,1.513,0.0011
2022-06-15,1.5334,0.013500000000000002
2022-06-16,1.5412,0.0051
2022-06-17,1.5589,0.0115
2022-06-20,1.5896,0.0197
2022-06-21,1.58,-0.006
2022-06-22,1.5497,-0.0192
2022-06-23,1.5823,0.021
2022-06-24,1.6121,0.018799999999999997
2022-06-27,1.6354,0.014499999999999999
2022-06-28,1.6517,0.01
2022-06-29,1.6371,-0.0088
2022-06-30,1.6743,0.0227
2022-07-01,1.6643,-0.006
2022-07-04,1.6758,0.0069
2022-07-05,1.6594,-0.0098
2022-07-06,1.6402,-0.0116
2022-07-07,1.6427,0.0015
2022-07-08,1.6466,0.0024
2022-07-11,1.6102,-0.022099999999999998
2022-07-12,1.5888,-0.013300000000000001
2022-07-13,1.5977,0.005600000000000001
2022-07-14,1.6104,0.0079
2022-07-15,1.5894,-0.013000000000000001
2022-07-18,1.5972,0.0049
2022-07-19,1.6127,0.0097
2022-07-20,1.6344,0.013500000000000002
2022-07-21,1.6257,-0.0053
2022-07-22,1.6122,-0.0083
2022-07-25,1.6107,-0.0009
2022-07-26,1.6247,0.0087
2022-07-27,1.6315,0.0042
2022-07-28,1.6292,-0.0014000000000000002
2022-07-29,1.6015,-0.017
2022-08-01,1.6151,0.0085
2022-08-02,1.5802,-0.0216
2022-08-03,1.5681,-0.0077
2022-08-04,1.5789,0.0069
2022-08-05,1.6097,0.0195
2022-08-08,1.6139,0.0026
2022-08-09,1.6129,-0.0006
2022-08-10,1.6007,-0.0076
2022-08-11,1.6267,0.016200000000000003
2022-08-12,1.6168,-0.0060999999999999995
2022-08-15,1.6229,0.0038
2022-08-16,1.6218,-0.0007000000000000001
2022-08-17,1.6329,0.0068000000000000005
2022-08-18,1.62,-0.0079
2022-08-19,1.6043,-0.0097
2022-08-22,1.619,0.0092
2022-08-23,1.6088,-0.0063
2022-08-24,1.5587,-0.0311
