date,nav,ret
2019-06-13,0.536,0.003745
2019-06-14,0.526,-0.018657
2019-06-17,0.527,0.001901
2019-06-18,0.526,-0.001898
2019-06-19,0.533,0.013308
2019-06-20,0.543,0.018762
2019-06-21,0.55,0.012891
2019-06-24,0.55,0.0
2019-06-25,0.546,-0.007272999999999999
2019-06-26,0.545,-0.001832
2019-06-27,0.55,0.009174
2019-06-28,0.544,-0.010909
2019-06-30,0.544,0.0
2019-07-01,0.56,0.029411999999999997
2019-07-02,0.558,-0.0035709999999999995
2019-07-03,0.553,-0.008961
2019-07-04,0.552,-0.001808
2019-07-05,0.554,0.003623
2019-07-08,0.536,-0.032491
2019-07-09,0.537,0.0018659999999999998
2019-07-10,0.534,-0.005587
2019-07-11,0.534,0.0
2019-07-12,0.536,0.003745
2019-07-15,0.542,0.011193999999999999
2019-07-16,0.543,0.001845
2019-07-17,0.543,0.0
2019-07-18,0.534,-0.016575
2019-07-19,0.538,0.007491
2019-07-22,0.528,-0.018587
2019-07-23,0.533,0.00947
2019-07-24,0.538,0.009381
2019-07-25,0.54,0.003717
2019-07-26,0.541,0.0018520000000000001
2019-07-29,0.541,0.0
2019-07-30,0.544,0.005545
2019-07-31,0.542,-0.003676
2019-08-01,0.538,-0.00738
2019-08-02,0.532,-0.011152
2019-08-05,0.526,-0.011278
2019-08-06,0.515,-0.020913
2019-08-07,0.513,-0.0038829999999999997
2019-08-08,0.516,0.005848
2019-08-09,0.51,-0.011628000000000001
2019-08-12,0.519,0.017647
2019-08-13,0.516,-0.0057799999999999995
2019-08-14,0.519,0.005814000000000001
2019-08-15,0.521,0.0038540000000000002
2019-08-16,0.523,0.0038390000000000004
2019-08-19,0.539,0.030593
2019-08-20,0.539,0.0
2019-08-21,0.54,0.0018549999999999999
2019-08-22,0.54,0.0
2019-08-23,0.541,0.0018520000000000001
2019-08-26,0.537,-0.0073939999999999995
2019-08-27,0.545,0.014898
2019-08-28,0.545,0.0
2019-08-29,0.545,0.0
2019-08-30,0.54,-0.009174
2019-09-02,0.553,0.024073999999999998
2019-09-03,0.557,0.007233000000000001
2019-09-04,0.562,0.008977
2019-09-05,0.567,0.008897
2019-09-06,0.568,0.001764
2019-09-09,0.58,0.021126999999999996
2019-09-10,0.578,-0.003448
2019-09-11,0.575,-0.00519
2019-09-12,0.578,0.005217
2019-09-16,0.578,0.0
2019-09-17,0.567,-0.019031
2019-09-18,0.567,0.0
2019-09-19,0.572,0.008818
2019-09-20,0.573,0.0017480000000000002
2019-09-23,0.57,-0.005235999999999999
2019-09-24,0.571,0.001754
2019-09-25,0.561,-0.017513
2019-09-26,0.549,-0.02139
2019-09-27,0.553,0.007286
2019-09-30,0.546,-0.012658
2019-10-08,0.546,0.0
2019-10-09,0.55,0.007326
2019-10-10,0.557,0.012726999999999999
2019-10-11,0.558,0.001795
2019-10-14,0.566,0.014336999999999999
2019-10-15,0.558,-0.014134
2019-10-16,0.556,-0.003584
2019-10-17,0.555,-0.001799
2019-10-18,0.548,-0.012613000000000001
2019-10-21,0.547,-0.001825
2019-10-22,0.552,0.009141
2019-10-23,0.549,-0.005435
2019-10-24,0.548,-0.0018210000000000001
2019-10-25,0.552,0.007299
2019-10-28,0.561,0.016304
2019-10-29,0.554,-0.012478
2019-10-30,0.547,-0.012635
2019-10-31,0.544,-0.005484
2019-11-01,0.549,0.009191
2019-11-04,0.551,0.003643
2019-11-05,0.555,0.00726
2019-11-06,0.55,-0.009009
2019-11-07,0.554,0.007272999999999999
2019-11-08,0.552,-0.00361
2019-11-11,0.54,-0.021739
2019-11-12,0.54,0.0
2019-11-13,0.54,0.0
2019-11-14,0.544,0.007407
2019-11-15,0.539,-0.009191
2019-11-18,0.542,0.005566
2019-11-19,0.55,0.01476
2019-11-20,0.547,-0.005455
2019-11-21,0.547,0.0
2019-11-22,0.543,-0.007312999999999999
2019-11-25,0.543,0.0
2019-11-26,0.541,-0.003683
2019-11-27,0.543,0.0036969999999999998
2019-11-28,0.541,-0.003683
2019-11-29,0.542,0.0018479999999999998
2019-12-02,0.543,0.001845
2019-12-03,0.545,0.003683
2019-12-04,0.545,0.0
2019-12-05,0.55,0.009174
2019-12-06,0.554,0.007272999999999999
2019-12-09,0.556,0.00361
2019-12-10,0.558,0.0035970000000000004
2019-12-11,0.556,-0.003584
2019-12-12,0.555,-0.001799
2019-12-13,0.562,0.012613000000000001
2019-12-16,0.571,0.016014
2019-12-17,0.579,0.014011000000000001
2019-12-18,0.578,-0.001727
2019-12-19,0.579,0.0017299999999999998
2019-12-20,0.573,-0.010363
2019-12-23,0.563,-0.017452000000000002
2019-12-24,0.571,0.01421
2019-12-25,0.573,0.003503
2019-12-26,0.577,0.006981
2019-12-27,0.573,-0.006932000000000001
2019-12-30,0.579,0.010471
2019-12-31,0.582,0.005181
2020-01-02,0.592,0.017182
2020-01-03,0.594,0.003378
2020-01-06,0.599,0.008418
2020-01-07,0.606,0.011686
2020-01-08,0.598,-0.013201000000000001
2020-01-09,0.606,0.013378000000000001
2020-01-10,0.604,-0.0033
2020-01-13,0.612,0.013245
2020-01-14,0.611,-0.0016339999999999998
2020-01-15,0.609,-0.003273
2020-01-16,0.609,0.0
2020-01-17,0.607,-0.0032840000000000005
2020-01-20,0.615,0.01318
2020-01-21,0.609,-0.009756
2020-01-22,0.614,0.00821
2020-01-23,0.593,-0.034201999999999996
2020-02-03,0.543,-0.08431699999999999
2020-02-04,0.552,0.016575
2020-02-05,0.565,0.023551000000000002
2020-02-06,0.581,0.028319
2020-02-07,0.586,0.008606
2020-02-10,0.592,0.010239
2020-02-11,0.59,-0.003378
2020-02-12,0.6,0.016949000000000002
2020-02-13,0.595,-0.008333
2020-02-14,0.596,0.001681
2020-02-17,0.614,0.030201
2020-02-18,0.621,0.011401
2020-02-19,0.615,-0.009661999999999999
2020-02-20,0.626,0.017886
2020-02-21,0.634,0.01278
2020-02-24,0.642,0.012618
2020-02-25,0.646,0.0062309999999999996
2020-02-26,0.63,-0.024768
2020-02-27,0.631,0.001587
2020-02-28,0.599,-0.050713
2020-03-02,0.621,0.036728000000000004
2020-03-03,0.626,0.008052
2020-03-04,0.626,0.0
2020-03-05,0.635,0.014377
2020-03-06,0.632,-0.004724
2020-03-09,0.606,-0.041139
2020-03-10,0.622,0.026403
2020-03-11,0.613,-0.014469000000000001
2020-03-12,0.603,-0.016313
2020-03-13,0.599,-0.006633
2020-03-16,0.573,-0.043406
2020-03-17,0.574,0.0017449999999999998
2020-03-18,0.564,-0.017422
2020-03-19,0.568,0.007092
2020-03-20,0.575,0.012324
2020-03-23,0.552,-0.04
2020-03-24,0.562,0.018116
2020-03-25,0.574,0.021352000000000003
2020-03-26,0.569,-0.008711
2020-03-27,0.566,-0.005272
2020-03-30,0.554,-0.021200999999999998
2020-03-31,0.556,0.00361
2020-04-01,0.5533,-0.004856
2020-04-02,0.5667,0.024218000000000003
2020-04-03,0.5625,-0.007411
2020-04-07,0.5792,0.029689
2020-04-08,0.5797,0.000863
2020-04-09,0.585,0.009143
2020-04-10,0.5731,-0.020342
2020-04-13,0.5691,-0.006979999999999999
2020-04-14,0.5815,0.021789
2020-04-15,0.5795,-0.0034389999999999998
2020-04-16,0.5846,0.008801
2020-04-17,0.5847,0.000171
2020-04-20,0.5913,0.011288
2020-04-21,0.5872,-0.006934
2020-04-22,0.5919,0.008004
2020-04-23,0.5887,-0.005405999999999999
2020-04-24,0.58,-0.014778
2020-04-27,0.5792,-0.001379
2020-04-28,0.5752,-0.006906
2020-04-29,0.5753,0.000174
2020-04-30,0.5887,0.023292
2020-05-06,0.5987,0.016987000000000002
2020-05-07,0.5981,-0.001002
2020-05-08,0.6046,0.010868
2020-05-11,0.6035,-0.001819
2020-05-12,0.6052,0.002817
2020-05-13,0.6078,0.0042959999999999995
2020-05-14,0.6025,-0.00872
2020-05-15,0.6048,0.0038169999999999996
2020-05-18,0.6019,-0.004795
2020-05-19,0.6091,0.011961999999999999
2020-05-20,0.6031,-0.009851
2020-05-21,0.5966,-0.010778000000000001
2020-05-22,0.5866,-0.016762
2020-05-25,0.5853,-0.002216
2020-05-26,0.5961,0.018452
2020-05-27,0.5909,-0.008723
2020-05-28,0.5902,-0.0011849999999999999
2020-05-29,0.5951,0.008302
2020-06-01,0.6124,0.029071
2020-06-02,0.612,-0.0006529999999999999
2020-06-03,0.6126,0.00098
2020-06-04,0.6131,0.0008160000000000001
2020-06-05,0.6142,0.001794
2020-06-08,0.613,-0.001954
2020-06-09,0.6168,0.006199
2020-06-10,0.6174,0.000973
2020-06-11,0.6152,-0.003563
2020-06-12,0.6164,0.001951
2020-06-15,0.6157,-0.001136
2020-06-16,0.6268,0.018028
2020-06-17,0.631,0.006701
2020-06-18,0.6312,0.000317
2020-06-19,0.6373,0.009664
2020-06-22,0.6371,-0.000314
2020-06-23,0.6392,0.003296
2020-06-24,0.638,-0.001877
2020-06-29,0.6353,-0.0042320000000000005
2020-06-30,0.646,0.016842
2020-07-01,0.6479,0.0029409999999999996
2020-07-02,0.6579,0.015434000000000002
2020-07-03,0.6661,0.012464
2020-07-06,0.6923,0.039333
2020-07-07,0.7009,0.012421999999999999
2020-07-08,0.7172,0.023256000000000002
2020-07-09,0.7337,0.023006000000000002
2020-07-10,0.7323,-0.001908
2020-07-13,0.7553,0.031408
2020-07-14,0.7457,-0.012709999999999999
2020-07-15,0.729,-0.022395
2020-07-16,0.6959,-0.045405
2020-07-17,0.6984,0.003592
2020-07-20,0.7173,0.027062
2020-07-21,0.7211,0.005298000000000001
2020-07-22,0.7275,0.008875
2020-07-23,0.7275,0.0
2020-07-24,0.6926,-0.047973
2020-07-27,0.694,0.0020210000000000002
2020-07-28,0.7001,0.00879
2020-07-29,0.7185,0.026282
2020-07-30,0.7165,-0.002784
2020-07-31,0.7235,0.00977
2020-08-03,0.7402,0.023082
2020-08-04,0.7359,-0.005809
2020-08-05,0.7435,0.010327
2020-08-06,0.7432,-0.00040300000000000004
2020-08-07,0.7349,-0.011168
2020-08-10,0.7389,0.005443
2020-08-11,0.7259,-0.017594000000000002
2020-08-12,0.7181,-0.010745
2020-08-13,0.7207,0.0036209999999999997
2020-08-14,0.7283,0.010545
2020-08-17,0.741,0.017438
2020-08-18,0.7456,0.006208
2020-08-19,0.7328,-0.017166999999999998
2020-08-20,0.7253,-0.010235000000000001
2020-08-21,0.7303,0.006894
2020-08-24,0.7352,0.0067
2020-08-25,0.7314,-0.0052
2020-08-26,0.7183,-0.0179
2020-08-27,0.7239,0.0078000000000000005
2020-08-28,0.736,0.0167
2020-08-31,0.7336,-0.0033
2020-09-01,0.7378,0.005699999999999999
2020-09-02,0.7385,0.0009
2020-09-03,0.7327,-0.0079
2020-09-04,0.7283,-0.006
2020-09-07,0.7137,-0.02
2020-09-08,0.7184,0.0066
2020-09-09,0.7002,-0.0253
2020-09-10,0.6884,-0.0169
2020-09-11,0.6962,0.0113
2020-09-14,0.7001,0.005600000000000001
2020-09-15,0.704,0.005600000000000001
2020-09-16,0.7006,-0.0048
2020-09-17,0.7023,0.0024
2020-09-18,0.7129,0.0151
2020-09-21,0.7104,-0.0034999999999999996
2020-09-22,0.7014,-0.0127
2020-09-23,0.7049,0.005
2020-09-24,0.6896,-0.0217
2020-09-25,0.6888,-0.0012
2020-09-28,0.6829,-0.0086
2020-09-29,0.6883,0.0079
2020-09-30,0.6843,-0.0058
2020-10-09,0.7015,0.025099999999999997
2020-10-12,0.7207,0.0274
2020-10-13,0.7217,0.0014000000000000002
2020-10-14,0.7172,-0.0062
2020-10-15,0.7125,-0.0066
2020-10-16,0.7091,-0.0048
2020-10-19,0.7016,-0.0106
2020-10-20,0.7085,0.0098
2020-10-21,0.7009,-0.010700000000000001
2020-10-22,0.6976,-0.004699999999999999
2020-10-23,0.6868,-0.0155
2020-10-26,0.6868,0.0
2020-10-27,0.6876,0.0012
2020-10-28,0.6902,0.0038
2020-10-29,0.6914,0.0017000000000000001
2020-10-30,0.6762,-0.022000000000000002
2020-11-02,0.6795,0.0049
2020-11-03,0.6899,0.015300000000000001
2020-11-04,0.689,-0.0013
2020-11-05,0.7015,0.0181
2020-11-06,0.6961,-0.0077
2020-11-09,0.7087,0.0181
2020-11-10,0.7035,-0.0073
2020-11-11,0.6953,-0.011699999999999999
2020-11-12,0.6973,0.0029
2020-11-13,0.6964,-0.0013
2020-11-16,0.7048,0.0121
2020-11-17,0.6996,-0.0074
2020-11-18,0.7001,0.0007000000000000001
2020-11-19,0.7022,0.003
2020-11-20,0.7087,0.009300000000000001
2020-11-23,0.714,0.0075
2020-11-24,0.7142,0.0003
2020-11-25,0.7012,-0.0182
2020-11-26,0.6994,-0.0026
2020-11-27,0.7012,0.0026
2020-11-30,0.698,-0.0046
2020-12-01,0.7091,0.0159
2020-12-02,0.71,0.0013
2020-12-03,0.7105,0.0007000000000000001
2020-12-04,0.713,0.0034999999999999996
2020-12-07,0.7091,-0.0055000000000000005
2020-12-08,0.7091,0.0
2020-12-09,0.6974,-0.0165
2020-12-10,0.6994,0.0029
2020-12-11,0.6889,-0.015
2020-12-14,0.6942,0.0077
2020-12-15,0.6949,0.001
2020-12-16,0.6919,-0.0043
2020-12-17,0.6997,0.0113
2020-12-18,0.6979,-0.0026
2020-12-21,0.7092,0.016200000000000003
2020-12-22,0.6937,-0.0219
2020-12-23,0.6997,0.0086
2020-12-24,0.689,-0.015300000000000001
2020-12-25,0.6967,0.011200000000000002
2020-12-28,0.693,-0.0053
2020-12-29,0.6884,-0.0066
2020-12-30,0.6958,0.010700000000000001
2020-12-31,0.7061,0.0148
2021-01-04,0.7182,0.0171
2021-01-05,0.7239,0.0079
2021-01-06,0.7227,-0.0017000000000000001
2021-01-07,0.7238,0.0015
2021-01-08,0.7259,0.0029
2021-01-11,0.7151,-0.0149
2021-01-12,0.7243,0.0129
2021-01-13,0.7194,-0.0068000000000000005
2021-01-14,0.7137,-0.0079
2021-01-15,0.7113,-0.0034000000000000002
2021-01-18,0.7214,0.014199999999999999
2021-01-19,0.7173,-0.005699999999999999
2021-01-20,0.7235,0.0086
2021-01-21,0.7327,0.0127
2021-01-22,0.734,0.0018
2021-01-25,0.7347,0.001
2021-01-26,0.7231,-0.0158
2021-01-27,0.7255,0.0033
2021-01-28,0.7107,-0.0204
2021-01-29,0.7033,-0.0104
2021-02-01,0.7084,0.0073
2021-02-02,0.7148,0.009000000000000001
2021-02-03,0.7092,-0.0078000000000000005
2021-02-04,0.7017,-0.0106
2021-02-05,0.6925,-0.0131
2021-02-08,0.7012,0.0126
2021-02-09,0.7154,0.0203
2021-02-10,0.7224,0.0098
2021-02-18,0.7316,0.0127
2021-02-19,0.7409,0.0127
2021-02-22,0.7362,-0.0063
2021-02-23,0.7335,-0.0037
2021-02-24,0.7234,-0.0138
2021-02-25,0.7196,-0.0053
2021-02-26,0.7056,-0.0195
2021-03-01,0.7183,0.018000000000000002
2021-03-02,0.7125,-0.008100000000000001
2021-03-03,0.7222,0.013600000000000001
2021-03-04,0.7095,-0.0176
2021-03-05,0.7098,0.0004
2021-03-08,0.6944,-0.0217
2021-03-09,0.679,-0.0222
2021-03-10,0.674,-0.0074
2021-03-11,0.6897,0.0233
2021-03-12,0.6906,0.0013
2021-03-15,0.6854,-0.0075
2021-03-16,0.6877,0.0034000000000000002
2021-03-17,0.691,0.0048
2021-03-18,0.6961,0.0074
2021-03-19,0.689,-0.0102
2021-03-22,0.6995,0.0152
2021-03-23,0.6905,-0.0129
2021-03-24,0.6827,-0.0113
2021-03-25,0.6844,0.0025
2021-03-26,0.6943,0.014499999999999999
2021-03-29,0.6946,0.0004
2021-03-30,0.6972,0.0037
2021-03-31,0.6945,-0.0039000000000000003
2021-04-01,0.7006,0.0088
2021-04-02,0.7021,0.0021
2021-04-06,0.7039,0.0026
2021-04-07,0.7043,0.0006
2021-04-08,0.7054,0.0016
2021-04-09,0.7032,-0.0031
2021-04-12,0.6918,-0.016200000000000003
2021-04-13,0.6901,-0.0025
2021-04-14,0.6971,0.0101
2021-04-15,0.6972,0.0001
2021-04-16,0.7038,0.0095
2021-04-19,0.7128,0.0128
2021-04-20,0.7132,0.0006
2021-04-21,0.7124,-0.0011
2021-04-22,0.7149,0.0034999999999999996
2021-04-23,0.7168,0.0027
2021-04-26,0.7148,-0.0028000000000000004
2021-04-27,0.7152,0.0006
2021-04-28,0.7199,0.0066
2021-04-29,0.7202,0.0004
2021-04-30,0.7197,-0.0007000000000000001
2021-05-06,0.72,0.0004
2021-05-07,0.7153,-0.006500000000000001
2021-05-10,0.7185,0.0045000000000000005
2021-05-11,0.7166,-0.0026
2021-05-12,0.7226,0.0084
2021-05-13,0.7151,-0.0104
2021-05-14,0.7243,0.0129
2021-05-17,0.7299,0.0077
2021-05-18,0.7322,0.0032
2021-05-19,0.7305,-0.0023
2021-05-20,0.7271,-0.004699999999999999
2021-05-21,0.7251,-0.0028000000000000004
2021-05-24,0.7268,0.0023
2021-05-25,0.7349,0.0111
2021-05-26,0.7359,0.0014000000000000002
2021-05-27,0.7419,0.008199999999999999
2021-05-28,0.7404,-0.002
2021-05-31,0.7467,0.0085
2021-06-01,0.7478,0.0015
2021-06-02,0.7418,-0.008
2021-06-03,0.7407,-0.0015
2021-06-04,0.7436,0.0039000000000000003
2021-06-07,0.7465,0.0039000000000000003
2021-06-08,0.7428,-0.005
2021-06-09,0.7441,0.0018
2021-06-10,0.7517,0.0102
2021-06-11,0.7473,-0.0059
2021-06-15,0.7406,-0.009000000000000001
2021-06-16,0.7302,-0.013999999999999999
2021-06-17,0.7358,0.0077
2021-06-18,0.741,0.0070999999999999995
2021-06-21,0.7463,0.0072
2021-06-22,0.75,0.005
2021-06-23,0.7557,0.0076
2021-06-24,0.7521,-0.0048
2021-06-25,0.7586,0.0086
2021-06-28,0.7602,0.0021
2021-06-29,0.7538,-0.0084
2021-06-30,0.7583,0.006
2021-07-01,0.7488,-0.0125
2021-07-02,0.7426,-0.0083
2021-07-05,0.7484,0.0078000000000000005
2021-07-06,0.7483,-0.0001
2021-07-07,0.7546,0.0084
2021-07-08,0.7534,-0.0016
2021-07-09,0.7596,0.008199999999999999
2021-07-12,0.7701,0.0138
2021-07-13,0.7763,0.008100000000000001
2021-07-14,0.77,-0.008100000000000001
2021-07-15,0.7735,0.0045000000000000005
2021-07-16,0.7732,-0.0004
2021-07-19,0.7695,-0.0048
2021-07-20,0.7708,0.0017000000000000001
2021-07-21,0.7796,0.011399999999999999
2021-07-22,0.784,0.005600000000000001
2021-07-23,0.7801,-0.005
2021-07-26,0.7675,-0.016200000000000003
2021-07-27,0.7523,-0.019799999999999998
2021-07-28,0.7418,-0.013999999999999999
2021-07-29,0.7561,0.019299999999999998
2021-07-30,0.7571,0.0013
2021-08-02,0.7681,0.014499999999999999
2021-08-03,0.7623,-0.0076
2021-08-04,0.7744,0.0159
2021-08-05,0.7724,-0.0026
2021-08-06,0.7752,0.0036
2021-08-09,0.7795,0.0055000000000000005
2021-08-10,0.7835,0.0051
2021-08-11,0.7894,0.0075
2021-08-12,0.7919,0.0032
2021-08-13,0.7914,-0.0006
2021-08-16,0.7877,-0.004699999999999999
2021-08-17,0.7711,-0.021099999999999997
2021-08-18,0.776,0.0064
2021-08-19,0.7765,0.0006
2021-08-20,0.7737,-0.0036
2021-08-23,0.7846,0.0141
2021-08-24,0.7917,0.009000000000000001
2021-08-25,0.798,0.008
2021-08-26,0.7946,-0.0043
2021-08-27,0.801,0.008100000000000001
2021-08-30,0.8057,0.0059
2021-08-31,0.8086,0.0036
2021-09-01,0.8023,-0.0078000000000000005
2021-09-02,0.8141,0.0147
2021-09-03,0.8112,-0.0036
2021-09-06,0.8191,0.0097
2021-09-07,0.8345,0.018799999999999997
2021-09-08,0.8392,0.005600000000000001
2021-09-09,0.8467,0.0089
2021-09-10,0.846,-0.0008
2021-09-13,0.8501,0.0048
2021-09-14,0.8404,-0.011399999999999999
2021-09-15,0.8442,0.0045000000000000005
2021-09-16,0.8288,-0.0182
2021-09-17,0.8234,-0.006500000000000001
2021-09-22,0.8296,0.0075
2021-09-23,0.8346,0.006
2021-09-24,0.822,-0.0151
2021-09-27,0.8,-0.0268
2021-09-28,0.8025,0.0031
2021-09-29,0.7826,-0.0248
2021-09-30,0.7923,0.0124
2021-10-08,0.7908,-0.0019
2021-10-11,0.7907,-0.0001
2021-10-12,0.7759,-0.0187
2021-10-13,0.7791,0.0040999999999999995
2021-10-14,0.782,0.0037
2021-10-15,0.7837,0.0022
2021-10-18,0.7882,0.005699999999999999
2021-10-19,0.7937,0.006999999999999999
2021-10-20,0.7935,-0.0003
2021-10-21,0.7913,-0.0028000000000000004
2021-10-22,0.7838,-0.0095
2021-10-25,0.7919,0.0103
2021-10-26,0.7917,-0.0003
2021-10-27,0.7859,-0.0073
2021-10-28,0.7757,-0.013000000000000001
2021-10-29,0.7833,0.0098
2021-11-01,0.7874,0.0052
2021-11-02,0.7793,-0.0103
2021-11-03,0.7829,0.0046
2021-11-04,0.7887,0.0074
2021-11-05,0.7801,-0.0109
2021-11-08,0.7837,0.0046
2021-11-09,0.7894,0.0073
2021-11-10,0.7872,-0.0028000000000000004
2021-11-11,0.7933,0.0077
2021-11-12,0.7973,0.005
2021-11-15,0.7911,-0.0078000000000000005
2021-11-16,0.7856,-0.006999999999999999
2021-11-17,0.7917,0.0078000000000000005
2021-11-18,0.7897,-0.0025
2021-11-19,0.7987,0.011399999999999999
2021-11-22,0.8076,0.0111
2021-11-23,0.8084,0.001
2021-11-24,0.808,-0.0005
2021-11-25,0.8058,-0.0027
2021-11-26,0.8044,-0.0017000000000000001
2021-11-29,0.8046,0.0002
2021-11-30,0.8077,0.0039000000000000003
2021-12-01,0.8099,0.0027
2021-12-02,0.8053,-0.005699999999999999
2021-12-03,0.8128,0.009300000000000001
2021-12-06,0.8062,-0.008100000000000001
