date,nav,ret
2020-03-05,1.1564,0.015098
2020-03-06,1.1414,-0.012971
2020-03-09,1.1003,-0.036008
2020-03-10,1.1111,0.009816
2020-03-11,1.0996,-0.01035
2020-03-12,1.0739,-0.023372
2020-03-13,1.0637,-0.009498
2020-03-16,1.028,-0.033562
2020-03-17,1.0246,-0.003307
2020-03-18,1.0112,-0.013078000000000001
2020-03-19,1.0096,-0.001582
2020-03-20,1.0347,0.024861
2020-03-23,1.012,-0.021939
2020-03-24,1.0361,0.023814000000000002
2020-03-25,1.0643,0.027216999999999998
2020-03-26,1.0662,0.001785
2020-03-27,1.0668,0.000563
2020-03-30,1.0563,-0.009843
2020-03-31,1.0653,0.00852
2020-04-01,1.0556,-0.009105
2020-04-02,1.0655,0.009379
2020-04-03,1.064,-0.0014080000000000002
2020-04-07,1.0887,0.023214000000000002
2020-04-08,1.0799,-0.008083
2020-04-09,1.094,0.013057000000000001
2020-04-10,1.0824,-0.010603
2020-04-13,1.0799,-0.00231
2020-04-14,1.0985,0.017224
2020-04-15,1.0979,-0.000546
2020-04-16,1.1115,0.012386999999999999
2020-04-17,1.1139,0.002159
2020-04-20,1.1293,0.013825
2020-04-21,1.1254,-0.003453
2020-04-22,1.1418,0.014573000000000001
2020-04-23,1.1412,-0.000525
2020-04-24,1.1278,-0.011741999999999999
2020-04-27,1.1362,0.007448
2020-04-28,1.1444,0.007217
2020-04-29,1.1421,-0.00201
2020-04-30,1.1374,-0.004115
2020-05-06,1.1439,0.0057150000000000005
2020-05-07,1.1542,0.009004
2020-05-08,1.1652,0.00953
2020-05-11,1.1607,-0.003862
2020-05-12,1.1709,0.008788
2020-05-13,1.1773,0.0054659999999999995
2020-05-14,1.1678,-0.008069
2020-05-15,1.1684,0.000514
2020-05-18,1.1704,0.001712
2020-05-19,1.1921,0.018541000000000002
2020-05-20,1.1791,-0.010905
2020-05-21,1.1729,-0.0052580000000000005
2020-05-22,1.1494,-0.020036
2020-05-25,1.1579,0.0073950000000000005
2020-05-26,1.1838,0.022368000000000002
2020-05-27,1.1751,-0.007349
2020-05-28,1.1693,-0.004935999999999999
2020-05-29,1.1891,0.016933
2020-06-01,1.2182,0.024472
2020-06-02,1.2147,-0.002873
2020-06-03,1.2174,0.002223
2020-06-04,1.2166,-0.0006569999999999999
2020-06-05,1.215,-0.001315
2020-06-08,1.2115,-0.0028810000000000003
2020-06-09,1.2233,0.00974
2020-06-10,1.2338,0.008583
2020-06-11,1.2308,-0.002432
2020-06-12,1.2368,0.004875
2020-06-15,1.2346,-0.001779
2020-06-16,1.2622,0.022355
2020-06-17,1.2676,0.0042780000000000006
2020-06-18,1.2663,-0.001026
2020-06-19,1.2834,0.013504
2020-06-22,1.2764,-0.005454
2020-06-23,1.2952,0.014729
2020-06-24,1.2987,0.002702
2020-06-29,1.3007,0.00154
2020-06-30,1.3191,0.014146
2020-07-01,1.3313,0.009249
2020-07-02,1.3423,0.008263
2020-07-03,1.3403,-0.00149
2020-07-06,1.3679,0.020592000000000003
2020-07-07,1.3787,0.007895
2020-07-08,1.3993,0.014942
2020-07-09,1.4294,0.021511
2020-07-10,1.4302,0.0005600000000000001
2020-07-13,1.4721,0.029297
2020-07-14,1.4513,-0.014129000000000001
2020-07-15,1.4462,-0.0035139999999999998
2020-07-16,1.3791,-0.046397
2020-07-17,1.3923,0.009571
2020-07-20,1.4281,0.025713
2020-07-21,1.4499,0.015264999999999999
2020-07-22,1.4628,0.008897
2020-07-23,1.4638,0.000684
2020-07-24,1.3876,-0.052056
2020-07-27,1.3858,-0.0012970000000000002
2020-07-28,1.4099,0.017391
2020-07-29,1.4469,0.026243
2020-07-30,1.4426,-0.0029720000000000002
2020-07-31,1.4588,0.01123
2020-08-03,1.4893,0.020908000000000003
2020-08-04,1.4799,-0.006312
2020-08-05,1.4983,0.012433000000000001
2020-08-06,1.4902,-0.005405999999999999
2020-08-07,1.4794,-0.007247
2020-08-10,1.4936,0.009598
2020-08-11,1.4825,-0.007431999999999999
2020-08-12,1.4625,-0.013491
2020-08-13,1.4557,-0.0046500000000000005
2020-08-14,1.475,0.013258
2020-08-17,1.5107,0.024203000000000002
2020-08-18,1.5186,0.005229
2020-08-19,1.506,-0.008297
2020-08-20,1.4881,-0.011886
2020-08-21,1.4984,0.006922
2020-08-24,1.5163,0.011899999999999999
2020-08-25,1.5133,-0.002
2020-08-26,1.489,-0.0161
2020-08-27,1.5006,0.0078000000000000005
2020-08-28,1.5283,0.018500000000000003
2020-08-31,1.5173,-0.0072
2020-09-01,1.5263,0.0059
2020-09-02,1.5223,-0.0026
2020-09-03,1.5114,-0.0072
2020-09-04,1.494,-0.0115
2020-09-07,1.4566,-0.025
2020-09-08,1.4538,-0.0019
2020-09-09,1.4198,-0.023399999999999997
2020-09-10,1.4108,-0.0063
2020-09-11,1.4272,0.0116
2020-09-14,1.4313,0.0029
2020-09-15,1.4442,0.009000000000000001
2020-09-16,1.4402,-0.0028000000000000004
2020-09-17,1.4343,-0.0040999999999999995
2020-09-18,1.4538,0.013600000000000001
2020-09-21,1.4439,-0.0068000000000000005
2020-09-22,1.4362,-0.0053
2020-09-23,1.4471,0.0076
2020-09-24,1.4258,-0.0147
2020-09-25,1.4158,-0.006999999999999999
2020-09-28,1.4168,0.0007000000000000001
2020-09-29,1.4239,0.005
2020-09-30,1.4233,-0.0004
2020-10-09,1.4543,0.0218
2020-10-12,1.4805,0.018000000000000002
2020-10-13,1.4898,0.0063
2020-10-14,1.4773,-0.0084
2020-10-15,1.4691,-0.005600000000000001
2020-10-16,1.4693,0.0001
2020-10-19,1.4514,-0.012199999999999999
2020-10-20,1.4669,0.010700000000000001
2020-10-21,1.4631,-0.0026
2020-10-22,1.4564,-0.0046
2020-10-23,1.436,-0.013999999999999999
2020-10-26,1.435,-0.0007000000000000001
2020-10-27,1.4361,0.0008
2020-10-28,1.454,0.0125
2020-10-29,1.4756,0.0149
2020-10-30,1.4481,-0.018600000000000002
2020-11-02,1.4526,0.0031
2020-11-03,1.4577,0.0034999999999999996
2020-11-04,1.4697,0.008199999999999999
2020-11-05,1.4947,0.017
2020-11-06,1.4899,-0.0032
2020-11-09,1.5054,0.0104
2020-11-10,1.4896,-0.0105
2020-11-11,1.473,-0.0111
2020-11-12,1.4847,0.0079
2020-11-13,1.4766,-0.0055000000000000005
2020-11-16,1.4936,0.0115
2020-11-17,1.4973,0.0025
2020-11-18,1.494,-0.0022
2020-11-19,1.5013,0.0049
2020-11-20,1.5157,0.0096
2020-11-23,1.5244,0.005699999999999999
2020-11-24,1.5214,-0.002
2020-11-25,1.497,-0.016
2020-11-26,1.4951,-0.0013
2020-11-27,1.5045,0.0063
2020-11-30,1.4854,-0.0127
2020-12-01,1.5059,0.0138
2020-12-02,1.5033,-0.0017000000000000001
2020-12-03,1.4997,-0.0024
2020-12-04,1.5107,0.0073
2020-12-07,1.5025,-0.0054
2020-12-08,1.5037,0.0008
2020-12-09,1.4892,-0.0096
2020-12-10,1.4894,0.0001
2020-12-11,1.475,-0.0097
2020-12-14,1.4761,0.0007000000000000001
2020-12-15,1.4804,0.0029
2020-12-16,1.4914,0.0074
2020-12-17,1.5098,0.0123
2020-12-18,1.499,-0.0072
2020-12-21,1.5128,0.0092
2020-12-22,1.4856,-0.018000000000000002
2020-12-23,1.5053,0.013300000000000001
2020-12-24,1.4931,-0.008100000000000001
2020-12-25,1.5021,0.006
2020-12-28,1.4986,-0.0023
2020-12-29,1.4812,-0.0116
2020-12-30,1.5107,0.0199
2020-12-31,1.5302,0.0129
2021-01-04,1.5558,0.0167
2021-01-05,1.5667,0.006999999999999999
2021-01-06,1.5845,0.011399999999999999
2021-01-07,1.5949,0.0066
2021-01-08,1.606,0.006999999999999999
2021-01-11,1.5841,-0.013600000000000001
2021-01-12,1.6152,0.0196
2021-01-13,1.6077,-0.0046
2021-01-14,1.6034,-0.0027
2021-01-15,1.6095,0.0038
2021-01-18,1.6265,0.0106
2021-01-19,1.6049,-0.013300000000000001
2021-01-20,1.6181,0.008199999999999999
2021-01-21,1.6278,0.006
2021-01-22,1.6342,0.0039000000000000003
2021-01-25,1.6403,0.0037
2021-01-26,1.6242,-0.0098
2021-01-27,1.6254,0.0007000000000000001
2021-01-28,1.583,-0.026099999999999998
2021-01-29,1.5753,-0.0049
2021-02-01,1.6037,0.018000000000000002
2021-02-02,1.6265,0.014199999999999999
2021-02-03,1.6228,-0.0023
2021-02-04,1.6004,-0.0138
2021-02-05,1.5892,-0.006999999999999999
2021-02-08,1.6055,0.0103
2021-02-09,1.6322,0.0166
2021-02-10,1.6407,0.0052
2021-02-18,1.6329,-0.0048
2021-02-19,1.6412,0.0051
2021-02-22,1.6069,-0.0209
2021-02-23,1.5942,-0.0079
2021-02-24,1.5676,-0.0167
2021-02-25,1.5724,0.0031
2021-02-26,1.5436,-0.0183
2021-03-01,1.5732,0.0192
2021-03-02,1.577,0.0024
2021-03-03,1.591,0.0089
2021-03-04,1.55,-0.0258
2021-03-05,1.5548,0.0031
2021-03-08,1.523,-0.020499999999999997
2021-03-09,1.4916,-0.0206
2021-03-10,1.4998,0.0055000000000000005
2021-03-11,1.532,0.0215
2021-03-12,1.5361,0.0027
2021-03-15,1.5159,-0.0132
2021-03-16,1.5315,0.0103
2021-03-17,1.5502,0.012199999999999999
2021-03-18,1.5608,0.0068000000000000005
2021-03-19,1.545,-0.0101
2021-03-22,1.5677,0.0147
2021-03-23,1.5604,-0.004699999999999999
2021-03-24,1.5302,-0.0194
2021-03-25,1.5264,-0.0025
2021-03-26,1.549,0.0148
2021-03-29,1.5502,0.0008
2021-03-30,1.5632,0.0084
2021-03-31,1.5586,-0.0029
2021-04-01,1.5705,0.0076
2021-04-02,1.5874,0.0108
2021-04-06,1.5839,-0.0022
2021-04-07,1.5823,-0.001
2021-04-08,1.5882,0.0037
2021-04-09,1.5729,-0.0096
2021-04-12,1.5429,-0.0191
2021-04-13,1.5407,-0.0014000000000000002
2021-04-14,1.5486,0.0051
2021-04-15,1.5451,-0.0023
2021-04-16,1.5542,0.0059
2021-04-19,1.583,0.018500000000000003
2021-04-20,1.5885,0.0034999999999999996
2021-04-21,1.5901,0.001
2021-04-22,1.6044,0.009000000000000001
2021-04-23,1.6154,0.0069
2021-04-26,1.6048,-0.0066
2021-04-27,1.6008,-0.0025
2021-04-28,1.6187,0.011200000000000002
2021-04-29,1.6243,0.0034999999999999996
2021-04-30,1.6191,-0.0032
2021-05-06,1.614,-0.0031
2021-05-07,1.5767,-0.0231
2021-05-10,1.577,0.0002
2021-05-11,1.5719,-0.0032
2021-05-12,1.5822,0.0066
2021-05-13,1.5763,-0.0037
2021-05-14,1.6089,0.0207
2021-05-17,1.6285,0.012199999999999999
2021-05-18,1.6293,0.0005
2021-05-19,1.6276,-0.001
2021-05-20,1.6357,0.005
2021-05-21,1.6222,-0.0083
2021-05-24,1.635,0.0079
2021-05-25,1.6689,0.0207
2021-05-26,1.6706,0.001
2021-05-27,1.6757,0.0031
2021-05-28,1.664,-0.006999999999999999
2021-05-31,1.6828,0.0113
2021-06-01,1.6833,0.0003
2021-06-02,1.6749,-0.005
2021-06-03,1.6675,-0.0044
2021-06-04,1.6849,0.0104
2021-06-07,1.6971,0.0072
2021-06-08,1.6893,-0.0046
2021-06-09,1.6824,-0.0040999999999999995
2021-06-10,1.6863,0.0023
2021-06-11,1.6696,-0.009899999999999999
2021-06-15,1.6664,-0.0019
2021-06-16,1.6477,-0.011200000000000002
2021-06-17,1.6645,0.0102
2021-06-18,1.6812,0.01
2021-06-21,1.6992,0.010700000000000001
2021-06-22,1.7007,0.0009
2021-06-23,1.7167,0.009399999999999999
2021-06-24,1.7021,-0.0085
2021-06-25,1.7141,0.0070999999999999995
2021-06-28,1.7328,0.0109
2021-06-29,1.7217,-0.0064
2021-06-30,1.7361,0.0084
2021-07-01,1.722,-0.008100000000000001
2021-07-02,1.7009,-0.0123
2021-07-05,1.7122,0.0066
2021-07-06,1.6928,-0.0113
2021-07-07,1.734,0.024300000000000002
2021-07-08,1.7119,-0.0127
2021-07-09,1.7112,-0.0004
2021-07-12,1.7275,0.0095
2021-07-13,1.7318,0.0025
2021-07-14,1.7315,-0.0002
2021-07-15,1.7306,-0.0005
2021-07-16,1.7236,-0.004
2021-07-19,1.7294,0.0034000000000000002
2021-07-20,1.7274,-0.0012
2021-07-21,1.7447,0.01
2021-07-22,1.7556,0.0062
2021-07-23,1.7251,-0.0174
2021-07-26,1.6953,-0.0173
2021-07-27,1.6446,-0.029900000000000003
2021-07-28,1.6537,0.0055000000000000005
2021-07-29,1.7125,0.0356
2021-07-30,1.7078,-0.0027
2021-08-02,1.7242,0.0096
2021-08-03,1.7136,-0.0060999999999999995
2021-08-04,1.7566,0.025099999999999997
2021-08-05,1.7559,-0.0004
2021-08-06,1.7663,0.0059
2021-08-09,1.7711,0.0027
2021-08-10,1.788,0.0095
2021-08-11,1.8005,0.006999999999999999
2021-08-12,1.7983,-0.0012
2021-08-13,1.7987,0.0002
2021-08-16,1.7769,-0.0121
2021-08-17,1.7348,-0.023700000000000002
2021-08-18,1.7594,0.014199999999999999
2021-08-19,1.7672,0.0044
2021-08-20,1.7687,0.0008
2021-08-23,1.8126,0.0248
2021-08-24,1.8298,0.0095
2021-08-25,1.8462,0.009000000000000001
2021-08-26,1.826,-0.0109
2021-08-27,1.8351,0.005
2021-08-30,1.8325,-0.0014000000000000002
2021-08-31,1.8189,-0.0074
2021-09-01,1.806,-0.0070999999999999995
2021-09-02,1.8136,0.0042
2021-09-03,1.7828,-0.017
2021-09-06,1.8013,0.0104
2021-09-07,1.8206,0.010700000000000001
2021-09-08,1.8084,-0.0067
2021-09-09,1.7922,-0.009000000000000001
2021-09-10,1.7921,-0.0001
2021-09-13,1.7806,-0.0064
2021-09-14,1.7719,-0.0049
2021-09-15,1.7713,-0.0003
2021-09-16,1.7369,-0.0194
2021-09-17,1.7439,0.004
2021-09-22,1.7449,0.0006
2021-09-23,1.7423,-0.0015
2021-09-24,1.7267,-0.009000000000000001
2021-09-27,1.6915,-0.0204
2021-09-28,1.707,0.0092
2021-09-29,1.6715,-0.0208
2021-09-30,1.6925,0.0126
2021-10-08,1.6869,-0.0033
2021-10-11,1.6915,0.0027
2021-10-12,1.6689,-0.0134
2021-10-13,1.6793,0.0062
2021-10-14,1.6908,0.0068000000000000005
2021-10-15,1.7033,0.0074
2021-10-18,1.7093,0.0034999999999999996
2021-10-19,1.7158,0.0038
2021-10-20,1.727,0.006500000000000001
2021-10-21,1.7243,-0.0016
2021-10-22,1.7163,-0.0046
2021-10-25,1.7349,0.0108
2021-10-26,1.7359,0.0006
2021-10-27,1.7315,-0.0025
2021-10-28,1.7235,-0.0046
2021-10-29,1.7343,0.0063
2021-11-01,1.7442,0.005699999999999999
2021-11-02,1.7269,-0.009899999999999999
2021-11-03,1.7229,-0.0023
2021-11-04,1.7374,0.0084
2021-11-05,1.7212,-0.009300000000000001
2021-11-08,1.7204,-0.0005
2021-11-09,1.7367,0.0095
2021-11-10,1.74,0.0019
2021-11-11,1.7598,0.011399999999999999
2021-11-12,1.7818,0.0125
2021-11-15,1.7732,-0.0048
2021-11-16,1.7692,-0.0023
2021-11-17,1.789,0.011200000000000002
2021-11-18,1.7877,-0.0007000000000000001
2021-11-19,1.7992,0.0064
2021-11-22,1.8172,0.01
2021-11-23,1.8078,-0.0052
2021-11-24,1.7996,-0.0045000000000000005
2021-11-25,1.8024,0.0016
2021-11-26,1.7966,-0.0032
2021-11-29,1.8123,0.0087
2021-11-30,1.8077,-0.0025
2021-12-01,1.7978,-0.0055000000000000005
2021-12-02,1.7911,-0.0037
2021-12-03,1.8047,0.0076
2021-12-06,1.8011,-0.002
2021-12-07,1.7978,-0.0018
2021-12-08,1.8341,0.0202
2021-12-09,1.8467,0.0069
2021-12-10,1.8431,-0.0019
2021-12-13,1.8474,0.0023
2021-12-14,1.8565,0.0049
2021-12-15,1.865,0.0046
2021-12-16,1.8721,0.0038
2021-12-17,1.8538,-0.0098
2021-12-20,1.8282,-0.0138
2021-12-21,1.8498,0.0118
2021-12-22,1.8645,0.0079
2021-12-23,1.8753,0.0058
2021-12-24,1.8606,-0.0078000000000000005
2021-12-27,1.8613,0.0004
2021-12-28,1.8628,0.0008
2021-12-29,1.8394,-0.0126
2021-12-30,1.8558,0.0089
2021-12-31,1.8785,0.012199999999999999
2022-01-04,1.8501,-0.0151
2022-01-05,1.8235,-0.0144
2022-01-06,1.8333,0.0054
2022-01-07,1.8198,-0.0074
2022-01-10,1.8253,0.003
2022-01-11,1.8105,-0.008100000000000001
2022-01-12,1.8271,0.0092
2022-01-13,1.7949,-0.0176
2022-01-14,1.7999,0.0028000000000000004
2022-01-17,1.8118,0.0066
2022-01-18,1.8264,0.008100000000000001
2022-01-19,1.8233,-0.0017000000000000001
2022-01-20,1.8207,-0.0014000000000000002
2022-01-21,1.8104,-0.005699999999999999
2022-01-24,1.8123,0.001
2022-01-25,1.7691,-0.023799999999999998
2022-01-26,1.7804,0.0064
2022-01-27,1.7482,-0.0181
2022-01-28,1.7368,-0.006500000000000001
2022-02-07,1.7583,0.0124
2022-02-08,1.7553,-0.0017000000000000001
2022-02-09,1.7726,0.009899999999999999
2022-02-10,1.7669,-0.0032
2022-02-11,1.7403,-0.0151
2022-02-14,1.7233,-0.0098
2022-02-15,1.7342,0.0063
2022-02-16,1.7397,0.0032
2022-02-17,1.7376,-0.0012
2022-02-18,1.7473,0.005600000000000001
2022-02-21,1.7568,0.0054
2022-02-22,1.7343,-0.0128
2022-02-23,1.7517,0.01
2022-02-24,1.7228,-0.0165
2022-02-25,1.737,0.008199999999999999
2022-02-28,1.7335,-0.002
2022-03-01,1.7408,0.0042
2022-03-02,1.732,-0.0051
2022-03-03,1.7225,-0.0055000000000000005
2022-03-04,1.708,-0.0084
2022-03-07,1.6767,-0.0183
2022-03-08,1.6359,-0.024300000000000002
2022-03-09,1.6243,-0.0070999999999999995
2022-03-10,1.6515,0.0167
2022-03-11,1.65,-0.0009
2022-03-14,1.6082,-0.0253
2022-03-15,1.5379,-0.0437
2022-03-16,1.5897,0.0337
2022-03-17,1.625,0.0222
2022-03-18,1.6296,0.0028000000000000004
2022-03-21,1.6312,0.001
2022-03-22,1.6288,-0.0015
2022-03-23,1.6423,0.0083
2022-03-24,1.6269,-0.009399999999999999
2022-03-25,1.6055,-0.0132
2022-03-28,1.5966,-0.0055000000000000005
2022-03-29,1.5931,-0.0022
2022-03-30,1.63,0.0232
2022-03-31,1.6228,-0.0044
2022-04-01,1.6247,0.0012
2022-04-06,1.6232,-0.0009
2022-04-07,1.5981,-0.0155
2022-04-08,1.6023,0.0026
2022-04-11,1.5608,-0.0259
2022-04-12,1.5738,0.0083
2022-04-13,1.5525,-0.013500000000000002
2022-04-14,1.5765,0.0155
2022-04-15,1.5752,-0.0008
2022-04-18,1.5721,-0.002
2022-04-19,1.5635,-0.0055000000000000005
2022-04-20,1.5395,-0.0154
2022-04-21,1.5008,-0.025099999999999997
2022-04-22,1.5033,0.0017000000000000001
2022-04-25,1.4329,-0.046799999999999994
2022-04-26,1.4253,-0.0053
2022-04-27,1.478,0.037000000000000005
2022-04-28,1.4893,0.0076
2022-04-29,1.5339,0.029900000000000003
2022-05-05,1.5413,0.0048
2022-05-06,1.5085,-0.0213
2022-05-09,1.5096,0.0007000000000000001
2022-05-10,1.5269,0.0115
2022-05-11,1.5362,0.0060999999999999995
2022-05-12,1.5279,-0.0054
2022-05-13,1.5453,0.011399999999999999
2022-05-16,1.5407,-0.003
2022-05-17,1.5577,0.011000000000000001
2022-05-18,1.5603,0.0017000000000000001
2022-05-19,1.568,0.0049
2022-05-20,1.5947,0.017
2022-05-23,1.595,0.0002
2022-05-24,1.5476,-0.0297
2022-05-25,1.5608,0.0085
2022-05-26,1.567,0.004
2022-05-27,1.5689,0.0012
2022-05-30,1.5863,0.0111
2022-05-31,1.6076,0.0134
2022-06-01,1.605,-0.0016
2022-06-02,1.6169,0.0074
2022-06-06,1.6466,0.0184
2022-06-07,1.6408,-0.0034999999999999996
2022-06-08,1.6456,0.0029
2022-06-09,1.6296,-0.0097
2022-06-10,1.6544,0.0152
2022-06-13,1.6427,-0.0070999999999999995
2022-06-14,1.6414,-0.0008
2022-06-15,1.6394,-0.0012
2022-06-16,1.6438,0.0027
2022-06-17,1.67,0.0159
2022-06-20,1.6952,0.0151
2022-06-21,1.6788,-0.0097
2022-06-22,1.6699,-0.0053
2022-06-23,1.7031,0.0199
2022-06-24,1.7317,0.0168
2022-06-27,1.7367,0.0029
2022-06-28,1.7496,0.0074
2022-06-29,1.7166,-0.0189
2022-06-30,1.7446,0.0163
2022-07-01,1.7383,-0.0036
2022-07-04,1.7554,0.0098
2022-07-05,1.7459,-0.0054
2022-07-06,1.726,-0.011399999999999999
2022-07-07,1.755,0.0168
2022-07-08,1.7401,-0.0085
2022-07-11,1.7221,-0.0103
2022-07-12,1.7113,-0.0063
2022-07-13,1.7266,0.0089
2022-07-14,1.7475,0.0121
2022-07-15,1.7363,-0.0064
2022-07-18,1.7557,0.011200000000000002
2022-07-19,1.7474,-0.004699999999999999
2022-07-20,1.7583,0.0062
2022-07-21,1.7378,-0.011699999999999999
2022-07-22,1.7366,-0.0007000000000000001
2022-07-25,1.7124,-0.0139
2022-07-26,1.7394,0.0158
2022-07-27,1.7538,0.0083
2022-07-28,1.7495,-0.0025
2022-07-29,1.7448,-0.0027
2022-08-01,1.7598,0.0086
2022-08-02,1.7246,-0.02
2022-08-03,1.6986,-0.0151
2022-08-04,1.7045,0.0034999999999999996
2022-08-05,1.7173,0.0075
2022-08-08,1.7317,0.0084
2022-08-09,1.7327,0.0006
2022-08-10,1.7353,0.0015
2022-08-11,1.7518,0.0095
2022-08-12,1.7398,-0.0069
2022-08-15,1.7535,0.0079
2022-08-16,1.7643,0.0062
2022-08-17,1.7681,0.0022
2022-08-18,1.7741,0.0034000000000000002
2022-08-19,1.7494,-0.0139
2022-08-22,1.763,0.0078000000000000005
2022-08-23,1.7686,0.0032
2022-08-24,1.7134,-0.031200000000000002
2022-08-25,1.7101,-0.0019
2022-08-26,1.711,0.0005
2022-08-29,1.7149,0.0023
2022-08-30,1.7057,-0.0054
2022-08-31,1.6745,-0.0183
2022-09-01,1.6647,-0.0059
2022-09-02,1.6677,0.0018
2022-09-05,1.6662,-0.0009
2022-09-06,1.6962,0.018000000000000002
2022-09-07,1.7113,0.0089
2022-09-08,1.6981,-0.0077
2022-09-09,1.7022,0.0024
2022-09-13,1.7067,0.0026
2022-09-14,1.69,-0.0098
2022-09-15,1.6596,-0.018000000000000002
2022-09-16,1.6428,-0.0101
2022-09-19,1.6371,-0.0034999999999999996
2022-09-20,1.6457,0.0053
2022-09-21,1.6363,-0.005699999999999999
2022-09-22,1.6404,0.0025
2022-09-23,1.625,-0.009399999999999999
2022-09-26,1.6338,0.0054
2022-09-27,1.6603,0.016200000000000003
2022-09-28,1.6224,-0.022799999999999997
2022-09-29,1.6262,0.0023
2022-09-30,1.6031,-0.014199999999999999
2022-10-10,1.5766,-0.0165
2022-10-11,1.5867,0.0064
2022-10-12,1.6083,0.013600000000000001
2022-10-13,1.6128,0.0028000000000000004
2022-10-14,1.6337,0.013000000000000001
2022-10-17,1.6358,0.0013
2022-10-18,1.6415,0.0034999999999999996
2022-10-19,1.6289,-0.0077
2022-10-20,1.6072,-0.013300000000000001
2022-10-21,1.6154,0.0051
2022-10-24,1.5925,-0.014199999999999999
2022-10-25,1.597,0.0028000000000000004
2022-10-26,1.6137,0.0105
2022-10-27,1.584,-0.0184
2022-10-28,1.5521,-0.020099999999999996
2022-10-31,1.5492,-0.0019
2022-11-01,1.5901,0.0264
2022-11-02,1.6045,0.0091
2022-11-03,1.6061,0.001
2022-11-04,1.6464,0.025099999999999997
2022-11-07,1.6457,-0.0004
2022-11-08,1.6347,-0.0067
2022-11-09,1.6318,-0.0018
2022-11-10,1.6146,-0.0105
2022-11-11,1.6308,0.01
2022-11-14,1.6211,-0.0059
2022-11-15,1.6523,0.0192
2022-11-16,1.638,-0.0087
2022-11-17,1.6395,0.0009
2022-11-18,1.6395,0.0
2022-11-21,1.6436,0.0025
2022-11-22,1.6335,-0.0060999999999999995
2022-11-23,1.6328,-0.0004
2022-11-24,1.6413,0.0052
2022-11-25,1.6243,-0.0104
2022-11-28,1.6201,-0.0026
2022-11-29,1.6423,0.0137
2022-11-30,1.6376,-0.0029
2022-12-01,1.648,0.0064
2022-12-02,1.6475,-0.0003
2022-12-05,1.6533,0.0034999999999999996
2022-12-06,1.6523,-0.0006
2022-12-07,1.638,-0.0087
2022-12-08,1.6308,-0.0044
2022-12-09,1.6379,0.0044
2022-12-12,1.6292,-0.0053
