date,nav,ret
2021-10-20,1.4761,0.032
2021-10-21,1.4643,-0.008
2021-10-22,1.4384,-0.0177
2021-10-25,1.5121,0.0512
2021-10-26,1.524,0.0079
2021-10-27,1.5704,0.0304
2021-10-28,1.543,-0.0174
2021-10-29,1.5616,0.0121
2021-11-01,1.5548,-0.0044
2021-11-02,1.544,-0.0069
2021-11-03,1.5201,-0.0155
2021-11-04,1.5615,0.027200000000000002
2021-11-05,1.5311,-0.0195
2021-11-08,1.5593,0.0184
2021-11-09,1.5771,0.011399999999999999
2021-11-10,1.55,-0.0172
2021-11-11,1.5429,-0.0046
2021-11-12,1.5715,0.018500000000000003
2021-11-15,1.5062,-0.0416
2021-11-16,1.4828,-0.0155
2021-11-17,1.5471,0.0434
2021-11-18,1.5514,0.0028000000000000004
2021-11-19,1.5673,0.0102
2021-11-22,1.6191,0.0331
2021-11-23,1.593,-0.0161
2021-11-24,1.564,-0.0182
2021-11-25,1.5402,-0.0152
2021-11-26,1.5721,0.0207
2021-11-29,1.6187,0.0296
2021-11-30,1.6115,-0.0044
2021-12-01,1.586,-0.0158
2021-12-02,1.5716,-0.0091
2021-12-03,1.5711,-0.0003
2021-12-06,1.5375,-0.021400000000000002
2021-12-07,1.493,-0.028900000000000002
2021-12-08,1.5309,0.0254
2021-12-09,1.523,-0.0052
2021-12-10,1.5551,0.021099999999999997
2021-12-13,1.5515,-0.0023
2021-12-14,1.5272,-0.015700000000000002
2021-12-15,1.5167,-0.0069
2021-12-16,1.5143,-0.0016
2021-12-17,1.4749,-0.026000000000000002
2021-12-20,1.4231,-0.0351
2021-12-21,1.4314,0.0058
2021-12-22,1.4348,0.0024
2021-12-23,1.4459,0.0077
2021-12-24,1.3808,-0.045
2021-12-27,1.3719,-0.0064
2021-12-28,1.4082,0.0265
2021-12-29,1.4052,-0.0021
2021-12-30,1.3947,-0.0075
2021-12-31,1.4196,0.0179
2022-01-04,1.3808,-0.0273
2022-01-05,1.3255,-0.04
2022-01-06,1.3363,0.008100000000000001
2022-01-07,1.2977,-0.028900000000000002
2022-01-10,1.2934,-0.0033
2022-01-11,1.2699,-0.0182
2022-01-12,1.3284,0.0461
2022-01-13,1.3039,-0.0184
2022-01-14,1.3309,0.0207
2022-01-17,1.3481,0.0129
2022-01-18,1.3499,0.0013
2022-01-19,1.3039,-0.0341
2022-01-20,1.274,-0.0229
2022-01-21,1.2731,-0.0007000000000000001
2022-01-24,1.3187,0.0358
2022-01-25,1.2815,-0.0282
2022-01-26,1.3072,0.020099999999999996
2022-01-27,1.281,-0.02
2022-01-28,1.2581,-0.0179
2022-02-07,1.2722,0.011200000000000002
2022-02-08,1.232,-0.0316
2022-02-09,1.2477,0.0127
2022-02-10,1.2068,-0.032799999999999996
2022-02-11,1.182,-0.0206
2022-02-14,1.1912,0.0078000000000000005
2022-02-15,1.2501,0.049400000000000006
2022-02-16,1.2521,0.0016
2022-02-17,1.302,0.039900000000000005
2022-02-18,1.2894,-0.0097
2022-02-21,1.2976,0.0064
2022-02-22,1.306,0.006500000000000001
2022-02-23,1.3468,0.031200000000000002
2022-02-24,1.3174,-0.0218
2022-02-25,1.3472,0.0226
2022-02-28,1.3721,0.018500000000000003
2022-03-01,1.3667,-0.0039000000000000003
2022-03-02,1.3419,-0.0181
2022-03-03,1.3049,-0.0276
2022-03-04,1.2779,-0.0207
2022-03-07,1.2425,-0.0277
2022-03-08,1.2028,-0.032
2022-03-09,1.2041,0.0011
2022-03-10,1.2481,0.0365
2022-03-11,1.2373,-0.0087
2022-03-14,1.2049,-0.0262
2022-03-15,1.1915,-0.0111
2022-03-16,1.2712,0.0669
2022-03-17,1.2883,0.013500000000000002
2022-03-18,1.2745,-0.010700000000000001
2022-03-21,1.2972,0.0178
2022-03-22,1.2843,-0.009899999999999999
2022-03-23,1.2854,0.0009
2022-03-24,1.2702,-0.0118
2022-03-25,1.2331,-0.0292
2022-03-28,1.2028,-0.0246
2022-03-29,1.2029,0.0001
2022-03-30,1.2575,0.0454
2022-03-31,1.2129,-0.0355
2022-04-01,1.2179,0.0040999999999999995
2022-04-06,1.1847,-0.0273
2022-04-07,1.1736,-0.009399999999999999
2022-04-08,1.1639,-0.0083
2022-04-11,1.0937,-0.0603
2022-04-12,1.1039,0.009300000000000001
2022-04-13,1.0914,-0.0113
2022-04-14,1.0783,-0.012
2022-04-15,1.0675,-0.01
2022-04-18,1.0956,0.0263
2022-04-19,1.0937,-0.0017000000000000001
2022-04-20,1.0603,-0.0305
2022-04-21,1.0217,-0.0364
2022-04-22,1.0146,-0.0069
2022-04-25,0.9513,-0.062400000000000004
2022-04-26,0.9347,-0.0174
2022-04-27,1.0136,0.08439999999999999
2022-04-28,1.0314,0.0176
2022-04-29,1.0806,0.04769999999999999
2022-05-05,1.0822,0.0015
2022-05-06,1.0663,-0.0147
2022-05-09,1.0673,0.0009
2022-05-10,1.1087,0.0388
2022-05-11,1.1522,0.0392
2022-05-12,1.1457,-0.005600000000000001
2022-05-13,1.1535,0.0068000000000000005
2022-05-16,1.146,-0.006500000000000001
2022-05-17,1.1861,0.035
2022-05-18,1.1961,0.0084
2022-05-19,1.2227,0.0222
2022-05-20,1.2291,0.0052
2022-05-23,1.2413,0.009899999999999999
2022-05-24,1.1958,-0.036699999999999997
2022-05-25,1.2076,0.009899999999999999
2022-05-26,1.2158,0.0068000000000000005
2022-05-27,1.2126,-0.0026
2022-05-30,1.2388,0.0216
2022-05-31,1.2634,0.0199
2022-06-01,1.2693,0.004699999999999999
2022-06-02,1.303,0.026600000000000002
2022-06-06,1.3625,0.045700000000000005
2022-06-07,1.3622,-0.0002
2022-06-08,1.371,0.006500000000000001
2022-06-09,1.3471,-0.0174
2022-06-10,1.3896,0.0315
2022-06-13,1.4151,0.0184
2022-06-14,1.4079,-0.0051
2022-06-15,1.3897,-0.0129
2022-06-16,1.4095,0.014199999999999999
2022-06-17,1.4647,0.0392
2022-06-20,1.4885,0.016200000000000003
2022-06-21,1.4646,-0.0161
2022-06-22,1.4811,0.0113
2022-06-23,1.53,0.033
2022-06-24,1.5433,0.0087
2022-06-27,1.562,0.0121
2022-06-28,1.5708,0.005600000000000001
2022-06-29,1.4985,-0.046
2022-06-30,1.5326,0.022799999999999997
2022-07-01,1.5413,0.005699999999999999
2022-07-04,1.5823,0.026600000000000002
2022-07-05,1.571,-0.0070999999999999995
2022-07-06,1.5684,-0.0017000000000000001
2022-07-07,1.6242,0.0356
2022-07-08,1.5791,-0.0278
2022-07-11,1.5529,-0.0166
2022-07-12,1.5245,-0.0183
2022-07-13,1.5574,0.0216
2022-07-14,1.6135,0.036000000000000004
2022-07-15,1.6224,0.0055000000000000005
2022-07-18,1.6262,0.0023
2022-07-19,1.6024,-0.0146
2022-07-20,1.6173,0.009300000000000001
2022-07-21,1.5899,-0.0169
2022-07-22,1.5889,-0.0006
2022-07-25,1.5475,-0.026099999999999998
2022-07-26,1.5654,0.0116
2022-07-27,1.6014,0.023
2022-07-28,1.5995,-0.0012
2022-07-29,1.6048,0.0033
2022-08-01,1.6232,0.0115
2022-08-02,1.6076,-0.0096
2022-08-03,1.567,-0.0253
2022-08-04,1.553,-0.0089
2022-08-05,1.5577,0.003
2022-08-08,1.5799,0.0143
2022-08-09,1.6139,0.0215
2022-08-10,1.6089,-0.0031
2022-08-11,1.6091,0.0001
2022-08-12,1.5739,-0.0219
2022-08-15,1.6227,0.031
2022-08-16,1.6508,0.0173
2022-08-17,1.6543,0.0021
2022-08-18,1.6879,0.0203
2022-08-19,1.6339,-0.032
2022-08-22,1.641,0.0043
2022-08-23,1.6698,0.0176
2022-08-24,1.6088,-0.0365
2022-08-25,1.5653,-0.027000000000000003
2022-08-26,1.5551,-0.006500000000000001
2022-08-29,1.5681,0.0084
2022-08-30,1.5493,-0.012
2022-08-31,1.4546,-0.0611
2022-09-01,1.4611,0.0045000000000000005
2022-09-02,1.4514,-0.0066
2022-09-05,1.4702,0.013000000000000001
2022-09-06,1.5265,0.0383
2022-09-07,1.5632,0.024
2022-09-08,1.5401,-0.0148
2022-09-09,1.5206,-0.0127
2022-09-13,1.5103,-0.0068000000000000005
2022-09-14,1.4907,-0.013000000000000001
2022-09-15,1.4034,-0.058600000000000006
2022-09-16,1.3865,-0.012
2022-09-19,1.383,-0.0025
2022-09-20,1.4288,0.0331
2022-09-21,1.4117,-0.012
2022-09-22,1.427,0.0108
2022-09-23,1.4054,-0.0151
2022-09-26,1.4444,0.0278
2022-09-27,1.4598,0.010700000000000001
2022-09-28,1.4086,-0.0351
2022-09-29,1.4228,0.0101
2022-09-30,1.3733,-0.0348
2022-10-10,1.3316,-0.0304
2022-10-11,1.3647,0.024900000000000002
2022-10-12,1.4309,0.048499999999999995
2022-10-13,1.4323,0.001
2022-10-14,1.46,0.019299999999999998
2022-10-17,1.4436,-0.011200000000000002
2022-10-18,1.471,0.019
2022-10-19,1.457,-0.0095
2022-10-20,1.4232,-0.0232
2022-10-21,1.4481,0.0175
2022-10-24,1.4445,-0.0025
2022-10-25,1.4566,0.0084
2022-10-26,1.4574,0.0005
2022-10-27,1.4162,-0.028300000000000002
2022-10-28,1.3746,-0.0294
2022-10-31,1.3646,-0.0073
2022-11-01,1.4031,0.0282
2022-11-02,1.4203,0.0123
2022-11-03,1.4337,0.009399999999999999
2022-11-04,1.4827,0.0342
2022-11-07,1.4601,-0.0152
2022-11-08,1.4592,-0.0006
2022-11-09,1.4325,-0.0183
2022-11-10,1.4045,-0.0195
2022-11-11,1.4074,0.0021
2022-11-14,1.3647,-0.030299999999999997
2022-11-15,1.3883,0.0173
2022-11-16,1.3594,-0.0208
2022-11-17,1.342,-0.0128
2022-11-18,1.3407,-0.001
2022-11-21,1.3533,0.009399999999999999
2022-11-22,1.3246,-0.0212
2022-11-23,1.3584,0.0255
2022-11-24,1.3626,0.0031
2022-11-25,1.3219,-0.029900000000000003
2022-11-28,1.3242,0.0017000000000000001
2022-11-29,1.3153,-0.0067
2022-11-30,1.3241,0.0067
2022-12-01,1.3427,0.013999999999999999
2022-12-02,1.3627,0.0149
2022-12-05,1.3351,-0.0203
2022-12-06,1.3348,-0.0002
2022-12-07,1.333,-0.0013
2022-12-08,1.3422,0.0069
2022-12-09,1.3342,-0.006
2022-12-12,1.3222,-0.009000000000000001
2022-12-13,1.2944,-0.021
2022-12-14,1.2836,-0.0083
2022-12-15,1.3028,0.015
2022-12-16,1.2678,-0.0269
2022-12-19,1.2626,-0.0040999999999999995
2022-12-20,1.2581,-0.0036
2022-12-21,1.2423,-0.0126
2022-12-22,1.2145,-0.022400000000000003
2022-12-23,1.1913,-0.0191
2022-12-26,1.2674,0.0639
2022-12-27,1.2936,0.0207
2022-12-28,1.2913,-0.0018
2022-12-29,1.2826,-0.0067
2022-12-30,1.284,0.0011
2022-12-31,1.2839,-0.0001
2023-01-03,1.3237,0.030899999999999997
2023-01-04,1.3032,-0.0155
2023-01-05,1.3324,0.022400000000000003
2023-01-06,1.372,0.0297
2023-01-09,1.3694,-0.0019
2023-01-10,1.3713,0.0014000000000000002
2023-01-11,1.3536,-0.0129
2023-01-12,1.3642,0.0078000000000000005
2023-01-13,1.3537,-0.0077
2023-01-16,1.3572,0.0026
2023-01-17,1.3607,0.0026
2023-01-18,1.3606,-0.0001
2023-01-19,1.3484,-0.009000000000000001
2023-01-20,1.372,0.0175
2023-01-30,1.3877,0.011399999999999999
2023-01-31,1.3997,0.0086
2023-02-01,1.4109,0.008
2023-02-02,1.3947,-0.0115
2023-02-03,1.3756,-0.0137
2023-02-06,1.3611,-0.0105
2023-02-07,1.3534,-0.005699999999999999
2023-02-08,1.3476,-0.0043
2023-02-09,1.3699,0.0165
2023-02-10,1.3456,-0.0177
2023-02-13,1.3568,0.0083
2023-02-14,1.355,-0.0013
2023-02-15,1.3532,-0.0013
2023-02-16,1.3232,-0.0222
2023-02-17,1.2902,-0.024900000000000002
2023-02-20,1.3073,0.013300000000000001
2023-02-21,1.3145,0.0055000000000000005
2023-02-22,1.3083,-0.004699999999999999
2023-02-23,1.3286,0.0155
2023-02-24,1.312,-0.0125
2023-02-27,1.3107,-0.001
2023-02-28,1.3154,0.0036
2023-03-01,1.3076,-0.0059
2023-03-02,1.2891,-0.0141
2023-03-03,1.2871,-0.0016
2023-03-06,1.3083,0.0165
2023-03-07,1.2807,-0.021099999999999997
2023-03-08,1.2746,-0.0048
2023-03-09,1.2689,-0.0045000000000000005
2023-03-10,1.2502,-0.0147
2023-03-13,1.2465,-0.003
2023-03-14,1.2312,-0.0123
2023-03-15,1.2359,0.0038
2023-03-16,1.1994,-0.029500000000000002
2023-03-17,1.1926,-0.005699999999999999
2023-03-20,1.2101,0.0147
2023-03-21,1.226,0.0131
2023-03-22,1.2245,-0.0012
2023-03-23,1.2229,-0.0013
2023-03-24,1.2297,0.005600000000000001
2023-03-27,1.2498,0.0163
2023-03-28,1.2327,-0.0137
2023-03-29,1.2354,0.0022
2023-03-30,1.2365,0.0009
2023-03-31,1.2389,0.0019
2023-04-03,1.249,0.008199999999999999
2023-04-04,1.2274,-0.0173
2023-04-06,1.2341,0.0055000000000000005
2023-04-07,1.2375,0.0028000000000000004
2023-04-10,1.239,0.0012
2023-04-11,1.2337,-0.0043
2023-04-12,1.2245,-0.0075
2023-04-13,1.2115,-0.0106
2023-04-14,1.2206,0.0075
2023-04-17,1.2294,0.0072
2023-04-18,1.2349,0.0045000000000000005
2023-04-19,1.2226,-0.01
2023-04-20,1.2056,-0.0139
2023-04-21,1.1778,-0.0231
2023-04-24,1.1619,-0.013500000000000002
2023-04-25,1.1353,-0.0229
2023-04-26,1.1839,0.042800000000000005
2023-04-27,1.1724,-0.0097
2023-04-28,1.1659,-0.0055000000000000005
2023-05-04,1.1603,-0.0048
2023-05-05,1.137,-0.020099999999999996
2023-05-08,1.1484,0.01
2023-05-09,1.1269,-0.0187
2023-05-10,1.155,0.024900000000000002
2023-05-11,1.1656,0.0092
2023-05-12,1.1445,-0.0181
2023-05-15,1.1784,0.0296
2023-05-16,1.1838,0.0046
2023-05-17,1.1864,0.0022
2023-05-18,1.1741,-0.0104
2023-05-19,1.1719,-0.0019
2023-05-22,1.1766,0.004
2023-05-23,1.163,-0.0116
2023-05-24,1.1671,0.0034999999999999996
2023-05-25,1.1821,0.0129
2023-05-26,1.169,-0.0111
2023-05-29,1.1438,-0.0216
2023-05-30,1.1491,0.0046
2023-05-31,1.1374,-0.0102
2023-06-01,1.1351,-0.002
2023-06-02,1.1558,0.0182
2023-06-05,1.1464,-0.008100000000000001
2023-06-06,1.1331,-0.0116
2023-06-07,1.1153,-0.015700000000000002
2023-06-08,1.104,-0.0101
2023-06-09,1.1284,0.022099999999999998
2023-06-12,1.1331,0.0042
2023-06-13,1.1377,0.0040999999999999995
2023-06-14,1.1351,-0.0023
2023-06-15,1.1734,0.0337
2023-06-16,1.189,0.013300000000000001
2023-06-19,1.1925,0.0029
2023-06-20,1.187,-0.0046
2023-06-21,1.1638,-0.0195
2023-06-26,1.1605,-0.0028000000000000004
2023-06-27,1.1688,0.0072
2023-06-28,1.1644,-0.0038
2023-06-29,1.1644,0.0
2023-06-30,1.1762,0.0101
2023-07-03,1.2002,0.0204
2023-07-04,1.2038,0.003
2023-07-05,1.1906,-0.011000000000000001
2023-07-06,1.1829,-0.006500000000000001
2023-07-07,1.1628,-0.017
2023-07-10,1.1738,0.0095
2023-07-11,1.1832,0.008
2023-07-12,1.1792,-0.0034000000000000002
2023-07-13,1.1796,0.0003
2023-07-14,1.1653,-0.0121
2023-07-17,1.1582,-0.0060999999999999995
2023-07-18,1.1598,0.0014000000000000002
2023-07-19,1.1455,-0.0123
2023-07-20,1.1307,-0.0129
2023-07-21,1.1127,-0.0159
2023-07-24,1.1061,-0.0059
2023-07-25,1.1243,0.0165
2023-07-26,1.1151,-0.008199999999999999
2023-07-27,1.1079,-0.006500000000000001
2023-07-28,1.1117,0.0034000000000000002
2023-07-31,1.1197,0.0072
2023-08-01,1.1076,-0.0108
2023-08-02,1.1061,-0.0014000000000000002
2023-08-03,1.1082,0.0019
2023-08-04,1.1151,0.0062
2023-08-07,1.1133,-0.0016
2023-08-08,1.1066,-0.006
2023-08-09,1.0976,-0.008100000000000001
2023-08-10,1.1022,0.0042
2023-08-11,1.0772,-0.0227
2023-08-14,1.0727,-0.0042
2023-08-15,1.0542,-0.0172
2023-08-16,1.0413,-0.012199999999999999
2023-08-17,1.0513,0.0096
2023-08-18,1.0345,-0.016
2023-08-21,1.0175,-0.016399999999999998
2023-08-22,1.0154,-0.0021
2023-08-23,0.9912,-0.023799999999999998
2023-08-24,0.9993,0.008199999999999999
2023-08-25,0.9812,-0.0181
2023-08-28,0.9846,0.0034999999999999996
2023-08-29,1.0178,0.0337
2023-08-30,1.0224,0.0045000000000000005
2023-08-31,1.0145,-0.0077
2023-09-01,1.0135,-0.001
2023-09-04,1.0186,0.005
2023-09-05,1.0197,0.0011
2023-09-06,1.0167,-0.0029
2023-09-07,0.9926,-0.023700000000000002
2023-09-08,0.9876,-0.005
2023-09-11,0.9976,0.0101
2023-09-12,1.0028,0.0052
2023-09-13,0.9888,-0.013999999999999999
2023-09-14,0.9773,-0.0116
2023-09-15,0.9745,-0.0029
2023-09-18,0.9793,0.0049
2023-09-19,0.9656,-0.013999999999999999
2023-09-20,0.9526,-0.013500000000000002
2023-09-21,0.9423,-0.0108
2023-09-22,0.9619,0.0208
2023-09-25,0.96,-0.002
2023-09-26,0.9548,-0.0054
2023-09-27,0.9701,0.016
2023-09-28,0.9752,0.0053
2023-10-09,0.9743,-0.0009
2023-10-10,0.9645,-0.0101
2023-10-11,0.9635,-0.001
2023-10-12,0.9791,0.016200000000000003
2023-10-13,0.9621,-0.0174
2023-10-16,0.9491,-0.013500000000000002
2023-10-17,0.9519,0.003
2023-10-18,0.9343,-0.018500000000000003
2023-10-19,0.9258,-0.0091
2023-10-20,0.9311,0.005699999999999999
2023-10-23,0.9047,-0.028399999999999998
2023-10-24,0.9138,0.0101
2023-10-25,0.917,0.0034999999999999996
2023-10-26,0.9193,0.0025
2023-10-27,0.9448,0.0277
2023-10-30,0.9549,0.010700000000000001
2023-10-31,0.9407,-0.0149
2023-11-01,0.9411,0.0004
2023-11-02,0.9261,-0.0159
2023-11-03,0.9446,0.02
2023-11-06,0.9752,0.032400000000000005
2023-11-07,0.9746,-0.0006
2023-11-08,0.9737,-0.0009
2023-11-09,0.9812,0.0077
2023-11-10,0.97,-0.011399999999999999
2023-11-13,0.9736,0.0037
2023-11-14,0.9739,0.0003
2023-11-15,0.9908,0.0174
2023-11-16,0.9701,-0.0209
2023-11-17,0.9826,0.0129
2023-11-20,0.9827,0.0001
2023-11-21,0.9694,-0.013500000000000002
2023-11-22,0.9487,-0.021400000000000002
2023-11-23,0.9611,0.0131
2023-11-24,0.9443,-0.0175
2023-11-27,0.9441,-0.0002
2023-11-28,0.9452,0.0012
2023-11-29,0.9334,-0.0125
2023-11-30,0.9262,-0.0077
2023-12-01,0.9214,-0.0052
2023-12-04,0.9148,-0.0072
2023-12-05,0.8996,-0.0166
2023-12-06,0.9065,0.0077
2023-12-07,0.8984,-0.0089
2023-12-08,0.8979,-0.0006
2023-12-11,0.9092,0.0126
2023-12-12,0.9028,-0.006999999999999999
2023-12-13,0.8919,-0.0121
2023-12-14,0.8885,-0.0038
2023-12-15,0.8831,-0.0060999999999999995
2023-12-18,0.8647,-0.0208
2023-12-19,0.8687,0.0046
2023-12-20,0.856,-0.0146
2023-12-21,0.87,0.016399999999999998
2023-12-22,0.8719,0.0022
2023-12-25,0.8808,0.0102
2023-12-26,0.8742,-0.0075
2023-12-27,0.8713,-0.0033
2023-12-28,0.9081,0.042199999999999994
2023-12-29,0.9157,0.0084
2023-12-31,0.9157,0.0
2024-01-02,0.905,-0.011699999999999999
2024-01-03,0.8959,-0.0101
2024-01-04,0.8836,-0.0137
2024-01-05,0.8655,-0.020499999999999997
2024-01-08,0.854,-0.013300000000000001
2024-01-09,0.8582,0.0049
2024-01-10,0.8682,0.011699999999999999
2024-01-11,0.8845,0.018799999999999997
2024-01-12,0.8881,0.0040999999999999995
2024-01-15,0.8843,-0.0043
2024-01-16,0.8886,0.0049
2024-01-17,0.8597,-0.0325
2024-01-18,0.8705,0.0126
2024-01-19,0.8516,-0.0217
2024-01-22,0.8212,-0.035699999999999996
2024-01-23,0.8374,0.0197
2024-01-24,0.8282,-0.011000000000000001
2024-01-25,0.8339,0.0069
2024-01-26,0.8151,-0.0225
2024-01-29,0.782,-0.0406
2024-01-30,0.7698,-0.015600000000000001
2024-01-31,0.7572,-0.016399999999999998
2024-02-01,0.7593,0.0028000000000000004
2024-02-02,0.7475,-0.0155
2024-02-05,0.7272,-0.027200000000000002
2024-02-06,0.7622,0.0481
2024-02-07,0.7747,0.016399999999999998
2024-02-08,0.7856,0.0141
2024-02-19,0.7934,0.009899999999999999
2024-02-20,0.7908,-0.0033
2024-02-21,0.7946,0.0048
2024-02-22,0.8022,0.0096
2024-02-23,0.8103,0.0101
2024-02-26,0.8035,-0.0084
2024-02-27,0.8148,0.0141
2024-02-28,0.8005,-0.0176
2024-02-29,0.8196,0.0239
2024-03-01,0.819,-0.0007000000000000001
2024-03-04,0.8358,0.020499999999999997
2024-03-05,0.8265,-0.0111
2024-03-06,0.8446,0.0219
2024-03-07,0.8329,-0.0139
2024-03-08,0.8524,0.023399999999999997
2024-03-11,0.8729,0.024
2024-03-12,0.8619,-0.0126
2024-03-13,0.8642,0.0027
2024-03-14,0.8593,-0.005699999999999999
2024-03-15,0.86,0.0008
2024-03-18,0.8718,0.0137
2024-03-19,0.8601,-0.0134
2024-03-20,0.8575,-0.003
2024-03-21,0.8519,-0.006500000000000001
2024-03-22,0.8414,-0.0123
2024-03-25,0.8394,-0.0024
2024-03-26,0.8454,0.0070999999999999995
2024-03-27,0.8255,-0.0235
2024-03-28,0.8298,0.0052
2024-03-29,0.8351,0.0064
2024-04-01,0.8492,0.0169
2024-04-02,0.8519,0.0032
2024-04-03,0.8449,-0.008199999999999999
2024-04-08,0.842,-0.0034000000000000002
2024-04-09,0.8482,0.0074
2024-04-10,0.8382,-0.0118
2024-04-11,0.8562,0.0215
2024-04-12,0.854,-0.0026
2024-04-15,0.8649,0.0128
2024-04-16,0.854,-0.0126
2024-04-17,0.8727,0.0219
2024-04-18,0.871,-0.0019
2024-04-19,0.8561,-0.0171
2024-04-22,0.8533,-0.0033
2024-04-23,0.8411,-0.0143
2024-04-24,0.8476,0.0077
2024-04-25,0.8461,-0.0018
2024-04-26,0.8571,0.013000000000000001
2024-04-29,0.8687,0.013500000000000002
2024-04-30,0.8617,-0.008100000000000001
2024-05-06,0.8715,0.011399999999999999
2024-05-07,0.8647,-0.0078000000000000005
2024-05-08,0.8632,-0.0017000000000000001
2024-05-09,0.8797,0.0191
2024-05-10,0.8887,0.0102
2024-05-13,0.9059,0.0194
2024-05-14,0.9058,-0.0001
2024-05-15,0.9017,-0.0045000000000000005
2024-05-16,0.8946,-0.0079
2024-05-17,0.8861,-0.0095
2024-05-20,0.898,0.0134
2024-05-21,0.8927,-0.0059
2024-05-22,0.89,-0.003
2024-05-23,0.881,-0.0101
2024-05-24,0.8872,0.006999999999999999
2024-05-27,0.9053,0.0204
2024-05-28,0.9062,0.001
2024-05-29,0.9068,0.0007000000000000001
2024-05-30,0.8998,-0.0077
2024-05-31,0.8881,-0.013000000000000001
2024-06-03,0.889,0.001
2024-06-04,0.9014,0.0139
2024-06-05,0.8828,-0.0206
2024-06-06,0.8813,-0.0017000000000000001
2024-06-07,0.868,-0.0151
2024-06-11,0.8709,0.0033
2024-06-12,0.8705,-0.0005
2024-06-13,0.8807,0.011699999999999999
2024-06-14,0.8853,0.0052
2024-06-17,0.8969,0.0131
2024-06-18,0.915,0.0202
2024-06-19,0.8961,-0.0207
2024-06-20,0.8854,-0.011899999999999999
2024-06-21,0.888,0.0029
2024-06-24,0.8822,-0.006500000000000001
2024-06-25,0.8661,-0.0182
2024-06-26,0.8685,0.0028000000000000004
2024-06-27,0.8499,-0.021400000000000002
2024-06-28,0.8747,0.0292
2024-06-30,0.8746,-0.0001
2024-07-01,0.8537,-0.0239
2024-07-02,0.8343,-0.0227
2024-07-03,0.8162,-0.0217
2024-07-04,0.8209,0.0058
2024-07-05,0.8248,0.0048
2024-07-08,0.8255,0.0008
2024-07-09,0.8431,0.0213
2024-07-10,0.8274,-0.018600000000000002
2024-07-11,0.8257,-0.0021
2024-07-12,0.8211,-0.005600000000000001
2024-07-15,0.8111,-0.012199999999999999
2024-07-16,0.8038,-0.009000000000000001
2024-07-17,0.7934,-0.0129
2024-07-18,0.7965,0.0039000000000000003
2024-07-19,0.8009,0.0055000000000000005
2024-07-22,0.812,0.0139
2024-07-23,0.7923,-0.024300000000000002
2024-07-24,0.7878,-0.005699999999999999
2024-07-25,0.7911,0.0042
2024-07-26,0.7995,0.0106
2024-07-29,0.7933,-0.0078000000000000005
2024-07-30,0.7883,-0.0063
2024-07-31,0.8021,0.0175
2024-08-01,0.7976,-0.005600000000000001
2024-08-02,0.7847,-0.016200000000000003
2024-08-05,0.7676,-0.0218
2024-08-06,0.7683,0.0009
2024-08-07,0.7807,0.0161
2024-08-08,0.7752,-0.006999999999999999
2024-08-09,0.7732,-0.0026
2024-08-12,0.767,-0.008
2024-08-13,0.7715,0.0059
