date,nav,ret
2020-03-11,1.0583,-0.013515999999999999
2020-03-12,1.0425,-0.01493
2020-03-13,1.0364,-0.005850999999999999
2020-03-16,0.9917,-0.043129999999999995
2020-03-17,0.994,0.002319
2020-03-18,0.9781,-0.015996
2020-03-19,0.9848,0.00685
2020-03-20,0.9955,0.010865
2020-03-23,0.9571,-0.038574000000000004
2020-03-24,0.9739,0.017553
2020-03-25,0.9949,0.021563
2020-03-26,0.986,-0.008945999999999999
2020-03-27,0.9809,-0.0051719999999999995
2020-03-30,0.9618,-0.019472
2020-03-31,0.9642,0.002495
2020-04-01,0.9602,-0.004149
2020-04-02,0.9825,0.023224
2020-04-03,0.9754,-0.007226
2020-04-07,1.0031,0.028399
2020-04-08,1.004,0.000897
2020-04-09,1.0128,0.008765
2020-04-10,0.9927,-0.019846
2020-04-13,0.9857,-0.007050999999999999
2020-04-14,1.0066,0.021203
2020-04-15,1.0031,-0.003477
2020-04-16,1.0116,0.008474
2020-04-17,1.0119,0.000297
2020-04-20,1.023,0.010969
2020-04-21,1.0163,-0.006549
2020-04-22,1.024,0.007577
2020-04-23,1.0188,-0.005078
2020-04-24,1.0037,-0.014820999999999999
2020-04-27,1.0021,-0.001594
2020-04-28,0.9961,-0.005987
2020-04-29,0.9962,0.0001
2020-04-30,1.0184,0.022285
2020-05-06,1.0352,0.016496
2020-05-07,1.0345,-0.000676
2020-05-08,1.0456,0.01073
2020-05-11,1.0439,-0.0016259999999999998
2020-05-12,1.047,0.00297
2020-05-13,1.0516,0.004394
2020-05-14,1.0432,-0.007988
2020-05-15,1.0476,0.004218
2020-05-18,1.043,-0.004391
2020-05-19,1.0557,0.012176
2020-05-20,1.0459,-0.009283
2020-05-21,1.0347,-0.010708
2020-05-22,1.0183,-0.01585
2020-05-25,1.0172,-0.00108
2020-05-26,1.0358,0.018285
2020-05-27,1.0273,-0.008206
2020-05-28,1.0267,-0.000584
2020-05-29,1.0354,0.008474
2020-06-01,1.064,0.027622
2020-06-02,1.0635,-0.00047
2020-06-03,1.0654,0.001787
2020-06-04,1.0668,0.0013139999999999998
2020-06-05,1.0692,0.0022500000000000003
2020-06-08,1.068,-0.001122
2020-06-09,1.0753,0.006835
2020-06-10,1.0767,0.0013020000000000002
2020-06-11,1.0732,-0.003251
2020-06-12,1.0729,-0.00028000000000000003
2020-06-15,1.0731,0.000186
2020-06-16,1.0918,0.017426
2020-06-17,1.0987,0.00632
2020-06-18,1.0988,9.1e-05
2020-06-19,1.1086,0.008919
2020-06-22,1.1079,-0.000631
2020-06-23,1.1112,0.002979
2020-06-24,1.1092,-0.0018
2020-06-29,1.1046,-0.0041470000000000005
2020-06-30,1.1232,0.016839
2020-07-01,1.1263,0.0027600000000000003
2020-07-02,1.1428,0.014650000000000002
2020-07-03,1.1564,0.011901
2020-07-06,1.1998,0.03753
2020-07-07,1.2144,0.012169000000000001
2020-07-08,1.2437,0.024127
2020-07-09,1.2716,0.022433
2020-07-10,1.2691,-0.001966
2020-07-13,1.3081,0.03073
2020-07-14,1.292,-0.012308
2020-07-15,1.2624,-0.02291
2020-07-16,1.206,-0.044676999999999994
2020-07-17,1.2107,0.003897
2020-07-20,1.2431,0.026761
2020-07-21,1.2496,0.005229
2020-07-22,1.2599,0.008243
2020-07-23,1.26,7.900000000000001e-05
2020-07-24,1.2008,-0.046984000000000005
2020-07-27,1.2034,0.002165
2020-07-28,1.2143,0.009058
2020-07-29,1.2446,0.024953
2020-07-30,1.2413,-0.002651
2020-07-31,1.2536,0.009909
2020-08-03,1.2819,0.022574999999999998
2020-08-04,1.2747,-0.005617
2020-08-05,1.2881,0.010511999999999999
2020-08-06,1.2879,-0.000155
2020-08-07,1.2739,-0.01087
2020-08-10,1.2805,0.005181
2020-08-11,1.2589,-0.016868
2020-08-12,1.2462,-0.010088
2020-08-13,1.2507,0.0036109999999999996
2020-08-14,1.2633,0.010074000000000001
2020-08-17,1.2844,0.016701999999999998
2020-08-18,1.2925,0.006306000000000001
2020-08-19,1.2705,-0.017020999999999998
2020-08-20,1.2579,-0.009917
2020-08-21,1.2669,0.007155
2020-08-24,1.2748,0.0062
2020-08-25,1.2686,-0.0049
2020-08-26,1.2462,-0.0177
2020-08-27,1.2555,0.0075
2020-08-28,1.2753,0.0158
2020-08-31,1.2711,-0.0033
2020-09-01,1.2784,0.005699999999999999
2020-09-02,1.2796,0.0009
2020-09-03,1.2697,-0.0077
2020-09-04,1.2618,-0.0062
2020-09-07,1.237,-0.0197
2020-09-08,1.2453,0.0067
2020-09-09,1.2137,-0.0254
2020-09-10,1.1936,-0.0166
2020-09-11,1.2073,0.0115
2020-09-14,1.214,0.0055000000000000005
2020-09-15,1.2206,0.0054
2020-09-16,1.2143,-0.0052
2020-09-17,1.2167,0.002
2020-09-18,1.2348,0.0149
2020-09-21,1.2303,-0.0036
2020-09-22,1.2149,-0.0125
2020-09-23,1.2208,0.0049
2020-09-24,1.1948,-0.0213
2020-09-25,1.1935,-0.0011
2020-09-28,1.1829,-0.0089
2020-09-29,1.1917,0.0074
2020-09-30,1.1853,-0.0054
2020-10-09,1.2137,0.024
2020-10-12,1.2458,0.0264
2020-10-13,1.2475,0.0014000000000000002
2020-10-14,1.2397,-0.0063
2020-10-15,1.231,-0.006999999999999999
2020-10-16,1.2254,-0.0045000000000000005
2020-10-19,1.2127,-0.0104
2020-10-20,1.2242,0.0095
2020-10-21,1.2109,-0.0109
2020-10-22,1.205,-0.0049
2020-10-23,1.1864,-0.0154
2020-10-26,1.1863,-0.0001
2020-10-27,1.1873,0.0008
2020-10-28,1.1917,0.0037
2020-10-29,1.1932,0.0013
2020-10-30,1.1673,-0.0217
2020-11-02,1.1727,0.0046
2020-11-03,1.1903,0.015
2020-11-04,1.1889,-0.0012
2020-11-05,1.2099,0.0177
2020-11-06,1.2008,-0.0075
2020-11-09,1.2223,0.0179
2020-11-10,1.2136,-0.0070999999999999995
2020-11-11,1.1995,-0.0116
2020-11-12,1.2032,0.0031
2020-11-13,1.2017,-0.0012
2020-11-16,1.2162,0.0121
2020-11-17,1.2071,-0.0075
2020-11-18,1.2078,0.0006
2020-11-19,1.2113,0.0029
2020-11-20,1.2224,0.0092
2020-11-23,1.2312,0.0072
2020-11-24,1.2316,0.0003
2020-11-25,1.2094,-0.018000000000000002
2020-11-26,1.2066,-0.0023
2020-11-27,1.2098,0.0027
2020-11-30,1.2042,-0.0046
2020-12-01,1.223,0.015600000000000001
2020-12-02,1.2246,0.0013
2020-12-03,1.2257,0.0009
2020-12-04,1.2303,0.0038
2020-12-07,1.223,-0.0059
2020-12-08,1.223,0.0
2020-12-09,1.2021,-0.0171
2020-12-10,1.2045,0.002
2020-12-11,1.1855,-0.0158
2020-12-14,1.1939,0.0070999999999999995
2020-12-15,1.1951,0.001
2020-12-16,1.1898,-0.0044
2020-12-17,1.2029,0.011000000000000001
2020-12-18,1.1999,-0.0025
2020-12-21,1.2194,0.0163
2020-12-22,1.1932,-0.0215
2020-12-23,1.2032,0.0084
2020-12-24,1.1843,-0.015700000000000002
2020-12-25,1.1974,0.0111
2020-12-28,1.1914,-0.005
2020-12-29,1.1836,-0.006500000000000001
2020-12-30,1.196,0.0105
2020-12-31,1.2138,0.0149
2021-01-04,1.2342,0.0168
2021-01-05,1.2443,0.008199999999999999
2021-01-06,1.2421,-0.0018
2021-01-07,1.2435,0.0011
2021-01-08,1.247,0.0028000000000000004
2021-01-11,1.2283,-0.015
2021-01-12,1.2436,0.0125
2021-01-13,1.2355,-0.006500000000000001
2021-01-14,1.2255,-0.008100000000000001
2021-01-15,1.2215,-0.0033
2021-01-18,1.2385,0.0139
2021-01-19,1.2316,-0.005600000000000001
2021-01-20,1.2421,0.0085
2021-01-21,1.2573,0.012199999999999999
2021-01-22,1.2599,0.0021
2021-01-25,1.261,0.0009
2021-01-26,1.2408,-0.016
2021-01-27,1.2451,0.0034999999999999996
2021-01-28,1.2198,-0.0203
2021-01-29,1.208,-0.0097
2021-02-01,1.2161,0.0067
2021-02-02,1.2268,0.0088
2021-02-03,1.2169,-0.008100000000000001
2021-02-04,1.2043,-0.0104
2021-02-05,1.1888,-0.0129
2021-02-08,1.2032,0.0121
2021-02-09,1.2268,0.0196
2021-02-10,1.2386,0.0096
2021-02-18,1.2539,0.0124
2021-02-19,1.2696,0.0125
2021-02-22,1.2612,-0.0066
2021-02-23,1.2566,-0.0036
2021-02-24,1.2398,-0.0134
2021-02-25,1.2332,-0.0053
2021-02-26,1.2097,-0.0191
2021-03-01,1.2313,0.0179
2021-03-02,1.2216,-0.0079
2021-03-03,1.2375,0.013000000000000001
2021-03-04,1.2161,-0.0173
2021-03-05,1.2164,0.0002
2021-03-08,1.1905,-0.0213
2021-03-09,1.1643,-0.022000000000000002
2021-03-10,1.1559,-0.0072
2021-03-11,1.1828,0.0233
2021-03-12,1.1844,0.0014000000000000002
2021-03-15,1.1754,-0.0076
2021-03-16,1.1791,0.0031
2021-03-17,1.1844,0.0045000000000000005
2021-03-18,1.193,0.0073
2021-03-19,1.1811,-0.01
2021-03-22,1.1984,0.0146
2021-03-23,1.1832,-0.0127
2021-03-24,1.1698,-0.0113
2021-03-25,1.1723,0.0021
2021-03-26,1.1887,0.013999999999999999
2021-03-29,1.189,0.0003
2021-03-30,1.1934,0.0037
2021-03-31,1.1889,-0.0038
2021-04-01,1.1989,0.0084
2021-04-02,1.2015,0.0022
2021-04-06,1.2042,0.0022
2021-04-07,1.205,0.0007000000000000001
2021-04-08,1.2066,0.0013
2021-04-09,1.2029,-0.0031
2021-04-12,1.1838,-0.0159
2021-04-13,1.181,-0.0024
2021-04-14,1.1926,0.0098
2021-04-15,1.1925,-0.0001
2021-04-16,1.2035,0.0092
2021-04-19,1.2183,0.0123
2021-04-20,1.2188,0.0004
2021-04-21,1.2174,-0.0011
2021-04-22,1.2218,0.0036
2021-04-23,1.2249,0.0025
2021-04-26,1.2212,-0.003
2021-04-27,1.2218,0.0005
2021-04-28,1.2294,0.0062
2021-04-29,1.2298,0.0003
2021-04-30,1.229,-0.0007000000000000001
2021-05-06,1.2294,0.0003
2021-05-07,1.2215,-0.0064
2021-05-10,1.2271,0.0046
2021-05-11,1.2237,-0.0028000000000000004
2021-05-12,1.2335,0.008
2021-05-13,1.2211,-0.0101
2021-05-14,1.2363,0.0124
2021-05-17,1.2455,0.0074
2021-05-18,1.2493,0.0031
2021-05-19,1.2467,-0.0021
2021-05-20,1.2409,-0.004699999999999999
2021-05-21,1.2375,-0.0027
2021-05-24,1.2405,0.0024
2021-05-25,1.2537,0.0106
2021-05-26,1.2553,0.0013
2021-05-27,1.2654,0.008
2021-05-28,1.2626,-0.0022
2021-05-31,1.2734,0.0086
2021-06-01,1.2756,0.0017000000000000001
2021-06-02,1.2658,-0.0077
2021-06-03,1.2636,-0.0017000000000000001
2021-06-04,1.2684,0.0038
2021-06-07,1.2733,0.0039000000000000003
2021-06-08,1.2671,-0.0049
2021-06-09,1.2687,0.0013
2021-06-10,1.2816,0.0102
2021-06-11,1.2726,-0.006999999999999999
2021-06-15,1.2614,-0.0088
2021-06-16,1.2445,-0.0134
2021-06-17,1.2538,0.0075
2021-06-18,1.262,0.006500000000000001
2021-06-21,1.2706,0.0068000000000000005
2021-06-22,1.2766,0.004699999999999999
2021-06-23,1.2855,0.006999999999999999
2021-06-24,1.2795,-0.004699999999999999
2021-06-25,1.2902,0.0084
2021-06-28,1.293,0.0022
2021-06-29,1.2823,-0.0083
2021-06-30,1.2899,0.0059
2021-07-01,1.274,-0.0123
2021-07-02,1.2641,-0.0078000000000000005
2021-07-05,1.2735,0.0074
2021-07-06,1.2733,-0.0002
2021-07-07,1.2834,0.0079
2021-07-08,1.2812,-0.0017000000000000001
2021-07-09,1.2911,0.0077
2021-07-12,1.3083,0.013300000000000001
2021-07-13,1.3183,0.0076
2021-07-14,1.3078,-0.008
2021-07-15,1.3136,0.0044
2021-07-16,1.3129,-0.0005
2021-07-19,1.3067,-0.004699999999999999
2021-07-20,1.3089,0.0017000000000000001
2021-07-21,1.3236,0.011200000000000002
2021-07-22,1.3307,0.0054
2021-07-23,1.3241,-0.005
2021-07-26,1.3033,-0.015700000000000002
2021-07-27,1.2774,-0.0199
2021-07-28,1.2608,-0.013000000000000001
2021-07-29,1.2852,0.0194
2021-07-30,1.2867,0.0012
2021-08-02,1.3047,0.013999999999999999
2021-08-03,1.295,-0.0074
2021-08-04,1.3151,0.0155
2021-08-05,1.3114,-0.0028000000000000004
2021-08-06,1.316,0.0034999999999999996
2021-08-09,1.323,0.0053
2021-08-10,1.3298,0.0051
2021-08-11,1.3391,0.006999999999999999
2021-08-12,1.3428,0.0028000000000000004
2021-08-13,1.3419,-0.0007000000000000001
2021-08-16,1.3354,-0.0048
2021-08-17,1.3079,-0.0206
2021-08-18,1.3162,0.0063
2021-08-19,1.3173,0.0008
2021-08-20,1.3125,-0.0036
2021-08-23,1.3305,0.0137
2021-08-24,1.342,0.0086
2021-08-25,1.3528,0.008
2021-08-26,1.3469,-0.0044
2021-08-27,1.3576,0.0079
2021-08-30,1.3656,0.0059
2021-08-31,1.3701,0.0033
2021-09-01,1.3592,-0.008
2021-09-02,1.3786,0.0143
2021-09-03,1.3735,-0.0037
2021-09-06,1.3868,0.0097
2021-09-07,1.4117,0.018000000000000002
2021-09-08,1.4196,0.005600000000000001
2021-09-09,1.4323,0.0089
2021-09-10,1.4307,-0.0011
2021-09-13,1.4375,0.0048
2021-09-14,1.4214,-0.011200000000000002
2021-09-15,1.4277,0.0044
2021-09-16,1.4025,-0.0177
2021-09-17,1.3935,-0.0064
2021-09-22,1.4033,0.006999999999999999
2021-09-23,1.4118,0.0060999999999999995
2021-09-24,1.3905,-0.0151
2021-09-27,1.3543,-0.026000000000000002
2021-09-28,1.357,0.002
2021-09-29,1.3236,-0.0246
2021-09-30,1.3405,0.0128
2021-10-08,1.3377,-0.0021
2021-10-11,1.3376,-0.0001
2021-10-12,1.3136,-0.0179
2021-10-13,1.3187,0.0039000000000000003
2021-10-14,1.3232,0.0034000000000000002
2021-10-15,1.326,0.0021
2021-10-18,1.3334,0.005600000000000001
2021-10-19,1.3424,0.0067
2021-10-20,1.342,-0.0003
2021-10-21,1.3381,-0.0029
2021-10-22,1.3259,-0.0091
2021-10-25,1.3391,0.01
2021-10-26,1.3388,-0.0002
2021-10-27,1.3294,-0.006999999999999999
2021-10-28,1.3126,-0.0126
2021-10-29,1.3248,0.009300000000000001
2021-11-01,1.3316,0.0051
2021-11-02,1.3188,-0.0096
2021-11-03,1.3247,0.0045000000000000005
2021-11-04,1.3343,0.0072
2021-11-05,1.3202,-0.0106
2021-11-08,1.3258,0.0042
2021-11-09,1.3354,0.0072
2021-11-10,1.3321,-0.0025
2021-11-11,1.3422,0.0076
2021-11-12,1.3486,0.0048
2021-11-15,1.338,-0.0079
2021-11-16,1.3288,-0.0069
2021-11-17,1.339,0.0077
2021-11-18,1.3356,-0.0025
2021-11-19,1.3502,0.0109
2021-11-22,1.3651,0.011000000000000001
2021-11-23,1.3663,0.0009
2021-11-24,1.3654,-0.0007000000000000001
2021-11-25,1.3614,-0.0029
2021-11-26,1.359,-0.0018
2021-11-29,1.3594,0.0003
2021-11-30,1.3647,0.0039000000000000003
2021-12-01,1.3679,0.0023
2021-12-02,1.3604,-0.0055000000000000005
2021-12-03,1.3728,0.0091
2021-12-06,1.3618,-0.008
2021-12-07,1.3557,-0.0045000000000000005
2021-12-08,1.3724,0.0123
2021-12-09,1.3755,0.0023
2021-12-10,1.3712,-0.0031
2021-12-13,1.3789,0.005600000000000001
2021-12-14,1.3739,-0.0036
2021-12-15,1.372,-0.0014000000000000002
2021-12-16,1.3834,0.0083
2021-12-17,1.3718,-0.0084
2021-12-20,1.351,-0.0152
2021-12-21,1.3646,0.0101
2021-12-22,1.369,0.0032
2021-12-23,1.3751,0.0045000000000000005
2021-12-24,1.3649,-0.0074
2021-12-27,1.3636,-0.001
2021-12-28,1.3658,0.0016
2021-12-29,1.359,-0.005
2021-12-30,1.37,0.008100000000000001
2021-12-31,1.3782,0.006
2022-01-04,1.3769,-0.0009
2022-01-05,1.3538,-0.0168
2022-01-06,1.3549,0.0008
2022-01-07,1.3454,-0.006999999999999999
2022-01-10,1.3477,0.0017000000000000001
2022-01-11,1.3378,-0.0073
2022-01-12,1.3483,0.0078000000000000005
2022-01-13,1.3313,-0.0126
2022-01-14,1.3283,-0.0023
2022-01-17,1.3414,0.009899999999999999
2022-01-18,1.3424,0.0007000000000000001
2022-01-19,1.3345,-0.0059
2022-01-20,1.3237,-0.008100000000000001
2022-01-21,1.3098,-0.0105
2022-01-24,1.31,0.0002
2022-01-25,1.2694,-0.031
2022-01-26,1.2757,0.005
2022-01-27,1.2449,-0.0241
2022-01-28,1.2404,-0.0036
2022-02-07,1.2563,0.0128
2022-02-08,1.2676,0.009000000000000001
2022-02-09,1.2851,0.0138
2022-02-10,1.2845,-0.0005
2022-02-11,1.268,-0.0128
2022-02-14,1.2594,-0.0068000000000000005
2022-02-15,1.2706,0.0089
2022-02-16,1.2725,0.0015
2022-02-17,1.2719,-0.0005
2022-02-18,1.2832,0.0089
2022-02-21,1.2884,0.0040999999999999995
2022-02-22,1.2741,-0.0111
2022-02-23,1.292,0.013999999999999999
2022-02-24,1.2708,-0.016399999999999998
2022-02-25,1.2804,0.0076
2022-02-28,1.2861,0.0045000000000000005
2022-03-01,1.2896,0.0027
2022-03-02,1.2896,0.0
2022-03-03,1.2869,-0.0021
2022-03-04,1.2774,-0.0074
2022-03-07,1.2522,-0.0197
2022-03-08,1.2123,-0.0319
2022-03-09,1.1908,-0.0177
2022-03-10,1.2099,0.016
2022-03-11,1.2203,0.0086
2022-03-14,1.194,-0.0216
2022-03-15,1.1315,-0.052300000000000006
2022-03-16,1.1647,0.029300000000000003
2022-03-17,1.1841,0.0167
2022-03-18,1.1954,0.0095
2022-03-21,1.2,0.0038
2022-03-22,1.1997,-0.0002
2022-03-23,1.2066,0.0058
2022-03-24,1.1971,-0.0079
2022-03-25,1.1838,-0.0111
2022-03-28,1.1862,0.002
2022-03-29,1.1809,-0.0045000000000000005
2022-03-30,1.2026,0.0184
2022-03-31,1.1934,-0.0077
2022-04-01,1.2004,0.0059
2022-04-06,1.1983,-0.0017000000000000001
2022-04-07,1.1749,-0.0195
2022-04-08,1.1752,0.0003
2022-04-11,1.1412,-0.028900000000000002
2022-04-12,1.1579,0.0146
2022-04-13,1.1435,-0.0124
2022-04-14,1.1576,0.0123
2022-04-15,1.148,-0.0083
2022-04-18,1.1487,0.0006
2022-04-19,1.1519,0.0028000000000000004
2022-04-20,1.1283,-0.020499999999999997
2022-04-21,1.0941,-0.030299999999999997
2022-04-22,1.0908,-0.003
2022-04-25,1.026,-0.0594
2022-04-26,1.0024,-0.023
2022-04-27,1.0389,0.0364
2022-04-28,1.0357,-0.0031
2022-04-29,1.0726,0.0356
2022-05-05,1.0826,0.009300000000000001
2022-05-06,1.0608,-0.020099999999999996
2022-05-09,1.0685,0.0073
2022-05-10,1.0833,0.0139
2022-05-11,1.0919,0.0079
2022-05-12,1.0929,0.0009
2022-05-13,1.1025,0.0088
2022-05-16,1.1014,-0.001
2022-05-17,1.1061,0.0043
2022-05-18,1.1031,-0.0027
2022-05-19,1.1109,0.0070999999999999995
2022-05-20,1.1269,0.0144
2022-05-23,1.1333,0.005699999999999999
2022-05-24,1.0953,-0.0335
2022-05-25,1.1125,0.015700000000000002
2022-05-26,1.1242,0.0105
2022-05-27,1.1228,-0.0012
2022-05-30,1.1304,0.0068000000000000005
2022-05-31,1.145,0.0129
2022-06-01,1.1448,-0.0002
2022-06-02,1.1553,0.0092
2022-06-06,1.1739,0.0161
