date,nav,ret
2025-02-13,1.646,-0.003
2025-02-14,1.671,0.0152
2025-02-17,1.672,0.0006
2025-02-18,1.649,-0.0138
2025-02-19,1.653,0.0024
2025-02-20,1.686,0.02
2025-02-21,1.708,0.013000000000000001
2025-02-24,1.689,-0.0111
2025-02-25,1.663,-0.0154
2025-02-26,1.686,0.0138
2025-02-27,1.692,0.0036
2025-02-28,1.66,-0.0189
2025-03-03,1.669,0.0054
2025-03-04,1.67,0.0006
2025-03-05,1.661,-0.0054
2025-03-06,1.68,0.011399999999999999
2025-03-07,1.667,-0.0077
2025-03-10,1.671,0.0024
2025-03-11,1.67,-0.0006
2025-03-12,1.668,-0.0012
2025-03-13,1.66,-0.0048
2025-03-14,1.692,0.019299999999999998
2025-03-17,1.69,-0.0012
2025-03-18,1.716,0.0154
2025-03-19,1.718,0.0012
2025-03-20,1.704,-0.008100000000000001
2025-03-21,1.674,-0.0176
2025-03-24,1.665,-0.0054
2025-03-25,1.668,0.0018
2025-03-26,1.668,0.0
2025-03-27,1.716,0.0288
2025-03-28,1.708,-0.004699999999999999
2025-03-31,1.694,-0.008199999999999999
2025-04-01,1.748,0.0319
2025-04-02,1.732,-0.0092
2025-04-03,1.723,-0.0052
2025-04-07,1.603,-0.0696
2025-04-08,1.609,0.0037
2025-04-09,1.607,-0.0012
2025-04-10,1.636,0.018000000000000002
2025-04-11,1.638,0.0012
2025-04-14,1.648,0.0060999999999999995
2025-04-15,1.645,-0.0018
2025-04-16,1.635,-0.0060999999999999995
2025-04-17,1.631,-0.0024
2025-04-18,1.627,-0.0025
2025-04-21,1.656,0.0178
2025-04-22,1.67,0.0085
2025-04-23,1.659,-0.0066
2025-04-24,1.664,0.003
2025-04-25,1.65,-0.0084
2025-04-28,1.648,-0.0012
2025-04-29,1.662,0.0085
2025-04-30,1.679,0.0102
2025-05-06,1.682,0.0018
2025-05-07,1.666,-0.0095
2025-05-08,1.666,0.0
2025-05-09,1.672,0.0036
2025-05-12,1.65,-0.0132
2025-05-13,1.663,0.0079
2025-05-14,1.665,0.0012
2025-05-15,1.663,-0.0012
2025-05-16,1.668,0.003
2025-05-19,1.663,-0.003
2025-05-20,1.689,0.015600000000000001
2025-05-21,1.702,0.0077
2025-05-22,1.694,-0.004699999999999999
2025-05-23,1.699,0.003
2025-05-26,1.683,-0.009399999999999999
2025-05-27,1.692,0.0053
2025-05-28,1.696,0.0024
2025-05-29,1.732,0.0212
2025-05-30,1.735,0.0017000000000000001
2025-06-03,1.753,0.0104
2025-06-04,1.764,0.0063
2025-06-05,1.743,-0.011899999999999999
2025-06-06,1.735,-0.0046
2025-06-09,1.762,0.015600000000000001
2025-06-10,1.767,0.0028000000000000004
2025-06-11,1.76,-0.004
2025-06-12,1.791,0.0176
2025-06-13,1.761,-0.0168
2025-06-16,1.752,-0.0051
2025-06-17,1.715,-0.021099999999999997
2025-06-18,1.707,-0.004699999999999999
2025-06-19,1.693,-0.008199999999999999
2025-06-20,1.693,0.0
2025-06-23,1.698,0.003
2025-06-24,1.712,0.008199999999999999
2025-06-25,1.726,0.008199999999999999
2025-06-26,1.708,-0.0104
2025-06-27,1.703,-0.0029
2025-06-30,1.72,0.01
2025-07-01,1.742,0.0128
2025-07-02,1.719,-0.0132
2025-07-03,1.738,0.0111
2025-07-04,1.741,0.0017000000000000001
2025-07-07,1.717,-0.0138
2025-07-08,1.721,0.0023
2025-07-09,1.733,0.006999999999999999
2025-07-10,1.739,0.0034999999999999996
2025-07-11,1.769,0.0173
2025-07-14,1.776,0.004
2025-07-15,1.788,0.0068000000000000005
2025-07-16,1.794,0.0034000000000000002
2025-07-17,1.836,0.023399999999999997
2025-07-18,1.864,0.015300000000000001
2025-07-21,1.842,-0.0118
2025-07-22,1.858,0.0087
2025-07-23,1.855,-0.0016
2025-07-24,1.881,0.013999999999999999
2025-07-25,1.878,-0.0016
2025-07-28,1.935,0.0304
2025-07-29,1.987,0.0269
2025-07-30,1.963,-0.0121
2025-07-31,1.945,-0.0092
2025-08-01,1.928,-0.0087
2025-08-04,1.921,-0.0036
2025-08-05,1.931,0.0052
2025-08-06,1.926,-0.0026
2025-08-07,1.902,-0.0125
2025-08-08,1.885,-0.0089
2025-08-11,1.901,0.0085
2025-08-12,1.896,-0.0026
2025-08-13,1.954,0.030600000000000002
2025-08-14,1.949,-0.0026
2025-08-15,1.965,0.008199999999999999
2025-08-18,1.982,0.0087
2025-08-19,1.953,-0.0146
2025-08-20,1.949,-0.002
2025-08-21,1.961,0.0062
2025-08-22,1.971,0.0051
2025-08-25,2.014,0.0218
2025-08-26,1.969,-0.0223
2025-08-27,1.913,-0.028399999999999998
2025-08-28,1.912,-0.0005
2025-08-29,1.963,0.026699999999999998
2025-09-01,2.047,0.042800000000000005
2025-09-02,2.046,-0.0005
2025-09-03,2.078,0.015600000000000001
2025-09-04,1.984,-0.0452
2025-09-05,2.065,0.0408
2025-09-08,2.053,-0.0058
2025-09-09,2.0,-0.0258
2025-09-10,1.996,-0.002
2025-09-11,1.978,-0.009000000000000001
2025-09-12,2.006,0.014199999999999999
2025-09-15,2.019,0.006500000000000001
2025-09-16,2.009,-0.005
2025-09-17,2.011,0.001
2025-09-18,2.012,0.0005
2025-09-19,1.973,-0.0194
2025-09-22,1.988,0.0076
2025-09-23,1.946,-0.021099999999999997
2025-09-24,1.986,0.0206
2025-09-25,2.0,0.006999999999999999
2025-09-26,1.938,-0.031
2025-09-29,1.937,-0.0005
2025-09-30,1.979,0.0217
2025-10-09,1.948,-0.015700000000000002
2025-10-10,1.878,-0.0359
2025-10-13,1.844,-0.0181
2025-10-14,1.779,-0.0352
2025-10-15,1.823,0.024700000000000003
2025-10-16,1.836,0.0070999999999999995
2025-10-17,1.812,-0.0131
2025-10-20,1.816,0.0022
2025-10-21,1.832,0.0088
2025-10-22,1.82,-0.0066
2025-10-23,1.796,-0.0132
2025-10-24,1.809,0.0072
2025-10-27,1.831,0.012199999999999999
2025-10-28,1.81,-0.0115
2025-10-29,1.819,0.005
2025-10-30,1.784,-0.0192
2025-10-31,1.856,0.0404
2025-11-03,1.844,-0.006500000000000001
2025-11-04,1.795,-0.026600000000000002
2025-11-05,1.782,-0.0072
2025-11-06,1.788,0.0034000000000000002
2025-11-07,1.766,-0.0123
2025-11-10,1.782,0.0091
2025-11-11,1.77,-0.0067
2025-11-12,1.786,0.009000000000000001
2025-11-13,1.838,0.0291
2025-11-14,1.822,-0.0087
2025-11-17,1.781,-0.0225
2025-11-18,1.775,-0.0034000000000000002
2025-11-19,1.758,-0.0096
2025-11-20,1.761,0.0017000000000000001
2025-11-21,1.723,-0.0216
2025-11-24,1.756,0.0192
2025-11-25,1.767,0.0063
2025-11-26,1.79,0.013000000000000001
2025-11-27,1.778,-0.0067
2025-11-28,1.785,0.0039000000000000003
2025-12-01,1.773,-0.0067
2025-12-02,1.742,-0.0175
2025-12-03,1.734,-0.0046
2025-12-04,1.752,0.0104
2025-12-05,1.758,0.0034000000000000002
2025-12-08,1.767,0.0051
2025-12-09,1.761,-0.0034000000000000002
2025-12-10,1.767,0.0034000000000000002
2025-12-11,1.764,-0.0017000000000000001
2025-12-12,1.77,0.0034000000000000002
2025-12-15,1.713,-0.0322
2025-12-16,1.689,-0.013999999999999999
2025-12-17,1.708,0.011200000000000002
2025-12-18,1.699,-0.0053
2025-12-19,1.734,0.0206
2025-12-22,1.73,-0.0023
2025-12-23,1.731,0.0006
2025-12-24,1.733,0.0012
2025-12-25,1.736,0.0017000000000000001
2025-12-26,1.73,-0.0034999999999999996
2025-12-29,1.704,-0.015
2025-12-30,1.687,-0.01
2025-12-31,1.68,-0.0040999999999999995
2026-01-05,1.751,0.042300000000000004
2026-01-06,1.764,0.0074
2026-01-07,1.809,0.0255
2026-01-08,1.819,0.0055000000000000005
2026-01-09,1.855,0.019799999999999998
2026-01-12,1.847,-0.0043
2026-01-13,1.871,0.013000000000000001
2026-01-14,1.853,-0.0096
2026-01-15,1.83,-0.0124
2026-01-16,1.824,-0.0033
2026-01-19,1.799,-0.0137
2026-01-20,1.768,-0.0172
2026-01-21,1.759,-0.0051
2026-01-22,1.737,-0.0125
2026-01-23,1.743,0.0034999999999999996
2026-01-26,1.721,-0.0126
2026-01-27,1.705,-0.009300000000000001
2026-01-28,1.692,-0.0076
2026-01-29,1.701,0.0053
2026-01-30,1.688,-0.0076
2026-02-02,1.647,-0.024300000000000002
2026-02-03,1.669,0.0134
2026-02-04,1.681,0.0072
2026-02-05,1.686,0.003
2026-02-06,1.687,0.0006
2026-02-09,1.692,0.003
2026-02-10,1.713,0.0124
2026-02-11,1.707,-0.0034999999999999996
2026-02-12,1.701,-0.0034999999999999996
2026-02-13,1.679,-0.0129
2026-02-24,1.668,-0.0066
2026-02-25,1.671,0.0018
2026-02-26,1.647,-0.0144
2026-02-27,1.648,0.0006
2026-03-02,1.612,-0.0218
2026-03-03,1.576,-0.0223
2026-03-04,1.565,-0.006999999999999999
2026-03-05,1.58,0.0096
2026-03-06,1.617,0.023399999999999997
2026-03-09,1.598,-0.0118
2026-03-10,1.639,0.025699999999999997
2026-03-11,1.621,-0.011000000000000001
2026-03-12,1.608,-0.008
2026-03-13,1.593,-0.009300000000000001
2026-03-16,1.607,0.0088
2026-03-17,1.605,-0.0012
2026-03-18,1.606,0.0006
2026-03-19,1.578,-0.0174
2026-03-20,1.559,-0.012
2026-03-23,1.507,-0.0334
2026-03-24,1.548,0.027200000000000002
2026-03-25,1.561,0.0084
2026-03-26,1.548,-0.0083
2026-03-27,1.615,0.0433
2026-03-30,1.615,0.0
2026-03-31,1.624,0.005600000000000001
2026-04-01,1.731,0.0659
2026-04-02,1.748,0.0098
2026-04-03,1.713,-0.02
2026-04-07,1.71,-0.0018
2026-04-08,1.729,0.0111
2026-04-09,1.715,-0.008100000000000001
2026-04-10,1.722,0.0040999999999999995
2026-04-13,1.706,-0.009300000000000001
2026-04-14,1.727,0.0123
2026-04-15,1.743,0.009300000000000001
2026-04-16,1.743,0.0
2026-04-17,1.701,-0.0241
2026-04-20,1.697,-0.0024
2026-04-21,1.675,-0.013000000000000001
2026-04-22,1.694,0.0113
2026-04-23,1.676,-0.0106
2026-04-24,1.673,-0.0018
2026-04-27,1.672,-0.0006
2026-04-28,1.701,0.0173
2026-04-29,1.694,-0.0040999999999999995
2026-04-30,1.687,-0.0040999999999999995
2026-05-06,1.674,-0.0077
2026-05-07,1.679,0.003
2026-05-08,1.65,-0.0173
2026-05-11,1.684,0.0206
2026-05-12,1.68,-0.0024
2026-05-13,1.659,-0.0125
2026-05-14,1.623,-0.0217
2026-05-15,1.615,-0.0049
2026-05-18,1.591,-0.0149
2026-05-19,1.585,-0.0038
2026-05-20,1.592,0.0044
2026-05-21,1.607,0.009399999999999999
2026-05-22,1.594,-0.008100000000000001
2026-05-25,1.574,-0.0125
2026-05-26,1.563,-0.006999999999999999
2026-05-27,1.555,-0.0051
2026-05-28,1.528,-0.0174
2026-05-29,1.539,0.0072
2026-06-01,1.513,-0.0169
2026-06-02,1.488,-0.0165
2026-06-03,1.476,-0.008100000000000001
2026-06-04,1.463,-0.0088
2026-06-05,1.461,-0.0014000000000000002
2026-06-08,1.418,-0.0294
2026-06-09,1.425,0.0049
2026-06-10,1.441,0.011200000000000002
2026-06-11,1.432,-0.0062
2026-06-12,1.469,0.0258
2026-06-15,1.456,-0.0088
2026-06-16,1.439,-0.011699999999999999
2026-06-17,1.442,0.0021
2026-06-18,1.483,0.028399999999999998
2026-06-22,1.511,0.0189
2026-06-23,1.527,0.0106
2026-06-24,1.576,0.0321
2026-06-25,1.594,0.011399999999999999
2026-06-26,1.568,-0.0163
2026-06-29,1.693,0.0797
2026-06-30,1.674,-0.011200000000000002
2026-07-01,1.74,0.0394
2026-07-02,1.708,-0.0184
2026-07-03,1.755,0.0275
2026-07-06,1.778,0.0131
2026-07-07,1.713,-0.0366
2026-07-08,1.667,-0.0269
2026-07-09,1.708,0.0246
2026-07-10,1.784,0.044500000000000005
2026-07-13,1.778,-0.0034000000000000002
2026-07-14,1.844,0.0371
2026-07-15,1.915,0.0385
2026-07-16,1.875,-0.0209
2026-07-17,1.739,-0.0725
2026-07-20,1.795,0.0322
2026-07-21,1.823,0.015600000000000001
2026-07-22,1.835,0.0066
2026-07-23,1.826,-0.0049
2026-07-24,1.765,-0.0334
2026-07-27,1.808,0.024399999999999998
2026-07-28,1.754,-0.029900000000000003
2026-07-29,1.766,0.0068000000000000005
2026-07-30,1.707,-0.0334
2026-07-31,1.728,0.0123
2026-08-03,1.693,-0.0203
2026-08-04,1.782,0.0526
