date,nav,ret
2020-10-30,2.658,-0.021
2020-11-02,2.684,0.0098
2020-11-03,2.695,0.0040999999999999995
2020-11-04,2.702,0.0026
2020-11-05,2.757,0.0204
2020-11-06,2.724,-0.012
2020-11-09,2.784,0.022000000000000002
2020-11-10,2.747,-0.013300000000000001
2020-11-11,2.682,-0.023700000000000002
2020-11-12,2.691,0.0034000000000000002
2020-11-13,2.668,-0.0085
2020-11-16,2.651,-0.0064
2020-11-17,2.625,-0.0098
2020-11-18,2.579,-0.0175
2020-11-19,2.593,0.0054
2020-11-20,2.609,0.0062
2020-11-23,2.62,0.0042
2020-11-24,2.602,-0.0069
2020-11-25,2.553,-0.018799999999999997
2020-11-26,2.527,-0.0102
2020-11-27,2.557,0.011899999999999999
2020-11-30,2.561,0.0016
2020-12-01,2.626,0.0254
2020-12-02,2.625,-0.0004
2020-12-03,2.635,0.0038
2020-12-04,2.665,0.011399999999999999
2020-12-07,2.676,0.0040999999999999995
2020-12-08,2.685,0.0034000000000000002
2020-12-09,2.663,-0.008199999999999999
2020-12-10,2.668,0.0019
2020-12-11,2.623,-0.0169
2020-12-14,2.672,0.0187
2020-12-15,2.697,0.009399999999999999
2020-12-16,2.699,0.0007000000000000001
2020-12-17,2.723,0.0089
2020-12-18,2.72,-0.0011
2020-12-21,2.806,0.0316
2020-12-22,2.759,-0.0167
2020-12-23,2.803,0.0159
2020-12-24,2.76,-0.015300000000000001
2020-12-25,2.791,0.011200000000000002
2020-12-28,2.785,-0.0021
2020-12-29,2.752,-0.0118
2020-12-30,2.808,0.0203
2020-12-31,2.87,0.022099999999999998
2021-01-04,2.957,0.030299999999999997
2021-01-05,3.02,0.0213
2021-01-06,3.013,-0.0023
2021-01-07,3.072,0.0196
2021-01-08,3.018,-0.0176
2021-01-11,2.972,-0.0152
2021-01-12,3.028,0.018799999999999997
2021-01-13,2.989,-0.0129
2021-01-14,2.919,-0.023399999999999997
2021-01-15,2.924,0.0017000000000000001
2021-01-18,2.998,0.0253
2021-01-19,2.937,-0.0203
2021-01-20,3.018,0.0276
2021-01-21,3.062,0.0146
2021-01-22,3.109,0.015300000000000001
2021-01-25,3.097,-0.0039000000000000003
2021-01-26,3.011,-0.0278
2021-01-27,3.037,0.0086
2021-01-28,2.894,-0.0471
2021-01-29,2.885,-0.0031
2021-02-01,2.907,0.0076
2021-02-02,2.986,0.027200000000000002
2021-02-03,2.961,-0.0084
2021-02-04,2.955,-0.002
2021-02-05,2.924,-0.0105
2021-02-08,2.99,0.0226
2021-02-09,3.067,0.0258
2021-02-10,3.109,0.0137
2021-02-18,3.027,-0.0264
2021-02-19,2.98,-0.0155
2021-02-22,2.868,-0.037599999999999995
2021-02-23,2.846,-0.0077
2021-02-24,2.747,-0.0348
2021-02-25,2.739,-0.0029
2021-02-26,2.68,-0.0215
2021-03-01,2.761,0.0302
2021-03-02,2.755,-0.0022
2021-03-03,2.76,0.0018
2021-03-04,2.611,-0.054000000000000006
2021-03-05,2.624,0.005
2021-03-08,2.499,-0.047599999999999996
2021-03-09,2.419,-0.032
2021-03-10,2.454,0.014499999999999999
2021-03-11,2.508,0.022000000000000002
2021-03-12,2.504,-0.0016
2021-03-15,2.384,-0.0479
2021-03-16,2.393,0.0038
2021-03-17,2.437,0.0184
2021-03-18,2.48,0.0176
2021-03-19,2.4,-0.0323
2021-03-22,2.422,0.0092
2021-03-23,2.388,-0.013999999999999999
2021-03-24,2.297,-0.0381
2021-03-25,2.337,0.0174
2021-03-26,2.442,0.0449
2021-03-29,2.443,0.0004
2021-03-30,2.488,0.0184
2021-03-31,2.467,-0.0084
2021-04-01,2.497,0.012199999999999999
2021-04-02,2.52,0.0092
2021-04-06,2.555,0.0139
2021-04-07,2.526,-0.011399999999999999
2021-04-08,2.543,0.0067
2021-04-09,2.484,-0.0232
2021-04-12,2.418,-0.026600000000000002
2021-04-13,2.415,-0.0012
2021-04-14,2.458,0.0178
2021-04-15,2.469,0.0045000000000000005
2021-04-16,2.463,-0.0024
2021-04-19,2.575,0.0455
2021-04-20,2.582,0.0027
2021-04-21,2.591,0.0034999999999999996
2021-04-22,2.594,0.0012
2021-04-23,2.622,0.0108
2021-04-26,2.595,-0.0103
2021-04-27,2.612,0.0066
2021-04-28,2.672,0.023
2021-04-29,2.651,-0.0079
2021-04-30,2.676,0.009399999999999999
2021-05-06,2.652,-0.009000000000000001
2021-05-07,2.538,-0.043
2021-05-10,2.519,-0.0075
2021-05-11,2.51,-0.0036
2021-05-12,2.524,0.005600000000000001
2021-05-13,2.505,-0.0075
2021-05-14,2.563,0.0232
2021-05-17,2.656,0.0363
2021-05-18,2.652,-0.0015
2021-05-19,2.659,0.0026
2021-05-20,2.686,0.0102
2021-05-21,2.656,-0.011200000000000002
2021-05-24,2.668,0.0045000000000000005
2021-05-25,2.718,0.0187
2021-05-26,2.703,-0.0055000000000000005
2021-05-27,2.736,0.012199999999999999
2021-05-28,2.757,0.0077
2021-05-31,2.846,0.0323
2021-06-01,2.862,0.005600000000000001
2021-06-02,2.817,-0.015700000000000002
2021-06-03,2.761,-0.0199
2021-06-04,2.777,0.0058
2021-06-07,2.776,-0.0004
2021-06-08,2.769,-0.0025
2021-06-09,2.79,0.0076
2021-06-10,2.847,0.0204
2021-06-11,2.861,0.0049
2021-06-15,2.858,-0.001
2021-06-16,2.75,-0.0378
2021-06-17,2.801,0.018500000000000003
2021-06-18,2.873,0.025699999999999997
2021-06-21,2.922,0.0171
2021-06-22,2.942,0.0068000000000000005
2021-06-23,2.957,0.0051
2021-06-24,2.919,-0.0129
2021-06-25,2.961,0.0144
2021-06-28,3.027,0.0223
2021-06-29,3.037,0.0033
2021-06-30,3.073,0.011899999999999999
2021-07-01,3.053,-0.006500000000000001
2021-07-02,2.952,-0.0331
2021-07-05,2.952,0.0
2021-07-06,2.915,-0.0125
2021-07-07,3.007,0.0316
2021-07-08,3.041,0.0113
2021-07-09,3.051,0.0033
2021-07-12,3.096,0.0147
2021-07-13,3.056,-0.0129
2021-07-14,3.019,-0.0121
2021-07-15,3.052,0.0109
2021-07-16,2.986,-0.0216
2021-07-19,3.036,0.0167
2021-07-20,3.065,0.0096
2021-07-21,3.163,0.032
2021-07-22,3.184,0.0066
2021-07-23,3.149,-0.011000000000000001
2021-07-26,3.073,-0.0241
2021-07-27,2.968,-0.0342
2021-07-28,2.974,0.002
2021-07-29,3.158,0.061900000000000004
2021-07-30,3.171,0.0040999999999999995
2021-08-02,3.222,0.0161
2021-08-03,3.153,-0.021400000000000002
2021-08-04,3.292,0.0441
2021-08-05,3.294,0.0006
2021-08-06,3.279,-0.0046
2021-08-09,3.26,-0.0058
2021-08-10,3.254,-0.0018
2021-08-11,3.226,-0.0086
2021-08-12,3.189,-0.0115
2021-08-13,3.161,-0.0088
2021-08-16,3.113,-0.0152
2021-08-17,3.035,-0.025099999999999997
2021-08-18,3.023,-0.004
2021-08-19,3.072,0.016200000000000003
2021-08-20,3.05,-0.0072
2021-08-23,3.136,0.0282
2021-08-24,3.177,0.0131
2021-08-25,3.198,0.0066
2021-08-26,3.134,-0.02
2021-08-27,3.15,0.0051
2021-08-30,3.177,0.0086
2021-08-31,3.124,-0.0167
2021-09-01,3.053,-0.0227
2021-09-02,3.045,-0.0026
2021-09-03,2.995,-0.016399999999999998
2021-09-06,3.088,0.0311
2021-09-07,3.118,0.0097
2021-09-08,3.057,-0.0196
2021-09-09,3.054,-0.001
2021-09-10,3.1,0.0151
2021-09-13,3.034,-0.0213
2021-09-14,3.067,0.0109
2021-09-15,3.062,-0.0016
2021-09-16,2.975,-0.028399999999999998
2021-09-17,2.967,-0.0027
2021-09-22,2.976,0.003
2021-09-23,2.986,0.0034000000000000002
2021-09-24,3.009,0.0077
2021-09-27,3.008,-0.0003
2021-09-28,2.977,-0.0103
2021-09-29,2.951,-0.0087
2021-09-30,3.017,0.022400000000000003
2021-10-08,2.995,-0.0073
2021-10-11,2.968,-0.009000000000000001
2021-10-12,2.923,-0.0152
2021-10-13,3.009,0.0294
2021-10-14,3.027,0.006
2021-10-15,3.095,0.0225
2021-10-18,3.107,0.0039000000000000003
2021-10-19,3.119,0.0039000000000000003
2021-10-20,3.136,0.0055000000000000005
2021-10-21,3.107,-0.0092
2021-10-22,3.087,-0.0064
2021-10-25,3.167,0.0259
2021-10-26,3.137,-0.0095
2021-10-27,3.136,-0.0003
2021-10-28,3.07,-0.021
2021-10-29,3.157,0.028300000000000002
2021-11-01,3.175,0.005699999999999999
2021-11-02,3.164,-0.0034999999999999996
2021-11-03,3.136,-0.0088
2021-11-04,3.167,0.009899999999999999
2021-11-05,3.154,-0.0040999999999999995
2021-11-08,3.159,0.0016
2021-11-09,3.194,0.0111
2021-11-10,3.188,-0.0019
2021-11-11,3.225,0.0116
2021-11-12,3.256,0.0096
2021-11-15,3.192,-0.0197
2021-11-16,3.178,-0.0044
2021-11-17,3.217,0.0123
2021-11-18,3.195,-0.0068000000000000005
2021-11-19,3.224,0.0091
2021-11-22,3.283,0.0183
2021-11-23,3.263,-0.0060999999999999995
2021-11-24,3.212,-0.015600000000000001
2021-11-25,3.191,-0.006500000000000001
2021-11-26,3.222,0.0097
2021-11-29,3.295,0.0227
2021-11-30,3.279,-0.0049
2021-12-01,3.244,-0.010700000000000001
2021-12-02,3.229,-0.0046
2021-12-03,3.22,-0.0028000000000000004
2021-12-06,3.168,-0.0161
2021-12-07,3.134,-0.010700000000000001
2021-12-08,3.197,0.020099999999999996
2021-12-09,3.206,0.0028000000000000004
2021-12-10,3.23,0.0075
2021-12-13,3.258,0.0087
2021-12-14,3.257,-0.0003
2021-12-15,3.222,-0.010700000000000001
2021-12-16,3.241,0.0059
2021-12-17,3.167,-0.022799999999999997
2021-12-20,3.079,-0.0278
2021-12-21,3.094,0.0049
2021-12-22,3.117,0.0074
2021-12-23,3.166,0.015700000000000002
2021-12-24,3.104,-0.0196
2021-12-27,3.087,-0.0055000000000000005
2021-12-28,3.137,0.016200000000000003
2021-12-29,3.117,-0.0064
2021-12-30,3.142,0.008
2021-12-31,3.173,0.009899999999999999
2022-01-04,3.061,-0.0353
2022-01-05,2.942,-0.038900000000000004
2022-01-06,2.951,0.0031
2022-01-07,2.907,-0.0149
2022-01-10,2.904,-0.001
2022-01-11,2.845,-0.0203
2022-01-12,2.923,0.0274
2022-01-13,2.879,-0.0151
2022-01-14,2.946,0.0233
2022-01-17,2.988,0.0143
2022-01-18,2.993,0.0017000000000000001
2022-01-19,2.943,-0.0167
2022-01-20,2.92,-0.0078000000000000005
2022-01-21,2.883,-0.0127
2022-01-24,2.911,0.0097
2022-01-25,2.834,-0.0265
2022-01-26,2.878,0.0155
2022-01-27,2.772,-0.0368
2022-01-28,2.755,-0.0060999999999999995
2022-02-07,2.776,0.0076
2022-02-08,2.7,-0.0274
2022-02-09,2.717,0.0063
2022-02-10,2.644,-0.0269
2022-02-11,2.586,-0.0219
2022-02-14,2.574,-0.0046
2022-02-15,2.669,0.0369
2022-02-16,2.671,0.0007000000000000001
2022-02-17,2.71,0.0146
2022-02-18,2.692,-0.0066
2022-02-21,2.672,-0.0074
2022-02-22,2.66,-0.0045000000000000005
2022-02-23,2.732,0.0271
2022-02-24,2.708,-0.0088
2022-02-25,2.758,0.018500000000000003
2022-02-28,2.776,0.006500000000000001
2022-03-01,2.787,0.004
2022-03-02,2.756,-0.0111
2022-03-03,2.696,-0.0218
2022-03-04,2.645,-0.0189
2022-03-07,2.566,-0.029900000000000003
2022-03-08,2.534,-0.0125
2022-03-09,2.539,0.002
2022-03-10,2.606,0.0264
2022-03-11,2.591,-0.0058
2022-03-14,2.506,-0.032799999999999996
2022-03-15,2.446,-0.0239
2022-03-16,2.57,0.0507
2022-03-17,2.619,0.0191
2022-03-18,2.618,-0.0004
2022-03-21,2.629,0.0042
2022-03-22,2.593,-0.0137
2022-03-23,2.619,0.01
2022-03-24,2.598,-0.008
2022-03-25,2.522,-0.029300000000000003
2022-03-28,2.503,-0.0075
2022-03-29,2.499,-0.0016
2022-03-30,2.584,0.034
2022-03-31,2.528,-0.0217
2022-04-01,2.535,0.0028000000000000004
2022-04-06,2.473,-0.0245
2022-04-07,2.42,-0.021400000000000002
2022-04-08,2.411,-0.0037
2022-04-11,2.302,-0.0452
2022-04-12,2.336,0.0148
2022-04-13,2.288,-0.020499999999999997
2022-04-14,2.292,0.0017000000000000001
2022-04-15,2.281,-0.0048
2022-04-18,2.342,0.026699999999999998
2022-04-19,2.317,-0.010700000000000001
2022-04-20,2.246,-0.030600000000000002
2022-04-21,2.172,-0.0329
2022-04-22,2.169,-0.0014000000000000002
2022-04-25,2.051,-0.054400000000000004
2022-04-26,2.02,-0.0151
2022-04-27,2.153,0.0658
2022-04-28,2.157,0.0019
2022-04-29,2.244,0.0403
2022-05-05,2.252,0.0036
2022-05-06,2.194,-0.0258
2022-05-09,2.192,-0.0009
2022-05-10,2.255,0.0287
2022-05-11,2.322,0.0297
2022-05-12,2.314,-0.0034000000000000002
2022-05-13,2.334,0.0086
2022-05-16,2.314,-0.0086
2022-05-17,2.366,0.0225
2022-05-18,2.377,0.0046
2022-05-19,2.436,0.0248
2022-05-20,2.463,0.0111
2022-05-23,2.475,0.0049
2022-05-24,2.395,-0.0323
2022-05-25,2.428,0.0138
2022-05-26,2.433,0.0021
2022-05-27,2.43,-0.0012
2022-05-30,2.457,0.0111
2022-05-31,2.505,0.0195
2022-06-01,2.482,-0.0092
2022-06-02,2.526,0.0177
2022-06-06,2.606,0.0317
2022-06-07,2.61,0.0015
2022-06-08,2.606,-0.0015
2022-06-09,2.547,-0.0226
2022-06-10,2.604,0.022400000000000003
2022-06-13,2.601,-0.0012
2022-06-14,2.576,-0.0096
2022-06-15,2.56,-0.0062
2022-06-16,2.597,0.014499999999999999
2022-06-17,2.667,0.027000000000000003
2022-06-20,2.744,0.028900000000000002
2022-06-21,2.741,-0.0011
2022-06-22,2.767,0.0095
2022-06-23,2.845,0.0282
2022-06-24,2.896,0.0179
2022-06-27,2.941,0.0155
2022-06-28,2.959,0.0060999999999999995
2022-06-29,2.882,-0.026000000000000002
2022-06-30,2.948,0.0229
2022-07-01,2.915,-0.011200000000000002
2022-07-04,2.981,0.0226
2022-07-05,2.953,-0.009399999999999999
2022-07-06,2.975,0.0075
2022-07-07,3.08,0.0353
2022-07-08,3.014,-0.021400000000000002
2022-07-11,2.985,-0.0096
2022-07-12,2.925,-0.020099999999999996
2022-07-13,2.97,0.0154
2022-07-14,3.057,0.029300000000000003
2022-07-15,3.068,0.0036
2022-07-18,3.127,0.0192
2022-07-19,3.083,-0.0141
2022-07-20,3.121,0.0123
2022-07-21,3.113,-0.0026
2022-07-22,3.097,-0.0051
2022-07-25,3.047,-0.0161
2022-07-26,3.106,0.0194
2022-07-27,3.178,0.0232
2022-07-28,3.177,-0.0003
2022-07-29,3.176,-0.0003
2022-08-01,3.213,0.0116
2022-08-02,3.2,-0.004
2022-08-03,3.105,-0.0297
2022-08-04,3.098,-0.0023
2022-08-05,3.1,0.0006
2022-08-08,3.15,0.0161
2022-08-09,3.192,0.013300000000000001
2022-08-10,3.171,-0.0066
2022-08-11,3.177,0.0019
2022-08-12,3.152,-0.0079
2022-08-15,3.219,0.0213
2022-08-16,3.261,0.013000000000000001
2022-08-17,3.279,0.0055000000000000005
2022-08-18,3.366,0.0265
2022-08-19,3.282,-0.025
2022-08-22,3.285,0.0009
2022-08-23,3.311,0.0079
2022-08-24,3.22,-0.0275
2022-08-25,3.173,-0.0146
2022-08-26,3.176,0.0009
2022-08-29,3.219,0.013500000000000002
2022-08-30,3.173,-0.0143
2022-08-31,3.023,-0.0473
2022-09-01,3.018,-0.0017000000000000001
2022-09-02,3.02,0.0007000000000000001
2022-09-05,3.069,0.016200000000000003
2022-09-06,3.187,0.0384
2022-09-07,3.248,0.0191
2022-09-08,3.231,-0.0052
2022-09-09,3.19,-0.0127
2022-09-13,3.164,-0.008199999999999999
2022-09-14,3.141,-0.0073
2022-09-15,2.965,-0.055999999999999994
2022-09-16,2.938,-0.0091
2022-09-19,2.915,-0.0078000000000000005
2022-09-20,2.982,0.023
2022-09-21,2.944,-0.0127
2022-09-22,2.965,0.0070999999999999995
2022-09-23,2.905,-0.0202
2022-09-26,2.981,0.0262
2022-09-27,2.998,0.005699999999999999
2022-09-28,2.937,-0.0203
2022-09-29,2.945,0.0027
2022-09-30,2.845,-0.034
2022-10-10,2.767,-0.0274
2022-10-11,2.777,0.0036
2022-10-12,2.866,0.032
2022-10-13,2.873,0.0024
2022-10-14,2.95,0.0268
2022-10-17,2.926,-0.008100000000000001
2022-10-18,2.947,0.0072
2022-10-19,2.909,-0.0129
2022-10-20,2.844,-0.0223
2022-10-21,2.881,0.013000000000000001
2022-10-24,2.833,-0.0167
2022-10-25,2.891,0.020499999999999997
2022-10-26,2.895,0.0014000000000000002
2022-10-27,2.827,-0.0235
2022-10-28,2.765,-0.0219
2022-10-31,2.719,-0.0166
2022-11-01,2.786,0.0246
2022-11-02,2.869,0.0298
2022-11-03,2.907,0.0132
2022-11-04,3.008,0.0347
2022-11-07,2.985,-0.0076
2022-11-08,2.94,-0.0151
2022-11-09,2.904,-0.012199999999999999
2022-11-10,2.864,-0.0138
2022-11-11,2.882,0.0063
2022-11-14,2.802,-0.0278
2022-11-15,2.862,0.021400000000000002
2022-11-16,2.826,-0.0126
2022-11-17,2.793,-0.011699999999999999
2022-11-18,2.799,0.0021
2022-11-21,2.814,0.0054
2022-11-22,2.779,-0.0124
2022-11-23,2.832,0.0191
2022-11-24,2.838,0.0021
2022-11-25,2.761,-0.0271
2022-11-28,2.783,0.008
2022-11-29,2.748,-0.0126
2022-11-30,2.756,0.0029
2022-12-01,2.77,0.0051
2022-12-02,2.79,0.0072
2022-12-05,2.725,-0.0233
2022-12-06,2.708,-0.0062
2022-12-07,2.701,-0.0026
2022-12-08,2.725,0.0089
2022-12-09,2.712,-0.0048
2022-12-12,2.691,-0.0077
2022-12-13,2.623,-0.0253
2022-12-14,2.605,-0.0069
2022-12-15,2.636,0.011899999999999999
2022-12-16,2.576,-0.022799999999999997
2022-12-19,2.564,-0.004699999999999999
2022-12-20,2.527,-0.0144
2022-12-21,2.509,-0.0070999999999999995
2022-12-22,2.479,-0.012
2022-12-23,2.459,-0.008100000000000001
2022-12-26,2.453,-0.0024
2022-12-27,2.465,0.0049
2022-12-28,2.475,0.0040999999999999995
2022-12-29,2.445,-0.0121
2022-12-30,2.457,0.0049
2022-12-31,2.457,0.0
2023-01-03,2.499,0.0171
2023-01-04,2.555,0.022400000000000003
2023-01-05,2.593,0.0149
2023-01-06,2.581,-0.0046
2023-01-09,2.584,0.0012
2023-01-10,2.59,0.0023
2023-01-11,2.608,0.0069
2023-01-12,2.585,-0.0088
2023-01-13,2.601,0.0062
2023-01-16,2.605,0.0015
2023-01-17,2.618,0.005
2023-01-18,2.588,-0.0115
2023-01-19,2.589,0.0004
2023-01-20,2.602,0.005
2023-01-30,2.563,-0.015
2023-01-31,2.587,0.009399999999999999
2023-02-01,2.581,-0.0023
2023-02-02,2.584,0.0012
2023-02-03,2.559,-0.0097
2023-02-06,2.523,-0.0141
2023-02-07,2.549,0.0103
2023-02-08,2.565,0.0063
2023-02-09,2.591,0.0101
2023-02-10,2.602,0.0042
2023-02-13,2.627,0.0096
2023-02-14,2.642,0.005699999999999999
2023-02-15,2.585,-0.0216
2023-02-16,2.56,-0.0097
2023-02-17,2.564,0.0016
2023-02-20,2.632,0.0265
2023-02-21,2.64,0.003
2023-02-22,2.615,-0.0095
2023-02-23,2.592,-0.0088
2023-02-24,2.582,-0.0039000000000000003
2023-02-27,2.588,0.0023
2023-02-28,2.607,0.0073
2023-03-01,2.654,0.018000000000000002
2023-03-02,2.668,0.0053
2023-03-03,2.646,-0.008199999999999999
2023-03-06,2.607,-0.0147
2023-03-07,2.56,-0.018000000000000002
2023-03-08,2.553,-0.0027
2023-03-09,2.569,0.0063
2023-03-10,2.526,-0.0167
2023-03-13,2.546,0.0079
2023-03-14,2.496,-0.0196
2023-03-15,2.52,0.0096
2023-03-16,2.474,-0.0183
2023-03-17,2.45,-0.0097
2023-03-20,2.42,-0.012199999999999999
2023-03-21,2.448,0.0116
2023-03-22,2.459,0.0045000000000000005
2023-03-23,2.45,-0.0037
2023-03-24,2.425,-0.0102
2023-03-27,2.433,0.0033
2023-03-28,2.43,-0.0012
2023-03-29,2.421,-0.0037
2023-03-30,2.45,0.012
2023-03-31,2.439,-0.0045000000000000005
2023-04-03,2.476,0.0152
2023-04-04,2.452,-0.0097
2023-04-06,2.462,0.0040999999999999995
2023-04-07,2.538,0.030899999999999997
2023-04-10,2.539,0.0004
2023-04-11,2.544,0.002
2023-04-12,2.542,-0.0008
2023-04-13,2.531,-0.0043
2023-04-14,2.532,0.0004
2023-04-17,2.54,0.0032
2023-04-18,2.536,-0.0016
2023-04-19,2.513,-0.0091
2023-04-20,2.502,-0.0044
2023-04-21,2.47,-0.0128
2023-04-24,2.425,-0.0182
2023-04-25,2.39,-0.0144
2023-04-26,2.389,-0.0004
2023-04-27,2.401,0.005
2023-04-28,2.391,-0.0042
2023-05-04,2.346,-0.018799999999999997
2023-05-05,2.367,0.009000000000000001
2023-05-08,2.36,-0.003
2023-05-09,2.343,-0.0072
2023-05-10,2.323,-0.0085
2023-05-11,2.304,-0.008199999999999999
2023-05-12,2.292,-0.0052
2023-05-15,2.294,0.0009
2023-05-16,2.285,-0.0039000000000000003
2023-05-17,2.262,-0.0101
2023-05-18,2.252,-0.0044
2023-05-19,2.239,-0.0058
2023-05-22,2.253,0.0063
2023-05-23,2.229,-0.010700000000000001
2023-05-24,2.187,-0.018799999999999997
2023-05-25,2.183,-0.0018
2023-05-26,2.191,0.0037
2023-05-29,2.191,0.0
2023-05-30,2.197,0.0027
2023-05-31,2.178,-0.0086
2023-06-01,2.163,-0.0069
2023-06-02,2.224,0.0282
2023-06-05,2.2,-0.0108
2023-06-06,2.203,0.0014000000000000002
2023-06-07,2.205,0.0009
2023-06-08,2.244,0.0177
2023-06-09,2.229,-0.0067
2023-06-12,2.272,0.019299999999999998
2023-06-13,2.281,0.004
2023-06-14,2.283,0.0009
2023-06-15,2.313,0.0131
2023-06-16,2.324,0.0048
2023-06-19,2.303,-0.009000000000000001
2023-06-20,2.287,-0.0069
2023-06-21,2.261,-0.011399999999999999
2023-06-26,2.214,-0.0208
2023-06-27,2.289,0.0339
2023-06-28,2.278,-0.0048
2023-06-29,2.266,-0.0053
2023-06-30,2.271,0.0022
2023-07-03,2.292,0.0092
2023-07-04,2.249,-0.018799999999999997
2023-07-05,2.254,0.0022
2023-07-06,2.252,-0.0009
2023-07-07,2.246,-0.0027
2023-07-10,2.236,-0.0045000000000000005
2023-07-11,2.241,0.0022
2023-07-12,2.209,-0.0143
2023-07-13,2.225,0.0072
2023-07-14,2.235,0.0045000000000000005
2023-07-17,2.232,-0.0013
2023-07-18,2.252,0.009000000000000001
2023-07-19,2.284,0.014199999999999999
2023-07-20,2.27,-0.0060999999999999995
2023-07-21,2.268,-0.0009
2023-07-24,2.248,-0.0088
