date,nav,ret
2021-08-05,1.2099,-0.0060999999999999995
2021-08-06,1.1937,-0.0134
2021-08-09,1.1975,0.0032
2021-08-10,1.195,-0.0021
2021-08-11,1.1813,-0.0115
2021-08-12,1.1685,-0.0108
2021-08-13,1.1533,-0.013000000000000001
2021-08-16,1.1522,-0.001
2021-08-17,1.1082,-0.0382
2021-08-18,1.1113,0.0028000000000000004
2021-08-19,1.121,0.0087
2021-08-20,1.0745,-0.0415
2021-08-23,1.0874,0.012
2021-08-24,1.1187,0.0288
2021-08-25,1.1184,-0.0003
2021-08-26,1.0744,-0.0393
2021-08-27,1.0664,-0.0074
2021-08-30,1.0603,-0.005699999999999999
2021-08-31,1.0416,-0.0176
2021-09-01,1.0363,-0.0051
2021-09-02,1.0123,-0.0232
2021-09-03,1.0046,-0.0076
2021-09-06,1.056,0.0512
2021-09-07,1.0526,-0.0032
2021-09-08,1.036,-0.0158
2021-09-09,1.0382,0.0021
2021-09-10,1.056,0.0171
2021-09-13,1.0421,-0.0132
2021-09-14,1.0608,0.0179
2021-09-15,1.0475,-0.0125
2021-09-16,1.0431,-0.0042
2021-09-17,1.0733,0.028999999999999998
2021-09-22,1.074,0.0007000000000000001
2021-09-23,1.0764,0.0022
2021-09-24,1.0852,0.008199999999999999
2021-09-27,1.0985,0.0123
2021-09-28,1.0892,-0.0085
2021-09-29,1.0822,-0.0064
2021-09-30,1.0972,0.0139
2021-10-08,1.0864,-0.0098
2021-10-11,1.0744,-0.011000000000000001
2021-10-12,1.0614,-0.0121
2021-10-13,1.0884,0.0254
2021-10-14,1.0815,-0.0063
2021-10-15,1.0912,0.009000000000000001
2021-10-18,1.0684,-0.0209
2021-10-19,1.0863,0.0168
2021-10-20,1.0776,-0.008
2021-10-21,1.0725,-0.004699999999999999
2021-10-22,1.0765,0.0037
2021-10-25,1.0879,0.0106
2021-10-26,1.084,-0.0036
2021-10-27,1.0713,-0.011699999999999999
2021-10-28,1.0689,-0.0022
2021-10-29,1.094,0.0235
2021-11-01,1.0762,-0.0163
2021-11-02,1.0747,-0.0014000000000000002
2021-11-03,1.0659,-0.008199999999999999
2021-11-04,1.0737,0.0073
2021-11-05,1.0728,-0.0008
2021-11-08,1.0564,-0.015300000000000001
2021-11-09,1.0682,0.011200000000000002
2021-11-10,1.0606,-0.0070999999999999995
2021-11-11,1.0781,0.0165
2021-11-12,1.0743,-0.0034999999999999996
2021-11-15,1.0695,-0.0045000000000000005
2021-11-16,1.0838,0.0134
2021-11-17,1.0822,-0.0015
2021-11-18,1.0671,-0.013999999999999999
2021-11-19,1.0677,0.0006
2021-11-22,1.085,0.016200000000000003
2021-11-23,1.0878,0.0026
2021-11-24,1.0848,-0.0028000000000000004
2021-11-25,1.0966,0.0109
2021-11-26,1.0947,-0.0017000000000000001
2021-11-29,1.0949,0.0002
2021-11-30,1.085,-0.009000000000000001
2021-12-01,1.0724,-0.0116
2021-12-02,1.0616,-0.0101
2021-12-03,1.0699,0.0078000000000000005
2021-12-06,1.0457,-0.0226
2021-12-07,1.0345,-0.010700000000000001
2021-12-08,1.0596,0.024300000000000002
2021-12-09,1.0796,0.0189
2021-12-10,1.0708,-0.008199999999999999
2021-12-13,1.0746,0.0034999999999999996
2021-12-14,1.0769,0.0021
2021-12-15,1.0549,-0.0204
2021-12-16,1.0574,0.0024
2021-12-17,1.0371,-0.0192
2021-12-20,1.0139,-0.022400000000000003
2021-12-21,1.0177,0.0037
2021-12-22,1.0251,0.0073
2021-12-23,1.0309,0.005699999999999999
2021-12-24,1.022,-0.0086
2021-12-27,1.0267,0.0046
2021-12-28,1.0376,0.0106
2021-12-29,1.0243,-0.0128
2021-12-30,1.0351,0.0105
2021-12-31,1.0291,-0.0058
2022-01-04,0.9954,-0.0327
2022-01-05,0.9663,-0.0292
2022-01-06,0.9534,-0.013300000000000001
2022-01-07,0.9472,-0.006500000000000001
2022-01-10,0.9524,0.0055000000000000005
2022-01-11,0.9378,-0.015300000000000001
2022-01-12,0.9523,0.0155
2022-01-13,0.9393,-0.0137
2022-01-14,0.9431,0.004
2022-01-17,0.9569,0.0146
2022-01-18,0.959,0.0022
2022-01-19,0.9435,-0.016200000000000003
2022-01-20,0.9404,-0.0033
2022-01-21,0.9299,-0.011200000000000002
2022-01-24,0.9351,0.005600000000000001
2022-01-25,0.917,-0.0194
2022-01-26,0.9179,0.001
2022-01-27,0.8982,-0.0215
2022-01-28,0.8876,-0.0118
2022-02-07,0.8934,0.006500000000000001
2022-02-08,0.8645,-0.0323
2022-02-09,0.8728,0.0096
2022-02-10,0.8569,-0.0182
2022-02-11,0.8451,-0.0138
2022-02-14,0.8489,0.0045000000000000005
2022-02-15,0.8878,0.0458
2022-02-16,0.8886,0.0009
2022-02-17,0.895,0.0072
2022-02-18,0.8943,-0.0008
2022-02-21,0.8824,-0.013300000000000001
2022-02-22,0.8789,-0.004
2022-02-23,0.9055,0.030299999999999997
2022-02-24,0.8939,-0.0128
2022-02-25,0.9195,0.0286
2022-02-28,0.922,0.0027
2022-03-01,0.9233,0.0014000000000000002
2022-03-02,0.9052,-0.0196
2022-03-03,0.8832,-0.024300000000000002
2022-03-04,0.8815,-0.0019
2022-03-07,0.8477,-0.0383
2022-03-08,0.8348,-0.0152
2022-03-09,0.829,-0.0069
2022-03-10,0.8573,0.0341
2022-03-11,0.8633,0.006999999999999999
2022-03-14,0.838,-0.029300000000000003
2022-03-15,0.8148,-0.0277
2022-03-16,0.8403,0.0313
2022-03-17,0.8639,0.0281
2022-03-18,0.8528,-0.0128
2022-03-21,0.861,0.0096
2022-03-22,0.8484,-0.0146
2022-03-23,0.8625,0.0166
2022-03-24,0.8587,-0.0044
2022-03-25,0.8359,-0.026600000000000002
2022-03-28,0.8193,-0.0199
2022-03-29,0.8227,0.0040999999999999995
2022-03-30,0.8522,0.0359
2022-03-31,0.8425,-0.011399999999999999
2022-04-01,0.8422,-0.0004
2022-04-06,0.8199,-0.0265
2022-04-07,0.8124,-0.0091
2022-04-08,0.8088,-0.0044
2022-04-11,0.7769,-0.0394
2022-04-12,0.7912,0.0184
2022-04-13,0.777,-0.0179
2022-04-14,0.7859,0.0115
2022-04-15,0.791,0.006500000000000001
2022-04-18,0.8016,0.0134
2022-04-19,0.7867,-0.018600000000000002
2022-04-20,0.7721,-0.018600000000000002
2022-04-21,0.7583,-0.0179
2022-04-22,0.7554,-0.0038
2022-04-25,0.7199,-0.047
2022-04-26,0.7179,-0.0028000000000000004
2022-04-27,0.7588,0.057
2022-04-28,0.7569,-0.0025
2022-04-29,0.7794,0.0297
2022-05-05,0.7831,0.004699999999999999
2022-05-06,0.7699,-0.0169
2022-05-09,0.7537,-0.021
2022-05-10,0.7722,0.0245
2022-05-11,0.7983,0.0338
2022-05-12,0.7985,0.0003
2022-05-13,0.8017,0.004
2022-05-16,0.7872,-0.0181
2022-05-17,0.8036,0.0208
2022-05-18,0.8019,-0.0021
2022-05-19,0.8037,0.0022
2022-05-20,0.8142,0.0131
2022-05-23,0.8092,-0.0060999999999999995
2022-05-24,0.7924,-0.0208
2022-05-25,0.7927,0.0004
2022-05-26,0.7926,-0.0001
2022-05-27,0.798,0.0068000000000000005
2022-05-30,0.8132,0.019
2022-05-31,0.8318,0.0229
2022-06-01,0.8285,-0.004
2022-06-02,0.8363,0.009399999999999999
2022-06-06,0.858,0.0259
2022-06-07,0.8624,0.0051
2022-06-08,0.8663,0.0045000000000000005
2022-06-09,0.844,-0.025699999999999997
2022-06-10,0.8562,0.014499999999999999
2022-06-13,0.843,-0.0154
2022-06-14,0.837,-0.0070999999999999995
2022-06-15,0.8413,0.0051
2022-06-16,0.8513,0.011899999999999999
2022-06-17,0.8729,0.0254
2022-06-20,0.8854,0.0143
2022-06-21,0.8815,-0.0044
2022-06-22,0.8749,-0.0075
2022-06-23,0.8937,0.0215
2022-06-24,0.9112,0.0196
2022-06-27,0.9201,0.0098
2022-06-28,0.9242,0.0045000000000000005
2022-06-29,0.9165,-0.0083
2022-06-30,0.9405,0.0262
2022-07-01,0.9324,-0.0086
2022-07-04,0.9514,0.0204
2022-07-05,0.9474,-0.0042
2022-07-06,0.943,-0.0046
2022-07-07,0.9446,0.0017000000000000001
2022-07-08,0.9346,-0.0106
2022-07-11,0.9174,-0.0184
2022-07-12,0.8956,-0.023799999999999998
2022-07-13,0.8953,-0.0003
2022-07-14,0.9221,0.029900000000000003
2022-07-15,0.9123,-0.0106
2022-07-18,0.9193,0.0077
2022-07-19,0.91,-0.0101
2022-07-20,0.9128,0.0031
2022-07-21,0.9115,-0.0014000000000000002
2022-07-22,0.9047,-0.0075
2022-07-25,0.8993,-0.006
2022-07-26,0.9006,0.0014000000000000002
2022-07-27,0.8936,-0.0078000000000000005
2022-07-28,0.8848,-0.0098
2022-07-29,0.8685,-0.0184
2022-08-01,0.8872,0.0215
2022-08-02,0.8802,-0.0079
2022-08-03,0.8721,-0.0092
2022-08-04,0.8795,0.0085
2022-08-05,0.8931,0.0155
2022-08-08,0.8903,-0.0031
2022-08-09,0.8846,-0.0064
2022-08-10,0.8702,-0.0163
2022-08-11,0.8863,0.018500000000000003
2022-08-12,0.8781,-0.009300000000000001
2022-08-15,0.8736,-0.0051
2022-08-16,0.8699,-0.0042
2022-08-17,0.8778,0.0091
2022-08-18,0.8759,-0.0022
2022-08-19,0.8634,-0.0143
2022-08-22,0.8672,0.0044
2022-08-23,0.8633,-0.0045000000000000005
2022-08-24,0.8415,-0.0253
2022-08-25,0.8423,0.001
2022-08-26,0.8403,-0.0024
2022-08-29,0.8343,-0.0070999999999999995
2022-08-30,0.8294,-0.0059
2022-08-31,0.8202,-0.0111
2022-09-01,0.8119,-0.0101
2022-09-02,0.806,-0.0073
2022-09-05,0.7992,-0.0084
2022-09-06,0.8069,0.0096
2022-09-07,0.8185,0.0144
2022-09-08,0.8173,-0.0015
2022-09-09,0.8224,0.0062
2022-09-13,0.8189,-0.0043
2022-09-14,0.8122,-0.008199999999999999
2022-09-15,0.7857,-0.0326
2022-09-16,0.7803,-0.0069
2022-09-19,0.7747,-0.0072
2022-09-20,0.7839,0.011899999999999999
2022-09-21,0.7653,-0.023700000000000002
2022-09-22,0.7624,-0.0038
2022-09-23,0.7518,-0.0139
2022-09-26,0.7678,0.0213
2022-09-27,0.7857,0.0233
2022-09-28,0.7727,-0.0165
2022-09-29,0.7792,0.0084
2022-09-30,0.7634,-0.0203
2022-10-10,0.7284,-0.0458
2022-10-11,0.7181,-0.0141
2022-10-12,0.7345,0.022799999999999997
2022-10-13,0.7363,0.0025
2022-10-14,0.7674,0.042199999999999994
2022-10-17,0.765,-0.0031
2022-10-18,0.765,0.0
2022-10-19,0.7568,-0.010700000000000001
2022-10-20,0.7556,-0.0016
2022-10-21,0.7533,-0.003
2022-10-24,0.7285,-0.0329
2022-10-25,0.7247,-0.0052
2022-10-26,0.7448,0.0277
2022-10-27,0.7195,-0.034
2022-10-28,0.7045,-0.0208
2022-10-31,0.7019,-0.0037
2022-11-01,0.7236,0.030899999999999997
2022-11-02,0.7411,0.0242
2022-11-03,0.7505,0.0127
2022-11-04,0.7675,0.0227
2022-11-07,0.7645,-0.0039000000000000003
2022-11-08,0.7504,-0.0184
2022-11-09,0.74,-0.0139
2022-11-10,0.727,-0.0176
2022-11-11,0.7449,0.0246
2022-11-14,0.7402,-0.0063
2022-11-15,0.7617,0.028999999999999998
2022-11-16,0.7551,-0.0087
2022-11-17,0.7513,-0.005
2022-11-18,0.7532,0.0025
2022-11-21,0.7513,-0.0025
2022-11-22,0.7361,-0.0202
2022-11-23,0.7306,-0.0075
2022-11-24,0.7306,0.0
2022-11-25,0.7212,-0.0129
2022-11-28,0.7143,-0.0096
2022-11-29,0.7216,0.0102
2022-11-30,0.726,0.0060999999999999995
2022-12-01,0.7391,0.018000000000000002
2022-12-02,0.736,-0.0042
2022-12-05,0.7316,-0.006
2022-12-06,0.7404,0.012
2022-12-07,0.7398,-0.0008
2022-12-08,0.7345,-0.0072
2022-12-09,0.7392,0.0064
2022-12-12,0.7433,0.0055000000000000005
2022-12-13,0.7306,-0.0171
2022-12-14,0.7333,0.0037
2022-12-15,0.7411,0.0106
2022-12-16,0.7313,-0.0132
2022-12-19,0.7212,-0.0138
2022-12-20,0.7105,-0.0148
2022-12-21,0.7096,-0.0013
2022-12-22,0.7097,0.0001
2022-12-23,0.7073,-0.0034000000000000002
2022-12-26,0.7197,0.0175
2022-12-27,0.7364,0.0232
2022-12-28,0.7359,-0.0007000000000000001
2022-12-29,0.7384,0.0034000000000000002
2022-12-30,0.7356,-0.0038
2022-12-31,0.7356,0.0
2023-01-03,0.7329,-0.0037
2023-01-04,0.7295,-0.0046
2023-01-05,0.7445,0.0206
2023-01-06,0.7493,0.0064
2023-01-09,0.756,0.0089
2023-01-10,0.7619,0.0078000000000000005
2023-01-11,0.7546,-0.0096
2023-01-12,0.7557,0.0015
2023-01-13,0.7659,0.013500000000000002
2023-01-16,0.7804,0.0189
2023-01-17,0.7842,0.0049
2023-01-18,0.7825,-0.0022
2023-01-19,0.7902,0.0098
2023-01-20,0.7873,-0.0037
2023-01-30,0.7939,0.0084
2023-01-31,0.7784,-0.0195
2023-02-01,0.7817,0.0042
2023-02-02,0.7872,0.006999999999999999
2023-02-03,0.7798,-0.009399999999999999
2023-02-06,0.7675,-0.0158
2023-02-07,0.7646,-0.0038
2023-02-08,0.7586,-0.0078000000000000005
2023-02-09,0.7746,0.021099999999999997
2023-02-10,0.769,-0.0072
2023-02-13,0.7728,0.0049
2023-02-14,0.7718,-0.0013
2023-02-15,0.7661,-0.0074
2023-02-16,0.7604,-0.0074
2023-02-17,0.7449,-0.0204
2023-02-20,0.7541,0.0124
2023-02-21,0.7477,-0.0085
2023-02-22,0.7421,-0.0075
2023-02-23,0.7449,0.0038
2023-02-24,0.7348,-0.013600000000000001
2023-02-27,0.7332,-0.0022
2023-02-28,0.7394,0.0085
2023-03-01,0.7379,-0.002
2023-03-02,0.7306,-0.009899999999999999
2023-03-03,0.7339,0.0045000000000000005
2023-03-06,0.7363,0.0033
2023-03-07,0.7237,-0.0171
2023-03-08,0.7202,-0.0048
2023-03-09,0.7185,-0.0024
2023-03-10,0.7175,-0.0014000000000000002
2023-03-13,0.7172,-0.0004
2023-03-14,0.7174,0.0003
2023-03-15,0.7132,-0.0059
2023-03-16,0.7067,-0.0091
2023-03-17,0.696,-0.0151
2023-03-20,0.6945,-0.0022
2023-03-21,0.7066,0.0174
2023-03-22,0.705,-0.0023
2023-03-23,0.7067,0.0024
2023-03-24,0.7029,-0.0054
2023-03-27,0.7039,0.0014000000000000002
2023-03-28,0.6973,-0.009399999999999999
2023-03-29,0.7021,0.0069
2023-03-30,0.7055,0.0048
2023-03-31,0.7026,-0.0040999999999999995
2023-04-03,0.7029,0.0004
2023-04-04,0.6984,-0.0064
2023-04-06,0.7056,0.0103
2023-04-07,0.7147,0.0129
2023-04-10,0.7088,-0.0083
2023-04-11,0.7078,-0.0014000000000000002
2023-04-12,0.7039,-0.0055000000000000005
2023-04-13,0.7086,0.0067
2023-04-14,0.7164,0.011000000000000001
2023-04-17,0.7179,0.0021
2023-04-18,0.7147,-0.0045000000000000005
2023-04-19,0.7104,-0.006
2023-04-20,0.7007,-0.0137
2023-04-21,0.683,-0.0253
2023-04-24,0.6656,-0.0255
2023-04-25,0.6547,-0.016399999999999998
2023-04-26,0.6627,0.012199999999999999
2023-04-27,0.6698,0.010700000000000001
2023-04-28,0.6691,-0.001
2023-05-04,0.6591,-0.0149
2023-05-05,0.6527,-0.0097
2023-05-08,0.6532,0.0008
2023-05-09,0.6438,-0.0144
2023-05-10,0.6501,0.0098
2023-05-11,0.6495,-0.0009
2023-05-12,0.643,-0.01
2023-05-15,0.6543,0.0176
2023-05-16,0.6545,0.0003
2023-05-17,0.6498,-0.0072
2023-05-18,0.6452,-0.0070999999999999995
2023-05-19,0.6493,0.0064
2023-05-22,0.6516,0.0034999999999999996
2023-05-23,0.6436,-0.0123
2023-05-24,0.646,0.0037
2023-05-25,0.6465,0.0008
2023-05-26,0.6423,-0.006500000000000001
2023-05-29,0.6401,-0.0034000000000000002
2023-05-30,0.635,-0.008
2023-05-31,0.6258,-0.014499999999999999
2023-06-01,0.6282,0.0038
2023-06-02,0.6354,0.0115
2023-06-05,0.6271,-0.0131
2023-06-06,0.6158,-0.018000000000000002
2023-06-07,0.6096,-0.0101
2023-06-08,0.6043,-0.0087
2023-06-09,0.6067,0.004
2023-06-12,0.6147,0.0132
2023-06-13,0.6177,0.0049
2023-06-14,0.6183,0.001
2023-06-15,0.6346,0.0264
2023-06-16,0.6383,0.0058
2023-06-19,0.6316,-0.0105
2023-06-20,0.6292,-0.0038
2023-06-21,0.6151,-0.022400000000000003
2023-06-26,0.6108,-0.006999999999999999
2023-06-27,0.6095,-0.0021
2023-06-28,0.6092,-0.0005
2023-06-29,0.6061,-0.0051
2023-06-30,0.6131,0.0115
2023-07-03,0.6217,0.013999999999999999
2023-07-04,0.6265,0.0077
2023-07-05,0.618,-0.013600000000000001
2023-07-06,0.6125,-0.0089
2023-07-07,0.6057,-0.0111
2023-07-10,0.6147,0.0149
2023-07-11,0.6204,0.009300000000000001
2023-07-12,0.6182,-0.0034999999999999996
2023-07-13,0.6286,0.0168
2023-07-14,0.6244,-0.0067
2023-07-17,0.617,-0.011899999999999999
2023-07-18,0.6155,-0.0024
2023-07-19,0.6123,-0.0052
2023-07-20,0.6096,-0.0044
2023-07-21,0.6127,0.0051
2023-07-24,0.6076,-0.0083
2023-07-25,0.6213,0.0225
2023-07-26,0.6238,0.004
2023-07-27,0.6216,-0.0034999999999999996
2023-07-28,0.6265,0.0079
2023-07-31,0.6277,0.0019
2023-08-01,0.6283,0.001
2023-08-02,0.627,-0.0021
2023-08-03,0.6315,0.0072
2023-08-04,0.6325,0.0016
2023-08-07,0.6192,-0.021
2023-08-08,0.6184,-0.0013
2023-08-09,0.6223,0.0063
2023-08-10,0.6221,-0.0003
2023-08-11,0.6095,-0.0203
2023-08-14,0.6046,-0.008
2023-08-15,0.596,-0.014199999999999999
2023-08-16,0.5899,-0.0102
2023-08-17,0.5931,0.0054
2023-08-18,0.5844,-0.0147
2023-08-21,0.5764,-0.0137
2023-08-22,0.5739,-0.0043
2023-08-23,0.5628,-0.019299999999999998
2023-08-24,0.5772,0.0256
2023-08-25,0.573,-0.0073
2023-08-28,0.5758,0.0049
2023-08-29,0.5913,0.0269
2023-08-30,0.5952,0.0066
2023-08-31,0.5939,-0.0022
2023-09-01,0.595,0.0019
2023-09-04,0.604,0.0151
2023-09-05,0.6026,-0.0023
2023-09-06,0.6007,-0.0032
2023-09-07,0.5891,-0.019299999999999998
2023-09-08,0.5888,-0.0005
2023-09-11,0.5927,0.0066
2023-09-12,0.5884,-0.0073
2023-09-13,0.5832,-0.0088
2023-09-14,0.5785,-0.008100000000000001
2023-09-15,0.5809,0.0040999999999999995
2023-09-18,0.586,0.0088
2023-09-19,0.5819,-0.006999999999999999
2023-09-20,0.5759,-0.0103
2023-09-21,0.5704,-0.0096
2023-09-22,0.5791,0.015300000000000001
2023-09-25,0.5797,0.001
2023-09-26,0.5749,-0.0083
2023-09-27,0.5798,0.0085
2023-09-28,0.5781,-0.0029
2023-10-09,0.5798,0.0029
2023-10-10,0.5725,-0.0126
2023-10-11,0.5841,0.0203
2023-10-12,0.5904,0.0108
2023-10-13,0.5848,-0.0095
2023-10-16,0.574,-0.018500000000000003
2023-10-17,0.5761,0.0037
2023-10-18,0.5706,-0.0095
2023-10-19,0.5645,-0.010700000000000001
2023-10-20,0.5612,-0.0058
2023-10-23,0.5566,-0.008199999999999999
2023-10-24,0.5557,-0.0016
2023-10-25,0.5525,-0.0058
2023-10-26,0.5505,-0.0036
2023-10-27,0.5654,0.0271
2023-10-30,0.5857,0.0359
2023-10-31,0.5835,-0.0038
2023-11-01,0.5829,-0.001
2023-11-02,0.5773,-0.0096
2023-11-03,0.5868,0.0165
2023-11-06,0.6014,0.024900000000000002
2023-11-07,0.5951,-0.0105
2023-11-08,0.5956,0.0008
2023-11-09,0.5928,-0.004699999999999999
2023-11-10,0.5904,-0.004
2023-11-13,0.5883,-0.0036
2023-11-14,0.5879,-0.0007000000000000001
2023-11-15,0.5886,0.0012
2023-11-16,0.5785,-0.0172
2023-11-17,0.5798,0.0022
2023-11-20,0.5822,0.0040999999999999995
2023-11-21,0.5824,0.0003
2023-11-22,0.5729,-0.0163
2023-11-23,0.5767,0.0066
2023-11-24,0.5701,-0.011399999999999999
2023-11-27,0.5671,-0.0053
2023-11-28,0.5693,0.0039000000000000003
2023-11-29,0.5725,0.005600000000000001
2023-11-30,0.5739,0.0024
2023-12-01,0.5727,-0.0021
2023-12-04,0.5641,-0.015
2023-12-05,0.5516,-0.0222
2023-12-06,0.5525,0.0016
2023-12-07,0.5471,-0.0098
2023-12-08,0.553,0.0108
2023-12-11,0.5569,0.0070999999999999995
2023-12-12,0.5576,0.0013
2023-12-13,0.5489,-0.015600000000000001
2023-12-14,0.5462,-0.0049
2023-12-15,0.5465,0.0005
2023-12-18,0.5418,-0.0086
2023-12-19,0.5447,0.0054
2023-12-20,0.5409,-0.006999999999999999
2023-12-21,0.5476,0.0124
2023-12-22,0.5463,-0.0024
2023-12-25,0.5452,-0.002
2023-12-26,0.5366,-0.0158
2023-12-27,0.5412,0.0086
2023-12-28,0.561,0.0366
2023-12-29,0.5613,0.0005
2023-12-31,0.5613,0.0
2024-01-02,0.5491,-0.0217
2024-01-03,0.5435,-0.0102
2024-01-04,0.5356,-0.014499999999999999
2024-01-05,0.5278,-0.0146
2024-01-08,0.518,-0.018600000000000002
2024-01-09,0.5212,0.0062
2024-01-10,0.5242,0.0058
2024-01-11,0.5317,0.0143
2024-01-12,0.5278,-0.0073
2024-01-15,0.5259,-0.0036
2024-01-16,0.5283,0.0046
2024-01-17,0.5136,-0.0278
2024-01-18,0.5251,0.022400000000000003
2024-01-19,0.5201,-0.0095
2024-01-22,0.5068,-0.0256
2024-01-23,0.5102,0.0067
2024-01-24,0.5098,-0.0008
2024-01-25,0.5131,0.006500000000000001
2024-01-26,0.5045,-0.0168
2024-01-29,0.4878,-0.0331
2024-01-30,0.475,-0.0262
2024-01-31,0.4704,-0.0097
2024-02-01,0.4764,0.0128
2024-02-02,0.4657,-0.0225
2024-02-05,0.4739,0.0176
2024-02-06,0.5028,0.061
2024-02-07,0.5181,0.0304
2024-02-08,0.5188,0.0014000000000000002
2024-02-19,0.5165,-0.0044
2024-02-20,0.5147,-0.0034999999999999996
2024-02-21,0.5207,0.011699999999999999
2024-02-22,0.5218,0.0021
2024-02-23,0.5207,-0.0021
2024-02-26,0.5211,0.0008
2024-02-27,0.5298,0.0167
2024-02-28,0.5172,-0.023799999999999998
2024-02-29,0.5339,0.0323
2024-03-01,0.5368,0.0054
2024-03-04,0.539,0.0040999999999999995
2024-03-05,0.5381,-0.0017000000000000001
2024-03-06,0.5365,-0.003
2024-03-07,0.526,-0.0196
2024-03-08,0.5314,0.0103
2024-03-11,0.546,0.0275
2024-03-12,0.5549,0.0163
2024-03-13,0.5517,-0.0058
2024-03-14,0.5523,0.0011
2024-03-15,0.5523,0.0
2024-03-18,0.5583,0.0109
2024-03-19,0.5519,-0.0115
2024-03-20,0.5498,-0.0038
2024-03-21,0.5435,-0.0115
2024-03-22,0.5343,-0.0169
2024-03-25,0.5282,-0.011399999999999999
2024-03-26,0.5294,0.0023
2024-03-27,0.5213,-0.015300000000000001
