date,nav,ret
2020-09-14,1.0561,0.0028000000000000004
2020-09-15,1.0573,0.0011
2020-09-16,1.0577,0.0004
2020-09-17,1.0581,0.0004
2020-09-18,1.0626,0.0043
2020-09-21,1.0614,-0.0011
2020-09-22,1.06,-0.0013
2020-09-23,1.0616,0.0015
2020-09-24,1.0583,-0.0031
2020-09-25,1.0584,0.0001
2020-09-28,1.0593,0.0009
2020-09-29,1.0596,0.0003
2020-09-30,1.06,0.0004
2020-10-09,1.0637,0.0034999999999999996
2020-10-12,1.068,0.004
2020-10-13,1.07,0.0019
2020-10-14,1.0681,-0.0018
2020-10-15,1.0684,0.0003
2020-10-16,1.0694,0.0009
2020-10-19,1.0677,-0.0016
2020-10-20,1.0687,0.0009
2020-10-21,1.0696,0.0008
2020-10-22,1.0691,-0.0005
2020-10-23,1.0668,-0.0022
2020-10-26,1.0677,0.0008
2020-10-27,1.0679,0.0002
2020-10-28,1.0678,-0.0001
2020-10-29,1.07,0.0021
2020-10-30,1.0673,-0.0025
2020-11-02,1.0694,0.002
2020-11-03,1.0717,0.0022
2020-11-04,1.0729,0.0011
2020-11-05,1.0757,0.0026
2020-11-06,1.0761,0.0004
2020-11-09,1.0789,0.0026
2020-11-10,1.0774,-0.0014000000000000002
2020-11-11,1.0774,0.0
2020-11-12,1.0772,-0.0002
2020-11-13,1.0743,-0.0027
2020-11-16,1.0751,0.0007000000000000001
2020-11-17,1.0745,-0.0006
2020-11-18,1.0764,0.0018
2020-11-19,1.0776,0.0011
2020-11-20,1.0772,-0.0004
2020-11-23,1.0804,0.003
2020-11-24,1.0795,-0.0008
2020-11-25,1.077,-0.0023
2020-11-26,1.0781,0.001
2020-11-27,1.0812,0.0029
2020-11-30,1.0803,-0.0008
2020-12-01,1.0832,0.0027
2020-12-02,1.0843,0.001
2020-12-03,1.0837,-0.0006
2020-12-04,1.0828,-0.0008
2020-12-07,1.0818,-0.0009
2020-12-08,1.0813,-0.0005
2020-12-09,1.0792,-0.0019
2020-12-10,1.0795,0.0003
2020-12-11,1.0785,-0.0009
2020-12-14,1.0793,0.0007000000000000001
2020-12-15,1.08,0.0006
2020-12-16,1.0814,0.0013
2020-12-17,1.0834,0.0018
2020-12-18,1.0826,-0.0007000000000000001
2020-12-21,1.084,0.0013
2020-12-22,1.0816,-0.0022
2020-12-23,1.0822,0.0006
2020-12-24,1.0811,-0.001
2020-12-25,1.0836,0.0023
2020-12-28,1.0844,0.0007000000000000001
2020-12-29,1.0839,-0.0005
2020-12-30,1.0861,0.002
2020-12-31,1.0888,0.0025
2021-01-04,1.0909,0.0019
2021-01-05,1.0939,0.0028000000000000004
2021-01-06,1.0953,0.0013
2021-01-07,1.098,0.0025
2021-01-08,1.0984,0.0004
2021-01-11,1.0969,-0.0014000000000000002
2021-01-12,1.0991,0.002
2021-01-13,1.0995,0.0004
2021-01-14,1.0984,-0.001
2021-01-15,1.099,0.0005
2021-01-18,1.1016,0.0024
2021-01-19,1.0999,-0.0015
2021-01-20,1.1003,0.0004
2021-01-21,1.102,0.0015
2021-01-22,1.1009,-0.001
2021-01-25,1.101,0.0001
2021-01-26,1.099,-0.0018
2021-01-27,1.0989,-0.0001
2021-01-28,1.0944,-0.0040999999999999995
2021-01-29,1.0913,-0.0028000000000000004
2021-02-01,1.0921,0.0007000000000000001
2021-02-02,1.0937,0.0015
2021-02-03,1.0924,-0.0012
2021-02-04,1.0919,-0.0005
2021-02-05,1.0929,0.0009
2021-02-08,1.0949,0.0018
2021-02-09,1.0965,0.0015
2021-02-10,1.1006,0.0037
2021-02-18,1.0982,-0.0022
2021-02-19,1.0965,-0.0015
2021-02-22,1.0905,-0.0055000000000000005
2021-02-23,1.0903,-0.0002
2021-02-24,1.0829,-0.0068000000000000005
2021-02-25,1.0818,-0.001
2021-02-26,1.0781,-0.0034000000000000002
2021-03-01,1.0832,0.004699999999999999
2021-03-02,1.0811,-0.0019
2021-03-03,1.0857,0.0043
2021-03-04,1.0769,-0.008100000000000001
2021-03-05,1.0766,-0.0003
2021-03-08,1.0698,-0.0063
2021-03-09,1.0652,-0.0043
2021-03-10,1.0676,0.0023
2021-03-11,1.0716,0.0037
2021-03-12,1.0727,0.001
2021-03-15,1.0692,-0.0033
2021-03-16,1.0698,0.0006
2021-03-17,1.0704,0.0006
2021-03-18,1.0712,0.0007000000000000001
2021-03-19,1.0678,-0.0032
2021-03-22,1.0696,0.0017000000000000001
2021-03-23,1.0687,-0.0008
2021-03-24,1.0666,-0.002
2021-03-25,1.0673,0.0007000000000000001
2021-03-26,1.0695,0.0021
2021-03-29,1.0714,0.0018
2021-03-30,1.0735,0.002
2021-03-31,1.0725,-0.0009
2021-04-01,1.0735,0.0009
2021-04-02,1.0746,0.001
2021-04-06,1.075,0.0004
2021-04-07,1.0736,-0.0013
2021-04-08,1.0743,0.0007000000000000001
2021-04-09,1.0726,-0.0016
2021-04-12,1.0714,-0.0011
2021-04-13,1.0715,0.0001
2021-04-14,1.0716,0.0001
2021-04-15,1.0711,-0.0005
2021-04-16,1.0728,0.0016
2021-04-19,1.0757,0.0027
2021-04-20,1.0759,0.0002
2021-04-21,1.0763,0.0004
2021-04-22,1.0761,-0.0002
2021-04-23,1.0778,0.0016
2021-04-26,1.0768,-0.0009
2021-04-27,1.0769,0.0001
2021-04-28,1.0773,0.0004
2021-04-29,1.0788,0.0014000000000000002
2021-04-30,1.0755,-0.0031
2021-05-06,1.0756,0.0001
2021-05-07,1.0733,-0.0021
2021-05-10,1.0726,-0.0007000000000000001
2021-05-11,1.0733,0.0007000000000000001
2021-05-12,1.0742,0.0008
2021-05-13,1.0724,-0.0017000000000000001
2021-05-14,1.0748,0.0022
2021-05-17,1.0765,0.0016
2021-05-18,1.0763,-0.0002
2021-05-19,1.0751,-0.0011
2021-05-20,1.0548,-0.0189
2021-05-21,1.0542,-0.0006
2021-05-24,1.0546,0.0004
2021-05-25,1.0596,0.004699999999999999
2021-05-26,1.0604,0.0008
2021-05-27,1.0631,0.0025
2021-05-28,1.0627,-0.0004
2021-05-31,1.0642,0.0014000000000000002
2021-06-01,1.064,-0.0002
2021-06-02,1.061,-0.0028000000000000004
2021-06-03,1.06,-0.0009
2021-06-04,1.0606,0.0006
2021-06-07,1.0625,0.0018
2021-06-08,1.0605,-0.0019
2021-06-09,1.0625,0.0019
2021-06-10,1.0655,0.0028000000000000004
2021-06-11,1.0623,-0.003
2021-06-15,1.0619,-0.0004
2021-06-16,1.0556,-0.0059
2021-06-17,1.0597,0.0039000000000000003
2021-06-18,1.0638,0.0039000000000000003
2021-06-21,1.0702,0.006
2021-06-22,1.0736,0.0032
2021-06-23,1.0755,0.0018
2021-06-24,1.0759,0.0004
2021-06-25,1.0812,0.0049
2021-06-28,1.0844,0.003
2021-06-29,1.0843,-0.0001
2021-06-30,1.0861,0.0017000000000000001
2021-07-01,1.0854,-0.0006
2021-07-02,1.0796,-0.0053
2021-07-05,1.0825,0.0027
2021-07-06,1.0798,-0.0025
2021-07-07,1.0857,0.0055000000000000005
2021-07-08,1.0857,0.0
2021-07-09,1.0868,0.001
2021-07-12,1.0927,0.0054
2021-07-13,1.0929,0.0002
2021-07-14,1.0917,-0.0011
2021-07-15,1.0931,0.0013
2021-07-16,1.0918,-0.0012
2021-07-19,1.0913,-0.0005
2021-07-20,1.0922,0.0008
2021-07-21,1.1002,0.0073
2021-07-22,1.1021,0.0017000000000000001
2021-07-23,1.102,-0.0001
2021-07-26,1.0937,-0.0075
2021-07-27,1.0795,-0.013000000000000001
2021-07-28,1.0749,-0.0043
2021-07-29,1.0844,0.0088
2021-07-30,1.0854,0.0009
2021-08-02,1.0897,0.004
2021-08-03,1.082,-0.0070999999999999995
2021-08-04,1.0933,0.0104
2021-08-05,1.0939,0.0005
2021-08-06,1.0953,0.0013
2021-08-09,1.0896,-0.0052
2021-08-10,1.0903,0.0006
2021-08-11,1.0915,0.0011
2021-08-12,1.0955,0.0037
2021-08-13,1.0952,-0.0003
2021-08-16,1.0896,-0.0051
2021-08-17,1.0835,-0.005600000000000001
2021-08-18,1.0848,0.0012
2021-08-19,1.0868,0.0018
2021-08-20,1.0862,-0.0006
2021-08-23,1.0932,0.0064
2021-08-24,1.0979,0.0043
2021-08-25,1.1011,0.0029
2021-08-26,1.0974,-0.0034000000000000002
2021-08-27,1.1044,0.0064
2021-08-30,1.1114,0.0063
2021-08-31,1.1131,0.0015
2021-09-01,1.0985,-0.0131
2021-09-02,1.1062,0.006999999999999999
2021-09-03,1.0995,-0.0060999999999999995
2021-09-06,1.1031,0.0033
2021-09-07,1.1117,0.0078000000000000005
2021-09-08,1.111,-0.0006
2021-09-09,1.1111,0.0001
2021-09-10,1.1121,0.0009
2021-09-13,1.1152,0.0028000000000000004
2021-09-14,1.1122,-0.0027
2021-09-15,1.1111,-0.001
2021-09-16,1.1012,-0.0089
2021-09-17,1.0989,-0.0021
2021-09-22,1.099,0.0001
2021-09-23,1.0992,0.0002
2021-09-24,1.0931,-0.0055000000000000005
2021-09-27,1.0863,-0.0062
2021-09-28,1.0869,0.0006
2021-09-29,1.0763,-0.0098
2021-09-30,1.0848,0.0079
2021-10-08,1.0797,-0.004699999999999999
2021-10-11,1.0781,-0.0015
2021-10-12,1.0724,-0.0053
2021-10-13,1.0767,0.004
2021-10-14,1.0795,0.0026
2021-10-15,1.0812,0.0016
2021-10-18,1.083,0.0017000000000000001
2021-10-19,1.0843,0.0012
2021-10-20,1.0871,0.0026
2021-10-21,1.0846,-0.0023
2021-10-22,1.0822,-0.0022
2021-10-25,1.0856,0.0031
2021-10-26,1.0842,-0.0013
2021-10-27,1.0833,-0.0008
2021-10-28,1.0793,-0.0037
2021-10-29,1.0827,0.0032
2021-11-01,1.084,0.0012
2021-11-02,1.0809,-0.0029
2021-11-03,1.0807,-0.0002
2021-11-04,1.0842,0.0032
2021-11-05,1.0829,-0.0012
2021-11-08,1.0839,0.0009
2021-11-09,1.0859,0.0018
2021-11-10,1.0854,-0.0005
2021-11-11,1.0855,0.0001
2021-11-12,1.0883,0.0026
2021-11-15,1.0842,-0.0038
2021-11-16,1.0813,-0.0027
2021-11-17,1.085,0.0034000000000000002
2021-11-18,1.0856,0.0006
2021-11-19,1.0876,0.0018
2021-11-22,1.0915,0.0036
2021-11-23,1.0896,-0.0017000000000000001
2021-11-24,1.0913,0.0016
2021-11-25,1.0909,-0.0004
2021-11-26,1.0928,0.0017000000000000001
2021-11-29,1.0952,0.0022
2021-11-30,1.0971,0.0017000000000000001
2021-12-01,1.0963,-0.0007000000000000001
2021-12-02,1.0952,-0.001
2021-12-03,1.0961,0.0008
2021-12-06,1.093,-0.0028000000000000004
2021-12-07,1.0891,-0.0036
2021-12-08,1.0923,0.0029
2021-12-09,1.0917,-0.0005
2021-12-10,1.0932,0.0014000000000000002
2021-12-13,1.0956,0.0022
2021-12-14,1.0926,-0.0027
2021-12-15,1.0902,-0.0022
2021-12-16,1.0922,0.0018
2021-12-17,1.0888,-0.0031
2021-12-20,1.0842,-0.0042
2021-12-21,1.086,0.0017000000000000001
2021-12-22,1.089,0.0028000000000000004
2021-12-23,1.0914,0.0022
2021-12-24,1.0881,-0.003
2021-12-27,1.0871,-0.0009
2021-12-28,1.0878,0.0006
2021-12-29,1.0861,-0.0016
2021-12-30,1.0889,0.0026
2021-12-31,1.092,0.0028000000000000004
2022-01-04,1.09,-0.0018
2022-01-05,1.081,-0.0083
2022-01-06,1.0829,0.0018
2022-01-07,1.0817,-0.0011
2022-01-10,1.0842,0.0023
2022-01-11,1.0819,-0.0021
2022-01-12,1.0867,0.0044
2022-01-13,1.0803,-0.0059
2022-01-14,1.0829,0.0024
2022-01-17,1.0859,0.0028000000000000004
2022-01-18,1.0864,0.0005
2022-01-19,1.0842,-0.002
2022-01-20,1.0819,-0.0021
2022-01-21,1.0796,-0.0021
2022-01-24,1.0832,0.0033
2022-01-25,1.0757,-0.0069
2022-01-26,1.0776,0.0018
2022-01-27,1.0729,-0.0044
2022-01-28,1.0717,-0.0011
2022-02-07,1.074,0.0021
2022-02-08,1.0724,-0.0015
2022-02-09,1.0738,0.0013
2022-02-10,1.0719,-0.0018
2022-02-11,1.0669,-0.004699999999999999
2022-02-14,1.064,-0.0027
2022-02-15,1.0666,0.0024
2022-02-16,1.068,0.0013
2022-02-17,1.0698,0.0017000000000000001
2022-02-18,1.0709,0.001
2022-02-21,1.0697,-0.0011
2022-02-22,1.0669,-0.0026
2022-02-23,1.0686,0.0016
2022-02-24,1.0652,-0.0032
2022-02-25,1.0662,0.0009
2022-02-28,1.0673,0.001
2022-03-01,1.0673,0.0
2022-03-02,1.0658,-0.0014000000000000002
2022-03-03,1.0631,-0.0025
2022-03-04,1.061,-0.002
2022-03-07,1.059,-0.0019
2022-03-08,1.0554,-0.0034000000000000002
2022-03-09,1.0541,-0.0012
2022-03-10,1.0551,0.0009
2022-03-11,1.0539,-0.0011
2022-03-14,1.0532,-0.0007000000000000001
2022-03-15,1.0485,-0.0045000000000000005
2022-03-16,1.0509,0.0023
2022-03-17,1.0521,0.0011
2022-03-18,1.0538,0.0016
2022-03-21,1.0542,0.0004
2022-03-22,1.0537,-0.0005
2022-03-23,1.0537,0.0
2022-03-24,1.0551,0.0013
2022-03-25,1.0538,-0.0012
2022-03-28,1.0531,-0.0007000000000000001
2022-03-29,1.0525,-0.0006
2022-03-30,1.0541,0.0015
2022-03-31,1.053,-0.001
2022-04-01,1.0546,0.0015
2022-04-06,1.0558,0.0011
2022-04-07,1.0536,-0.0021
2022-04-08,1.0548,0.0011
2022-04-11,1.051,-0.0036
2022-04-12,1.0524,0.0013
2022-04-13,1.0515,-0.0009
2022-04-14,1.0549,0.0032
2022-04-15,1.0538,-0.001
2022-04-18,1.0527,-0.001
2022-04-19,1.0518,-0.0009
2022-04-20,1.0481,-0.0034999999999999996
2022-04-21,1.0452,-0.0028000000000000004
2022-04-22,1.0461,0.0009
2022-04-25,1.0417,-0.0042
2022-04-26,1.0415,-0.0002
2022-04-27,1.045,0.0034000000000000002
2022-04-28,1.0471,0.002
2022-04-29,1.0492,0.002
2022-05-05,1.0501,0.0009
2022-05-06,1.049,-0.001
2022-05-09,1.0503,0.0012
2022-05-10,1.0517,0.0013
2022-05-11,1.0535,0.0017000000000000001
2022-05-12,1.0529,-0.0006
2022-05-13,1.0545,0.0015
2022-05-16,1.0545,0.0
2022-05-17,1.0569,0.0023
2022-05-18,1.0572,0.0003
2022-05-19,1.0608,0.0034000000000000002
2022-05-20,1.0628,0.0019
2022-05-23,1.0631,0.0003
2022-05-24,1.06,-0.0029
2022-05-25,1.0616,0.0015
2022-05-26,1.0641,0.0024
2022-05-27,1.0647,0.0006
2022-05-30,1.0658,0.001
2022-05-31,1.0666,0.0008
2022-06-01,1.068,0.0013
2022-06-02,1.0699,0.0018
2022-06-06,1.0736,0.0034999999999999996
2022-06-07,1.0721,-0.0014000000000000002
2022-06-08,1.0724,0.0003
2022-06-09,1.0708,-0.0015
2022-06-10,1.0749,0.0038
2022-06-13,1.0754,0.0005
2022-06-14,1.0754,0.0
2022-06-15,1.0735,-0.0018
2022-06-16,1.0739,0.0004
2022-06-17,1.0773,0.0032
2022-06-20,1.0778,0.0005
2022-06-21,1.0762,-0.0015
2022-06-22,1.0746,-0.0015
2022-06-23,1.0776,0.0028000000000000004
2022-06-24,1.0794,0.0017000000000000001
2022-06-27,1.0795,0.0001
2022-06-28,1.0797,0.0002
2022-06-29,1.0749,-0.0044
2022-06-30,1.0772,0.0021
2022-07-01,1.0761,-0.001
2022-07-04,1.077,0.0008
2022-07-05,1.0772,0.0002
2022-07-06,1.0752,-0.0019
2022-07-07,1.0768,0.0015
2022-07-08,1.0753,-0.0014000000000000002
2022-07-11,1.0731,-0.002
2022-07-12,1.0719,-0.0011
2022-07-13,1.0726,0.0007000000000000001
2022-07-14,1.0777,0.0048
2022-07-15,1.0777,0.0
2022-07-18,1.0821,0.0040999999999999995
2022-07-19,1.0795,-0.0024
2022-07-20,1.0822,0.0025
2022-07-21,1.083,0.0007000000000000001
2022-07-22,1.0835,0.0005
2022-07-25,1.082,-0.0014000000000000002
2022-07-26,1.0856,0.0033
2022-07-27,1.0889,0.003
2022-07-28,1.0904,0.0014000000000000002
2022-07-29,1.0912,0.0007000000000000001
2022-08-01,1.094,0.0026
2022-08-02,1.0921,-0.0017000000000000001
2022-08-03,1.0882,-0.0036
2022-08-04,1.0877,-0.0005
2022-08-05,1.0876,-0.0001
2022-08-08,1.0911,0.0032
2022-08-09,1.0918,0.0006
2022-08-10,1.0906,-0.0011
2022-08-11,1.093,0.0022
2022-08-12,1.0911,-0.0017000000000000001
2022-08-15,1.0962,0.004699999999999999
2022-08-16,1.0982,0.0018
2022-08-17,1.0968,-0.0013
2022-08-18,1.0979,0.001
2022-08-19,1.0946,-0.003
2022-08-22,1.0966,0.0018
2022-08-23,1.097,0.0004
2022-08-24,1.09,-0.0064
2022-08-25,1.09,0.0
2022-08-26,1.0872,-0.0026
2022-08-29,1.0885,0.0012
2022-08-30,1.0842,-0.004
2022-08-31,1.0785,-0.0053
2022-09-01,1.0783,-0.0002
2022-09-02,1.0786,0.0003
2022-09-05,1.0808,0.002
2022-09-06,1.0847,0.0036
2022-09-07,1.0867,0.0018
2022-09-08,1.0838,-0.0027
2022-09-09,1.0833,-0.0005
2022-09-13,1.0835,0.0002
2022-09-14,1.0809,-0.0024
2022-09-15,1.0745,-0.0059
2022-09-16,1.0715,-0.0028000000000000004
2022-09-19,1.0699,-0.0015
2022-09-20,1.0727,0.0026
2022-09-21,1.0725,-0.0002
2022-09-22,1.0735,0.0009
2022-09-23,1.0705,-0.0028000000000000004
2022-09-26,1.0689,-0.0015
2022-09-27,1.0701,0.0011
2022-09-28,1.0656,-0.0042
2022-09-29,1.0668,0.0011
2022-09-30,1.0636,-0.003
2022-10-10,1.0631,-0.0005
2022-10-11,1.0646,0.0014000000000000002
2022-10-12,1.0685,0.0037
2022-10-13,1.0693,0.0007000000000000001
2022-10-14,1.072,0.0025
2022-10-17,1.0724,0.0004
2022-10-18,1.0736,0.0011
2022-10-19,1.0713,-0.0021
2022-10-20,1.0693,-0.0019
2022-10-21,1.07,0.0007000000000000001
2022-10-24,1.0677,-0.0021
2022-10-25,1.0675,-0.0002
2022-10-26,1.069,0.0014000000000000002
2022-10-27,1.0674,-0.0015
2022-10-28,1.0635,-0.0037
2022-10-31,1.0634,-0.0001
2022-11-01,1.0654,0.0019
2022-11-02,1.0654,0.0
2022-11-03,1.0664,0.0009
2022-11-04,1.07,0.0034000000000000002
2022-11-07,1.0689,-0.001
2022-11-08,1.0668,-0.002
2022-11-09,1.0647,-0.002
2022-11-10,1.0617,-0.0028000000000000004
2022-11-11,1.0618,0.0001
2022-11-14,1.0545,-0.0069
2022-11-15,1.057,0.0024
2022-11-16,1.0536,-0.0032
2022-11-17,1.0544,0.0008
2022-11-18,1.0524,-0.0019
2022-11-21,1.0538,0.0013
2022-11-22,1.0519,-0.0018
2022-11-23,1.053,0.001
2022-11-24,1.0544,0.0013
2022-11-25,1.0512,-0.003
2022-11-28,1.0499,-0.0012
2022-11-29,1.0493,-0.0006
2022-11-30,1.0486,-0.0007000000000000001
2022-12-01,1.0503,0.0016
2022-12-02,1.0503,0.0
2022-12-05,1.0511,0.0008
2022-12-06,1.0489,-0.0021
2022-12-07,1.048,-0.0009
2022-12-08,1.0469,-0.001
2022-12-09,1.0475,0.0006
2022-12-12,1.0453,-0.0021
2022-12-13,1.0421,-0.0031
2022-12-14,1.0427,0.0006
2022-12-15,1.0427,0.0
2022-12-16,1.0399,-0.0027
2022-12-19,1.0379,-0.0019
2022-12-20,1.0354,-0.0024
2022-12-21,1.0349,-0.0005
2022-12-22,1.0358,0.0009
2022-12-23,1.0351,-0.0007000000000000001
2022-12-26,1.038,0.0028000000000000004
2022-12-27,1.0398,0.0017000000000000001
2022-12-28,1.0395,-0.0003
2022-12-29,1.0399,0.0004
2022-12-30,1.0403,0.0004
2022-12-31,1.0403,0.0
2023-01-03,1.0441,0.0037
2023-01-04,1.0452,0.0011
2023-01-05,1.0476,0.0023
2023-01-06,1.048,0.0004
2023-01-09,1.0483,0.0003
2023-01-10,1.0477,-0.0006
2023-01-11,1.0487,0.001
2023-01-12,1.0475,-0.0011
2023-01-13,1.0493,0.0017000000000000001
2023-01-16,1.05,0.0007000000000000001
2023-01-17,1.0505,0.0005
2023-01-18,1.0498,-0.0007000000000000001
2023-01-19,1.0518,0.0019
2023-01-20,1.0534,0.0015
2023-01-30,1.0544,0.0009
2023-01-31,1.0537,-0.0007000000000000001
2023-02-01,1.0552,0.0014000000000000002
2023-02-02,1.0562,0.0009
2023-02-03,1.0559,-0.0003
2023-02-06,1.0538,-0.002
2023-02-07,1.0544,0.0006
2023-02-08,1.0541,-0.0003
2023-02-09,1.0571,0.0028000000000000004
2023-02-10,1.0549,-0.0021
2023-02-13,1.0575,0.0025
2023-02-14,1.0581,0.0006
2023-02-15,1.0566,-0.0014000000000000002
2023-02-16,1.051,-0.0053
2023-02-17,1.049,-0.0019
2023-02-20,1.0515,0.0024
2023-02-21,1.05,-0.0014000000000000002
2023-02-22,1.0499,-0.0001
2023-02-23,1.0496,-0.0003
2023-02-24,1.0479,-0.0016
2023-02-27,1.0474,-0.0005
2023-02-28,1.0477,0.0003
2023-03-01,1.0505,0.0027
2023-03-02,1.0465,-0.0038
2023-03-03,1.0463,-0.0002
2023-03-06,1.0477,0.0013
2023-03-07,1.044,-0.0034999999999999996
2023-03-08,1.0437,-0.0003
2023-03-09,1.0432,-0.0005
2023-03-10,1.0401,-0.003
2023-03-13,1.0418,0.0016
2023-03-14,1.0397,-0.002
2023-03-15,1.0408,0.0011
2023-03-16,1.0376,-0.0031
2023-03-17,1.0369,-0.0007000000000000001
2023-03-20,1.0372,0.0003
2023-03-21,1.0395,0.0022
2023-03-22,1.0399,0.0004
2023-03-23,1.0401,0.0002
2023-03-24,1.0381,-0.0019
2023-03-27,1.0378,-0.0003
2023-03-28,1.0372,-0.0006
2023-03-29,1.0368,-0.0004
2023-03-30,1.0371,0.0003
2023-03-31,1.0384,0.0013
2023-04-03,1.0396,0.0012
2023-04-04,1.0402,0.0006
2023-04-06,1.04,-0.0002
2023-04-07,1.0427,0.0026
2023-04-10,1.0391,-0.0034999999999999996
2023-04-11,1.0401,0.001
2023-04-12,1.0466,0.0062
2023-04-13,1.0429,-0.0034999999999999996
2023-04-14,1.0465,0.0034999999999999996
2023-04-17,1.0426,-0.0037
2023-04-18,1.0402,-0.0023
2023-04-19,1.0387,-0.0014000000000000002
2023-04-20,1.0384,-0.0003
2023-04-21,1.0278,-0.0102
2023-04-24,1.0238,-0.0039000000000000003
2023-04-25,1.0202,-0.0034999999999999996
2023-04-26,1.0173,-0.0028000000000000004
2023-04-27,1.0176,0.0003
2023-04-28,1.0219,0.0042
2023-05-04,1.0275,0.0055000000000000005
2023-05-05,1.0258,-0.0017000000000000001
2023-05-08,1.0275,0.0017000000000000001
2023-05-09,1.0227,-0.004699999999999999
2023-05-10,1.0222,-0.0005
2023-05-11,1.027,0.004699999999999999
2023-05-12,1.02,-0.0068000000000000005
2023-05-15,1.0219,0.0019
2023-05-16,1.0189,-0.0029
2023-05-17,1.0194,0.0005
2023-05-18,1.0208,0.0014000000000000002
2023-05-19,1.0207,-0.0001
2023-05-22,1.0202,-0.0005
2023-05-23,1.0154,-0.004699999999999999
2023-05-24,1.013,-0.0024
2023-05-25,1.013,0.0
2023-05-26,1.0144,0.0014000000000000002
2023-05-29,1.0174,0.003
2023-05-30,1.0196,0.0022
2023-05-31,1.0208,0.0012
2023-06-01,1.0248,0.0039000000000000003
2023-06-02,1.0238,-0.001
2023-06-05,1.0251,0.0013
2023-06-06,1.0178,-0.0070999999999999995
2023-06-07,1.0187,0.0009
2023-06-08,1.0174,-0.0013
2023-06-09,1.0205,0.003
2023-06-12,1.0218,0.0013
2023-06-13,1.0246,0.0027
2023-06-14,1.0252,0.0006
2023-06-15,1.0259,0.0007000000000000001
2023-06-16,1.028,0.002
2023-06-19,1.0293,0.0013
2023-06-20,1.0333,0.0039000000000000003
