date,nav,ret
2022-04-11,0.8888,-0.027999999999999997
2022-04-12,0.9007,0.0134
2022-04-13,0.9001,-0.0007000000000000001
2022-04-14,0.9067,0.0073
2022-04-15,0.9091,0.0026
2022-04-18,0.9074,-0.0019
2022-04-19,0.9052,-0.0024
2022-04-20,0.888,-0.019
2022-04-21,0.8748,-0.0149
2022-04-22,0.8831,0.0095
2022-04-25,0.8403,-0.048499999999999995
2022-04-26,0.8314,-0.0106
2022-04-27,0.8483,0.0203
2022-04-28,0.8604,0.0143
2022-04-29,0.8801,0.0229
2022-05-05,0.8836,0.004
2022-05-06,0.8654,-0.0206
2022-05-09,0.8651,-0.0003
2022-05-10,0.8695,0.0051
2022-05-11,0.8715,0.0023
2022-05-12,0.8686,-0.0033
2022-05-13,0.878,0.0108
2022-05-16,0.8773,-0.0008
2022-05-17,0.8849,0.0087
2022-05-18,0.8807,-0.004699999999999999
2022-05-19,0.8802,-0.0006
2022-05-20,0.8918,0.0132
2022-05-23,0.8857,-0.0068000000000000005
2022-05-24,0.8689,-0.019
2022-05-25,0.876,0.008199999999999999
2022-05-26,0.8847,0.009899999999999999
2022-05-27,0.89,0.006
2022-05-30,0.892,0.0022
2022-05-31,0.9023,0.0115
2022-06-01,0.9023,0.0
2022-06-02,0.9033,0.0011
2022-06-06,0.9082,0.0054
2022-06-07,0.9108,0.0029
2022-06-08,0.9179,0.0078000000000000005
2022-06-09,0.915,-0.0032
2022-06-10,0.9192,0.0046
2022-06-13,0.9098,-0.0102
2022-06-14,0.9134,0.004
2022-06-15,0.9178,0.0048
2022-06-16,0.9079,-0.0108
2022-06-17,0.9112,0.0036
2022-06-20,0.9111,-0.0001
2022-06-21,0.9123,0.0013
2022-06-22,0.8938,-0.0203
2022-06-23,0.9053,0.0129
2022-06-24,0.9069,0.0018
2022-06-27,0.9191,0.013500000000000002
2022-06-28,0.9307,0.0126
2022-06-29,0.9316,0.001
2022-06-30,0.9456,0.015
2022-07-01,0.9388,-0.0072
2022-07-04,0.9371,-0.0018
2022-07-05,0.9335,-0.0038
2022-07-06,0.917,-0.0177
2022-07-07,0.9152,-0.002
2022-07-08,0.9169,0.0019
2022-07-11,0.9073,-0.0105
2022-07-12,0.9031,-0.0046
2022-07-13,0.9055,0.0027
2022-07-14,0.8978,-0.0085
2022-07-15,0.8877,-0.011200000000000002
2022-07-18,0.9019,0.016
2022-07-19,0.903,0.0012
2022-07-20,0.9045,0.0017000000000000001
2022-07-21,0.8947,-0.0108
2022-07-22,0.8953,0.0007000000000000001
2022-07-25,0.8946,-0.0008
2022-07-26,0.9066,0.0134
2022-07-27,0.9034,-0.0034999999999999996
2022-07-28,0.9072,0.0042
2022-07-29,0.8983,-0.0098
2022-08-01,0.8981,-0.0002
2022-08-02,0.8854,-0.0141
2022-08-03,0.8749,-0.011899999999999999
2022-08-04,0.8757,0.0009
2022-08-05,0.8851,0.010700000000000001
2022-08-08,0.8839,-0.0014000000000000002
2022-08-09,0.8801,-0.0043
2022-08-10,0.8702,-0.011200000000000002
2022-08-11,0.8848,0.0168
2022-08-12,0.8938,0.0102
2022-08-15,0.8876,-0.0069
2022-08-16,0.8842,-0.0038
2022-08-17,0.8903,0.0069
2022-08-18,0.8844,-0.0066
2022-08-19,0.8849,0.0006
2022-08-22,0.893,0.0092
2022-08-23,0.8893,-0.0040999999999999995
2022-08-24,0.8755,-0.0155
2022-08-25,0.8882,0.014499999999999999
2022-08-26,0.8892,0.0011
2022-08-29,0.8931,0.0044
2022-08-30,0.8982,0.005699999999999999
2022-08-31,0.9005,0.0026
2022-09-01,0.894,-0.0072
2022-09-02,0.8934,-0.0007000000000000001
2022-09-05,0.9021,0.0097
2022-09-06,0.907,0.0054
2022-09-07,0.9004,-0.0073
2022-09-08,0.8986,-0.002
2022-09-09,0.9161,0.0195
2022-09-13,0.9194,0.0036
2022-09-14,0.913,-0.006999999999999999
2022-09-15,0.9161,0.0034000000000000002
2022-09-16,0.8949,-0.0231
2022-09-19,0.8937,-0.0013
2022-09-20,0.8888,-0.0055000000000000005
2022-09-21,0.8897,0.001
2022-09-22,0.8846,-0.005699999999999999
2022-09-23,0.8804,-0.004699999999999999
2022-09-26,0.8737,-0.0076
2022-09-27,0.8882,0.0166
2022-09-28,0.8786,-0.0108
2022-09-29,0.871,-0.0087
2022-09-30,0.8769,0.0068000000000000005
2022-10-10,0.8746,-0.0026
2022-10-11,0.8696,-0.005699999999999999
2022-10-12,0.8758,0.0070999999999999995
2022-10-13,0.8735,-0.0026
2022-10-14,0.88,0.0074
2022-10-17,0.8833,0.0038
2022-10-18,0.8791,-0.0048
2022-10-19,0.8635,-0.0177
2022-10-20,0.8627,-0.0009
2022-10-21,0.8586,-0.0048
2022-10-24,0.8401,-0.0215
2022-10-25,0.8433,0.0038
2022-10-26,0.8441,0.0009
2022-10-27,0.842,-0.0025
2022-10-28,0.8301,-0.0141
2022-10-31,0.81,-0.0242
2022-11-01,0.8274,0.0215
2022-11-02,0.8402,0.0155
2022-11-03,0.8334,-0.008100000000000001
2022-11-04,0.8512,0.021400000000000002
2022-11-07,0.8523,0.0013
2022-11-08,0.8489,-0.004
2022-11-09,0.8475,-0.0016
2022-11-10,0.8435,-0.004699999999999999
2022-11-11,0.8791,0.042199999999999994
2022-11-14,0.8917,0.0143
2022-11-15,0.9055,0.0155
2022-11-16,0.8987,-0.0075
2022-11-17,0.8994,0.0008
2022-11-18,0.894,-0.006
2022-11-21,0.8854,-0.0096
2022-11-22,0.886,0.0007000000000000001
2022-11-23,0.8822,-0.0043
2022-11-24,0.8848,0.0029
2022-11-25,0.8992,0.0163
2022-11-28,0.8895,-0.0108
2022-11-29,0.927,0.042199999999999994
2022-11-30,0.9223,-0.0051
2022-12-01,0.9227,0.0004
2022-12-02,0.9117,-0.011899999999999999
2022-12-05,0.9321,0.022400000000000003
2022-12-06,0.9375,0.0058
2022-12-07,0.9271,-0.0111
2022-12-08,0.9297,0.0028000000000000004
2022-12-09,0.9485,0.0202
2022-12-12,0.9339,-0.0154
2022-12-13,0.9368,0.0031
2022-12-14,0.9429,0.006500000000000001
2022-12-15,0.9367,-0.0066
2022-12-16,0.9399,0.0034000000000000002
2022-12-19,0.9277,-0.013000000000000001
2022-12-20,0.9129,-0.016
2022-12-21,0.9104,-0.0027
2022-12-22,0.913,0.0029
2022-12-23,0.9053,-0.0084
2022-12-26,0.9082,0.0032
2022-12-27,0.9158,0.0084
2022-12-28,0.9175,0.0019
2022-12-29,0.9125,-0.0054
2022-12-30,0.9198,0.008
2022-12-31,0.9198,0.0
2023-01-03,0.9227,0.0032
2023-01-04,0.9307,0.0087
2023-01-05,0.9368,0.0066
2023-01-06,0.9367,-0.0001
2023-01-09,0.9347,-0.0021
2023-01-10,0.9337,-0.0011
2023-01-11,0.9342,0.0005
2023-01-12,0.9333,-0.001
2023-01-13,0.9464,0.013999999999999999
2023-01-16,0.9476,0.0013
2023-01-17,0.948,0.0004
2023-01-18,0.9454,-0.0027
2023-01-19,0.9498,0.004699999999999999
2023-01-20,0.956,0.006500000000000001
2023-01-30,0.9578,0.0019
2023-01-31,0.9532,-0.0048
2023-02-01,0.9548,0.0017000000000000001
2023-02-02,0.9564,0.0017000000000000001
2023-02-03,0.9486,-0.008199999999999999
2023-02-06,0.9384,-0.0108
2023-02-07,0.9412,0.003
2023-02-08,0.9426,0.0015
2023-02-09,0.9517,0.0097
2023-02-10,0.9516,-0.0001
2023-02-13,0.961,0.009899999999999999
2023-02-14,0.9634,0.0025
2023-02-15,0.9617,-0.0018
2023-02-16,0.9536,-0.0084
2023-02-17,0.9446,-0.009399999999999999
2023-02-20,0.972,0.028999999999999998
2023-02-21,0.9789,0.0070999999999999995
2023-02-22,0.972,-0.006999999999999999
2023-02-23,0.9713,-0.0007000000000000001
2023-02-24,0.9609,-0.010700000000000001
2023-02-27,0.9639,0.0031
2023-02-28,0.9649,0.001
2023-03-01,0.978,0.013600000000000001
2023-03-02,0.9835,0.005600000000000001
2023-03-03,0.9791,-0.0045000000000000005
2023-03-06,0.9705,-0.0088
2023-03-07,0.9612,-0.0096
2023-03-08,0.9559,-0.0055000000000000005
2023-03-09,0.957,0.0012
2023-03-10,0.9361,-0.0218
2023-03-13,0.9454,0.009899999999999999
2023-03-14,0.931,-0.0152
2023-03-15,0.9426,0.0125
2023-03-16,0.9336,-0.0095
2023-03-17,0.9476,0.015
2023-03-20,0.9409,-0.0070999999999999995
2023-03-21,0.9437,0.003
2023-03-22,0.9594,0.0166
2023-03-23,0.959,-0.0004
2023-03-24,0.952,-0.0073
2023-03-27,0.9425,-0.01
2023-03-28,0.9389,-0.0038
2023-03-29,0.9399,0.0011
2023-03-30,0.9568,0.018000000000000002
2023-03-31,0.9493,-0.0078000000000000005
2023-04-03,0.9533,0.0042
2023-04-04,0.9485,-0.005
2023-04-06,0.9503,0.0019
2023-04-07,0.9633,0.0137
2023-04-10,0.9545,-0.0091
2023-04-11,0.9583,0.004
2023-04-12,0.9583,0.0
2023-04-13,0.9484,-0.0103
2023-04-14,0.9498,0.0015
2023-04-17,0.9691,0.0203
2023-04-18,0.967,-0.0022
2023-04-19,0.9562,-0.011200000000000002
2023-04-20,0.9579,0.0018
2023-04-21,0.9414,-0.0172
2023-04-24,0.9345,-0.0073
2023-04-25,0.9342,-0.0003
2023-04-26,0.9319,-0.0025
2023-04-27,0.9336,0.0018
2023-04-28,0.9389,0.005699999999999999
2023-05-04,0.926,-0.0137
2023-05-05,0.9234,-0.0028000000000000004
2023-05-08,0.9265,0.0034000000000000002
2023-05-09,0.9179,-0.009300000000000001
2023-05-10,0.9123,-0.0060999999999999995
2023-05-11,0.9099,-0.0026
2023-05-12,0.8998,-0.0111
2023-05-15,0.9026,0.0031
2023-05-16,0.899,-0.004
2023-05-17,0.8906,-0.009300000000000001
2023-05-18,0.8925,0.0021
2023-05-19,0.8943,0.002
2023-05-22,0.9027,0.009399999999999999
2023-05-23,0.8945,-0.0091
2023-05-24,0.8794,-0.0169
2023-05-25,0.8752,-0.0048
2023-05-26,0.8792,0.0046
2023-05-29,0.8765,-0.0031
2023-05-30,0.8756,-0.001
2023-05-31,0.8672,-0.0096
2023-06-01,0.8596,-0.0088
2023-06-02,0.882,0.026099999999999998
2023-06-05,0.881,-0.0011
2023-06-06,0.8762,-0.0054
2023-06-07,0.8753,-0.001
2023-06-08,0.8896,0.0163
2023-06-09,0.8833,-0.0070999999999999995
2023-06-12,0.8909,0.0086
2023-06-13,0.8926,0.0019
2023-06-14,0.8923,-0.0003
2023-06-15,0.899,0.0075
2023-06-16,0.8981,-0.001
2023-06-19,0.8938,-0.0048
2023-06-20,0.8895,-0.0048
2023-06-21,0.8799,-0.0108
2023-06-26,0.8668,-0.0149
2023-06-27,0.884,0.019799999999999998
2023-06-28,0.8864,0.0027
2023-06-29,0.8845,-0.0021
2023-06-30,0.8907,0.006999999999999999
2023-07-03,0.896,0.006
2023-07-04,0.8957,-0.0003
2023-07-05,0.8919,-0.0042
2023-07-06,0.8835,-0.009399999999999999
2023-07-07,0.8794,-0.0046
2023-07-10,0.8819,0.0028000000000000004
2023-07-11,0.8887,0.0077
2023-07-12,0.8878,-0.001
2023-07-13,0.8972,0.0106
2023-07-14,0.8977,0.0006
2023-07-17,0.8946,-0.0034999999999999996
2023-07-18,0.8948,0.0002
2023-07-19,0.8997,0.0055000000000000005
2023-07-20,0.9016,0.0021
2023-07-21,0.9023,0.0008
2023-07-24,0.8992,-0.0034000000000000002
2023-07-25,0.9313,0.035699999999999996
2023-07-26,0.9298,-0.0016
2023-07-27,0.9258,-0.0043
2023-07-28,0.9436,0.0192
2023-07-31,0.9494,0.0060999999999999995
2023-08-01,0.9461,-0.0034999999999999996
2023-08-02,0.9383,-0.008199999999999999
2023-08-03,0.9367,-0.0017000000000000001
2023-08-04,0.9354,-0.0014000000000000002
2023-08-07,0.9314,-0.0043
2023-08-08,0.9306,-0.0009
2023-08-09,0.9295,-0.0012
2023-08-10,0.9329,0.0037
2023-08-11,0.9177,-0.0163
2023-08-14,0.9132,-0.0049
2023-08-15,0.9125,-0.0008
2023-08-16,0.9096,-0.0032
2023-08-17,0.9121,0.0027
2023-08-18,0.9059,-0.0068000000000000005
2023-08-21,0.8967,-0.0102
2023-08-22,0.8984,0.0019
2023-08-23,0.886,-0.0138
2023-08-24,0.8905,0.0051
2023-08-25,0.8902,-0.0003
2023-08-28,0.9003,0.0113
2023-08-29,0.912,0.013000000000000001
2023-08-30,0.9079,-0.0045000000000000005
2023-08-31,0.9031,-0.0053
2023-09-01,0.9168,0.0152
2023-09-04,0.9301,0.014499999999999999
2023-09-05,0.9229,-0.0077
2023-09-06,0.9256,0.0029
2023-09-07,0.9165,-0.0098
2023-09-08,0.9141,-0.0026
2023-09-11,0.9126,-0.0016
2023-09-12,0.9108,-0.002
2023-09-13,0.908,-0.0031
2023-09-14,0.9127,0.0052
2023-09-15,0.9125,-0.0002
2023-09-18,0.9124,-0.0001
2023-09-19,0.9136,0.0013
2023-09-20,0.913,-0.0007000000000000001
2023-09-21,0.9083,-0.0051
2023-09-22,0.9158,0.0083
2023-09-25,0.9065,-0.0102
2023-09-26,0.904,-0.0028000000000000004
2023-09-27,0.9058,0.002
2023-09-28,0.9065,0.0008
2023-10-09,0.8971,-0.0104
2023-10-10,0.8933,-0.0042
2023-10-11,0.8922,-0.0012
2023-10-12,0.8989,0.0075
2023-10-13,0.8932,-0.0063
2023-10-16,0.8874,-0.006500000000000001
2023-10-17,0.8888,0.0016
2023-10-18,0.88,-0.009899999999999999
2023-10-19,0.8694,-0.012
2023-10-20,0.8636,-0.0067
2023-10-23,0.8476,-0.018500000000000003
2023-10-24,0.8528,0.0060999999999999995
2023-10-25,0.8559,0.0036
2023-10-26,0.8573,0.0016
2023-10-27,0.8629,0.006500000000000001
2023-10-30,0.8676,0.0054
2023-10-31,0.865,-0.003
2023-11-01,0.8632,-0.0021
2023-11-02,0.8578,-0.0063
2023-11-03,0.8644,0.0077
2023-11-06,0.8719,0.0087
2023-11-07,0.8667,-0.006
2023-11-08,0.8666,-0.0001
2023-11-09,0.8689,0.0027
2023-11-10,0.862,-0.0079
2023-11-13,0.8592,-0.0032
2023-11-14,0.8597,0.0006
2023-11-15,0.8656,0.0069
2023-11-16,0.8602,-0.0062
2023-11-17,0.8572,-0.0034999999999999996
2023-11-20,0.8625,0.0062
2023-11-21,0.8637,0.0014000000000000002
2023-11-22,0.8544,-0.0108
2023-11-23,0.8679,0.0158
2023-11-24,0.8633,-0.0053
2023-11-27,0.8566,-0.0078000000000000005
2023-11-28,0.8558,-0.0009
2023-11-29,0.8481,-0.009000000000000001
2023-11-30,0.8469,-0.0014000000000000002
2023-12-01,0.8408,-0.0072
2023-12-04,0.8345,-0.0075
2023-12-05,0.8191,-0.018500000000000003
2023-12-06,0.8197,0.0007000000000000001
2023-12-07,0.8161,-0.0044
2023-12-08,0.8127,-0.0042
2023-12-11,0.8175,0.0059
2023-12-12,0.8245,0.0086
2023-12-13,0.8111,-0.0163
2023-12-14,0.8095,-0.002
2023-12-15,0.8103,0.001
2023-12-18,0.8044,-0.0073
2023-12-19,0.8016,-0.0034999999999999996
2023-12-20,0.7959,-0.0070999999999999995
2023-12-21,0.7997,0.0048
2023-12-22,0.7974,-0.0029
2023-12-25,0.7992,0.0023
2023-12-26,0.7932,-0.0075
2023-12-27,0.7983,0.0064
2023-12-28,0.8124,0.0177
2023-12-29,0.8172,0.0059
2023-12-31,0.8171,-0.0001
2024-01-02,0.8147,-0.0029
2024-01-03,0.8163,0.002
2024-01-04,0.8159,-0.0005
2024-01-05,0.8154,-0.0006
2024-01-08,0.8036,-0.014499999999999999
2024-01-09,0.806,0.003
2024-01-10,0.8032,-0.0034999999999999996
2024-01-11,0.7999,-0.0040999999999999995
2024-01-12,0.8018,0.0024
2024-01-15,0.8062,0.0055000000000000005
2024-01-16,0.8069,0.0009
2024-01-17,0.7931,-0.0171
2024-01-18,0.7945,0.0018
2024-01-19,0.7908,-0.004699999999999999
2024-01-22,0.7642,-0.0336
2024-01-23,0.7734,0.012
2024-01-24,0.7888,0.0199
2024-01-25,0.8115,0.0288
2024-01-26,0.8141,0.0032
2024-01-29,0.8111,-0.0037
2024-01-30,0.7954,-0.0194
2024-01-31,0.7839,-0.014499999999999999
2024-02-01,0.7838,-0.0001
2024-02-02,0.7746,-0.011699999999999999
2024-02-05,0.7763,0.0022
2024-02-06,0.8088,0.04190000000000001
2024-02-07,0.8192,0.0129
2024-02-08,0.8232,0.0049
2024-02-19,0.832,0.010700000000000001
2024-02-20,0.8398,0.009399999999999999
2024-02-21,0.85,0.0121
2024-02-22,0.8612,0.0132
2024-02-23,0.8623,0.0013
2024-02-26,0.859,-0.0038
2024-02-27,0.8667,0.009000000000000001
2024-02-28,0.8541,-0.014499999999999999
2024-02-29,0.8721,0.021099999999999997
2024-03-01,0.8666,-0.0063
2024-03-04,0.865,-0.0018
2024-03-05,0.8667,0.002
2024-03-06,0.8633,-0.0039000000000000003
2024-03-07,0.8653,0.0023
2024-03-08,0.867,0.002
2024-03-11,0.8649,-0.0024
2024-03-12,0.8682,0.0038
2024-03-13,0.8629,-0.0060999999999999995
2024-03-14,0.8628,-0.0001
2024-03-15,0.8624,-0.0005
2024-03-18,0.8645,0.0024
2024-03-19,0.86,-0.0052
2024-03-20,0.8617,0.002
2024-03-21,0.8601,-0.0019
2024-03-22,0.852,-0.009399999999999999
2024-03-25,0.8521,0.0001
2024-03-26,0.8542,0.0025
2024-03-27,0.848,-0.0073
2024-03-28,0.8565,0.01
2024-03-29,0.8639,0.0086
2024-04-01,0.8745,0.0123
2024-04-02,0.8793,0.0055000000000000005
2024-04-03,0.8806,0.0015
2024-04-08,0.8794,-0.0014000000000000002
2024-04-09,0.8792,-0.0002
2024-04-10,0.8862,0.008
2024-04-11,0.8971,0.0123
2024-04-12,0.8947,-0.0027
2024-04-15,0.9093,0.0163
2024-04-16,0.8978,-0.0126
2024-04-17,0.9128,0.0167
2024-04-18,0.9162,0.0037
2024-04-19,0.9164,0.0002
2024-04-22,0.914,-0.0026
2024-04-23,0.9079,-0.0067
2024-04-24,0.9118,0.0043
2024-04-25,0.9187,0.0076
2024-04-26,0.9307,0.0131
2024-04-29,0.9326,0.002
2024-04-30,0.9374,0.0051
2024-05-06,0.9536,0.0173
2024-05-07,0.9458,-0.008199999999999999
2024-05-08,0.9412,-0.0049
2024-05-09,0.9522,0.011699999999999999
2024-05-10,0.9647,0.0131
2024-05-13,0.9682,0.0036
2024-05-14,0.9651,-0.0032
2024-05-15,0.9632,-0.002
2024-05-16,0.9676,0.0046
2024-05-17,0.9819,0.0148
2024-05-20,0.9857,0.0039000000000000003
2024-05-21,0.983,-0.0027
2024-05-22,0.9811,-0.0019
2024-05-23,0.9705,-0.0108
2024-05-24,0.9621,-0.0087
2024-05-27,0.9782,0.0167
2024-05-28,0.9667,-0.0118
2024-05-29,0.9668,0.0001
2024-05-30,0.9546,-0.0126
2024-05-31,0.9527,-0.002
2024-06-03,0.9506,-0.0022
2024-06-04,0.9641,0.014199999999999999
2024-06-05,0.9502,-0.0144
2024-06-06,0.9535,0.0034999999999999996
2024-06-07,0.9564,0.003
2024-06-11,0.9457,-0.011200000000000002
2024-06-12,0.9473,0.0017000000000000001
2024-06-13,0.9379,-0.009899999999999999
2024-06-14,0.946,0.0086
2024-06-17,0.9323,-0.014499999999999999
2024-06-18,0.9347,0.0026
2024-06-19,0.9366,0.002
2024-06-20,0.9284,-0.0088
2024-06-21,0.9249,-0.0038
2024-06-24,0.9148,-0.0109
2024-06-25,0.9233,0.009300000000000001
2024-06-26,0.9214,-0.0021
2024-06-27,0.9063,-0.016399999999999998
2024-06-28,0.9061,-0.0002
2024-06-30,0.906,-0.0001
2024-07-01,0.9162,0.0113
2024-07-02,0.9115,-0.0051
2024-07-03,0.9037,-0.0086
2024-07-04,0.9007,-0.0033
2024-07-05,0.8957,-0.005600000000000001
2024-07-08,0.8882,-0.0084
2024-07-09,0.891,0.0032
2024-07-10,0.8818,-0.0103
2024-07-11,0.9015,0.0223
2024-07-12,0.9122,0.011899999999999999
2024-07-15,0.9076,-0.005
2024-07-16,0.9024,-0.005699999999999999
2024-07-17,0.8967,-0.0063
2024-07-18,0.9003,0.004
2024-07-19,0.8955,-0.0053
2024-07-22,0.8843,-0.0125
2024-07-23,0.8649,-0.0219
2024-07-24,0.8591,-0.0067
2024-07-25,0.851,-0.009399999999999999
2024-07-26,0.8587,0.009000000000000001
2024-07-29,0.8495,-0.010700000000000001
2024-07-30,0.8381,-0.0134
2024-07-31,0.8622,0.0288
2024-08-01,0.8502,-0.0139
2024-08-02,0.8437,-0.0076
2024-08-05,0.8331,-0.0126
2024-08-06,0.8323,-0.001
2024-08-07,0.8368,0.0054
2024-08-08,0.8434,0.0079
2024-08-09,0.8436,0.0002
2024-08-12,0.8409,-0.0032
2024-08-13,0.8372,-0.0044
2024-08-14,0.8257,-0.0137
2024-08-15,0.8254,-0.0004
2024-08-16,0.8289,0.0042
2024-08-19,0.8397,0.013000000000000001
2024-08-20,0.83,-0.0116
2024-08-21,0.8254,-0.0055000000000000005
2024-08-22,0.8221,-0.004
2024-08-23,0.825,0.0034999999999999996
2024-08-26,0.8172,-0.0095
2024-08-27,0.8137,-0.0043
2024-08-28,0.8116,-0.0026
2024-08-29,0.8163,0.0058
2024-08-30,0.8295,0.016200000000000003
2024-09-02,0.8156,-0.0168
2024-09-03,0.8176,0.0025
2024-09-04,0.811,-0.008100000000000001
2024-09-05,0.8111,0.0001
2024-09-06,0.8041,-0.0086
2024-09-09,0.7951,-0.011200000000000002
2024-09-10,0.7975,0.003
2024-09-11,0.7987,0.0015
2024-09-12,0.8013,0.0033
2024-09-13,0.7963,-0.0062
2024-09-18,0.8064,0.0127
2024-09-19,0.8171,0.013300000000000001
2024-09-20,0.8186,0.0018
2024-09-23,0.8262,0.009300000000000001
2024-09-24,0.8557,0.035699999999999996
2024-09-25,0.8601,0.0051
2024-09-26,0.9014,0.048
2024-09-27,0.9381,0.0407
2024-09-30,1.0046,0.0709
2024-10-08,1.0142,0.0096
2024-10-09,0.952,-0.0613
2024-10-10,0.9691,0.018000000000000002
2024-10-11,0.9557,-0.0138
2024-10-14,0.968,0.0129
2024-10-15,0.9438,-0.025
2024-10-16,0.957,0.013999999999999999
