date,nav,ret
2025-07-14,0.9185,-0.004699999999999999
2025-07-15,0.9231,0.005
2025-07-16,0.9242,0.0012
2025-07-17,0.9396,0.0167
2025-07-18,0.9513,0.0125
2025-07-21,0.9466,-0.0049
2025-07-22,0.9494,0.003
2025-07-23,0.9707,0.022400000000000003
2025-07-24,0.9905,0.0204
2025-07-25,1.0049,0.014499999999999999
2025-07-28,1.0076,0.0027
2025-07-29,1.0218,0.0141
2025-07-30,1.0049,-0.0165
2025-07-31,0.9924,-0.0124
2025-08-01,0.9821,-0.0104
2025-08-04,0.9906,0.0087
2025-08-05,0.9961,0.005600000000000001
2025-08-06,0.999,0.0029
2025-08-07,0.9972,-0.0018
2025-08-08,0.9816,-0.015600000000000001
2025-08-11,0.9863,0.0048
2025-08-12,0.9892,0.0029
2025-08-13,0.9991,0.01
2025-08-14,0.9992,0.0001
2025-08-15,1.0177,0.018500000000000003
2025-08-18,1.0276,0.0097
2025-08-19,1.01,-0.0171
2025-08-20,1.0433,0.033
2025-08-21,1.0376,-0.0055000000000000005
2025-08-22,1.1025,0.0625
2025-08-25,1.103,0.0005
2025-08-26,1.1036,0.0005
2025-08-27,1.0775,-0.0236
2025-08-28,1.1262,0.0452
2025-08-29,1.105,-0.018799999999999997
2025-09-01,1.1274,0.0203
2025-09-02,1.0859,-0.0368
2025-09-03,1.0791,-0.0063
2025-09-04,1.0193,-0.0554
2025-09-05,1.0465,0.026699999999999998
2025-09-08,1.0593,0.012199999999999999
2025-09-09,1.0401,-0.0181
2025-09-10,1.0494,0.0089
2025-09-11,1.0807,0.0298
2025-09-12,1.0782,-0.0023
2025-09-15,1.0979,0.0183
2025-09-16,1.0993,0.0013
2025-09-17,1.1332,0.0308
2025-09-18,1.1638,0.027000000000000003
2025-09-19,1.1607,-0.0027
2025-09-22,1.1783,0.0152
2025-09-23,1.1946,0.0138
2025-09-24,1.2649,0.0588
2025-09-25,1.2743,0.0074
2025-09-26,1.2643,-0.0078000000000000005
2025-09-29,1.2982,0.0268
2025-09-30,1.3107,0.0096
2025-10-09,1.3506,0.0304
2025-10-10,1.3039,-0.0346
2025-10-13,1.3426,0.0297
2025-10-14,1.251,-0.0682
2025-10-15,1.2646,0.0109
2025-10-16,1.2513,-0.0105
2025-10-17,1.2006,-0.0405
2025-10-20,1.2042,0.003
2025-10-21,1.2224,0.0151
2025-10-22,1.2164,-0.0049
2025-10-23,1.2195,0.0025
2025-10-24,1.2787,0.048499999999999995
2025-10-27,1.3288,0.0392
2025-10-28,1.3227,-0.0046
2025-10-29,1.32,-0.002
2025-10-30,1.3031,-0.0128
2025-10-31,1.2518,-0.0394
2025-11-03,1.2378,-0.011200000000000002
2025-11-04,1.2467,0.0072
2025-11-05,1.2406,-0.0049
2025-11-06,1.2898,0.0397
2025-11-07,1.2904,0.0005
2025-11-10,1.2979,0.0058
2025-11-11,1.2694,-0.022000000000000002
2025-11-12,1.2695,0.0001
2025-11-13,1.2764,0.0054
2025-11-14,1.2519,-0.0192
2025-11-17,1.2401,-0.009399999999999999
2025-11-18,1.2645,0.0197
2025-11-19,1.2558,-0.0069
2025-11-20,1.2291,-0.0213
2025-11-21,1.177,-0.0424
2025-11-24,1.1886,0.009899999999999999
2025-11-25,1.1936,0.0042
2025-11-26,1.2049,0.0095
2025-11-27,1.1977,-0.006
2025-11-28,1.2214,0.019799999999999998
2025-12-01,1.2266,0.0043
2025-12-02,1.2119,-0.012
2025-12-03,1.2074,-0.0037
2025-12-04,1.24,0.027000000000000003
2025-12-05,1.2528,0.0103
2025-12-08,1.2692,0.0131
2025-12-09,1.262,-0.005699999999999999
2025-12-10,1.2659,0.0031
2025-12-11,1.2616,-0.0034000000000000002
2025-12-12,1.2945,0.026099999999999998
2025-12-15,1.271,-0.0182
2025-12-16,1.2619,-0.0072
2025-12-17,1.283,0.0167
2025-12-18,1.2653,-0.0138
2025-12-19,1.268,0.0021
2025-12-22,1.318,0.0394
2025-12-23,1.3339,0.0121
2025-12-24,1.3368,0.0022
2025-12-25,1.3328,-0.003
2025-12-26,1.321,-0.0089
2025-12-29,1.3122,-0.0067
2025-12-30,1.3212,0.0069
2025-12-31,1.3205,-0.0005
2026-01-05,1.388,0.051100000000000007
2026-01-06,1.4268,0.027999999999999997
2026-01-07,1.4989,0.050499999999999996
2026-01-08,1.5086,0.006500000000000001
2026-01-09,1.4994,-0.0060999999999999995
2026-01-12,1.4994,0.0
2026-01-13,1.4646,-0.0232
2026-01-14,1.4958,0.0213
2026-01-15,1.5507,0.036699999999999997
2026-01-16,1.6181,0.0435
2026-01-19,1.6271,0.005600000000000001
2026-01-20,1.6085,-0.011399999999999999
2026-01-21,1.6272,0.0116
2026-01-22,1.6093,-0.011000000000000001
2026-01-23,1.626,0.0104
2026-01-26,1.5918,-0.021
2026-01-27,1.6328,0.0258
2026-01-28,1.6635,0.018799999999999997
2026-01-29,1.6121,-0.030899999999999997
2026-01-30,1.5987,-0.0083
2026-02-02,1.5126,-0.053899999999999997
2026-02-03,1.5401,0.0182
2026-02-04,1.5279,-0.0079
2026-02-05,1.5292,0.0009
2026-02-06,1.5182,-0.0072
2026-02-09,1.553,0.0229
2026-02-10,1.5573,0.0028000000000000004
2026-02-11,1.5461,-0.0072
2026-02-12,1.5524,0.0040999999999999995
2026-02-13,1.574,0.0139
2026-02-24,1.5672,-0.0043
2026-02-25,1.6237,0.0361
2026-02-26,1.627,0.002
2026-02-27,1.609,-0.0111
2026-03-02,1.5824,-0.0165
2026-03-03,1.5068,-0.0478
2026-03-04,1.4977,-0.006
2026-03-05,1.5197,0.0147
2026-03-06,1.5068,-0.0085
2026-03-09,1.4766,-0.02
2026-03-10,1.5043,0.018799999999999997
2026-03-11,1.4901,-0.009399999999999999
2026-03-12,1.4775,-0.0085
2026-03-13,1.4531,-0.0165
2026-03-16,1.4685,0.0106
2026-03-17,1.4348,-0.0229
2026-03-18,1.4497,0.0104
2026-03-19,1.4155,-0.0236
2026-03-20,1.4118,-0.0026
2026-03-23,1.3623,-0.0351
2026-03-24,1.3868,0.018000000000000002
2026-03-25,1.41,0.0167
2026-03-26,1.3859,-0.0171
2026-03-27,1.4076,0.015700000000000002
2026-03-30,1.426,0.0131
2026-03-31,1.3813,-0.0313
2026-04-01,1.4117,0.022000000000000002
2026-04-02,1.37,-0.029500000000000002
2026-04-03,1.3632,-0.005
2026-04-07,1.3781,0.0109
2026-04-08,1.4529,0.054299999999999994
2026-04-09,1.4637,0.0074
2026-04-10,1.4733,0.0066
2026-04-13,1.4594,-0.009399999999999999
2026-04-14,1.4912,0.0218
2026-04-15,1.4769,-0.0096
2026-04-16,1.4922,0.0104
2026-04-17,1.4802,-0.008
2026-04-20,1.4843,0.0028000000000000004
2026-04-21,1.4695,-0.01
2026-04-22,1.4943,0.0169
2026-04-23,1.47,-0.0163
2026-04-24,1.4895,0.013300000000000001
2026-04-27,1.5542,0.0434
2026-04-28,1.5544,0.0001
2026-04-29,1.569,0.009399999999999999
2026-04-30,1.6109,0.026699999999999998
2026-05-06,1.6407,0.018500000000000003
2026-05-07,1.6482,0.0046
2026-05-08,1.6141,-0.0207
2026-05-11,1.6446,0.0189
2026-05-12,1.6788,0.0208
2026-05-13,1.6857,0.0040999999999999995
2026-05-14,1.6418,-0.026000000000000002
2026-05-15,1.6717,0.0182
2026-05-18,1.6631,-0.0051
2026-05-19,1.6968,0.0203
2026-05-20,1.7675,0.0417
2026-05-21,1.7177,-0.0282
2026-05-22,1.7404,0.0132
2026-05-25,1.7923,0.0298
2026-05-26,1.7989,0.0037
2026-05-27,1.751,-0.026600000000000002
2026-05-28,1.7549,0.0022
2026-05-29,1.6818,-0.0417
2026-06-01,1.631,-0.0302
2026-06-02,1.6514,0.0125
2026-06-03,1.6758,0.0148
2026-06-04,1.6904,0.0087
2026-06-05,1.6339,-0.0334
2026-06-08,1.575,-0.036000000000000004
2026-06-09,1.6282,0.0338
2026-06-10,1.6333,0.0031
2026-06-11,1.6661,0.020099999999999996
2026-06-12,1.6838,0.0106
2026-06-15,1.7696,0.051
2026-06-16,1.7505,-0.0108
2026-06-17,1.8213,0.0404
2026-06-18,1.8756,0.0298
2026-06-22,1.9138,0.0204
2026-06-23,1.8858,-0.0146
2026-06-24,1.994,0.0574
2026-06-25,2.0753,0.0408
2026-06-26,2.063,-0.0059
2026-06-29,2.1609,0.0475
2026-06-30,2.2583,0.0451
2026-07-01,2.2253,-0.0146
2026-07-02,2.018,-0.0932
2026-07-03,1.9969,-0.0105
2026-07-06,1.9903,-0.0033
2026-07-07,1.9718,-0.009300000000000001
2026-07-08,2.0046,0.0166
2026-07-09,2.1266,0.060899999999999996
2026-07-10,1.9995,-0.059800000000000006
2026-07-13,1.9281,-0.035699999999999996
2026-07-14,1.9592,0.0161
2026-07-15,1.9057,-0.0273
2026-07-16,1.8085,-0.051
2026-07-17,1.6917,-0.0646
2026-07-20,1.6719,-0.011699999999999999
2026-07-21,1.8447,0.10339999999999999
2026-07-22,1.8233,-0.0116
2026-07-23,1.7813,-0.023
2026-07-24,1.7909,0.0054
2026-07-27,1.8261,0.0197
2026-07-28,1.7074,-0.065
2026-07-29,1.6793,-0.0165
2026-07-30,1.5863,-0.0554
2026-07-31,1.6423,0.0353
