date,nav,ret
2021-01-26,1.7451,-0.0147
2021-01-27,1.7538,0.005
2021-01-28,1.7008,-0.0302
2021-01-29,1.6914,-0.0055000000000000005
2021-02-01,1.694,0.0015
2021-02-02,1.7316,0.0222
2021-02-03,1.7295,-0.0012
2021-02-04,1.7378,0.0048
2021-02-05,1.7236,-0.008199999999999999
2021-02-08,1.744,0.0118
2021-02-09,1.7826,0.022099999999999998
2021-02-10,1.8121,0.0165
2021-02-18,1.7716,-0.0223
2021-02-19,1.7725,0.0005
2021-02-22,1.733,-0.0223
2021-02-23,1.7308,-0.0013
2021-02-24,1.6996,-0.018000000000000002
2021-02-25,1.7043,0.0028000000000000004
2021-02-26,1.6817,-0.013300000000000001
2021-03-01,1.697,0.0091
2021-03-02,1.6899,-0.0042
2021-03-03,1.7202,0.0179
2021-03-04,1.678,-0.0245
2021-03-05,1.6916,0.008100000000000001
2021-03-08,1.6568,-0.0206
2021-03-09,1.6306,-0.0158
2021-03-10,1.6513,0.0127
2021-03-11,1.6776,0.0159
2021-03-12,1.6762,-0.0008
2021-03-15,1.65,-0.015600000000000001
2021-03-16,1.6627,0.0077
2021-03-17,1.6674,0.0028000000000000004
2021-03-18,1.6853,0.010700000000000001
2021-03-19,1.6699,-0.0091
2021-03-22,1.6935,0.0141
2021-03-23,1.6968,0.0019
2021-03-24,1.6497,-0.0278
2021-03-25,1.6574,0.004699999999999999
2021-03-26,1.6869,0.0178
2021-03-29,1.7039,0.0101
2021-03-30,1.7075,0.0021
2021-03-31,1.7042,-0.0019
2021-04-01,1.7099,0.0033
2021-04-02,1.7154,0.0032
2021-04-06,1.7146,-0.0005
2021-04-07,1.7052,-0.0055000000000000005
2021-04-08,1.7155,0.006
2021-04-09,1.6989,-0.0097
2021-04-12,1.6653,-0.019799999999999998
2021-04-13,1.6552,-0.0060999999999999995
2021-04-14,1.669,0.0083
2021-04-15,1.6658,-0.0019
2021-04-16,1.6821,0.0098
2021-04-19,1.7003,0.0108
2021-04-20,1.7041,0.0022
2021-04-21,1.7086,0.0026
2021-04-22,1.713,0.0026
2021-04-23,1.7217,0.0051
2021-04-26,1.7173,-0.0026
2021-04-27,1.7305,0.0077
2021-04-28,1.7436,0.0076
2021-04-29,1.7368,-0.0039000000000000003
2021-04-30,1.7252,-0.0067
2021-05-06,1.7261,0.0005
2021-05-07,1.6862,-0.0231
2021-05-10,1.6658,-0.0121
2021-05-11,1.6756,0.0059
2021-05-12,1.6751,-0.0003
2021-05-13,1.6615,-0.008100000000000001
2021-05-14,1.6839,0.013500000000000002
2021-05-17,1.6902,0.0037
2021-05-18,1.6899,-0.0002
2021-05-19,1.6861,-0.0022
2021-05-20,1.6908,0.0028000000000000004
2021-05-21,1.6886,-0.0013
2021-05-24,1.6972,0.0051
2021-05-25,1.7128,0.0092
2021-05-26,1.712,-0.0005
2021-05-27,1.7491,0.0217
2021-05-28,1.746,-0.0018
2021-05-31,1.7555,0.0054
2021-06-01,1.7603,0.0027
2021-06-02,1.7555,-0.0027
2021-06-03,1.7448,-0.0060999999999999995
2021-06-04,1.7592,0.0083
2021-06-07,1.7728,0.0077
2021-06-08,1.7444,-0.016
2021-06-09,1.7381,-0.0036
2021-06-10,1.7469,0.0051
2021-06-11,1.7152,-0.0181
2021-06-15,1.7001,-0.0088
2021-06-16,1.6834,-0.0098
2021-06-17,1.695,0.0069
2021-06-18,1.693,-0.0012
2021-06-21,1.6884,-0.0027
2021-06-22,1.6911,0.0016
2021-06-23,1.6884,-0.0016
2021-06-24,1.7026,0.0084
2021-06-25,1.7094,0.004
2021-06-28,1.7249,0.0091
2021-06-29,1.7102,-0.0085
2021-06-30,1.7221,0.006999999999999999
2021-07-01,1.7059,-0.009399999999999999
2021-07-02,1.6761,-0.0175
2021-07-05,1.6569,-0.0115
2021-07-06,1.6624,0.0033
2021-07-07,1.6675,0.0031
2021-07-08,1.6563,-0.0067
2021-07-09,1.6527,-0.0022
2021-07-12,1.6795,0.016200000000000003
2021-07-13,1.6968,0.0103
2021-07-14,1.7043,0.0044
2021-07-15,1.7002,-0.0024
2021-07-16,1.6852,-0.0088
2021-07-19,1.6932,0.004699999999999999
2021-07-20,1.6979,0.0028000000000000004
2021-07-21,1.7197,0.0128
2021-07-22,1.7063,-0.0078000000000000005
2021-07-23,1.6874,-0.0111
2021-07-26,1.6598,-0.016399999999999998
2021-07-27,1.6227,-0.022400000000000003
2021-07-28,1.6229,0.0001
2021-07-29,1.6343,0.006999999999999999
2021-07-30,1.6662,0.0195
2021-08-02,1.6983,0.019299999999999998
2021-08-03,1.6974,-0.0005
2021-08-04,1.7369,0.0233
2021-08-05,1.7423,0.0031
2021-08-06,1.7428,0.0003
2021-08-09,1.7622,0.0111
2021-08-10,1.7772,0.0085
2021-08-11,1.8011,0.0134
2021-08-12,1.7788,-0.0124
2021-08-13,1.7778,-0.0006
2021-08-16,1.7735,-0.0024
2021-08-17,1.7367,-0.0207
2021-08-18,1.7339,-0.0016
2021-08-19,1.7363,0.0014000000000000002
2021-08-20,1.7174,-0.0109
2021-08-23,1.7525,0.0204
2021-08-24,1.7718,0.011000000000000001
2021-08-25,1.7956,0.0134
2021-08-26,1.7683,-0.0152
2021-08-27,1.7811,0.0072
2021-08-30,1.7884,0.0040999999999999995
2021-08-31,1.8097,0.011899999999999999
2021-09-01,1.8207,0.0060999999999999995
2021-09-02,1.8261,0.003
2021-09-03,1.8142,-0.006500000000000001
2021-09-06,1.8392,0.0138
2021-09-07,1.8532,0.0076
2021-09-08,1.8335,-0.0106
2021-09-09,1.8326,-0.0005
2021-09-10,1.8355,0.0016
2021-09-13,1.8352,-0.0002
2021-09-14,1.8337,-0.0008
2021-09-15,1.8381,0.0024
2021-09-16,1.8014,-0.02
2021-09-17,1.7931,-0.0046
2021-09-22,1.8042,0.0062
2021-09-23,1.8065,0.0013
2021-09-24,1.7812,-0.013999999999999999
2021-09-27,1.7598,-0.012
2021-09-28,1.7732,0.0076
2021-09-29,1.7433,-0.0169
2021-09-30,1.7801,0.021099999999999997
2021-10-08,1.777,-0.0017000000000000001
2021-10-11,1.7812,0.0024
2021-10-12,1.7713,-0.005600000000000001
2021-10-13,1.7729,0.0009
2021-10-14,1.7715,-0.0008
2021-10-15,1.7752,0.0021
2021-10-18,1.7728,-0.0014000000000000002
2021-10-19,1.7973,0.0138
2021-10-20,1.8033,0.0033
2021-10-21,1.793,-0.005699999999999999
2021-10-22,1.7969,0.0022
2021-10-25,1.8033,0.0036
2021-10-26,1.7844,-0.0105
2021-10-27,1.7844,0.0
2021-10-28,1.8009,0.0092
2021-10-29,1.8172,0.0091
2021-11-01,1.8391,0.0121
2021-11-02,1.8297,-0.0051
2021-11-03,1.8296,-0.0001
2021-11-04,1.8692,0.0216
2021-11-05,1.8708,0.0009
2021-11-08,1.8839,0.006999999999999999
2021-11-09,1.892,0.0043
2021-11-10,1.8801,-0.0063
2021-11-11,1.8969,0.0089
2021-11-12,1.9244,0.014499999999999999
2021-11-15,1.9215,-0.0015
2021-11-16,1.9213,-0.0001
2021-11-17,1.9278,0.0034000000000000002
2021-11-18,1.9238,-0.0021
2021-11-19,1.9541,0.0158
2021-11-22,1.958,0.002
2021-11-23,1.9574,-0.0003
2021-11-24,1.9638,0.0033
2021-11-25,1.9561,-0.0039000000000000003
2021-11-26,1.9587,0.0013
2021-11-29,1.9415,-0.0088
2021-11-30,1.9395,-0.001
2021-12-01,1.9406,0.0006
2021-12-02,1.9249,-0.008100000000000001
2021-12-03,1.9459,0.0109
2021-12-06,1.9482,0.0012
2021-12-07,1.93,-0.009300000000000001
2021-12-08,1.9453,0.0079
2021-12-09,1.951,0.0029
2021-12-10,1.9677,0.0086
2021-12-13,1.9915,0.0121
2021-12-14,2.0319,0.0203
2021-12-15,2.0236,-0.0040999999999999995
2021-12-16,2.0403,0.0083
2021-12-17,2.0246,-0.0077
2021-12-20,1.9989,-0.0127
2021-12-21,2.024,0.0126
2021-12-22,2.0384,0.0070999999999999995
2021-12-23,2.0399,0.0007000000000000001
2021-12-24,2.0161,-0.011699999999999999
2021-12-27,2.0248,0.0043
2021-12-28,2.038,0.006500000000000001
2021-12-29,2.0366,-0.0007000000000000001
2021-12-30,2.0466,0.0049
2021-12-31,2.0834,0.018000000000000002
2022-01-04,2.0403,-0.0207
2022-01-05,2.0134,-0.0132
2022-01-06,2.0195,0.003
2022-01-07,2.0103,-0.0046
2022-01-10,2.0114,0.0005
2022-01-11,1.9908,-0.0102
2022-01-12,2.0099,0.0096
2022-01-13,1.9767,-0.0165
2022-01-14,1.9672,-0.0048
2022-01-17,1.9752,0.0040999999999999995
2022-01-18,1.9921,0.0086
2022-01-19,1.9783,-0.0069
2022-01-20,1.9667,-0.0059
2022-01-21,1.9613,-0.0027
2022-01-24,1.9478,-0.0069
2022-01-25,1.9222,-0.0131
2022-01-26,1.9357,0.006999999999999999
2022-01-27,1.9149,-0.010700000000000001
2022-01-28,1.9066,-0.0043
2022-02-07,1.9016,-0.0026
2022-02-08,1.8986,-0.0016
2022-02-09,1.9221,0.0124
2022-02-10,1.897,-0.0131
2022-02-11,1.8705,-0.013999999999999999
2022-02-14,1.8457,-0.013300000000000001
2022-02-15,1.8627,0.0092
2022-02-16,1.865,0.0012
2022-02-17,1.8675,0.0013
2022-02-18,1.8789,0.0060999999999999995
2022-02-21,1.8893,0.0055000000000000005
2022-02-22,1.8636,-0.013600000000000001
2022-02-23,1.9001,0.0196
2022-02-24,1.873,-0.0143
2022-02-25,1.8853,0.0066
2022-02-28,1.8939,0.0046
2022-03-01,1.8956,0.0009
2022-03-02,1.8806,-0.0079
2022-03-03,1.8612,-0.0103
2022-03-04,1.8435,-0.0095
2022-03-07,1.7922,-0.0278
2022-03-08,1.7669,-0.0141
2022-03-09,1.7584,-0.0048
2022-03-10,1.7737,0.0087
2022-03-11,1.7731,-0.0003
2022-03-14,1.7298,-0.024399999999999998
2022-03-15,1.6714,-0.0338
2022-03-16,1.7147,0.0259
2022-03-17,1.7403,0.0149
2022-03-18,1.7417,0.0008
2022-03-21,1.749,0.0042
2022-03-22,1.7553,0.0036
2022-03-23,1.7699,0.0083
2022-03-24,1.7554,-0.008199999999999999
2022-03-25,1.7254,-0.0171
2022-03-28,1.711,-0.0083
2022-03-29,1.6897,-0.0124
2022-03-30,1.7298,0.023700000000000002
2022-03-31,1.7258,-0.0023
2022-04-01,1.7287,0.0017000000000000001
2022-04-06,1.7166,-0.006999999999999999
2022-04-07,1.6871,-0.0172
2022-04-08,1.6822,-0.0029
2022-04-11,1.6335,-0.028999999999999998
2022-04-12,1.6523,0.0115
2022-04-13,1.6418,-0.0064
2022-04-14,1.6421,0.0002
2022-04-15,1.6357,-0.0039000000000000003
2022-04-18,1.666,0.018500000000000003
2022-04-19,1.6578,-0.0049
2022-04-20,1.6537,-0.0025
2022-04-21,1.6214,-0.0195
2022-04-22,1.6354,0.0086
2022-04-25,1.5686,-0.0408
2022-04-26,1.5542,-0.0092
2022-04-27,1.6123,0.0374
2022-04-28,1.621,0.0054
2022-04-29,1.6801,0.0365
2022-05-05,1.687,0.0040999999999999995
2022-05-06,1.6583,-0.017
2022-05-09,1.6626,0.0026
2022-05-10,1.6807,0.0109
2022-05-11,1.6881,0.0044
2022-05-12,1.6851,-0.0018
2022-05-13,1.6889,0.0023
2022-05-16,1.6947,0.0034000000000000002
2022-05-17,1.7117,0.01
2022-05-18,1.7206,0.0052
2022-05-19,1.7255,0.0028000000000000004
2022-05-20,1.7353,0.005699999999999999
2022-05-23,1.7311,-0.0024
2022-05-24,1.6865,-0.0258
2022-05-25,1.706,0.0116
2022-05-26,1.719,0.0076
2022-05-27,1.7173,-0.001
2022-05-30,1.727,0.005600000000000001
2022-05-31,1.7475,0.011899999999999999
2022-06-01,1.7533,0.0033
2022-06-02,1.7646,0.0064
2022-06-06,1.7806,0.0091
2022-06-07,1.7796,-0.0006
2022-06-08,1.7688,-0.0060999999999999995
2022-06-09,1.737,-0.018000000000000002
2022-06-10,1.7621,0.014499999999999999
2022-06-13,1.76,-0.0012
2022-06-14,1.7529,-0.004
2022-06-15,1.7579,0.0029
2022-06-16,1.7609,0.0017000000000000001
2022-06-17,1.7663,0.0031
2022-06-20,1.7869,0.011699999999999999
2022-06-21,1.7804,-0.0036
2022-06-22,1.7476,-0.0184
2022-06-23,1.771,0.0134
2022-06-24,1.7865,0.0088
2022-06-27,1.8048,0.0102
2022-06-28,1.8151,0.005699999999999999
2022-06-29,1.7913,-0.0131
2022-06-30,1.8124,0.0118
2022-07-01,1.8096,-0.0015
2022-07-04,1.8123,0.0015
2022-07-05,1.7939,-0.0102
2022-07-06,1.7768,-0.0095
2022-07-07,1.7789,0.0012
2022-07-08,1.7743,-0.0026
2022-07-11,1.7551,-0.0108
2022-07-12,1.7396,-0.0088
2022-07-13,1.7408,0.0007000000000000001
2022-07-14,1.7353,-0.0032
2022-07-15,1.7121,-0.0134
2022-07-18,1.7526,0.023700000000000002
2022-07-19,1.7489,-0.0021
2022-07-20,1.767,0.0103
2022-07-21,1.7625,-0.0025
2022-07-22,1.7502,-0.006999999999999999
2022-07-25,1.7385,-0.0067
2022-07-26,1.7568,0.0105
2022-07-27,1.7544,-0.0014000000000000002
2022-07-28,1.7565,0.0012
2022-07-29,1.7486,-0.0045000000000000005
2022-08-01,1.7547,0.0034999999999999996
2022-08-02,1.7238,-0.0176
2022-08-03,1.7092,-0.0085
2022-08-04,1.7214,0.0070999999999999995
2022-08-05,1.7438,0.013000000000000001
2022-08-08,1.7534,0.0055000000000000005
2022-08-09,1.7618,0.0048
2022-08-10,1.7511,-0.0060999999999999995
2022-08-11,1.7797,0.0163
2022-08-12,1.7628,-0.0095
2022-08-15,1.7671,0.0024
2022-08-16,1.7611,-0.0034000000000000002
2022-08-17,1.7684,0.0040999999999999995
2022-08-18,1.7666,-0.001
2022-08-19,1.7714,0.0027
2022-08-22,1.7795,0.0046
2022-08-23,1.7775,-0.0011
2022-08-24,1.7393,-0.0215
2022-08-25,1.7468,0.0043
2022-08-26,1.7433,-0.002
2022-08-29,1.7367,-0.0038
2022-08-30,1.7311,-0.0032
2022-08-31,1.7135,-0.0102
2022-09-01,1.703,-0.0060999999999999995
2022-09-02,1.6975,-0.0032
2022-09-05,1.6972,-0.0002
2022-09-06,1.713,0.009300000000000001
2022-09-07,1.7143,0.0008
2022-09-08,1.714,-0.0002
2022-09-09,1.7309,0.009899999999999999
2022-09-13,1.7333,0.0014000000000000002
2022-09-14,1.7293,-0.0023
2022-09-15,1.7125,-0.0097
2022-09-16,1.6846,-0.0163
2022-09-19,1.6645,-0.011899999999999999
2022-09-20,1.6677,0.0019
2022-09-21,1.6615,-0.0037
2022-09-22,1.6561,-0.0033
2022-09-23,1.645,-0.0067
2022-09-26,1.6278,-0.0105
2022-09-27,1.6488,0.0129
2022-09-28,1.6219,-0.0163
2022-09-29,1.6252,0.002
2022-09-30,1.6351,0.0060999999999999995
2022-10-10,1.6122,-0.013999999999999999
2022-10-11,1.5945,-0.011000000000000001
2022-10-12,1.622,0.0172
2022-10-13,1.6189,-0.0019
2022-10-14,1.6414,0.0139
2022-10-17,1.6604,0.0116
2022-10-18,1.6568,-0.0022
2022-10-19,1.6392,-0.0106
2022-10-20,1.6286,-0.006500000000000001
2022-10-21,1.6202,-0.0052
2022-10-24,1.5999,-0.0125
2022-10-25,1.603,0.0019
2022-10-26,1.6159,0.008
2022-10-27,1.6169,0.0006
2022-10-28,1.595,-0.013500000000000002
2022-10-31,1.59,-0.0031
2022-11-01,1.639,0.0308
2022-11-02,1.6552,0.009899999999999999
2022-11-03,1.6549,-0.0002
2022-11-04,1.6805,0.0155
2022-11-07,1.6782,-0.0014000000000000002
2022-11-08,1.6676,-0.0063
2022-11-09,1.6586,-0.0054
2022-11-10,1.6458,-0.0077
2022-11-11,1.6847,0.0236
2022-11-14,1.6744,-0.0060999999999999995
2022-11-15,1.7042,0.0178
2022-11-16,1.692,-0.0072
2022-11-17,1.6937,0.001
2022-11-18,1.6959,0.0013
2022-11-21,1.7028,0.0040999999999999995
2022-11-22,1.7061,0.0019
2022-11-23,1.7001,-0.0034999999999999996
2022-11-24,1.6948,-0.0031
2022-11-25,1.6993,0.0027
2022-11-28,1.6838,-0.0091
2022-11-29,1.7066,0.013500000000000002
2022-11-30,1.7063,-0.0002
2022-12-01,1.7299,0.0138
2022-12-02,1.7157,-0.008199999999999999
2022-12-05,1.7544,0.0226
2022-12-06,1.7513,-0.0018
2022-12-07,1.7411,-0.0058
2022-12-08,1.7331,-0.0046
2022-12-09,1.7435,0.006
2022-12-12,1.739,-0.0026
2022-12-13,1.7278,-0.0064
2022-12-14,1.7262,-0.0009
2022-12-15,1.7349,0.005
2022-12-16,1.7292,-0.0033
2022-12-19,1.7022,-0.015600000000000001
2022-12-20,1.6846,-0.0103
2022-12-21,1.6767,-0.004699999999999999
2022-12-22,1.6757,-0.0006
2022-12-23,1.6735,-0.0013
2022-12-26,1.6867,0.0079
2022-12-27,1.7091,0.013300000000000001
2022-12-28,1.6981,-0.0064
2022-12-29,1.6877,-0.0060999999999999995
2022-12-30,1.6917,0.0024
2022-12-31,1.6916,-0.0001
2023-01-03,1.7093,0.0104
2023-01-04,1.7124,0.0018
2023-01-05,1.7256,0.0077
2023-01-06,1.721,-0.0027
2023-01-09,1.7284,0.0043
2023-01-10,1.7282,-0.0001
2023-01-11,1.7251,-0.0018
2023-01-12,1.7297,0.0027
2023-01-13,1.7322,0.0014000000000000002
2023-01-16,1.7425,0.0059
2023-01-17,1.7464,0.0022
2023-01-18,1.7487,0.0013
2023-01-19,1.7528,0.0023
2023-01-20,1.7678,0.0086
2023-01-30,1.7646,-0.0018
2023-01-31,1.7604,-0.0024
2023-02-01,1.7786,0.0103
2023-02-02,1.7807,0.0012
2023-02-03,1.7744,-0.0034999999999999996
2023-02-06,1.7599,-0.008199999999999999
2023-02-07,1.7679,0.0045000000000000005
2023-02-08,1.7617,-0.0034999999999999996
2023-02-09,1.7799,0.0103
2023-02-10,1.7745,-0.003
2023-02-13,1.8017,0.015300000000000001
2023-02-14,1.8083,0.0037
2023-02-15,1.8052,-0.0017000000000000001
2023-02-16,1.7909,-0.0079
2023-02-17,1.7707,-0.0113
2023-02-20,1.8226,0.029300000000000003
2023-02-21,1.8233,0.0004
2023-02-22,1.8237,0.0002
2023-02-23,1.8152,-0.004699999999999999
2023-02-24,1.8045,-0.0059
2023-02-27,1.8059,0.0008
2023-02-28,1.8158,0.0055000000000000005
2023-03-01,1.8376,0.012
2023-03-02,1.835,-0.0014000000000000002
2023-03-03,1.8317,-0.0018
2023-03-06,1.8382,0.0034999999999999996
2023-03-07,1.7995,-0.021099999999999997
2023-03-08,1.8027,0.0018
2023-03-09,1.8096,0.0038
2023-03-10,1.7892,-0.0113
2023-03-13,1.8127,0.0131
2023-03-14,1.7942,-0.0102
2023-03-15,1.8039,0.0054
2023-03-16,1.7836,-0.0113
2023-03-17,1.8002,0.009300000000000001
2023-03-20,1.7725,-0.0154
