date,nav,ret
2022-08-19,0.9208,-0.021099999999999997
2022-08-22,0.9284,0.0083
2022-08-23,0.93,0.0017000000000000001
2022-08-24,0.9051,-0.0268
2022-08-25,0.9032,-0.0021
2022-08-26,0.9009,-0.0025
2022-08-29,0.9001,-0.0009
2022-08-30,0.8957,-0.0049
2022-08-31,0.8757,-0.0223
2022-09-01,0.8727,-0.0034000000000000002
2022-09-02,0.8785,0.0066
2022-09-05,0.8753,-0.0036
2022-09-06,0.8908,0.0177
2022-09-07,0.8978,0.0079
2022-09-08,0.8922,-0.0062
2022-09-09,0.8974,0.0058
2022-09-13,0.9013,0.0043
2022-09-14,0.8952,-0.0068000000000000005
2022-09-15,0.8691,-0.0292
2022-09-16,0.8638,-0.0060999999999999995
2022-09-19,0.8605,-0.0038
2022-09-20,0.8646,0.0048
2022-09-21,0.852,-0.0146
2022-09-22,0.8531,0.0013
2022-09-23,0.8423,-0.0127
2022-09-26,0.8468,0.0053
2022-09-27,0.8574,0.0125
2022-09-28,0.8394,-0.021
2022-09-29,0.8528,0.016
2022-09-30,0.8358,-0.0199
2022-10-10,0.8133,-0.0269
2022-10-11,0.8223,0.0111
2022-10-12,0.8384,0.0196
2022-10-13,0.8378,-0.0007000000000000001
2022-10-14,0.8633,0.0304
2022-10-17,0.8634,0.0001
2022-10-18,0.8655,0.0024
2022-10-19,0.8572,-0.0096
2022-10-20,0.8499,-0.0085
2022-10-21,0.8556,0.0067
2022-10-24,0.8502,-0.0063
2022-10-25,0.8544,0.0049
2022-10-26,0.8576,0.0037
2022-10-27,0.8489,-0.0101
2022-10-28,0.8296,-0.0227
2022-10-31,0.8307,0.0013
2022-11-01,0.8459,0.0183
2022-11-02,0.8531,0.0085
2022-11-03,0.8533,0.0002
2022-11-04,0.8722,0.022099999999999998
2022-11-07,0.8687,-0.004
2022-11-08,0.8663,-0.0028000000000000004
2022-11-09,0.8563,-0.0115
2022-11-10,0.8435,-0.0149
2022-11-11,0.8505,0.0083
2022-11-14,0.8438,-0.0079
2022-11-15,0.8587,0.0177
2022-11-16,0.8504,-0.0097
2022-11-17,0.8393,-0.0131
2022-11-18,0.8367,-0.0031
2022-11-21,0.8382,0.0018
2022-11-22,0.8312,-0.0084
2022-11-23,0.8279,-0.004
2022-11-24,0.8296,0.0021
2022-11-25,0.8196,-0.0121
2022-11-28,0.8139,-0.006999999999999999
2022-11-29,0.8215,0.009300000000000001
2022-11-30,0.8278,0.0077
2022-12-01,0.84,0.0147
2022-12-02,0.8355,-0.0054
2022-12-05,0.8297,-0.0069
2022-12-06,0.8347,0.006
2022-12-07,0.8337,-0.0012
2022-12-08,0.8338,0.0001
2022-12-09,0.8359,0.0025
2022-12-12,0.835,-0.0011
2022-12-13,0.823,-0.0144
2022-12-14,0.8225,-0.0006
2022-12-15,0.8271,0.005600000000000001
2022-12-16,0.8202,-0.0083
2022-12-19,0.8113,-0.0109
2022-12-20,0.8048,-0.008
2022-12-21,0.7994,-0.0067
2022-12-22,0.7886,-0.013500000000000002
2022-12-23,0.786,-0.0033
2022-12-26,0.8034,0.022099999999999998
2022-12-27,0.8118,0.0105
2022-12-28,0.8106,-0.0015
2022-12-29,0.815,0.0054
2022-12-30,0.8156,0.0007000000000000001
2022-12-31,0.8155,-0.0001
2023-01-03,0.819,0.0042
2023-01-04,0.8094,-0.011699999999999999
2023-01-05,0.8148,0.0067
2023-01-06,0.8182,0.0042
2023-01-09,0.816,-0.0027
2023-01-10,0.82,0.0049
2023-01-11,0.8139,-0.0074
2023-01-12,0.8167,0.0034000000000000002
2023-01-13,0.8214,0.0058
2023-01-16,0.8276,0.0075
2023-01-17,0.8278,0.0002
2023-01-18,0.8263,-0.0018
2023-01-19,0.829,0.0033
2023-01-20,0.8351,0.0074
2023-01-30,0.8404,0.0063
2023-01-31,0.8321,-0.009899999999999999
2023-02-01,0.8366,0.0054
2023-02-02,0.8379,0.0016
2023-02-03,0.8318,-0.0073
2023-02-06,0.8263,-0.0066
2023-02-07,0.822,-0.0052
2023-02-08,0.8182,-0.0046
2023-02-09,0.8303,0.0148
2023-02-10,0.8262,-0.0049
2023-02-13,0.8332,0.0085
2023-02-14,0.8302,-0.0036
2023-02-15,0.8253,-0.0059
2023-02-16,0.8212,-0.005
2023-02-17,0.8107,-0.0128
2023-02-20,0.825,0.0176
2023-02-21,0.8274,0.0029
2023-02-22,0.8194,-0.0097
2023-02-23,0.8224,0.0037
2023-02-24,0.8194,-0.0036
2023-02-27,0.8181,-0.0016
2023-02-28,0.8232,0.0062
2023-03-01,0.8276,0.0053
2023-03-02,0.8196,-0.0097
2023-03-03,0.8191,-0.0006
2023-03-06,0.8273,0.01
2023-03-07,0.8122,-0.0183
2023-03-08,0.8129,0.0009
2023-03-09,0.8115,-0.0017000000000000001
2023-03-10,0.8007,-0.013300000000000001
2023-03-13,0.8082,0.009399999999999999
2023-03-14,0.8019,-0.0078000000000000005
2023-03-15,0.8003,-0.002
2023-03-16,0.7831,-0.0215
2023-03-17,0.7807,-0.0031
2023-03-20,0.7761,-0.0059
2023-03-21,0.7865,0.0134
2023-03-22,0.7898,0.0042
2023-03-23,0.7974,0.0096
2023-03-24,0.7951,-0.0029
2023-03-27,0.7904,-0.0059
2023-03-28,0.7879,-0.0032
2023-03-29,0.7941,0.0079
2023-03-30,0.7991,0.0063
2023-03-31,0.8045,0.0068000000000000005
2023-04-03,0.8127,0.0102
2023-04-04,0.8171,0.0054
2023-04-06,0.8256,0.0104
2023-04-07,0.831,0.006500000000000001
2023-04-10,0.8267,-0.0052
2023-04-11,0.8202,-0.0079
2023-04-12,0.8247,0.0055000000000000005
2023-04-13,0.8199,-0.0058
2023-04-14,0.8254,0.0067
2023-04-17,0.8282,0.0034000000000000002
2023-04-18,0.8354,0.0087
2023-04-19,0.827,-0.0101
2023-04-20,0.8224,-0.005600000000000001
2023-04-21,0.8049,-0.0213
2023-04-24,0.7965,-0.0104
2023-04-25,0.7849,-0.0146
2023-04-26,0.7891,0.0054
2023-04-27,0.7885,-0.0008
2023-04-28,0.7953,0.0086
2023-05-04,0.7835,-0.0148
2023-05-05,0.775,-0.0108
2023-05-08,0.7731,-0.0025
2023-05-09,0.7613,-0.015300000000000001
2023-05-10,0.7625,0.0016
2023-05-11,0.7603,-0.0029
2023-05-12,0.7528,-0.009899999999999999
2023-05-15,0.7609,0.0108
2023-05-16,0.7605,-0.0005
2023-05-17,0.7615,0.0013
2023-05-18,0.7663,0.0063
2023-05-19,0.7712,0.0064
2023-05-22,0.773,0.0023
2023-05-23,0.7683,-0.0060999999999999995
2023-05-24,0.7705,0.0029
2023-05-25,0.7771,0.0086
2023-05-26,0.7767,-0.0005
2023-05-29,0.7757,-0.0013
2023-05-30,0.7771,0.0018
2023-05-31,0.7717,-0.0069
2023-06-01,0.7698,-0.0025
2023-06-02,0.7729,0.004
2023-06-05,0.7701,-0.0036
2023-06-06,0.7651,-0.006500000000000001
2023-06-07,0.7619,-0.0042
2023-06-08,0.7562,-0.0075
2023-06-09,0.7675,0.0149
2023-06-12,0.772,0.0059
2023-06-13,0.7824,0.013500000000000002
2023-06-14,0.7866,0.0054
2023-06-15,0.7911,0.005699999999999999
2023-06-16,0.7989,0.009899999999999999
2023-06-19,0.8054,0.008100000000000001
2023-06-20,0.8061,0.0009
2023-06-21,0.7879,-0.0226
2023-06-26,0.7802,-0.0098
2023-06-27,0.7849,0.006
2023-06-28,0.7849,0.0
2023-06-29,0.787,0.0027
2023-06-30,0.7935,0.0083
2023-07-03,0.7959,0.003
2023-07-04,0.8037,0.0098
2023-07-05,0.7965,-0.009000000000000001
2023-07-06,0.7936,-0.0036
2023-07-07,0.7888,-0.006
2023-07-10,0.7863,-0.0032
2023-07-11,0.7942,0.01
2023-07-12,0.782,-0.0154
2023-07-13,0.7941,0.0155
2023-07-14,0.795,0.0011
2023-07-17,0.7897,-0.0067
2023-07-18,0.7881,-0.002
2023-07-19,0.7825,-0.0070999999999999995
2023-07-20,0.7683,-0.0181
2023-07-21,0.7645,-0.0049
2023-07-24,0.767,0.0033
2023-07-25,0.7757,0.0113
2023-07-26,0.7733,-0.0031
2023-07-27,0.7688,-0.0058
2023-07-28,0.7721,0.0043
2023-07-31,0.7682,-0.0051
2023-08-01,0.7673,-0.0012
2023-08-02,0.7624,-0.0064
2023-08-03,0.7613,-0.0014000000000000002
2023-08-04,0.7693,0.0105
2023-08-07,0.764,-0.0069
2023-08-08,0.762,-0.0026
2023-08-09,0.7549,-0.009300000000000001
2023-08-10,0.7563,0.0019
2023-08-11,0.7449,-0.0151
2023-08-14,0.7451,0.0003
2023-08-15,0.7384,-0.009000000000000001
2023-08-16,0.7264,-0.0163
2023-08-17,0.7301,0.0051
2023-08-18,0.72,-0.0138
2023-08-21,0.7157,-0.006
2023-08-22,0.7256,0.0138
2023-08-23,0.7137,-0.016399999999999998
2023-08-24,0.7192,0.0077
2023-08-25,0.7088,-0.014499999999999999
2023-08-28,0.7124,0.0051
2023-08-29,0.7257,0.0187
2023-08-30,0.7296,0.0054
2023-08-31,0.7295,-0.0001
2023-09-01,0.7297,0.0003
2023-09-04,0.7329,0.0044
2023-09-05,0.7275,-0.0074
2023-09-06,0.7293,0.0025
2023-09-07,0.7152,-0.019299999999999998
2023-09-08,0.7179,0.0038
2023-09-11,0.7235,0.0078000000000000005
2023-09-12,0.728,0.0062
2023-09-13,0.7226,-0.0074
2023-09-14,0.7202,-0.0033
2023-09-15,0.7175,-0.0037
2023-09-18,0.7151,-0.0033
2023-09-19,0.7125,-0.0036
2023-09-20,0.7068,-0.008
2023-09-21,0.7025,-0.0060999999999999995
2023-09-22,0.7155,0.018500000000000003
2023-09-25,0.7131,-0.0034000000000000002
2023-09-26,0.7096,-0.0049
2023-09-27,0.713,0.0048
2023-09-28,0.7134,0.0006
2023-10-09,0.7152,0.0025
2023-10-10,0.7145,-0.001
2023-10-11,0.7171,0.0036
2023-10-12,0.7202,0.0043
2023-10-13,0.7171,-0.0043
2023-10-16,0.7115,-0.0078000000000000005
2023-10-17,0.7143,0.0039000000000000003
2023-10-18,0.7081,-0.0087
2023-10-19,0.6998,-0.011699999999999999
2023-10-20,0.6915,-0.011899999999999999
2023-10-23,0.6839,-0.011000000000000001
2023-10-24,0.6864,0.0037
2023-10-25,0.686,-0.0006
2023-10-26,0.6883,0.0034000000000000002
2023-10-27,0.6971,0.0128
2023-10-30,0.7118,0.021099999999999997
2023-10-31,0.7119,0.0001
2023-11-01,0.7077,-0.0059
2023-11-02,0.7016,-0.0086
2023-11-03,0.7088,0.0103
2023-11-06,0.7181,0.0131
2023-11-07,0.7199,0.0025
2023-11-08,0.7221,0.0031
2023-11-09,0.7189,-0.0044
2023-11-10,0.7171,-0.0025
2023-11-13,0.7172,0.0001
2023-11-14,0.7188,0.0022
2023-11-15,0.7218,0.0042
2023-11-16,0.7156,-0.0086
2023-11-17,0.723,0.0103
2023-11-20,0.7216,-0.0019
2023-11-21,0.7157,-0.008199999999999999
2023-11-22,0.7073,-0.011699999999999999
2023-11-23,0.7142,0.0098
2023-11-24,0.7076,-0.0092
2023-11-27,0.7081,0.0007000000000000001
2023-11-28,0.7101,0.0028000000000000004
2023-11-29,0.7109,0.0011
2023-11-30,0.7119,0.0014000000000000002
2023-12-01,0.7141,0.0031
2023-12-04,0.7062,-0.0111
2023-12-05,0.6949,-0.016
2023-12-06,0.6942,-0.001
2023-12-07,0.6911,-0.0045000000000000005
2023-12-08,0.7028,0.0169
2023-12-11,0.7119,0.0129
2023-12-12,0.7107,-0.0017000000000000001
2023-12-13,0.704,-0.009399999999999999
2023-12-14,0.7029,-0.0016
2023-12-15,0.6993,-0.0051
2023-12-18,0.6937,-0.008
2023-12-19,0.6953,0.0023
2023-12-20,0.6862,-0.0131
2023-12-21,0.6905,0.0063
2023-12-22,0.6889,-0.0023
2023-12-25,0.6891,0.0003
2023-12-26,0.6814,-0.011200000000000002
2023-12-27,0.6886,0.0106
2023-12-28,0.7012,0.0183
2023-12-29,0.7113,0.0144
2023-12-31,0.7112,-0.0001
2024-01-02,0.7027,-0.012
2024-01-03,0.6933,-0.0134
2024-01-04,0.6873,-0.0087
2024-01-05,0.6783,-0.0131
2024-01-08,0.6664,-0.0175
2024-01-09,0.6693,0.0044
2024-01-10,0.6682,-0.0016
2024-01-11,0.6719,0.0055000000000000005
2024-01-12,0.6692,-0.004
2024-01-15,0.6661,-0.0046
2024-01-16,0.6664,0.0005
2024-01-17,0.651,-0.0231
2024-01-18,0.658,0.0108
2024-01-19,0.6563,-0.0026
2024-01-22,0.639,-0.0264
2024-01-23,0.6465,0.011699999999999999
2024-01-24,0.6458,-0.0011
2024-01-25,0.658,0.0189
2024-01-26,0.647,-0.0167
2024-01-29,0.6327,-0.022099999999999998
2024-01-30,0.6207,-0.019
2024-01-31,0.6092,-0.018500000000000003
2024-02-01,0.6142,0.008199999999999999
2024-02-02,0.6047,-0.0155
2024-02-05,0.5997,-0.0083
2024-02-06,0.6278,0.046900000000000004
2024-02-07,0.6396,0.018799999999999997
2024-02-08,0.6508,0.0175
2024-02-19,0.6595,0.0134
2024-02-20,0.6584,-0.0017000000000000001
2024-02-21,0.6608,0.0036
2024-02-22,0.6661,0.008
2024-02-23,0.6684,0.0034999999999999996
2024-02-26,0.6699,0.0022
2024-02-27,0.6824,0.0187
2024-02-28,0.6647,-0.0259
2024-02-29,0.683,0.0275
2024-03-01,0.686,0.0044
2024-03-04,0.6908,0.006999999999999999
2024-03-05,0.6874,-0.0049
2024-03-06,0.6839,-0.0051
2024-03-07,0.6757,-0.012
2024-03-08,0.6842,0.0126
2024-03-11,0.6936,0.0137
2024-03-12,0.6942,0.0009
2024-03-13,0.6943,0.0001
2024-03-14,0.6911,-0.0046
2024-03-15,0.695,0.005600000000000001
2024-03-18,0.7042,0.0132
2024-03-19,0.6958,-0.011899999999999999
2024-03-20,0.6983,0.0036
2024-03-21,0.6956,-0.0039000000000000003
2024-03-22,0.6986,0.0043
2024-03-25,0.6922,-0.0092
2024-03-26,0.6954,0.0046
2024-03-27,0.6848,-0.0152
2024-03-28,0.6877,0.0042
2024-03-29,0.6934,0.0083
2024-04-01,0.7024,0.013000000000000001
2024-04-02,0.6975,-0.006999999999999999
2024-04-03,0.6923,-0.0075
2024-04-08,0.6884,-0.005600000000000001
2024-04-09,0.6897,0.0019
2024-04-10,0.6809,-0.0128
2024-04-11,0.6828,0.0028000000000000004
2024-04-12,0.683,0.0003
2024-04-15,0.6885,0.008100000000000001
2024-04-16,0.6759,-0.0183
2024-04-17,0.6904,0.0215
2024-04-18,0.6859,-0.006500000000000001
2024-04-19,0.6793,-0.0096
2024-04-22,0.6792,-0.0001
2024-04-23,0.6783,-0.0013
2024-04-24,0.6813,0.0044
2024-04-25,0.6848,0.0051
2024-04-26,0.6983,0.0197
2024-04-29,0.7087,0.0149
2024-04-30,0.7079,-0.0011
2024-05-06,0.7158,0.011200000000000002
2024-05-07,0.7142,-0.0022
2024-05-08,0.7058,-0.0118
2024-05-09,0.7127,0.0098
2024-05-10,0.7115,-0.0017000000000000001
2024-05-13,0.7089,-0.0037
2024-05-14,0.7079,-0.0014000000000000002
2024-05-15,0.6993,-0.0121
2024-05-16,0.6964,-0.0040999999999999995
2024-05-17,0.6999,0.005
2024-05-20,0.7043,0.0063
2024-05-21,0.7018,-0.0034999999999999996
2024-05-22,0.7031,0.0019
2024-05-23,0.6938,-0.0132
2024-05-24,0.6878,-0.0086
2024-05-27,0.697,0.0134
2024-05-28,0.6904,-0.0095
2024-05-29,0.6911,0.001
2024-05-30,0.6921,0.0014000000000000002
2024-05-31,0.6906,-0.0022
2024-06-03,0.696,0.0078000000000000005
2024-06-04,0.7009,0.006999999999999999
